Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1094.0,0.20842029,0.00071397,1.223e-05,8438452.334463801,0.02710203912574802,0.14601855106248135,53.21654448,-31.81074143
1095.0,0.2084095,0.00070876,1.336e-05,8429452.0863325,0.027072947767120208,0.1417947209641482,53.68917927,-31.83928458
1096.0,0.20842436,0.00070611,1.322e-05,8383412.85637379,0.026925280894690016,0.1449638475236613,52.67064498,-31.83434955
1097.0,0.20843209,0.00071137,1.405e-05,8383632.545918627,0.02692609054530642,0.14455017810403006,52.29444398,-31.82007797
1098.0,0.20839567,0.0006982,1.46e-05,8397117.443765825,0.026968855112337604,0.14272888963660973,54.15979395,-31.83501645
1099.0,0.20842771,0.00068793,1.491e-05,8448567.054086993,0.027134499390648378,0.14392537475847442,52.9146072,-31.80073798
1100.0,0.2083621,0.00065743,1.513e-05,8352530.335549788,0.02682507373328337,0.14539409487415927,55.50496932,-31.80847398
1101.0,0.20838041,0.00064623,1.356e-05,8382825.860161625,0.02692261968969381,0.14512208674333738,54.8123608,-31.82834748
1102.0,0.20838997,0.0006628,1.032e-05,8443686.903758569,0.02711832601003219,0.1448298147289001,54.74028418,-31.83635024
1103.0,0.20838906,0.00069884,8.78e-06,8402802.031357838,0.0269871377852137,0.14378539129936369,54.52030389,-31.79326875
1104.0,0.20839913,0.00070065,8.73e-06,8463076.616059363,0.027180865416699264,0.1453200836499525,54.41497218,-31.80580639
1105.0,0.20836078,0.00068287,9.6e-06,8463117.830235127,0.02718040173254321,0.14432986458027808,56.30540943,-31.83955134
1106.0,0.2083912,0.00066361,8.88e-06,8415783.343461232,0.027028756433603734,0.14283737670059946,54.49961243,-31.80473936
1107.0,0.20840299,0.00067637,8.96e-06,8467159.70586474,0.027193957969422408,0.14235228369919728,54.25043099,-31.83354927
1108.0,0.20841286,0.00071052,1.045e-05,8485936.896047227,0.02725446957083305,0.1435840211371294,53.88313267,-31.81114156
1109.0,0.20843229,0.0007165,9.12e-06,8414613.454039184,0.027025707460252617,0.14179570293192834,52.4779361,-31.80247191
1110.0,0.20840523,0.00070254,8.24e-06,8463973.644082868,0.027183845450382393,0.14656484042986986,54.11986155,-31.832749
1111.0,0.20839689,0.00070266,8.15e-06,8423825.470228557,0.027054788958641374,0.14266706552331185,54.27244121,-31.79286861
1112.0,0.20840452,0.0007222,8.65e-06,8398924.322432322,0.026974964024402824,0.14473109918475838,53.73885907,-31.83181534
1113.0,0.20839058,0.00073312,1.014e-05,8457321.70906915,0.027162330094847455,0.14455558936881954,54.79902711,-31.83514982
1114.0,0.2083557,0.0007332,9.46e-06,8391179.293176927,0.026949438412511573,0.1465983068680019,56.07565091,-31.80180502
1115.0,0.20836627,0.00068608,8.13e-06,8425886.969153441,0.027060943304976826,0.14431075738870816,55.78824166,-31.81234198
1116.0,0.20835132,0.00068018,8.99e-06,8378350.967777836,0.026908037295831272,0.14303644733545426,56.20304754,-31.78966751
1117.0,0.20836292,0.00066469,1.035e-05,8397075.017382389,0.026968259427696824,0.14428252010041143,55.7614221,-31.79366888
1118.0,0.20835519,0.00066128,1.049e-05,8368234.562596021,0.026875517051790757,0.14436270748931268,55.94663812,-31.83635024
1119.0,0.20838336,0.00069026,8.44e-06,8386053.456495079,0.026933251187845487,0.1459611401191834,54.68983792,-31.84355272
1120.0,0.20837919,0.00069146,7.18e-06,8388722.476447036,0.026941794388236445,0.1430649504495103,54.91107307,-31.81674349
1121.0,0.20837289,0.0006785,8.45e-06,8448956.980130043,0.02713509889793162,0.14485193938234986,55.61557798,-31.82928114
1122.0,0.20837492,0.0006663,9.83e-06,8417197.04836967,0.027033062955297955,0.1436556022366459,55.30665558,-31.80927425
1123.0,0.20838479,0.00070607,8.54e-06,8424304.41630946,0.027056163506062214,0.144568210674859,54.86950347,-31.7743289
1124.0,0.20836322,0.00070896,7.4e-06,8462034.1648833,0.027177073297100656,0.14424268923426453,56.17813213,-31.83488307
1125.0,0.20834186,0.00069475,7e-06,8430209.37416746,0.027074537593097865,0.1442492155798122,57.0155125,-31.80780708
1126.0,0.20835193,0.00066862,5.62e-06,8395352.623447733,0.026962681500816106,0.1457470488737079,56.28732637,-31.82674693
1127.0,0.20836627,0.00067685,5.6e-06,8445702.851908254,0.027124608271369775,0.14271066349320544,55.91949194,-31.79620309
1128.0,0.20834084,0.00068464,7.15e-06,8458404.512178395,0.027165043354949125,0.1437435981015185,57.25623922,-31.83168196
1129.0,0.20834827,0.00070398,9.57e-06,8458456.932254056,0.027165321669691482,0.14640383824026068,56.89084547,-31.84848775
1130.0,0.20835386,0.00067902,9.53e-06,8459608.913641809,0.027169027498270264,0.14420727751165072,56.62282338,-31.80073798
1131.0,0.20834766,0.00066774,1.073e-05,8492695.768716296,0.02727514788731972,0.14328580324242055,57.15105109,-31.84528665
1132.0,0.20837594,0.00066116,1.263e-05,8459091.884828746,0.027167558394921867,0.14259971827394666,55.53167409,-31.79820378
1133.0,0.20834196,0.0006799,1.454e-05,8465263.738960577,0.02718692830965523,0.14371159229950298,57.24717558,-31.83221548
1134.0,0.20835081,0.00069612,1.592e-05,8473254.96258933,0.027212734146620843,0.1445622885490416,56.86458199,-31.7916682
1135.0,0.20832691,0.0006795,1.508e-05,8420634.549180275,0.027043379836935354,0.14377322870999676,57.68353592,-31.8423523
1136.0,0.20834756,0.00066244,1.289e-05,8454045.095805576,0.02715095817598589,0.14128070742149598,56.8958407,-31.78259841
1137.0,0.20836933,0.00067545,1.073e-05,8481358.945881236,0.027239059693982954,0.14437229313714106,56.00461805,-31.81287549
1138.0,0.20837106,0.00067938,1.021e-05,8461996.944600642,0.02717692129920497,0.1458943748661423,55.791586,-31.81420929
1139.0,0.20836393,0.0006801,1.149e-05,8483003.1132585,0.02724426398882439,0.14322862896704977,56.28182448,-31.80593977
1140.0,0.20839425,0.00068091,1.116e-05,8480284.30624964,0.02723595922831275,0.14352403228293714,54.7665857,-31.7942024
1141.0,0.20839292,0.00066874,9.94e-06,8454865.83972065,0.027154294136261123,0.1422167936744866,54.66753219,-31.80553964
1142.0,0.20839425,0.00068781,1.046e-05,8460861.85872234,0.027173614155740614,0.14335893504044642,54.64122105,-31.80847398
1143.0,0.20841886,0.00069166,1.124e-05,8478553.902874555,0.027230770314235125,0.14295214990942393,53.5396933,-31.81487618
1144.0,0.20844745,0.00067472,1.267e-05,8442134.757126046,0.027114117789539757,0.14323746966106532,51.90374733,-31.83154859
1145.0,0.20845558,0.00066602,1.191e-05,8450740.764173575,0.027141859946821813,0.14508229288449162,51.55596309,-31.8256799
1146.0,0.20842507,0.00065811,1.127e-05,8442254.276401633,0.02711417456439537,0.1425899954349828,53.00511608,-31.83408279
1147.0,0.20836485,0.00067063,1.057e-05,8409653.257089643,0.027008695047503122,0.14511718469260976,55.75031668,-31.80327219
1148.0,0.20836516,0.00069419,9.98e-06,8463366.612959545,0.027181286015782548,0.14378430443003518,56.09152207,-31.7563227
1149.0,0.20837889,0.0007149,1.129e-05,8440674.493859937,0.0271086290733229,0.14405116926308736,55.2661159,-31.84341934
1150.0,0.20837624,0.0006974,1.244e-05,8419069.911500523,0.02703913352864146,0.1430012647565132,55.25419584,-31.82301231
1151.0,0.20835824,0.0006606,1.157e-05,8458802.227395505,0.027166403894235188,0.14359177444535032,56.40176012,-31.81247536
1152.0,0.20838804,0.00065719,1.084e-05,8452989.10865356,0.027148148744988082,0.14597187730261243,54.89569446,-31.81887756
1153.0,0.20841184,0.00068472,1.211e-05,8486733.858637284,0.02725690801584142,0.14463374904623194,53.93826979,-31.8263468
1154.0,0.20834156,0.00071233,1.416e-05,8465540.029173244,0.027187910752284997,0.14422122343867183,57.26931449,-31.81034129
1155.0,0.20836882,0.00072216,1.494e-05,8482258.065106215,0.0272419913479327,0.14508027895747663,56.03578588,-31.8635596
1156.0,0.20838896,0.00070932,1.547e-05,8429622.598224033,0.027073173964740127,0.1422665301600885,54.69911428,-31.80967439
1157.0,0.20839954,0.00071514,1.445e-05,8475431.584997104,0.027220480066799252,0.14533294583537862,54.47418048,-31.84141865
1158.0,0.2083498,0.00072048,1.251e-05,8446821.770952258,0.02712796433762371,0.14550185139266494,56.73751077,-31.83394941
1159.0,0.20838224,0.00070254,1.084e-05,8440475.304895382,0.02710800881449403,0.14278179778578892,55.09973478,-31.80260529
1160.0,0.20837695,0.00071237,1.094e-05,8454230.601463793,0.027152139742255107,0.14341877865584798,55.45004168,-31.79900405
1161.0,0.2083855,0.00068684,9.31e-06,8505016.183562161,0.027315322893132103,0.1458164992780565,55.35978172,-31.85782429
1162.0,0.20837004,0.00070507,9.32e-06,8389232.126443787,0.026943303202030592,0.14675846131104509,55.36172013,-31.84075175
1163.0,0.20836414,0.00070013,1.003e-05,8331138.0598826315,0.026756617505557564,0.1463147548726233,55.26455646,-31.81020791
1164.0,0.20837136,0.00069431,9.33e-06,8449464.0194369,0.027136734258127723,0.14444429840391035,55.69405994,-31.81727701
1165.0,0.20840533,0.00067898,1.032e-05,8401692.084232692,0.02698370850077257,0.14445150034641,53.7164312,-31.84475313
1166.0,0.20839679,0.00068428,1.066e-05,8305804.265869526,0.026675638663507716,0.14400353285676581,53.51678225,-31.8263468
1167.0,0.20836271,0.00071586,1.069e-05,8420754.828049656,0.027044446683529573,0.1438577398209687,55.92893502,-31.7910013
1168.0,0.20838479,0.00072947,9.49e-06,8319450.834792115,0.026719455011507406,0.1427747292223256,54.18666359,-31.84515327
1169.0,0.20838235,0.00072882,1.001e-05,8288211.239097502,0.02661907850250614,0.14498572309941501,54.10102176,-31.80620653
1170.0,0.20835244,0.00071662,8.2e-06,8361786.498331213,0.026854972589208624,0.14386589154404608,56.03769164,-31.8295479
1171.0,0.20835509,0.00069106,7.61e-06,8389268.04712572,0.026943208172216383,0.1466506270844567,56.09252305,-31.81060805
1172.0,0.20834308,0.00068664,8.82e-06,8387191.317120938,0.026936338363869227,0.1459054206892904,56.66482902,-31.80113812
1173.0,0.20832508,0.00070832,8.38e-06,8387447.967132467,0.026936987269584822,0.14458826440261419,57.54607748,-31.86262595
1174.0,0.20833728,0.00069467,7.37e-06,8376640.368556496,0.026902425006530888,0.14594567679072737,56.87648219,-31.82314569
1175.0,0.20832355,0.00070394,7.44e-06,8415920.670942286,0.027028414733712043,0.14683573927293583,57.81621266,-31.87663076
1176.0,0.20833454,0.00068115,7.1e-06,8431556.104882114,0.027078721488977935,0.1424749157806948,57.38413077,-31.84915464
1177.0,0.20836017,0.00066305,7.73e-06,8424748.854893055,0.027057146557077635,0.14294050919523635,56.08004345,-31.80140488
1178.0,0.20832701,0.00064246,8.38e-06,8367356.151045787,0.02687230008352929,0.14485198242851988,57.31366375,-31.79566957
1179.0,0.20832182,0.00065743,8.65e-06,8418180.117380816,0.027035490851677852,0.14213056577108382,57.91616309,-31.84675382
1180.0,0.20833973,0.00068227,7.37e-06,8358913.89944994,0.026845492827360786,0.14461918232177107,56.63721452,-31.80967439
1181.0,0.20833495,0.0006929,8.74e-06,8393965.455890952,0.026958002575265733,0.14526427640662723,57.1084082,-31.80954101
1182.0,0.20833067,0.00066991,1.032e-05,8384217.88712627,0.02692654266894989,0.14186214434147706,57.2504668,-31.80887412
1183.0,0.20830484,0.00065988,1.088e-05,8368135.205606633,0.026874500771019254,0.14400662671654477,58.39946736,-31.82434611
1184.0,0.20832335,0.00070049,1.152e-05,8411173.557473892,0.027013076325104152,0.14490673206845422,57.79337232,-31.85795767
1185.0,0.20834369,0.00068002,1.117e-05,8388104.966956865,0.02693921613852775,0.14353316215532466,56.6410528,-31.83061493
1186.0,0.20832569,0.00066024,1.165e-05,8361762.151069868,0.02685430325420323,0.14540143972992187,57.33970378,-31.81647673
1187.0,0.20837024,0.00064338,1.338e-05,8385894.845314251,0.02693233286423348,0.14559976126095397,55.32923703,-31.78273179
1188.0,0.20833617,0.00064896,1.436e-05,8354588.143333855,0.026831321168491105,0.14699489703471366,56.78062416,-31.86142553
1189.0,0.20835397,0.00064346,1.46e-05,8376005.967287443,0.026900328210624522,0.14420510615220883,56.05786394,-31.80754032
1190.0,0.208332,0.00066911,1.515e-05,8348791.786307136,0.026812690798681,0.1464629303963153,56.94407277,-31.89076896
1191.0,0.20833779,0.00068191,1.484e-05,8417138.966130996,0.027032314167497132,0.14582917114782,57.12614709,-31.836617
1192.0,0.208344,0.00066329,1.473e-05,8408245.089229146,0.027003784784540564,0.14662588014094846,56.76186082,-31.85782429
1193.0,0.20828531,0.00066236,1.532e-05,8396451.223293994,0.026965091583816186,0.14346163546809326,59.55162968,-31.78499923
1194.0,0.20838031,0.00069587,1.566e-05,8303109.16203181,0.026666696082686254,0.14441905981435568,54.2962423,-31.828881
1195.0,0.20836475,0.00068705,1.622e-05,8382767.123605064,0.026922281540978706,0.14644262233703373,55.57691417,-31.82648017
1196.0,0.20832213,0.00067854,1.558e-05,8375404.624376552,0.026898043535574706,0.1468710698004929,57.60682866,-31.84608692
1197.0,0.2083146,0.00068179,1.417e-05,8304345.575812271,0.02666976845679157,0.1439757682883588,57.4821279,-31.82674693
1198.0,0.20833983,0.00067139,1.256e-05,8346169.769396186,0.026804433250295842,0.1442985549303733,56.54564244,-31.81420929
1199.0,0.20831491,0.00069567,1.142e-05,8366127.158177105,0.026868280010071646,0.14387243303060973,57.8951115,-31.83421617
1200.0,0.20833088,0.00070069,1.142e-05,8381871.377661932,0.026919075535751968,0.14616235325959356,57.22465493,-31.86889477
1201.0,0.20831999,0.00072481,1.343e-05,8379597.605741223,0.026911653892353882,0.1477907983729284,57.74026723,-31.84902126
1202.0,0.20832966,0.000721,1.482e-05,8393814.371092603,0.02695740601377906,0.14368364831330302,57.36583544,-31.80433922
1203.0,0.20832874,0.00074504,1.604e-05,8351160.493596291,0.026820451495304376,0.14658516915093892,57.11893926,-31.84768747
1204.0,0.20835386,0.00071105,1.635e-05,8394044.897429302,0.026958418566198586,0.1456297479165535,56.18389443,-31.86756098
1205.0,0.20834257,0.00070884,1.66e-05,8421383.97849419,0.027046055192877824,0.1444045897683626,56.92059259,-31.82447949
1206.0,0.20834919,0.00072654,1.466e-05,8391765.235326054,0.026951110599903485,0.145431022081559,56.39746919,-31.85662388
1207.0,0.20835183,0.00074436,1.292e-05,8405443.581973847,0.026995161195988666,0.14465599383705954,56.3601132,-31.81007453
1208.0,0.20833423,0.00069503,1.305e-05,8383224.836994802,0.026923419996348896,0.14641566446585952,57.06992792,-31.81847742
1209.0,0.20832365,0.00071004,1.422e-05,8389646.314295452,0.026943918477776798,0.1475903279708854,57.63049541,-31.79593633
1210.0,0.2083027,0.00071827,1.555e-05,8344454.393832036,0.026798494455352206,0.14609306452058254,58.33814662,-31.83821755
1211.0,0.20831511,0.00069921,1.45e-05,8280527.741005697,0.02659332586669522,0.14649570687901053,57.29283241,-31.85769091
1212.0,0.208332,0.00071707,1.345e-05,8350147.058831097,0.026817212306486333,0.1471266575545222,56.95367543,-31.84968816
1213.0,0.20834013,0.00072276,1.601e-05,8340894.687436059,0.02678757412547776,0.1463334064787754,56.49524618,-31.80260529
1214.0,0.20834054,0.00074865,1.63e-05,8338931.340599723,0.026781341796242787,0.14759619531037843,56.46233218,-31.84195217
1215.0,0.20832691,0.00075792,1.68e-05,8402714.995459387,0.02698601988356415,0.14762737856142877,57.56118714,-31.80233853
1216.0,0.20831369,0.00077915,1.447e-05,8382117.492181268,0.026919794910404873,0.14500070226928255,58.06572512,-31.88610069
1217.0,0.20833332,0.00070282,1.422e-05,8386831.104497288,0.02693498866647101,0.1459152391936337,57.13918664,-31.85675726
1218.0,0.20832009,0.00070735,1.607e-05,8393709.797497047,0.026956876106685203,0.14582475855753163,57.83231921,-31.83728389
1219.0,0.20832986,0.00069901,1.582e-05,8411001.74767581,0.027012525021084303,0.14568671707318706,57.47315977,-31.87676414
1220.0,0.20832091,0.00072947,1.628e-05,8341052.408114914,0.026787833535139007,0.14587345347173314,57.4301148,-31.82661355
1221.0,0.20832772,0.00070932,1.36e-05,8416694.083257241,0.027030850087299284,0.1473054662639464,57.61690367,-31.83808417
1222.0,0.20830718,0.00075888,1.312e-05,8348297.196611333,0.026811058967759597,0.14544919070896625,58.14781703,-31.84715395
1223.0,0.20831267,0.00075411,1.488e-05,8378956.973910853,0.026909551573886522,0.14613729859925428,58.09328669,-31.86622718
1224.0,0.20830097,0.00071341,1.36e-05,8285279.116178888,0.026608451789371743,0.14514204325464342,58.00790685,-31.80220515
1225.0,0.20831837,0.00069006,1.146e-05,8316545.369440594,0.026709075578703594,0.14456000029777388,57.38448565,-31.88183255
1226.0,0.20831481,0.00064655,1.192e-05,8402000.87335101,0.02698333926149662,0.1482929733798615,58.14801764,-31.80460598
1227.0,0.20828042,0.00064523,1.161e-05,8283221.769137418,0.026601414342379247,0.14538981084084016,58.98405312,-31.83261562
1228.0,0.20831643,0.00068046,1.197e-05,8368362.907959812,0.02687542702664895,0.14793227609423631,57.83612092,-31.85195561
1229.0,0.20831114,0.00064487,1.272e-05,8403596.553051835,0.026988393173450743,0.1461298538721849,58.33819513,-31.83421617
1230.0,0.20833322,0.0006429,1.227e-05,8421800.400115738,0.027047161184584306,0.14428637789317772,57.38213792,-31.86782774
1231.0,0.20829751,0.00071787,1.36e-05,8480268.045891985,0.02723463035124406,0.14466401820242172,59.54387318,-31.82087825
1232.0,0.20829283,0.00070687,1.489e-05,8488508.957178093,0.027260974384083002,0.14633995704799657,59.83285642,-31.84128527
1233.0,0.20831196,0.00073657,1.324e-05,8460275.766335763,0.027170684299324233,0.14720632203518982,58.69212588,-31.84702058
1234.0,0.20832315,0.00068837,1.163e-05,8440493.272170404,0.027107199040229422,0.14754163966968423,58.00474859,-31.83715051
1235.0,0.20830819,0.00072453,1.042e-05,8461332.80642847,0.02717404826295961,0.14600601675639577,58.88492472,-31.83835093
1236.0,0.20834074,0.00069812,8.31e-06,8444719.415007213,0.027121106623233217,0.14826307035295488,57.1686382,-31.88956855
1237.0,0.2083322,0.00073075,8.23e-06,8406944.832864862,0.026999767374523163,0.14587655701602142,57.3314157,-31.83341589
1238.0,0.20831776,0.00076041,6.61e-06,8383198.971808293,0.026923424169440623,0.14772183948423512,57.87482364,-31.85035506
1239.0,0.20829202,0.00070611,5.4e-06,8389041.847050063,0.026941706852016297,0.14702659046407882,59.17189197,-31.82367921
1240.0,0.2083145,0.00070222,4.67e-06,8278287.237705428,0.026586320525852757,0.1456781320199915,57.30717618,-31.82901438
1241.0,0.20830779,0.00068456,4.63e-06,8364589.340037789,0.02686334532572937,0.14593299753416272,58.23147364,-31.86222581
1242.0,0.20830219,0.00068705,5.13e-06,8362544.197074051,0.026856698324453008,0.14769204448968157,58.48963013,-31.80820722
1243.0,0.20831694,0.00068191,6.94e-06,8347732.838322694,0.0268092815251971,0.1440794455612857,57.6690393,-31.8436861
