Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2435.0,0.20870835,0.00143922,5.5e-05,888.9693137597575,0.0252416139274906,,43.23608352,139.89247968
2436.0,0.2087173,0.00144716,5.268e-05,879.9154612548534,0.02498471235582031,,42.33662681,139.88153485
2437.0,0.20871069,0.00142029,5.107e-05,887.8801660398242,0.025210739716786845,,43.06204087,139.85384312
2438.0,0.20866168,0.001388,4.924e-05,891.0802941992121,0.02530092688835786,,45.7640078,139.86254623
2439.0,0.20870204,0.00136671,4.736e-05,892.6093326900416,0.025344835576366877,,43.74122389,139.82931615
2440.0,0.20868466,0.00135759,4.883e-05,891.2062839926065,0.02530472405698115,,44.57608791,139.82628325
2441.0,0.20871913,0.00139537,5.029e-05,894.1000163429633,0.02538740380909652,,42.92350064,139.81151432
2442.0,0.20873661,0.00141825,4.808e-05,893.8809985828541,0.02538151059510231,,42.00128069,139.81019567
2443.0,0.20873824,0.0013913,4.884e-05,899.3060436592078,0.025535487685350182,,42.17070277,139.76522957
2444.0,0.20871933,0.001365,4.918e-05,892.1121591311321,0.025330901729209834,,42.81738419,139.79648167
2445.0,0.2087117,0.00134928,4.971e-05,894.2031439127956,0.02539012422497803,,43.31539173,139.7449223
2446.0,0.20871679,0.00134713,4.878e-05,884.743526570454,0.02512160233788369,,42.5948335,139.7933169
2447.0,0.20874668,0.00138055,4.891e-05,883.3952576073726,0.02508378343121775,,40.98965677,139.73780157
2448.0,0.20876528,0.00137811,4.975e-05,883.282316319086,0.0250807899990077,,40.02556464,139.73331814
2449.0,0.20869188,0.00140099,5.069e-05,890.1242321958554,0.02527417411217415,,44.1473499,139.73701037
2450.0,0.20870713,0.00139908,5.344e-05,892.2652314065459,0.025335104909802335,,43.45974775,139.7243513
2451.0,0.20867063,0.00138495,5.517e-05,889.4988724022594,0.025256022039937005,,45.21846493,139.66369321
2452.0,0.20869828,0.00137595,5.486e-05,894.6765482887478,0.02540337065453736,,44.03863582,139.6721326
2453.0,0.20871211,0.00134399,5.323e-05,892.3392418765669,0.02533712676945004,,43.20380154,139.69876941
2454.0,0.20876091,0.00133528,5.177e-05,890.6034443151514,0.025288466443487534,,40.58424659,139.66435254
2455.0,0.20871425,0.00136121,5.403e-05,891.443693556802,0.025311757105093514,,43.04947443,139.62386986
2456.0,0.2087114,0.00138662,5.299e-05,897.0518232179684,0.02547104580481442,,43.46941002,139.63085873
2457.0,0.20872136,0.00138304,5.159e-05,892.0507780292681,0.025329188680790458,,42.70863398,139.62004577
2458.0,0.20871902,0.00139403,5.071e-05,888.863565324022,0.025238705445527997,,42.67736416,139.59723305
2459.0,0.20873814,0.00134611,4.973e-05,890.0157266711088,0.025271554373354637,,41.7401099,139.59420015
2460.0,0.20872807,0.00136292,5.057e-05,889.2092590802985,0.025248556234823853,,42.22446221,139.59525507
2461.0,0.20871882,0.00140527,5.359e-05,896.1218397974269,0.02544477387914194,,43.03644908,139.55464053
2462.0,0.2087419,0.00142074,5.352e-05,894.1221072435171,0.02538833104876429,,41.7366828,139.58312345
2463.0,0.2087601,0.00140107,5.264e-05,890.185909059647,0.025276759591533183,,40.60771946,139.54831099
2464.0,0.20869828,0.00138959,5.426e-05,896.447536094559,0.02545370360657262,,44.12589173,139.5471242
2465.0,0.20878521,0.00137567,5.468e-05,887.2465175248904,0.025193510052117382,,39.17341773,139.51785008
2466.0,0.20872523,0.00136818,5.297e-05,893.5351474609421,0.025371320765025223,,42.57821416,139.50980629
2467.0,0.20872736,0.00136818,5.153e-05,891.7558192722486,0.025320851603130714,,42.38240343,139.50110318
2468.0,0.20877616,0.00136374,5.121e-05,889.3867847571167,0.02525419986161663,,39.73755017,139.49174073
2469.0,0.2088333,0.00136553,5.1e-05,882.3735393676548,0.025055788386108717,,36.4820005,139.48013658
2470.0,0.20882558,0.00135576,5.251e-05,890.8636144557817,0.025296719559420706,,37.23470167,139.47683994
2471.0,0.20872065,0.00133976,4.98e-05,887.0830047581454,0.025188040844575817,,42.5074813,139.45824692
2472.0,0.20886391,0.00134692,4.769e-05,887.100902267071,0.025190425612688003,,35.09288227,139.41248963
2473.0,0.20862965,0.00134875,4.731e-05,885.7106835098263,0.02514798912469152,,47.14219079,139.41433575
2474.0,0.20860759,0.00132392,4.827e-05,889.8905863152554,0.02526630391293503,,48.50921225,139.39732511
2475.0,0.2087784,0.00131517,4.765e-05,887.181387730533,0.025191542014723647,,39.52312562,139.4053689
2476.0,0.20880382,0.00135189,4.685e-05,889.605093987294,0.025260799287597707,,38.31181993,139.38558909
2477.0,0.2086933,0.00136704,4.848e-05,883.5700534530068,0.02508804326839174,,43.74884313,139.33587583
2478.0,0.20884642,0.00133585,4.983e-05,880.8606638545245,0.025012937291535545,,35.74506517,139.33956807
2479.0,0.20878043,0.00134045,5.271e-05,885.4969424269588,0.025143712600264947,,39.34298285,139.34035926
2480.0,0.20861786,0.00132978,5.647e-05,894.2709161716352,0.025390669156495908,,48.21233836,139.35196341
2481.0,0.20883107,0.00135279,5.848e-05,886.0110967785635,0.025158881651754186,,36.74781366,139.3360077
2482.0,0.20879996,0.00136638,5.676e-05,890.356751270363,0.025281950757573488,,38.54471001,139.32743645
2483.0,0.20872146,0.00134928,5.841e-05,891.6081216679215,0.025316405728159012,,42.68179002,139.31556856
2484.0,0.20882303,0.00133711,5.803e-05,889.8643443138061,0.02526816134060817,,37.32471776,139.28326154
2485.0,0.20872614,0.00133825,5.927e-05,891.8172967906717,0.025322359619877124,,42.44842475,139.27798692
2486.0,0.20880636,0.00134733,6.102e-05,892.7847395118995,0.025350846835647832,,38.31591671,139.26677837
2487.0,0.20876234,0.0013271,6.102e-05,893.1443100687279,0.02536044003598484,,40.62555232,139.23987782
2488.0,0.20881185,0.0013275,6.096e-05,892.8872031266302,0.025353774613193367,,38.03416076,139.20097753
2489.0,0.20875593,0.00133056,6.055e-05,892.4566178997513,0.02534084927830094,,40.9278139,139.24317446
2490.0,0.20879304,0.00132881,5.982e-05,900.1923133984675,0.02556098749329267,,39.33343184,139.22840554
2491.0,0.20877667,0.00131561,5.879e-05,893.4796051360552,0.02537015421874944,,39.89349259,139.19873582
2492.0,0.20881846,0.0013056,5.908e-05,898.5017756246191,0.025513262834206903,,37.926763,139.20572469
2493.0,0.20877627,0.00132885,5.81e-05,896.7356266817836,0.025462651348435988,,40.0602274,139.21957055
2494.0,0.20878725,0.00131716,5.608e-05,885.4337227623079,0.025141880798565656,,38.98804132,139.16511014
2495.0,0.2087846,0.00130747,5.708e-05,888.9564912731856,0.025241831977462728,,39.28020817,139.15904434
2496.0,0.20881104,0.00130881,5.876e-05,889.2073644840535,0.025249264842633415,,37.91960449,139.18225265
2497.0,0.20883178,0.00133011,6.061e-05,892.8534796162529,0.025353085079988864,,36.99437332,139.12119897
2498.0,0.20880534,0.00129945,5.74e-05,899.5621114497998,0.02554321707305506,,38.66006183,139.14572593
2499.0,0.20878328,0.00128003,5.624e-05,892.4161135765414,0.025339992920370223,,39.50181325,139.11671554
2500.0,0.20881724,0.00131081,5.601e-05,891.3332034435915,0.02530976344779365,,37.68773832,139.10194662
2501.0,0.20876447,0.00134468,5.64e-05,886.9359551183828,0.025184314592917798,,40.23288272,139.062387
2502.0,0.20880097,0.00135608,6.109e-05,889.1293361016063,0.025247004136166692,,38.43865901,139.07715592
2503.0,0.20878836,0.00137636,6.346e-05,894.3714065307005,0.025395702957993756,,39.32326081,139.07425489
2504.0,0.2087843,0.00138528,6.265e-05,896.9002831319638,0.025467497247930234,,39.64734711,139.06344192
2505.0,0.20879569,0.00138218,6.327e-05,883.2264434468575,0.025079352900070497,,38.4559972,139.05236523
2506.0,0.20878328,0.00138035,6.559e-05,883.6325200963139,0.025090679496848112,,39.11316545,139.04023361
2507.0,0.20879721,0.00139179,6.482e-05,889.3984902156924,0.025254625672860572,,38.64557563,139.00660794
2508.0,0.20878918,0.00136712,6.527e-05,885.5849797517282,0.025146165023513505,,38.89482404,139.01623411
2509.0,0.20878633,0.00132416,6.749e-05,897.5412844180634,0.025485471029076456,,39.56879442,139.00080586
2510.0,0.2087782,0.0013001,6.727e-05,892.5635097412095,0.025343964206890224,,39.77285545,138.97219107
2511.0,0.20880626,0.00129986,6.649e-05,887.3337321222336,0.02519583693051429,,38.08689737,138.98524574
2512.0,0.20879894,0.00134546,6.483e-05,887.7262670850209,0.02520704137136733,,38.48319146,138.96994936
2513.0,0.2088272,0.00136125,6.36e-05,896.5597820222031,0.025458297226584783,,37.38738125,138.94581799
2514.0,0.20881053,0.00137412,6.341e-05,896.5089122966568,0.02545667689998944,,38.25770401,138.91245604
2515.0,0.20884073,0.00137799,6.354e-05,891.7400847275563,0.025321657715825136,,36.48268926,138.9450268
2516.0,0.20881175,0.00133744,6.773e-05,892.6608310349175,0.025347247583735133,,38.02966766,138.92419206
2517.0,0.20882181,0.00134415,6.735e-05,893.2519470141225,0.02536418593928936,,37.53018509,138.93526876
2518.0,0.20882649,0.00134782,6.664e-05,892.9763572960258,0.025356443135947,,37.27490498,138.89122571
2519.0,0.20881287,0.00133963,6.942e-05,895.6502548183424,0.02543212181958074,,38.09853147,138.88832467
2520.0,0.20883585,0.00135067,6.995e-05,889.2387196637975,0.025250377429465443,,36.63336451,138.888984
2521.0,0.208845,0.00133723,7.113e-05,893.0071275498141,0.025357442586424663,,36.31160109,138.854699
2522.0,0.20883005,0.00133451,7.109e-05,894.3083055400986,0.02539419241836828,,37.14460088,138.87250083
2523.0,0.20880402,0.00131684,7.128e-05,896.471354935899,0.025455228083690613,,38.59605908,138.86063294
2524.0,0.2088331,0.0013203,6.929e-05,895.6512495553186,0.025432359983619743,,37.04093351,138.81645803
2525.0,0.2088332,0.00134167,6.536e-05,892.2776478526714,0.02533669575434378,,36.89630687,138.84072127
2526.0,0.20883483,0.00132815,6.28e-05,892.5274772252915,0.025343821545103146,,36.82191464,138.81949094
2527.0,0.20884866,0.00134179,6.08e-05,889.2226041614911,0.02525022664574459,,35.96803361,138.7956233
2528.0,0.2088391,0.00135372,6.062e-05,892.1016095671383,0.02533189155016817,,36.58216496,138.78626086
2529.0,0.20882181,0.00131704,5.871e-05,898.7730431911617,0.0255210462573977,,37.76228385,138.78270049
2530.0,0.208839,0.0012839,6.089e-05,885.8976600985668,0.025155534585958,,36.33274403,138.75764607
2531.0,0.20881744,0.00129428,6.23e-05,888.1678064787513,0.02521972436754241,,37.54312121,138.76727224
2532.0,0.20883524,0.00131232,6.058e-05,886.7855130612095,0.025180778967328316,,36.56397484,138.76727224
2533.0,0.20884754,0.00128076,5.994e-05,894.0862215297243,0.02538817147341982,,36.22291488,138.76199762
2534.0,0.20886248,0.00129448,6.028e-05,894.3714781605931,0.025396493127709835,,35.45429107,138.74630564
2535.0,0.20884164,0.00129798,6.329e-05,889.9027670758896,0.025269288859224616,,36.3596941,138.71347116
2536.0,0.20886218,0.00129049,6.604e-05,885.8987585472943,0.025155783147384026,,35.13403045,138.69896596
2537.0,0.20884723,0.00130409,6.749e-05,887.6916525274224,0.025206513509198617,,35.97954084,138.65716463
2538.0,0.20885384,0.00128312,6.712e-05,893.9620355387999,0.02538459991952235,,35.88878952,138.70661416
2539.0,0.20886716,0.00128895,6.825e-05,896.330208419173,0.025452011230791362,,35.28701596,138.6988341
2540.0,0.20886401,0.0012966,6.565e-05,891.7895952099043,0.025323104827762958,,35.27242388,138.66652708
2541.0,0.20884611,0.00129404,6.301e-05,890.674965943352,0.025291267483006873,,36.15867855,138.67457087
2542.0,0.20885577,0.00127107,6.492e-05,891.7261939361161,0.02532114468927226,,35.69849526,138.65202188
2543.0,0.20883757,0.00126981,6.208e-05,894.5661698316816,0.02540160361097401,,36.76249072,138.64806592
2544.0,0.20887631,0.00130364,6.139e-05,896.1072915279121,0.025445964485229625,,34.79981629,138.6050778
2545.0,0.20885323,0.00131863,6.218e-05,900.9293316259035,0.02558261997085634,,36.20084091,138.61826434
2546.0,0.20886076,0.00131537,6.084e-05,894.8474685174093,0.025410032879654845,,35.56350492,138.62525321
2547.0,0.20887509,0.00129526,6.304e-05,890.7218242915673,0.02529297003738916,,34.65404087,138.57092466
2548.0,0.20887072,0.00128056,6.533e-05,890.4756150880131,0.025285841899919965,,34.87160384,138.56828735
2549.0,0.20887102,0.00127201,6.578e-05,891.5059171498558,0.025315071013684323,,34.89603521,138.60349542
2550.0,0.20886614,0.00126232,6.43e-05,894.5118013055937,0.02540036453554662,,35.26851772,138.53940883
2551.0,0.20886431,0.00123659,6.537e-05,901.143426571113,0.02558856196545937,,35.62612824,138.54428785
2552.0,0.20887743,0.00122633,6.364e-05,895.0959222225187,0.025417011494979786,,34.70176372,138.52371685
2553.0,0.20886767,0.00121643,6.267e-05,895.305138195286,0.025422818723572535,,35.21996679,138.53756272
2554.0,0.2088636,0.00120495,6.027e-05,889.9191148331154,0.025269840388667555,,35.21936492,138.51725545
2555.0,0.20884845,0.00119742,5.877e-05,891.8822625888794,0.02532539938643402,,36.08570348,138.52028835
2556.0,0.20886553,0.00122099,5.715e-05,896.2483083859884,0.025449687298618486,,35.36892766,138.51475
2557.0,0.20889349,0.00121037,5.561e-05,900.9941910975023,0.025584810715530978,,34.08564003,138.5185741
2558.0,0.20888912,0.00121306,5.552e-05,896.8011013728487,0.025465695726639023,,34.15591001,138.48995931
2559.0,0.20887316,0.00123708,5.752e-05,888.1403784726979,0.025219589057094663,,34.65368626,138.45620177
2560.0,0.20885496,0.00125776,5.762e-05,887.8644708072247,0.025211576310147796,,35.58618932,138.47848702
2561.0,0.2089063,0.00126965,6.003e-05,890.0444165530754,0.025274118594695683,,33.00583015,138.47097069
2562.0,0.20884449,0.00129013,6.091e-05,893.394544215131,0.025368499050592908,,36.35395106,138.44842171
2563.0,0.20885089,0.00129668,6.128e-05,896.2218014510738,0.02544887359276691,,36.13395135,138.45185021
2564.0,0.20881836,0.00130043,6.425e-05,892.1622951852117,0.025333141121035147,,37.66429844,138.4290375
2565.0,0.20888668,0.00125922,6.469e-05,891.6092754377883,0.025318191581740614,,34.08512079,138.39725793
2566.0,0.20881571,0.00126749,6.327e-05,897.0516472981094,0.02547187101714677,,38.00899336,138.40068643
2567.0,0.20888851,0.00127909,6.601e-05,899.8225663191847,0.02555146926577164,,34.30300943,138.37391776
2568.0,0.20889797,0.0012806,6.701e-05,897.4077379721492,0.025483004513706397,,33.71555754,138.35479728
2569.0,0.20888221,0.00130173,6.457e-05,893.8844465235228,0.025382856160417806,,34.40569549,138.37022553
2570.0,0.20880707,0.00130018,6.407e-05,885.6621766331733,0.025148428355556484,,37.97317952,138.32565502
2571.0,0.20888567,0.00126863,6.727e-05,898.063857218689,0.025501440898855917,,34.38514459,138.35822578
2572.0,0.20880392,0.00124896,6.985e-05,899.0009974419927,0.025526899699473152,,38.71006568,138.35690712
2573.0,0.20887967,0.00125593,7.057e-05,896.4876996925336,0.025456512433878142,,34.63859867,138.35057758
2574.0,0.208809,0.00128581,6.867e-05,891.7600399169918,0.02532147939773223,,38.1339154,138.32670995
2575.0,0.20889848,0.00131126,6.88e-05,897.2451063692287,0.025478442137829852,,33.68288371,138.31299595
2576.0,0.20888048,0.00130389,6.681e-05,896.1087964552023,0.025445961391576212,,34.58167907,138.30508402
2577.0,0.20888882,0.00127299,6.698e-05,896.7272781520096,0.025463544813913656,,34.16899771,138.27528244
2578.0,0.20889065,0.00124457,6.769e-05,889.1580281033777,0.025248542462600224,,33.78546377,138.26341456
2579.0,0.2088757,0.00124392,6.797e-05,891.8043076735563,0.0253234886703567,,34.6640867,138.26948036
2580.0,0.20889217,0.00123068,6.598e-05,893.887512343298,0.02538285471715024,,33.88557831,138.26170031
2581.0,0.20886472,0.00124884,6.569e-05,890.6915601277608,0.025291806312010653,,35.19181372,138.22187696
2582.0,0.20887773,0.00123451,6.685e-05,889.418760446987,0.025255770469786158,,34.46578026,138.20631684
2583.0,0.20887336,0.00124864,6.875e-05,895.7693211088073,0.02543604664277399,,34.94047963,138.23348111
2584.0,0.20888516,0.0012534,6.853e-05,902.8737411375646,0.025637951355046488,,34.59601294,138.21541555
2585.0,0.20888638,0.00123683,6.818e-05,894.274521819548,0.025393746150439673,,34.20276634,138.20737176
2586.0,0.20887062,0.00120104,6.813e-05,884.4613194642676,0.025114798112575318,,34.64096896,138.1897018
2587.0,0.20886818,0.00118358,6.954e-05,886.8951276593226,0.025183804523117196,,34.86251763,138.18192174
2588.0,0.20889797,0.00118671,7.115e-05,895.9463927688619,0.025441179966278853,,33.66022113,138.16003208
2589.0,0.20890132,0.00119762,7.11e-05,892.1920739450819,0.02533464557624072,,33.34445323,138.18429532
2590.0,0.20889563,0.00118134,7.083e-05,892.9222401589105,0.025355268169313258,,33.66849426,138.12732947
2591.0,0.20886543,0.00117499,6.785e-05,900.1674309599872,0.025560650586845316,,35.52848389,138.12732947
2592.0,0.2088818,0.00117918,6.828e-05,895.5709100476349,0.025430343386418208,,34.49133147,138.11862635
2593.0,0.2089364,0.00121444,7.149e-05,894.6013432181676,0.025403545655361102,,31.60240644,138.11295614
2594.0,0.20888983,0.00119856,7.374e-05,895.1397309160177,0.02541815388772857,,34.05494135,138.12456029
2595.0,0.20891352,0.00117531,7.292e-05,898.4246251745784,0.025511688006631592,,32.93731207,138.11546158
2596.0,0.20888099,0.00118109,7.277e-05,894.2803794017386,0.025393610013505652,,34.48398523,138.0886929
2597.0,0.2089001,0.00121147,7.084e-05,894.6493497557384,0.025404448491828182,,33.5000701,138.1096595
2598.0,0.20891942,0.00118679,7.149e-05,897.6582121616653,0.02549005788255751,,32.60022845,138.10913204
2599.0,0.208906,0.00119966,7.512e-05,889.5796209951412,0.025260453870722614,,33.00383145,138.10201131
2600.0,0.20893477,0.00120833,7.67e-05,887.5345395136437,0.02520274115022624,,31.43693219,138.05322111
2601.0,0.20895917,0.00120194,7.926e-05,885.4567323829195,0.025143984349915705,,30.10159067,138.08025352
2602.0,0.20893559,0.00119522,7.867e-05,890.4955034982577,0.025286761170082807,,31.4994302,138.05084753
2603.0,0.20890061,0.00117487,7.954e-05,896.1894125491901,0.025447928130534148,,33.53079951,138.0475509
2604.0,0.20891027,0.00119693,8.012e-05,901.3384025213919,0.025594310545667198,,33.21524774,138.03950711
2605.0,0.20893386,0.00119559,7.994e-05,900.2022017634552,0.02556235051644656,,31.93360716,138.01260657
2606.0,0.20892166,0.00121249,7.728e-05,897.7135164794194,0.02549161910551878,,32.48494948,138.03950711
2607.0,0.20893315,0.00125214,7.628e-05,892.3022661360448,0.02533823108688675,,31.69071963,138.02777109
2608.0,0.20892115,0.00126419,7.647e-05,897.5992399036471,0.025488521237549393,,32.50765214,138.04847396
2609.0,0.20892786,0.00127124,7.464e-05,892.8307029021448,0.025353250397610563,,31.98520728,138.00113428
2610.0,0.20891901,0.00127954,7.205e-05,901.3437062011893,0.025594946074363203,,32.75578323,137.96592622
2611.0,0.20893477,0.00127311,6.972e-05,897.3425065914181,0.025481554245433295,,31.78471294,137.9987607
2612.0,0.20890925,0.0012714,6.731e-05,893.5254729251354,0.025372876830415565,,32.9809368,137.96895912
2613.0,0.20895551,0.00123663,6.651e-05,895.4365455490715,0.025427658235033842,,30.63264704,137.9537946
2614.0,0.20893548,0.00119925,6.787e-05,891.173221792122,0.0253062131895531,,31.5289536,137.94021247
2615.0,0.20892542,0.00116664,6.978e-05,897.1138591470547,0.02547465483041073,,32.26622393,137.92715779
2616.0,0.20893193,0.00114494,7.031e-05,901.5133690591127,0.025599599948540244,,32.08185818,137.92030079
2617.0,0.20893925,0.00112621,7.291e-05,896.305387472726,0.025451708480985543,,31.51328569,137.92306996
2618.0,0.20893772,0.00112808,7.521e-05,894.9418967505811,0.025412933541802695,,31.54499541,137.87744454
2619.0,0.20890407,0.0011186,7.617e-05,891.8106711037688,0.025323546623857513,,33.18687461,137.88891683
2620.0,0.20890905,0.00115939,7.575e-05,888.9045136820143,0.025241203789751882,,32.82033782,137.89181787
2621.0,0.20889797,0.00119433,7.517e-05,891.3367267977028,0.025310231057551057,,33.48696781,137.8886531
2622.0,0.20887153,0.00117214,7.405e-05,900.4750053346045,0.02556934032219294,,35.21980767,137.8497528
2623.0,0.2089245,0.00115589,7.426e-05,897.4404295114479,0.025483804833579062,,32.32577579,137.86742277
2624.0,0.20890946,0.00116045,7.647e-05,895.4517160345454,0.025427112022908854,,33.04080042,137.82891807
2625.0,0.20888912,0.00115777,7.804e-05,895.683801646695,0.025433405588808494,,34.11260078,137.83221471
2626.0,0.20893752,0.00112544,7.497e-05,898.2675443573373,0.02550736401568776,,31.67288038,137.81494034
2627.0,0.20895318,0.0011585,7.322e-05,902.116878254664,0.025616993993279286,,30.98396461,137.8158634
2628.0,0.2089666,0.00118403,7.439e-05,900.0811067331033,0.025559404829161275,,30.20867959,137.78830353
2629.0,0.20897412,0.00120316,7.249e-05,895.76546892917,0.025437037121466742,,29.67035062,137.76957864
2630.0,0.20892471,0.00122779,7.253e-05,889.9659470738926,0.02527178435832849,,32.04626177,137.79516053
2631.0,0.20892511,0.00122083,7.26e-05,894.3600384511218,0.025396545732184254,,32.18322359,137.76100739
2632.0,0.20894901,0.00118557,7.084e-05,901.1817602490975,0.02559050320111364,,31.17135625,137.77168849
2633.0,0.20890956,0.0011587,6.866e-05,893.4407223434031,0.0253701483190622,,32.96147487,137.76483149
2634.0,0.20892796,0.00114242,6.848e-05,894.1558594930234,0.025390650428409656,,32.02708075,137.77564445
2635.0,0.20895653,0.00116204,7.011e-05,894.3635156953007,0.02539693487068327,,30.54251837,137.75085376
2636.0,0.20893254,0.00118716,7.258e-05,901.6710024529679,0.02560415570707832,,32.05544058,137.71604129
2637.0,0.20892857,0.00117356,7.131e-05,899.5839428083098,0.025544826716990373,,32.18950256,137.73041462
2638.0,0.20894148,0.00116636,6.986e-05,895.7373064183448,0.025435769383582777,,31.37652301,137.74531541
2639.0,0.20896639,0.00116371,6.923e-05,894.3317863563783,0.02539618056803747,,30.02638806,137.70681071
2640.0,0.20894158,0.0011622,6.774e-05,890.6970437029646,0.02529267280363499,,31.19471541,137.70377781
2641.0,0.20892949,0.00113924,7.064e-05,899.6474585077669,0.02554656225741258,,32.1436082,137.70351408
2642.0,0.20895196,0.00116831,7.056e-05,899.0881225111369,0.0255310477042676,,30.94408714,137.67793219
2643.0,0.2089484,0.00120243,7.114e-05,893.5639764955681,0.02537421572612832,,30.93974053,137.66725109
2644.0,0.2089243,0.00123223,7.329e-05,892.2202774350197,0.02533579177348126,,32.14862012,137.65485575
2645.0,0.20891271,0.00125051,7.536e-05,891.7333297162235,0.025321827205441447,,32.73454943,137.64720755
2646.0,0.20891607,0.00125055,7.244e-05,900.0917570123653,0.025559272109029727,,32.86512777,137.62953759
2647.0,0.20892766,0.00121607,7.225e-05,902.5093322798779,0.025627982358920838,,32.34252296,137.64391092
2648.0,0.20894799,0.00118513,7.186e-05,893.673851038103,0.02537727110382933,,30.96469548,137.63454847
2649.0,0.2089302,0.00118985,7.363e-05,893.0087825855112,0.025358138384575762,,31.86940554,137.60501063
2650.0,0.20893792,0.00115125,7.571e-05,894.1501531284902,0.025390506337558367,,31.50653678,137.6077798
2651.0,0.20894514,0.00113533,7.688e-05,895.1640219878955,0.025419324669080885,,31.16485952,137.58536268
2652.0,0.20894891,0.00112935,7.385e-05,903.3966742663764,0.02565319019140262,,31.25307929,137.57296733
2653.0,0.20895429,0.00116961,7.507e-05,902.7918546298448,0.025636170934316915,,30.9481815,137.58958237
2654.0,0.20894799,0.00120117,7.666e-05,899.2153558544215,0.025534585150756156,,31.15664607,137.5666378
2655.0,0.20894036,0.00120308,7.685e-05,885.9519169377223,0.025157854617599586,,31.09157328,137.5833847
2656.0,0.2089486,0.00121228,7.7e-05,890.2881830880258,0.025281115631339755,,30.81564554,137.53340772
2657.0,0.20895653,0.00117324,7.624e-05,893.8528547966528,0.025382351018533856,,30.52497975,137.5281331
2658.0,0.20894555,0.0011543,7.475e-05,893.1018690703625,0.025360862219268334,,31.07196731,137.5414515
2659.0,0.20895236,0.00113122,7.185e-05,897.3835408858413,0.02548252520394217,,30.86395922,137.52997921
2660.0,0.20895216,0.00114657,7.31e-05,896.8436281480735,0.02546720911294965,,30.85606115,137.52892429
2661.0,0.20895592,0.00114392,7.361e-05,896.4825084791066,0.02545698626542659,,30.64668171,137.53353958
2662.0,0.2089483,0.00114144,7.273e-05,896.5998032155507,0.025460228937509405,,31.04994441,137.51679267
2663.0,0.2089729,0.00113598,7.457e-05,895.7980934990156,0.02543772974488857,,29.73500466,137.45943123
2664.0,0.20896812,0.0011714,7.742e-05,892.2011682153862,0.025335570047813304,,29.86464377,137.47393642
2665.0,0.20896324,0.00117572,7.571e-05,895.7562689798107,0.02543650377120408,,30.23898545,137.48540871
2666.0,0.20898103,0.00116465,7.314e-05,896.106474984632,0.025446694042176844,,29.31968678,137.46918927
2667.0,0.20897676,0.00116461,7.21e-05,898.2073928131686,0.025506317998828028,,29.61245412,137.47011232
2668.0,0.20897697,0.00114714,7.569e-05,894.764684667662,0.025408445606123823,,29.48819683,137.44479417
2669.0,0.20899557,0.00112637,7.698e-05,900.474382794856,0.02557074229666863,,28.69776074,137.43793717
2670.0,0.20895907,0.00114022,7.787e-05,892.5959191691096,0.02534657274743293,,30.34942431,137.44875013
2671.0,0.20900208,0.00115891,8.096e-05,894.5157616612745,0.02540163250672127,,28.16790849,137.43266255
2672.0,0.20898835,0.00116033,8.209e-05,893.6599049889168,0.025377136352687076,,28.85736182,137.42290451
2673.0,0.20895928,0.00116188,8.184e-05,895.7363387274443,0.0254357371080458,,30.44554812,137.39600397
2674.0,0.20896456,0.00115296,8.17e-05,894.8412664571875,0.02541036649026436,,30.13882364,137.38149878
2675.0,0.2089549,0.00116322,8.297e-05,900.1594162429135,0.02556126314774485,,30.82567645,137.3890151
2676.0,0.20898063,0.00118097,8.233e-05,900.6713580504708,0.02557619134852333,,29.4902921,137.40101486
2677.0,0.2089848,0.00120308,8.193e-05,897.9653881706976,0.02549947068578099,,29.18315225,137.34549952
2678.0,0.20897768,0.0011927,8.596e-05,899.8681251259087,0.02555330851562007,,29.61890656,137.36738918
2679.0,0.20896202,0.00115321,8.752e-05,895.6852945120676,0.025434194857059063,,30.30007525,137.33824693
2680.0,0.20898398,0.00114966,8.529e-05,890.9236254675477,0.025299291908652176,,28.99638964,137.36725731
2681.0,0.20898297,0.00114319,8.444e-05,892.1994469814194,0.025335506496791664,,29.09088973,137.31648914
2682.0,0.20897331,0.00112222,8.319e-05,892.3051814717415,0.025338352813405497,,29.5976408,137.32637904
2683.0,0.2089788,0.00111709,8.28e-05,898.4153821719686,0.02551192512317323,,29.51224157,137.30369819
2684.0,0.20898388,0.00113383,8.622e-05,897.1711181689544,0.025476639201992717,,29.20498234,137.34576325
2685.0,0.20899923,0.00116257,8.847e-05,897.1220805756793,0.025475479054387424,,28.3990078,137.3033026
2686.0,0.20896975,0.00117364,8.973e-05,899.2870931198813,0.0255365862078257,,30.01613673,137.29829171
2687.0,0.20899232,0.00114213,9.189e-05,895.7607568728439,0.025436615506159565,,28.71749384,137.29354456
2688.0,0.20900391,0.00111542,9.177e-05,895.4964627114705,0.025429189497036132,,28.10271871,137.29314896
2689.0,0.20895989,0.00108591,9.584e-05,895.5363071014657,0.02542960347804416,,30.40629524,137.26730334
2690.0,0.20892247,0.00107133,9.777e-05,892.4443115542771,0.025341251416539347,,32.25093575,137.28378652
2691.0,0.20896558,0.00108977,9.399e-05,894.8363504056695,0.025409844717215167,,30.08505968,137.26835827
2692.0,0.20894931,0.00110199,9.109e-05,889.0540456203033,0.02524552861473766,,30.7353091,137.25200696
