Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2765.0,0.20847301,0.00136753,7.147e-05,902.0505818514616,0.02562918987475844,,50.59614456,78.43526352
2766.0,0.20852771,0.00140385,7.477e-05,900.3317554416826,0.025581097977944833,,47.6273392,78.44193619
2767.0,0.20849344,0.00141726,7.585e-05,900.329655235476,0.025580611538136563,,49.4266404,78.41930142
2768.0,0.20854753,0.00142211,7.709e-05,899.8564848890079,0.02556785622052306,,46.56143552,78.38907812
2769.0,0.20857793,0.00142627,7.911e-05,901.3163954498981,0.025609703815204863,,45.03829535,78.37115348
2770.0,0.20858728,0.001401,7.924e-05,896.2144034128667,0.025464787490001518,,44.29408003,78.34184603
2771.0,0.20854082,0.00140402,7.913e-05,896.3700165236174,0.025468621700894933,,46.73178422,78.34838787
2772.0,0.20857315,0.00140707,7.744e-05,898.9402150074022,0.02554210544954482,,45.17016523,78.32549143
2773.0,0.20857803,0.00138119,7.401e-05,889.5637883405961,0.02527574389915552,,44.44569994,78.32339804
2774.0,0.20856339,0.00135889,7.45e-05,893.9513051890518,0.02540015273188497,,45.42843983,78.30809013
2775.0,0.20850808,0.00134002,7.616e-05,892.1738914247674,0.025348861302012464,,48.21662393,78.29971657
2776.0,0.20855567,0.00134478,7.365e-05,897.3625719379065,0.025496956668199434,,46.00630341,78.31240775
2777.0,0.2085515,0.00135999,7.239e-05,896.2890178156362,0.02546646403606849,,46.16935746,78.25274616
2778.0,0.20851235,0.00135534,7.189e-05,899.7279073501294,0.02556366522023868,,48.40099797,78.28597871
2779.0,0.20853381,0.00135604,7.096e-05,896.4856137504487,0.025471838226037474,,47.10474434,78.27053996
2780.0,0.20859074,0.00136476,7.422e-05,897.3418267170289,0.02549686183066539,,44.16878854,78.25209197
2781.0,0.208582,0.00133468,7.732e-05,895.224939442449,0.02543646299042986,,44.52110061,78.25523206
2782.0,0.20854946,0.00134381,7.702e-05,896.3944526668414,0.025469304503651053,,46.28089548,78.16901059
2783.0,0.20857519,0.00137434,7.5e-05,893.5949842326658,0.025390211862685728,,44.79548009,78.19884139
2784.0,0.20856451,0.00140112,7.762e-05,894.0222467249012,0.02540223832535796,,45.37380741,78.18772026
2785.0,0.20853614,0.0014301,7.98e-05,893.4905553417378,0.025386804817191033,,46.82554994,78.15003926
2786.0,0.20858047,0.00144017,7.816e-05,896.6041708234583,0.025475899787751232,,44.66994759,78.14572164
2787.0,0.20857427,0.00142737,7.825e-05,896.4799631900792,0.025472254825862854,,44.98811171,78.15200181
2788.0,0.20854214,0.00138775,7.501e-05,897.6181820580424,0.025504135450433733,,46.7277029,78.08357415
2789.0,0.20858301,0.00138257,7.291e-05,895.337379314816,0.02543988059424144,,44.47394322,78.07807901
2790.0,0.2085518,0.00136712,7.386e-05,900.4309980627853,0.025584146868807767,,46.36667995,78.08553671
2791.0,0.20855292,0.00133769,7.254e-05,899.2630795813363,0.02555092221085748,,46.24776465,78.06185524
2792.0,0.20859491,0.00132489,6.977e-05,898.4773616972121,0.025529155577431042,,44.00608792,78.07899486
2793.0,0.20854875,0.00130891,7.114e-05,903.7725413799564,0.025678944469081137,,46.69937964,78.02195001
2794.0,0.20856614,0.00131022,7.107e-05,901.5767192991763,0.025616784240556193,,45.67142374,78.03294031
2795.0,0.20859582,0.00132285,7.408e-05,893.0212944899104,0.025374054810724748,,43.69102787,78.01710905
2796.0,0.20862571,0.00134087,7.558e-05,899.0907237107989,0.025546915956125897,,42.41964027,78.01135223
2797.0,0.20860579,0.00136219,7.478e-05,897.612921860358,0.02550474114220301,,43.39392577,78.00585708
2798.0,0.20858586,0.00136472,7.319e-05,893.4009365498306,0.025384842628809016,,44.22925704,77.97537211
2799.0,0.20857905,0.00135966,7.216e-05,899.0096341952511,0.025544124238536654,,44.86427262,77.95888667
2800.0,0.20860874,0.00136105,7.321e-05,899.1807166097489,0.025549352486160123,,43.3150465,77.96961529
2801.0,0.2086189,0.00134613,7.417e-05,901.1519594498611,0.025605436649587348,,42.87521515,77.91597219
2802.0,0.20856522,0.00137956,7.593e-05,905.2786487882289,0.025722053636837012,,45.90745816,77.91963562
2803.0,0.20860843,0.00139219,7.693e-05,898.8404822415664,0.025539695919178606,,43.31468115,77.90916868
2804.0,0.2085702,0.00140067,7.78e-05,898.2838733258149,0.025523394535316837,,45.29167896,77.89974843
2805.0,0.20855241,0.00136195,7.981e-05,897.2719291144933,0.025494271388341472,,46.17184875,77.87488943
2806.0,0.20856736,0.00136574,8.104e-05,896.1910957682685,0.025463741243547555,,45.33474478,77.86298328
2807.0,0.20855963,0.00137536,8.229e-05,893.1941970618967,0.02537849312481227,,45.58582636,77.85460973
2808.0,0.20856746,0.00137956,7.926e-05,889.5781612505107,0.025275916738936314,,44.9950693,77.86245993
2809.0,0.20857793,0.00140369,7.757e-05,888.4929196360633,0.0252453099843176,,44.39745713,77.8310591
2810.0,0.20857986,0.00140365,7.614e-05,897.3966798610539,0.02549834934304306,,44.74126759,77.83132077
2811.0,0.20858718,0.00137275,7.443e-05,898.3528862725153,0.025525561572722247,,44.40512389,77.78304199
2812.0,0.20859318,0.00135159,7.349e-05,897.5002509701959,0.025501372786923167,,44.04875605,77.77977107
2813.0,0.208582,0.0013639,7.405e-05,901.335098411356,0.02561021356608721,,44.82521391,77.76341646
2814.0,0.20857386,0.00136105,7.718e-05,899.3655324019204,0.02555408027462981,,45.15397906,77.746146
2815.0,0.20857386,0.00134381,8.034e-05,902.1146252037898,0.02563208613113745,,45.29181517,77.71997864
2816.0,0.20856614,0.00137907,8.227e-05,903.1642705656595,0.025661869446199765,,45.75180485,77.72966057
2817.0,0.20856492,0.00137128,7.945e-05,900.0542738850273,0.025573519798110508,,45.6583867,77.70519408
2818.0,0.20854784,0.00135367,7.926e-05,904.0561630022468,0.02568696101215482,,46.76224192,77.66463467
2819.0,0.20861229,0.00135204,7.975e-05,899.0550103403242,0.025545680942104656,,43.12204147,77.67536329
2820.0,0.20861423,0.00139052,8.049e-05,897.53268833642,0.02550254048167594,,42.94799386,77.67955007
2821.0,0.2085763,0.00140014,8.102e-05,894.6808715520392,0.025421038081879125,,44.79145791,77.64985011
2822.0,0.20861463,0.00136847,8.225e-05,903.0282072312476,0.025658603234016173,,43.18937303,77.64906509
2823.0,0.20856827,0.00134193,7.858e-05,895.3851912706887,0.025440836112066375,,45.24614087,77.62132768
2824.0,0.20854224,0.00131882,7.39e-05,891.4117017341794,0.025327627615914002,,46.3990223,77.63820563
2825.0,0.20855373,0.00130716,7.027e-05,899.461461253187,0.025556529185773863,,46.21521185,77.63781312
2826.0,0.20861158,0.00136822,6.834e-05,895.8162636853241,0.025453900472987612,,43.00433477,77.59005768
2827.0,0.20860701,0.0013657,6.749e-05,898.9927055002925,0.025544106577693175,,43.39686833,77.56938547
2828.0,0.2086063,0.00133769,6.719e-05,891.5171089744387,0.025331615583266003,,43.07291,77.56794626
2829.0,0.20861046,0.00130806,6.882e-05,896.9135815435407,0.025484895038630332,,43.11526293,77.56232028
2830.0,0.20858688,0.00128099,7.132e-05,900.087670285842,0.02557465979952387,,44.5065633,77.54531149
2831.0,0.20860955,0.00127956,7.176e-05,902.2236978291489,0.02563563318032552,,43.41847953,77.50736882
2832.0,0.20861077,0.00129008,7.118e-05,901.5990191249549,0.025617938620424833,,43.32429058,77.51718158
2833.0,0.20860152,0.00130422,7.033e-05,899.5601208075566,0.025559940095889716,,43.71209749,77.49572434
2834.0,0.20860843,0.0013187,7.218e-05,900.295397538663,0.02558092602768735,,43.38460637,77.4728279
2835.0,0.20857488,0.00130626,7.571e-05,894.50074853493,0.025415748406118117,,44.85645994,77.48303317
2836.0,0.20859277,0.00133329,7.78e-05,891.6004392055238,0.02533360350315871,,43.78013436,77.45673497
2837.0,0.20858118,0.0013105,7.51e-05,899.8788689469347,0.025568662813169055,,44.79521461,77.45804334
2838.0,0.20860436,0.00129513,7.339e-05,893.0684714548669,0.025375443253051917,,43.24815034,77.43854865
2839.0,0.20861575,0.00131331,7.442e-05,894.6291663733411,0.02541996431520465,,42.72927385,77.40937204
2840.0,0.20860823,0.00135029,7.425e-05,898.3607789304516,0.025525999970167197,,43.30211806,77.37862539
2841.0,0.20862226,0.00137536,7.306e-05,900.5290945924104,0.0255878813009694,,42.6694145,77.37182187
2842.0,0.20861321,0.0013562,7.202e-05,898.6158009000778,0.02553336755410597,,43.05324951,77.37326108
2843.0,0.20862632,0.00134894,7.38e-05,900.6521537469164,0.025591345385581585,,42.46133494,77.34984129
2844.0,0.20864696,0.00131825,7.492e-05,900.6216591561897,0.02559064187483781,,41.37482681,77.3427761
2845.0,0.20861118,0.0013251,7.244e-05,896.4591707911989,0.025471971494871872,,43.05615058,77.33296334
2846.0,0.20863802,0.0013586,7.397e-05,891.3853343910365,0.02532820795175136,,41.41620287,77.29593652
2847.0,0.20863212,0.00137271,7.668e-05,889.539845376855,0.025275682059036544,,41.63659254,77.2976374
2848.0,0.20862714,0.00131759,7.877e-05,891.6093072954152,0.02533423522106683,,41.99239409,77.26335815
2849.0,0.2086189,0.0013211,7.88e-05,897.2265816336353,0.02549374761637163,,42.6881966,77.28206782
2850.0,0.20862033,0.00132143,7.713e-05,893.6277054022553,0.025391539319787323,,42.44278922,77.27408677
2851.0,0.2086188,0.00129762,7.288e-05,897.9887951651285,0.02551545030530261,,42.72986728,77.25014364
2852.0,0.20865398,0.00132289,7.284e-05,906.3298505989443,0.02575297948490333,,41.26602483,77.25969472
2853.0,0.20864462,0.00135758,7.097e-05,903.8892743840731,0.02568363897477455,,41.64860488,77.21193929
2854.0,0.20865693,0.00133606,7.103e-05,898.1139692555495,0.025519635588580083,,40.73749006,77.19780891
2855.0,0.20867584,0.00130386,7.111e-05,898.5954677748086,0.02553347268384521,,39.76723803,77.20552828
2856.0,0.20864412,0.00131405,7.057e-05,888.9074968840034,0.025257823101141285,,40.98448723,77.22580799
2857.0,0.20868041,0.00133251,6.986e-05,892.9454830231712,0.02537308717117723,,39.27885987,77.18066929
2858.0,0.20867177,0.00136019,7.242e-05,896.9766377110816,0.0254875485324324,,39.90874195,77.1686323
2859.0,0.20861829,0.00134324,7.618e-05,895.9496700739418,0.025457565472952165,,42.65952121,77.16156711
2860.0,0.20862094,0.00131466,7.954e-05,895.7057222879712,0.02545052926754965,,42.50949139,77.16038958
2861.0,0.20864066,0.00131148,7.936e-05,899.8287854740922,0.02556793095072259,,41.66930611,77.14154908
2862.0,0.20862704,0.00130064,7.676e-05,896.9893779109681,0.025487095207178047,,42.25108963,77.12584866
2863.0,0.20865855,0.00131393,7.67e-05,899.2176117731611,0.02555085145997161,,40.70190263,77.10373724
2864.0,0.20864157,0.00134266,8.006e-05,890.6846638781271,0.025308189795013293,,41.19840498,77.07913992
2865.0,0.2086251,0.00133423,8.202e-05,895.0542321646275,0.025432077934926238,,42.26083521,77.06893465
2866.0,0.20859308,0.00131963,8.339e-05,898.2820996199865,0.02552331742561351,,44.09199281,77.04943996
2867.0,0.20862175,0.00134283,8.209e-05,902.6323232055478,0.02564738045010383,,42.79542344,77.03622544
2868.0,0.20862795,0.00133455,7.97e-05,906.9269496430197,0.025769510735492638,,42.67080919,77.03753381
2869.0,0.20862378,0.00135249,7.911e-05,894.9716052302347,0.025429815856490328,,42.32614089,77.00796469
2870.0,0.20866506,0.00134095,7.485e-05,891.015791568528,0.025317989734194288,,39.99239638,76.97800306
2871.0,0.20863141,0.00129754,7.173e-05,897.3582644916692,0.025497717729763142,,42.03964053,76.99501185
2872.0,0.20863802,0.00126464,7.108e-05,901.3721367764037,0.02561177742770232,,41.87989027,76.94110708
2873.0,0.20861961,0.00124332,7.303e-05,903.6137395104383,0.02567513824999741,,42.95438088,76.93979871
2874.0,0.20865449,0.00123603,7.151e-05,897.8931815013291,0.02551305281760284,,40.85491821,76.94516302
2875.0,0.20864676,0.00127712,7.128e-05,889.2724709451497,0.02526811596765155,,40.86392712,76.93286436
2876.0,0.20865072,0.00129146,7.119e-05,902.0212142808368,0.025630455066774208,,41.24105893,76.93665863
2877.0,0.20867116,0.00126558,7.353e-05,904.301433406713,0.025695397566338166,,40.26640932,76.89884679
2878.0,0.20865113,0.00124512,7.803e-05,904.2083922470928,0.02569235494880191,,41.31918763,76.88026796
2879.0,0.20867787,0.00124373,7.562e-05,897.7988931075585,0.02551061918980201,,39.62503274,76.85920323
2880.0,0.20866709,0.00127023,7.303e-05,895.6912867719917,0.025450712815545437,,40.09568898,76.87725871
2881.0,0.20870796,0.00129179,7.285e-05,903.9341650843281,0.025685522056066477,,38.30793301,76.86168913
2882.0,0.20870806,0.00128963,7.222e-05,900.849029930162,0.02559786431105997,,38.17184893,76.87097855
2883.0,0.20868549,0.00129852,7.317e-05,889.9061864019242,0.025286638951033398,,38.88083754,76.82976495
2884.0,0.20868905,0.00127414,7.363e-05,898.4007801084072,0.02552798415861695,,39.06522552,76.84651206
2885.0,0.20868387,0.00126448,7.111e-05,902.9440156424787,0.025657033587740245,,39.53613946,76.81746629
2886.0,0.20866679,0.00130414,7.119e-05,906.1857370886688,0.025749030916980456,,40.58180742,76.8242698
2887.0,0.20865255,0.00132126,7.336e-05,902.2363106599485,0.02563663070882595,,41.15458037,76.78148616
2888.0,0.20865347,0.00128209,7.219e-05,900.538681913025,0.025588321371750294,,41.02891202,76.76120646
2889.0,0.20866709,0.00131213,7.048e-05,904.3030241638843,0.025695572873168357,,40.48144764,76.76434654
2890.0,0.20864757,0.00133292,7.018e-05,899.2723381764654,0.025552436936473844,,41.28102482,76.76094478
2891.0,0.20862612,0.00131185,6.858e-05,894.6989189536022,0.02542218312745227,,42.19128198,76.74563688
2892.0,0.20865154,0.00130206,6.726e-05,907.9997057449644,0.02580044378803553,,41.47145666,76.70599332
2893.0,0.20863232,0.00128103,6.648e-05,899.4612269305576,0.025557536363671755,,42.0902117,76.69814311
2894.0,0.20864991,0.00126224,6.816e-05,897.798381948744,0.025510432647571416,,41.09057529,76.70259156
2895.0,0.20867838,0.00128767,7.03e-05,906.241814520612,0.025750746832198888,,39.97111324,76.69932064
2896.0,0.20866333,0.00129978,6.884e-05,907.2504770534591,0.025779272341870597,,40.81261034,76.67511583
2897.0,0.20867584,0.001307,6.772e-05,894.8449942098208,0.02542697441087846,,39.60137176,76.65064935
2898.0,0.20864503,0.00128592,6.812e-05,897.0009420207622,0.02548777541595424,,41.30969168,76.66778897
2899.0,0.20863009,0.00131038,6.881e-05,901.6347578424562,0.02561930274649949,,42.30968602,76.65143437
2900.0,0.20857315,0.00127593,7.013e-05,894.9288806157341,0.02542791255255073,,44.96821978,76.62265027
2901.0,0.20867268,0.00128506,7.215e-05,895.7951477119178,0.025453791771772073,,39.80801747,76.6223886
2902.0,0.20870166,0.00131731,7.37e-05,904.5292093491793,0.02570240197907257,,38.66612515,76.59334282
2903.0,0.20867177,0.00133883,7.335e-05,891.7445065164056,0.025338803663294742,,39.67583524,76.55631601
2904.0,0.20867553,0.00134572,7.358e-05,899.9083309357927,0.02557084045445118,,39.84146615,76.5648204
2905.0,0.20866892,0.00132787,7.237e-05,901.1393773025729,0.025605709521970433,,40.24356944,76.55108253
2906.0,0.20867726,0.00128123,7.547e-05,893.6119945836977,0.025391745288809386,,39.47222342,76.5360363
2907.0,0.20869332,0.00127956,7.609e-05,897.6710897240107,0.025507274040914837,,38.80966503,76.54140061
2908.0,0.20868834,0.00131042,7.377e-05,903.815152639436,0.025681919445093855,,39.33835764,76.54532571
2909.0,0.20868346,0.00132293,7.234e-05,898.8616091775307,0.025541161733181893,,39.37893551,76.50751387
2910.0,0.20871254,0.00131796,7.526e-05,896.086709219014,0.025462619047870273,,37.73603478,76.51627994
2911.0,0.20869678,0.00133814,7.411e-05,899.028390135489,0.02554608054248394,,38.68720482,76.51758831
2912.0,0.20870644,0.00131698,7.16e-05,897.9018251101688,0.025514182830819677,,38.13237342,76.47258044
2913.0,0.20867695,0.00127655,7.146e-05,894.6924146624185,0.02542250258317891,,39.53597312,76.45622584
2914.0,0.20866587,0.00125543,7.219e-05,906.7008791666922,0.02576350569542199,,40.65306947,76.46185183
2915.0,0.20867706,0.00128608,7.088e-05,896.7169497047894,0.025480067047205162,,39.62017067,76.43463777
2916.0,0.20868732,0.00128066,7.164e-05,902.8603050285672,0.02565473346102479,,39.35032478,76.42207743
2917.0,0.20869068,0.0012803,7.6e-05,901.3450639388565,0.02561163938177211,,39.10761074,76.38596647
2918.0,0.20870705,0.00129028,7.972e-05,900.7713511561221,0.025595506522774685,,38.22182256,76.36882685
2919.0,0.20871111,0.0012904,8.05e-05,900.7315241052349,0.02559441307482357,,38.00623923,76.32761325
2920.0,0.20870705,0.00128743,7.775e-05,902.6695839404597,0.025649473946155247,,38.30241223,76.38177969
2921.0,0.20871986,0.00124349,7.634e-05,895.4392130473457,0.025444094638649294,,37.3257219,76.33651016
2922.0,0.20869322,0.00122404,7.738e-05,903.1907899796117,0.025663940626527524,,39.05339836,76.33297756
2923.0,0.2087225,0.00120602,7.509e-05,903.469032413788,0.02567221979675232,,37.52087766,76.35168723
2924.0,0.20875676,0.00120843,7.178e-05,898.2376453037714,0.025524077652924682,,35.50657516,76.33651016
2925.0,0.20870613,0.0012123,6.886e-05,900.523960627934,0.02558845643516633,,38.25942184,76.34684627
2926.0,0.20870786,0.00119966,6.601e-05,895.2427184593183,0.025438430453754345,,37.94473149,76.27619439
2927.0,0.20876978,0.00120019,6.413e-05,904.3860521920768,0.025699078017286416,,35.06243595,76.28509129
2928.0,0.20870552,0.00120166,6.407e-05,903.0958085743756,0.0256615881981564,,38.40094362,76.30890359
2929.0,0.20874578,0.00124043,6.721e-05,895.4133906087663,0.02544385363974956,,35.96933542,76.24597108
2930.0,0.20871569,0.00128038,7.019e-05,900.7298029844094,0.02559458766303357,,37.76579861,76.24479355
2931.0,0.20870278,0.00129085,7.363e-05,902.0605939849675,0.02563220005969445,,38.50159321,76.2215046
2932.0,0.20869475,0.00125152,7.618e-05,891.4590400957745,0.025330700798947337,,38.46689957,76.21221518
2933.0,0.20874324,0.00121915,7.833e-05,904.6337661686761,0.025705559819910833,,36.47362065,76.1991315
2934.0,0.20870949,0.0011898,7.818e-05,904.0039842044406,0.0256871505695617,,38.22983979,76.18971125
2935.0,0.20871884,0.0011792,7.885e-05,896.8301083497026,0.02548338518205831,,37.43661761,76.18290774
2936.0,0.20874802,0.00119147,8.031e-05,903.2324527492387,0.025665691076284122,,36.16492405,76.1842161
2937.0,0.20873043,0.00122722,7.871e-05,900.5063368347933,0.02558812657282981,,36.98084394,76.14391837
2938.0,0.20872199,0.00126199,7.584e-05,896.3055584187567,0.025468798234654682,,37.25018359,76.10375146
2939.0,0.20872179,0.00128246,7.54e-05,898.104747208283,0.025519983323264498,,37.33571285,76.117751
2940.0,0.20877527,0.00126505,7.388e-05,903.572244034968,0.02567601764531248,,34.74114992,76.12808711
2941.0,0.20869088,0.00126191,7.68e-05,901.8257494765729,0.025625236095401124,,39.11766254,76.11225586
2942.0,0.20870684,0.00127862,7.801e-05,900.9148737394904,0.025599582334953158,,38.23860858,76.10348979
2943.0,0.20872525,0.00125865,7.896e-05,895.6010456480941,0.025448754576882143,,37.05067243,76.08294841
2944.0,0.20873389,0.00121316,7.897e-05,900.4698856840618,0.02558709272870608,,36.797528,76.05887444
2945.0,0.208759,0.00124581,7.335e-05,901.1184235926455,0.0256060376057693,,35.50284178,76.05102423
2946.0,0.20872982,0.0012238,6.949e-05,900.038605170712,0.02557498979571404,,36.993929,76.04565992
2947.0,0.20871976,0.00124324,7.046e-05,904.2738696425411,0.02569524088679643,,37.69951594,76.03283791
2948.0,0.20875239,0.00124503,7.33e-05,898.837622965864,0.025541140475381807,,35.7598689,76.00104456
2949.0,0.20872382,0.00122461,7.388e-05,897.6867658080781,0.025508005050009195,,37.21156904,76.00653971
2950.0,0.20873094,0.00123386,7.158e-05,904.4323841356476,0.02569984372432379,,37.11544526,76.00640887
2951.0,0.20874243,0.00126415,6.915e-05,901.2312365587358,0.025609156855875365,,36.37965469,75.98953093
2952.0,0.20875626,0.00124022,6.702e-05,901.7032327134102,0.02562272260110712,,35.67057849,75.95917678
2953.0,0.20873002,0.00122461,6.587e-05,900.6153512459922,0.02559145024033418,,37.0070417,75.95564419
2954.0,0.20874111,0.00124724,6.601e-05,894.7917652990415,0.025426170192100268,,36.18879432,75.94491557
2955.0,0.20872921,0.00125229,6.482e-05,899.1657012986792,0.02555034119069917,,36.99031486,75.95054155
2956.0,0.20872077,0.00125571,6.534e-05,902.888581121061,0.025656019488149953,,37.5883525,75.93013101
2957.0,0.20875188,0.00127479,6.639e-05,897.8121975645724,0.025512203479405637,,35.74601679,75.92620591
2958.0,0.20872514,0.00129477,7.057e-05,906.4079345796102,0.02575608862426872,,37.50350089,75.88669319
2959.0,0.20870664,0.00129526,7.417e-05,900.2729932563433,0.025581456744933,,38.22222604,75.89519758
2960.0,0.20874894,0.00130785,7.629e-05,899.4931200288394,0.025559836115434047,,35.96768531,75.8910108
2961.0,0.20875331,0.00131303,7.389e-05,905.0802901843248,0.02571871558227064,,35.96010918,75.85817076
2962.0,0.2087348,0.00130268,7.048e-05,896.6217065587892,0.025478154435254606,,36.59293595,75.85175976
2963.0,0.20872128,0.00128971,7.053e-05,903.2753292883955,0.025667011011267796,,37.57763517,75.8518906
2964.0,0.20875595,0.00123994,7.321e-05,897.7696618712394,0.02551082733268462,,35.53080063,75.83435846
2965.0,0.20878625,0.00119697,7.485e-05,903.5058607215557,0.02567407126317897,,34.15889479,75.84220867
2966.0,0.20877608,0.00117121,7.34e-05,901.9299031920839,0.025629114861442922,,34.63482878,75.80662106
2967.0,0.20875127,0.00116713,7.401e-05,902.4666337559663,0.025644023489698096,,35.96287426,75.83265759
2968.0,0.20874426,0.001173,7.714e-05,902.7887718493985,0.025653044172619863,,36.345489,75.81054616
2969.0,0.20874843,0.00118368,7.714e-05,898.1743093081054,0.025522005033165596,,35.94112172,75.8017801
2970.0,0.20870074,0.00121846,7.601e-05,900.1218341966054,0.02557684440383376,,38.5253435,75.79118231
2971.0,0.208741,0.00125229,7.848e-05,905.5111973719811,0.025730550344967636,,36.62739319,75.75886562
2972.0,0.20874111,0.00123264,7.79e-05,895.6387754698087,0.025449980029465392,,36.22268261,75.73060487
2973.0,0.20871223,0.00121813,7.685e-05,907.5959843528703,0.025789354226978447,,38.23643059,75.73191324
2974.0,0.20869688,0.00122245,7.785e-05,902.6894960496275,0.02564973079204295,,38.83881359,75.73047403
2975.0,0.20873307,0.00124185,7.479e-05,900.2285487034638,0.025580379331606572,,36.83064386,75.72811897
2976.0,0.20872687,0.00122718,7.306e-05,906.7607920236306,0.025765907805414722,,37.42625454,75.69226968
2977.0,0.20872657,0.00125205,7.306e-05,897.7451174540704,0.025509787384234713,,37.07022127,75.67081245
2978.0,0.20874405,0.00127023,7.183e-05,902.4326422905324,0.025643283211415187,,36.34237895,75.65733625
2979.0,0.20868112,0.00129301,7.235e-05,898.196509679229,0.02552215218185491,,39.47228865,75.67002743
2980.0,0.20871772,0.00128364,7.145e-05,894.3314477452013,0.025412787420625055,,37.39132618,75.66479395
2981.0,0.20877181,0.00127981,6.99e-05,901.5258119357662,0.025617935061921424,,34.8446303,75.66126136
2982.0,0.20874955,0.00124658,6.881e-05,898.1024363509372,0.025520300331861194,,35.88004621,75.66361642
2983.0,0.20877293,0.00121813,7.333e-05,902.8004359683802,0.02565393910644584,,34.83461439,75.62070195
2984.0,0.20878096,0.00122445,7.198e-05,904.933346284431,0.025714694131076667,,34.49246443,75.63025303
2985.0,0.20872992,0.00126986,7.292e-05,893.7989184684722,0.025397747665809885,,36.73224221,75.62567375
2986.0,0.20878086,0.0012847,7.319e-05,901.539565939008,0.025618394795119837,,34.36864832,75.60186145
2987.0,0.20875168,0.00124385,7.109e-05,899.1021758235231,0.02554868657081352,,35.80781463,75.56875973
2988.0,0.20873795,0.00124275,7.194e-05,893.539900256596,0.025390435874896138,,36.30244322,75.56889057
2989.0,0.2087709,0.0012412,7.107e-05,901.9819807613957,0.02563075995599932,,34.91029286,75.59584295
2990.0,0.20875626,0.00122233,7.463e-05,899.7262939134076,0.025566356824744913,,35.59210909,75.57111479
2991.0,0.20874324,0.00119506,7.54e-05,896.1979149461023,0.025465840970643073,,36.13348354,75.56810555
2992.0,0.20875941,0.00119644,7.285e-05,904.4706095389134,0.025701173815360554,,35.61326004,75.55057341
2993.0,0.20878188,0.00122037,7.553e-05,900.1434227344894,0.025578518120785862,,34.26168226,75.5263686
2994.0,0.20875412,0.00121707,8.007e-05,904.7713798392728,0.025709573102449024,,35.9043362,75.4986312
2995.0,0.2087649,0.00119506,7.887e-05,907.1411072802531,0.025777012955880994,,35.42739551,75.48659421
2996.0,0.20877598,0.00117166,7.656e-05,895.1369915665472,0.025436030068702004,,34.3792137,75.46670702
2997.0,0.20877781,0.00120814,7.593e-05,902.0673553335303,0.025633095669153144,,34.5491186,75.44485727
2998.0,0.20877872,0.00123794,7.645e-05,902.1388701063931,0.025635210346095488,,34.50374059,75.4385771
2999.0,0.20874965,0.00120297,8.009e-05,899.5924505943248,0.025562315077755908,,35.93377362,75.44472643
3000.0,0.20881095,0.00118442,7.905e-05,905.6639716257073,0.02573560416447044,,32.93340067,75.43635288
3001.0,0.20878025,0.00118593,7.671e-05,900.48481811933,0.025588083538334857,,34.36007723,75.4133256
3002.0,0.2087957,0.00119632,7.633e-05,897.8488658892031,0.025513414152758193,,33.44912886,75.38571903
3003.0,0.2088077,0.00117573,7.761e-05,903.2486428111536,0.025666930788028206,,33.0172311,75.35758911
3004.0,0.20878838,0.00116803,7.966e-05,892.2834040880113,0.025355034866708117,,33.62311608,75.38074723
3005.0,0.20881604,0.00119489,7.891e-05,908.7989481806898,0.02582478584881802,,32.77757285,75.37119614
3006.0,0.20879011,0.00119962,7.43e-05,903.7246587108255,0.02568035599151919,,33.96325991,75.34463627
3007.0,0.20881746,0.00118446,7.008e-05,894.907332238359,0.025430189326299854,,32.20230687,75.34267372
3008.0,0.20877486,0.00121132,6.746e-05,902.4224522814189,0.025643314041443446,,34.71834132,75.34856137
3009.0,0.20874711,0.00120036,6.701e-05,902.0973904910185,0.025633697333285667,,36.16806218,75.32684246
3010.0,0.20879164,0.00117125,6.82e-05,893.0646033851839,0.025377494501218924,,33.48313783,75.30473104
3011.0,0.20879448,0.00118177,6.767e-05,904.6507741970125,0.025706804478498227,,33.7671595,75.29675
3012.0,0.2087405,0.00117814,6.702e-05,903.0880781100527,0.025661702646107624,,36.55620594,75.30499272
3013.0,0.20877862,0.00118959,6.786e-05,901.9722347111984,0.025630503111440578,,34.50276262,75.28458217
3014.0,0.20877557,0.00120427,6.663e-05,899.5297721457398,0.025561120950262757,,34.56965856,75.28261962
3015.0,0.20875992,0.00121723,6.715e-05,902.6538694356678,0.025649718619310462,,35.51515353,75.27306853
3016.0,0.20878686,0.0011918,6.943e-05,896.6753650851358,0.025480069628117524,,33.86882048,75.30054426
3017.0,0.20875178,0.00119681,7.184e-05,907.0313267438573,0.025773859170664236,,36.11801863,75.25488222
3018.0,0.2088136,0.00121903,7.3e-05,908.6397330915139,0.025820406033110744,,32.90156949,75.24964874
3019.0,0.20877395,0.00117745,7.547e-05,904.2587667154833,0.025695242254628894,,34.8369871,75.21589285
3020.0,0.20876886,0.00126713,7.594e-05,896.665109921728,0.02547962890709208,,34.81096533,75.19221138
3021.0,0.20877354,0.00126366,7.768e-05,906.0083656495416,0.025745145619564994,,34.9261712,75.17821184
3022.0,0.20878279,0.00119343,7.889e-05,905.8927462239396,0.025741767249450567,,34.43192029,75.19312724
