Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
895.0,0.20862944,0.00056476,4.96e-06,8377823.911761018,0.027024473869358686,0.14116498339192077,42.80179512,-209.44701654
896.0,0.20866085,0.00058121,8.47e-06,8376488.299638159,0.02702057019262466,0.1412742121593609,41.25411882,-209.48953479
897.0,0.20863331,0.00055935,1.007e-05,8478950.74649147,0.027350616471379284,0.13986977060851774,43.12647072,-209.47874068
898.0,0.20863127,0.0005561,9.76e-06,8471984.620355776,0.02732811456940763,0.14168504483891317,43.19189343,-209.45333504
899.0,0.20864825,0.00055643,6.97e-06,8480270.89932329,0.02735513361811781,0.13871329437919747,42.39119377,-209.44596345
900.0,0.20866888,0.00056898,6.05e-06,8426160.464016495,0.027180923442388243,0.1418493051777823,41.10246894,-209.52441819
901.0,0.20864012,0.00057642,4.83e-06,8408563.292886326,0.02712381181662805,0.1408838162410536,42.43333891,-209.44543691
902.0,0.20865699,0.00060072,4.32e-06,8454179.539002553,0.027271268835789196,0.14100593214223858,41.82821488,-209.49940745
903.0,0.20864865,0.00061827,5.85e-06,8478126.676592423,0.027348422199784398,0.1415463552423492,42.36059636,-209.44398892
904.0,0.20866715,0.00062136,6.16e-06,8410239.431458121,0.02712968912888506,0.14414820608107637,41.11015034,-209.485849
905.0,0.20865008,0.00062185,6.81e-06,8414172.702723878,0.02714213267828053,0.1422242947194569,41.97091334,-209.47742433
906.0,0.20864093,0.00059596,6.21e-06,8433837.101901056,0.027205378107673688,0.14012104427260036,42.52076228,-209.48453264
907.0,0.20866512,0.00056468,4.94e-06,8504714.159056818,0.027434278085111095,0.142527627964874,41.67300868,-209.50783212
908.0,0.20865374,0.0005752,3.13e-06,8463395.176655596,0.02730090222571058,0.1393259086988995,42.0349654,-209.48058358
909.0,0.20864459,0.00060283,2.12e-06,8458527.898903022,0.027285175150757675,0.14165336446886856,42.46413288,-209.50743722
910.0,0.20865028,0.00063371,2.49e-06,8423881.4450437,0.02717357257076568,0.14241725620441203,42.00949606,-209.49677474
911.0,0.20864245,0.00063497,4.2e-06,8388635.896323632,0.027059741695378926,0.141531997418467,42.21820195,-209.44530528
912.0,0.20865201,0.00060616,6.17e-06,8468676.677671093,0.02731794382888048,0.14014893167000092,42.14694713,-209.52639272
913.0,0.20864845,0.00062538,5.58e-06,8389976.12255889,0.027064092241450417,0.142925186841986,41.93018469,-209.46939457
914.0,0.20865028,0.00064716,4.05e-06,8418705.847624889,0.027156884831762033,0.14087198879830268,41.98369733,-209.49164096
915.0,0.20865394,0.00065679,3.29e-06,8374402.130835062,0.027014062757860807,0.14116251488672676,41.58334588,-209.48637554
916.0,0.20867,0.00064127,3.07e-06,8387371.470845236,0.02705607782546636,0.1406852094538763,40.85872746,-209.49032461
917.0,0.20868626,0.00063493,2.81e-06,8392033.16946826,0.027071323948653345,0.14243386605168987,40.08196783,-209.49545839
918.0,0.20867833,0.00064537,2.55e-06,8502633.052940879,0.027428026952013858,0.14153392294761474,41.0051426,-209.47913559
919.0,0.20864622,0.00064424,4.84e-06,8445985.633996002,0.027244803797380413,0.14202354004800746,42.32082172,-209.46965784
920.0,0.20863361,0.00065301,8.62e-06,8434507.585155325,0.027207556109308414,0.1381106140319451,42.88582418,-209.49203587
921.0,0.20865526,0.00065517,9.54e-06,8439677.935202098,0.027224518714656237,0.14538761267643238,41.84196108,-209.49085115
922.0,0.20867447,0.00064029,1.063e-05,8398506.346599841,0.02709190625757723,0.143035143027019,40.69273097,-209.50388306
923.0,0.20867142,0.00058491,1.25e-05,8378908.240913612,0.02702845142623035,0.14146718499700373,40.74713918,-209.49150932
924.0,0.20868545,0.00056078,1.218e-05,8485374.048607003,0.027372015996713635,0.13946149196943683,40.56760885,-209.48913989
925.0,0.20868586,0.00056484,1.107e-05,8445602.944660457,0.02724376202935276,0.14265606939045017,40.35740325,-209.48137339
926.0,0.2086516,0.00060092,1.235e-05,8433211.228427865,0.02720339807902441,0.1394893909067067,41.99031263,-209.51401899
927.0,0.20864693,0.00060872,1.331e-05,8361120.472928237,0.026970791555795282,0.14086711426035242,41.86032732,-209.48558573
928.0,0.20864154,0.00061071,1.427e-05,8398530.729859728,0.027091380619944413,0.14155034400590202,42.31257952,-209.50243507
929.0,0.20864611,0.0006379,1.409e-05,8494769.01479682,0.027401963982199695,0.1431767377541194,42.5700062,-209.46294443
930.0,0.20862619,0.00064293,1.428e-05,8442444.511440998,0.027232916236826745,0.14128869861531748,43.29281034,-209.48690208
931.0,0.20864987,0.00062514,1.353e-05,8443229.836124927,0.02723573778841031,0.1431610282494294,42.12571543,-209.49335222
932.0,0.20868372,0.00060279,1.447e-05,8441860.751642656,0.0272317024635226,0.13984780263473287,40.44513502,-209.53284286
933.0,0.20862548,0.00060775,1.269e-05,8430167.7005387,0.027193235986541935,0.14150940192158148,43.26487085,-209.48716535
934.0,0.2086575,0.00061165,9.98e-06,8360275.3576353295,0.026968282263572004,0.13991595336443305,41.33860302,-209.52863053
935.0,0.20867193,0.00060271,1.067e-05,8446250.059401713,0.027245774893854876,0.14071036861260094,41.0496147,-209.48966643
936.0,0.20867966,0.00054538,1.05e-05,8487262.758359594,0.027378018010967637,0.13897032022413786,40.86465997,-209.47531816
937.0,0.20867396,0.00054598,8.96e-06,8471103.429203494,0.02732584557377388,0.13845823959904563,41.0693416,-209.51612516
938.0,0.2086824,0.00055838,7.39e-06,8431270.009684201,0.02719753385372106,0.14313974767374055,40.45967363,-209.50348815
939.0,0.20867935,0.00057455,8.47e-06,8482811.333491834,0.02736377854320207,0.14045534354812772,40.85856405,-209.4917726
940.0,0.20865201,0.00058771,1.022e-05,8403080.36142927,0.027106213464425627,0.1376636227607565,41.82028314,-209.48150503
941.0,0.20867508,0.00055663,7.41e-06,8376338.722226977,0.027020232086165906,0.14179864715260998,40.55513965,-209.47202728
942.0,0.20864947,0.00056756,5.54e-06,8328514.94490455,0.026865684404877615,0.13956924668768683,41.57319171,-209.49651147
943.0,0.20868586,0.00060502,7.24e-06,8464426.397477604,0.027304673635967325,0.13858505461991866,40.44763434,-209.48835007
944.0,0.20869175,0.00064598,7.24e-06,8446529.401598167,0.02724713904233888,0.14092352083431328,40.07058953,-209.49190423
945.0,0.20866563,0.00067487,5.98e-06,8472517.71742193,0.027330722170557754,0.14140898391249446,41.49047445,-209.48150503
946.0,0.20863514,0.00068011,6.2e-06,8393214.285956353,0.027074499958447025,0.13908645401354514,42.60111877,-209.4940104
947.0,0.20863239,0.00067467,5.96e-06,8440176.16170784,0.02722593926861484,0.1406799347290221,42.97511662,-209.49690638
948.0,0.20863036,0.00065691,7.86e-06,8449050.20669487,0.027254448522934186,0.13967710079513115,43.12074879,-209.48058358
949.0,0.20864235,0.00064224,9.27e-06,8392000.974116098,0.027070516296314493,0.13878950066997991,42.24001013,-209.50598923
950.0,0.20862843,0.0006574,9.01e-06,8391916.200050747,0.027070101524389753,0.14152087929524046,42.92403584,-209.4695262
951.0,0.20863199,0.0006431,7.86e-06,8472318.403736867,0.027329488481363243,0.14197501589163697,43.1587469,-209.50835866
952.0,0.20864012,0.00063928,7.02e-06,8472356.706319138,0.027329729483278383,0.14053980810317226,42.75548294,-209.46965784
953.0,0.20861023,0.00064464,7.35e-06,8441678.962417692,0.027230370087315037,0.1396426184502472,44.07798184,-209.46228625
954.0,0.20866847,0.00064907,8.05e-06,8424160.315301906,0.027174654809695505,0.13950630010181886,41.11305982,-209.4676833
955.0,0.20864174,0.00064147,9.11e-06,8356357.229582166,0.026955531089180154,0.13924779114523234,42.09045024,-209.5044096
956.0,0.20863168,0.00061717,9.33e-06,8464226.386446286,0.0273032780189755,0.1380045280376369,43.1324771,-209.5103332
957.0,0.20864347,0.00064159,7.1e-06,8477640.166151835,0.02734682373273543,0.1394409475018882,42.61561457,-209.50204016
958.0,0.20863473,0.0006457,8.66e-06,8480561.170733806,0.02735610677286367,0.1381932386464259,43.0644224,-209.45715247
959.0,0.20863453,0.00065118,9.87e-06,8415619.478037043,0.027146610633943725,0.13924540092906737,42.74465366,-209.50967502
960.0,0.20862324,0.00065773,9.34e-06,8407559.965222236,0.02712048781972806,0.14011219301659036,43.25927488,-209.50756885
961.0,0.20863636,0.00064354,9.95e-06,8458146.579907777,0.027283793700695117,0.13883394391046328,42.86999292,-209.50361979
962.0,0.20862355,0.00061689,7.68e-06,8509992.964084083,0.02745082830078148,0.13948854355418436,43.77099047,-209.50072381
963.0,0.2086516,0.00060267,7.55e-06,8435139.976175087,0.02720971954079676,0.1411053631712658,42.00007025,-209.49506348
964.0,0.20867173,0.00060368,1.094e-05,8422551.976126188,0.027169324715180403,0.14037902582884632,40.94446493,-209.46926293
965.0,0.20863788,0.00062567,1.144e-05,8403300.516521512,0.027106815026589414,0.14019555179902793,42.51684669,-209.49769619
966.0,0.20868331,0.00061404,1.033e-05,8492208.741278892,0.027394223717326575,0.13911026916648736,40.70674873,-209.45702083
967.0,0.20862141,0.00059052,9.2e-06,8439297.574870324,0.027222650269429455,0.1394608897227808,43.51269137,-209.49229914
968.0,0.20866471,0.00056691,1.066e-05,8393353.44432634,0.027074942025679987,0.1391814928030465,41.147169,-209.48848171
969.0,0.2086702,0.000537,1.024e-05,8425907.280516539,0.027179950860104676,0.1399830579677706,41.03575717,-209.51954768
970.0,0.20865912,0.00057223,1.18e-05,8439327.840296518,0.02722316053874433,0.14155685675427385,41.64887486,-209.46570877
971.0,0.20866095,0.00061506,1.354e-05,8332003.783188354,0.02687707160139835,0.1389821172117891,41.03006743,-209.49269404
972.0,0.20864388,0.00061551,1.253e-05,8355020.532766848,0.026951107875463363,0.139343114284354,41.97905203,-209.48690208
973.0,0.20864632,0.00062144,1.091e-05,8416094.091441097,0.0271481973202924,0.13845472253383323,42.16574543,-209.52086403
974.0,0.20866858,0.00058194,1.082e-05,8454938.92098534,0.027273694912390796,0.14094832621110992,41.25786367,-209.49006133
975.0,0.20866807,0.00059824,9.94e-06,8434906.908565577,0.02720913319051737,0.13748454972373175,41.18531845,-209.47084256
976.0,0.20867163,0.00060401,1.197e-05,8360317.239356867,0.026968548376612098,0.13827746722875262,40.64687238,-209.47939886
977.0,0.20867966,0.00056874,1.119e-05,8414658.983636871,0.02714386737648019,0.13954178072268228,40.51516477,-209.5021718
978.0,0.20865272,0.0005765,8.68e-06,8481374.56839672,0.027358778945713414,0.13843395516476026,42.17459016,-209.46965784
979.0,0.20867488,0.00057227,6.03e-06,8434542.133483602,0.027208052713738586,0.1394565021209918,40.84709059,-209.52468146
980.0,0.20868098,0.00058897,6.49e-06,8362132.381128537,0.026974595133574062,0.14078924409907878,40.19775683,-209.49980236
981.0,0.20867132,0.00061579,5.87e-06,8416497.324885411,0.02714992255595179,0.13896557746132807,40.93527779,-209.49203587
982.0,0.20867986,0.00062607,4.51e-06,8512178.969692845,0.027458746860451477,0.1397052906112631,40.97501609,-209.48677045
983.0,0.20868321,0.00063582,3.32e-06,8412546.052196076,0.027137446032780652,0.1423427604775718,40.33019805,-209.51243936
984.0,0.20866929,0.00063761,4.32e-06,8388885.88112102,0.027060918418056894,0.14440001805728692,40.90101344,-209.47215891
985.0,0.2086454,0.00061482,5.18e-06,8359103.062352343,0.026964439582244773,0.1428923629698224,41.92514329,-209.50651577
986.0,0.20867833,0.00058166,3.71e-06,8442509.582319168,0.027233873960585693,0.13974210927779748,40.71488216,-209.51046483
987.0,0.20868718,0.00056208,3.5e-06,8490341.761817038,0.027388240890006185,0.14173652560330965,40.50568103,-209.51059647
988.0,0.20867559,0.00057012,2.78e-06,8421196.4894444,0.02716507013250368,0.14082501633001435,40.74745008,-209.51533534
989.0,0.20862568,0.00057662,2.62e-06,8442675.120049726,0.027233694071841,0.14223403372048693,43.31918504,-209.53126324
990.0,0.2086515,0.00055541,3.66e-06,8418085.194386907,0.02715464553772748,0.13836703736754502,41.92007328,-209.52415492
991.0,0.20866929,0.00054546,3.04e-06,8470041.00941828,0.027322470215810888,0.1432595547524767,41.29633384,-209.50756885
992.0,0.20863036,0.00057735,2.31e-06,8507342.805505509,0.027442366703153514,0.1396560253870425,43.41806438,-209.50493614
993.0,0.208645,0.00059405,2.27e-06,8350479.821876276,0.026936615851602015,0.1384862218949143,41.90177471,-209.50546268
994.0,0.20867132,0.00061539,2.92e-06,8409272.630199192,0.02712667409657956,0.1388379885151737,40.90022496,-209.49769619
995.0,0.20860932,0.00058337,6.07e-06,8383587.927631567,0.02704282429141367,0.13886143469431048,43.81932903,-209.48308465
996.0,0.2086765,0.00058272,5.36e-06,8274877.311444306,0.026693071697545544,0.142903561583393,39.99509625,-209.54811258
997.0,0.20870242,0.00058483,3.77e-06,8460366.8631545,0.027291816396543562,0.14097276828332228,39.60712275,-209.4695262
998.0,0.20864743,0.00059064,2.44e-06,8433421.357905088,0.02720418520987612,0.14065905918962057,42.19745568,-209.51230773
999.0,0.20866553,0.00059995,1.73e-06,8410348.32446375,0.027130044568372032,0.1411191510753988,41.19083721,-209.51322918
1000.0,0.20869043,0.00060019,1.63e-06,8407425.59971998,0.02712095859085549,0.14126186122235157,39.95012894,-209.52665599
1001.0,0.20868118,0.00059714,3.24e-06,8366955.74945321,0.026990243899903954,0.14247629347192656,40.21110929,-209.50375142
1002.0,0.20873464,0.00060893,4.02e-06,8399999.104491439,0.02709758181287941,0.1437747269110512,37.7388898,-209.49322059
1003.0,0.20866593,0.00059674,5.2e-06,8480247.178234847,0.027355451195792854,0.14166836875618422,41.5128627,-209.50269834
1004.0,0.20868138,0.00056541,5.11e-06,8470934.401849717,0.027325534354732124,0.1408148614096088,40.70054668,-209.48874498
1005.0,0.20863636,0.00054306,6.45e-06,8402030.797361964,0.02710256165424752,0.14199652181698216,42.58522987,-209.52428656
1006.0,0.20869887,0.00055691,7.13e-06,8390782.380900135,0.027067154156588044,0.1424540530533304,39.45602332,-209.50138198
1007.0,0.2086203,0.00058024,6.11e-06,8378459.3436359465,0.027026420700567606,0.14112680863723273,43.25391999,-209.5044096
1008.0,0.20866482,0.00056638,6.85e-06,8409484.213391472,0.027127051027220926,0.1399566186386649,41.22135303,-209.47479162
1009.0,0.20868199,0.00054806,5.66e-06,8415633.003512723,0.02714709119196011,0.13832476990355141,40.40468483,-209.48795517
1010.0,0.20859682,0.00054318,6.38e-06,8487868.644539453,0.027378907270756703,0.1421101383971043,44.98554973,-209.47057929
1011.0,0.2087198,0.00052705,5.25e-06,8438837.659103926,0.027222410027447838,0.14211841364376368,38.64675051,-209.49150932
1012.0,0.20866227,0.000519,3.71e-06,8458429.468452137,0.02728482860202387,0.14285320219780587,41.58705131,-209.54311043
1013.0,0.20873159,0.00050946,2.94e-06,8429959.498004623,0.02719392692901622,0.14312019383628244,38.0237399,-209.52033749
1014.0,0.2086451,0.00052693,4.5e-06,8349795.822819236,0.02693417739589896,0.1385553720784563,41.89300883,-209.46820985
1015.0,0.20862589,0.00053936,3.38e-06,8433963.917843781,0.027205475616836106,0.1400891829786416,43.26425462,-209.5107281
1016.0,0.20855331,0.00056496,4.67e-06,8479278.183988031,0.027350695059174892,0.1409264094547692,47.09985081,-209.46649859
1017.0,0.20874735,0.0005739,4.4e-06,8498446.818408582,0.027415231311133915,0.14227750446479254,37.54836199,-209.48532246
1018.0,0.20856348,0.00057106,3.09e-06,8455220.910938393,0.027273284482358072,0.14134401393646134,46.46317873,-209.50572596
1019.0,0.20861593,0.00056126,2.25e-06,8433863.881287603,0.02720510150421821,0.14113759095174855,43.75584119,-209.53363267
1020.0,0.20873718,0.00059312,2.7e-06,8432518.17056293,0.027202500805651137,0.13942443702825294,37.75941164,-209.44925434
1021.0,0.20858371,0.00061713,2.31e-06,8431806.809321314,0.027198183504847057,0.1423538057295017,45.336239,-209.47887232
1022.0,0.20871828,0.00063777,2.29e-06,8456142.329416705,0.027278586979512978,0.14015939236332953,38.80206854,-209.43859187
1023.0,0.2086703,0.00062632,3.36e-06,8448076.69145964,0.027251857021051925,0.14220088096261227,41.13928782,-209.49282568
1024.0,0.20873922,0.00061555,5.29e-06,8477187.668655561,0.027346641347491707,0.1395693125487425,37.85847843,-209.5084903
1025.0,0.20873078,0.00060852,5.23e-06,8386849.938558516,0.027055086490456307,0.14203533584833594,37.86958035,-209.48479592
1026.0,0.20846987,0.00060925,7.24e-06,8387873.454344677,0.02705479922302566,0.13868707728704252,50.68909531,-209.52599782
1027.0,0.20891577,0.00058194,1.072e-05,8407567.382476475,0.027124253827854376,0.14227017847208978,28.84605587,-209.46452405
1028.0,0.20905075,0.00055379,1.039e-05,8405003.75383287,0.027117744083591848,0.14072312013822258,22.18185408,-209.50862194
1029.0,0.20879573,0.00054375,9.52e-06,8363282.356020783,0.02697967283911533,0.14298944989069715,34.57967386,-209.49335222
1030.0,0.20871594,0.0005485,6.83e-06,8401097.08977536,0.027100642035401017,0.1409804124319482,38.66406345,-209.52691927
1031.0,0.20845737,0.000578,5.54e-06,8446808.557483682,0.027244664987650293,0.1408360840688313,51.66309031,-209.5003289
1032.0,0.20872611,0.00055907,7.8e-06,8434274.743886454,0.027207818101496323,0.1418235884772459,38.3145032,-209.49611657
1033.0,0.20865384,0.00054562,7.08e-06,8440530.817130705,0.027226985983656575,0.13944208336500086,41.91613024,-209.54245225
1034.0,0.2086823,0.00053473,7.93e-06,8404923.051418705,0.027112464721036313,0.13859622329145968,40.33812917,-209.50190853
1035.0,0.20878465,0.00053607,1.004e-05,8388180.88036107,0.027059812080629672,0.14060457073564822,35.22723987,-209.52560291
1036.0,0.2086203,0.00055895,1.126e-05,8388404.968875645,0.027058340671211698,0.14195168708290348,43.3050057,-209.52244366
1037.0,0.20855311,0.00057674,1.21e-05,8428874.828014486,0.0271879985671622,0.13884425766601308,46.82971148,-209.50928011
1038.0,0.20869988,0.00055375,1.21e-05,8454039.924911037,0.027271118041541968,0.14110046100427037,39.70298382,-209.49940745
1039.0,0.20865892,0.00053961,1.015e-05,8482955.281062597,0.027363828070837568,0.14070387984252777,41.87418752,-209.49190423
1040.0,0.20869378,0.00052985,8.37e-06,8312654.953897886,0.02681496023862879,0.1405593700463438,39.33598066,-209.52652436
1041.0,0.20867539,0.0005342,9.04e-06,8471981.690710692,0.027328662914305493,0.14166687706109998,41.00293055,-209.49940745
1042.0,0.20870273,0.0005305,9.31e-06,8412767.879716653,0.027138009914503623,0.14219487727014293,39.36887755,-209.50098708
1043.0,0.20864418,0.00055017,6.44e-06,8420074.423658133,0.027160892555124865,0.14259759975114583,42.29076909,-209.54442678
1044.0,0.20871767,0.00059214,7.88e-06,8486654.87053693,0.027376766542033904,0.14179137015417728,38.97205764,-209.52283857
1045.0,0.20866441,0.00062335,6.54e-06,8437478.24197345,0.02721751656915191,0.14296366401488425,41.37892296,-209.55127183
1046.0,0.20864215,0.00064472,7.97e-06,8460033.116909651,0.02729000125205702,0.14138554887173202,42.59256447,-209.50427796
1047.0,0.20867041,0.00065265,7.04e-06,8446105.694161862,0.027245502994647442,0.13877671785110193,41.12466517,-209.51586189
1048.0,0.20868433,0.00065809,7.11e-06,8452064.115066808,0.027264928674569585,0.1413386179454944,40.46427629,-209.53679193
1049.0,0.20864174,0.00064887,1.023e-05,8469923.844782455,0.027321867768552253,0.13986164939808732,42.66247665,-209.47637125
1050.0,0.20868342,0.0006344,1.156e-05,8438026.017065432,0.02721947609567307,0.14035206298566405,40.44205447,-209.50111871
1051.0,0.20862426,0.00061234,1.114e-05,8462582.224532079,0.02729782280928832,0.14114372803274908,43.49174358,-209.50546268
1052.0,0.20866065,0.00060702,1.225e-05,8468391.002543038,0.02731702288568453,0.14113950264336578,41.71682042,-209.50138199
1053.0,0.20865973,0.00064123,1.182e-05,8458591.847210696,0.027285507013530837,0.13814077308082032,41.71403206,-209.4695262
1054.0,0.20867274,0.00064952,1.233e-05,8394631.138644835,0.027079374878458233,0.14237683261525988,40.75890934,-209.46347097
1055.0,0.20860342,0.00064285,1.217e-05,8378642.200442542,0.027026839799398242,0.13915989253856312,44.08279475,-209.51006993
1056.0,0.20868067,0.00060637,9.38e-06,8381125.544699956,0.027035851796298537,0.14108345106595513,40.30401844,-209.51243936
1057.0,0.2086389,0.00059702,7.47e-06,8511831.883579925,0.0274569190179397,0.1407595709547923,43.01529148,-209.51138628
1058.0,0.20863554,0.00056768,5.34e-06,8458858.879039023,0.027285954146932787,0.14260474260610417,42.91368734,-209.47387017
1059.0,0.20868118,0.00055297,3.85e-06,8495334.706215218,0.02740423136460403,0.1423979006185641,40.82788382,-209.49927582
1060.0,0.20865201,0.00054651,3.94e-06,8457836.55800984,0.027282849493605016,0.14155475044229146,42.09280254,-209.51744151
1061.0,0.20872306,0.00056793,3.45e-06,8391859.93637209,0.0270710628635158,0.14173462101080306,38.27190655,-209.47874068
1062.0,0.20863808,0.00059157,3.15e-06,8455001.402367668,0.02727365759709349,0.14294227817605817,42.76846759,-209.49795946
1063.0,0.20864683,0.00061994,1.7e-06,8444761.05640095,0.02724085455146784,0.1392019602878009,42.28451106,-209.50072381
1064.0,0.20874704,0.00064899,7e-07,8446389.038103938,0.027247581142882057,0.14067584491436244,37.33384301,-209.5225753
1065.0,0.20863209,0.00064789,-3.9e-07,8460070.799746087,0.027290159460045746,0.13879613824935372,43.0916003,-209.52968361
1066.0,0.20865821,0.00064103,-1.76e-06,8456384.992100472,0.027278635688482274,0.1369660846967821,41.77907561,-209.47268545
1067.0,0.20860729,0.0006225,-7.3e-07,8417905.194006085,0.02715373893415942,0.14061562957669968,44.09930235,-209.49137769
1068.0,0.20869948,0.00058511,1.49e-06,8358154.280369406,0.02696210020615976,0.14054998842394376,39.27301202,-209.52468146
1069.0,0.20864886,0.000616,5.19e-06,8474048.227131281,0.027335275560462335,0.13994780615204197,42.33013958,-209.52389165
1070.0,0.20865882,0.00058629,8.29e-06,8470991.84224737,0.027325406521069733,0.14123647325507194,41.82043718,-209.50928011
1071.0,0.20862304,0.00057211,1.056e-05,8397893.185449056,0.027089035191314417,0.14058815358055957,43.21910726,-209.52665599
1072.0,0.20865638,0.00057638,1.09e-05,8391188.580844317,0.027067867511516006,0.13923316925666948,41.54622696,-209.49874928
1073.0,0.20866319,0.00057175,6.43e-06,8452579.741772057,0.02726606857035042,0.14032070441210495,41.5131488,-209.49440531
1074.0,0.20864012,0.00059795,4.8e-06,8487506.486570014,0.027378524260371212,0.1385872323957051,42.83181902,-209.5333694
1075.0,0.20866624,0.00062294,4.95e-06,8397525.038457727,0.027088691024688187,0.14305508248253607,41.09303986,-209.47808251
1076.0,0.20864428,0.00063672,4.15e-06,8425728.479433414,0.02717942452672151,0.13930801732223155,42.31460625,-209.51151792
1077.0,0.20863991,0.00062201,2.51e-06,8384499.731553314,0.02704636125048409,0.13955513134495928,42.32215944,-209.51415063
1078.0,0.20865851,0.00062973,2.72e-06,8426373.137829153,0.027181706803751277,0.14063227710706502,41.61556651,-209.48018867
1079.0,0.20867447,0.00063062,3.89e-06,8417550.117696261,0.027153442946543073,0.1405662086241625,40.78516064,-209.52218039
1080.0,0.20864845,0.0006071,3.97e-06,8438873.541952457,0.027221803407568357,0.1411671141690249,42.17452536,-209.50401469
1081.0,0.20866329,0.00057187,3.5e-06,8432245.211601773,0.027200533639002746,0.1411127090551751,41.40834829,-209.53363267
1082.0,0.20868118,0.00057317,5.07e-06,8475868.886134375,0.027341472325446755,0.14243107378798311,40.73438299,-209.49361549
1083.0,0.20869378,0.00056008,7.9e-06,8456364.473458454,0.027278634225494026,0.13962827077696147,40.01616332,-209.53534394
1084.0,0.20865841,0.00055115,8.27e-06,8405731.841616213,0.02711478804979665,0.13959135966394254,41.51811929,-209.53902973
1085.0,0.20868403,0.00054574,1.147e-05,8311448.236353208,0.026810920588335303,0.13974096770030242,39.80532833,-209.48821844
1086.0,0.20867966,0.0005459,1.233e-05,8376577.9147497425,0.027020938958124543,0.13828252054709753,40.33168078,-209.47018438
1087.0,0.20867305,0.00052924,1.065e-05,8455696.63543175,0.027276052906770567,0.1399930334642228,41.03983304,-209.51125465
1088.0,0.20866776,0.00056541,8.64e-06,8407369.682637539,0.02712023213001372,0.14032738572933331,41.06577511,-209.4817683
1089.0,0.20868708,0.00061311,6.76e-06,8348636.286649612,0.026931204925793536,0.14030925441076228,39.83472326,-209.50085544
1090.0,0.20868413,0.00061287,8.04e-06,8480796.704690844,0.027357464082877928,0.13853769345760616,40.61171262,-209.51638843
1091.0,0.20865546,0.0005982,1.078e-05,8435824.939980134,0.027211905311678955,0.137047814769321,41.81252694,-209.55824851
1092.0,0.20865496,0.0005687,1.337e-05,8389609.023308873,0.027062682587883066,0.13932570210880335,41.60822144,-209.49861764
1093.0,0.20865984,0.00054749,1.499e-05,8459888.406604407,0.02728935959712662,0.14059407640710656,41.71488332,-209.54376861
1094.0,0.20865546,0.00053969,1.707e-05,8515447.540203562,0.027468454179078332,0.13906144821424676,42.20672778,-209.53955627
1095.0,0.2086451,0.00057199,1.671e-05,8416376.144321257,0.027148835241896555,0.13719108627050217,42.22688439,-209.49006133
1096.0,0.20863046,0.00060576,1.353e-05,8408818.7197774,0.02712441620228496,0.13792822624870799,42.91001003,-209.52494473
1097.0,0.20862792,0.00059897,1.315e-05,8460551.698905999,0.02729124503118707,0.13560499361918404,43.29988625,-209.49203587
1098.0,0.20860749,0.00056687,1.27e-05,8454669.684576126,0.027271908091641636,0.14031619591363878,44.2811475,-209.5188895
1099.0,0.2086451,0.00055419,1.18e-05,8384377.5096082995,0.027045662612032707,0.13651247784551024,42.06641124,-209.52349674
1100.0,0.20865455,0.00058089,1.023e-05,8433075.635592801,0.02720298571010996,0.1382441752840224,41.84402415,-209.52165385
1101.0,0.20865069,0.00060905,7.97e-06,8429962.145219948,0.02719301459007561,0.13813537278074164,42.01947044,-209.51375572
1102.0,0.20859722,0.00064984,7e-06,8471493.712205023,0.027326386704165068,0.1381308170677128,44.87907782,-209.51928441
1103.0,0.20862009,0.00065244,6.01e-06,8449064.289865341,0.027254376988739084,0.13698820245811894,43.62881098,-209.5044096
1104.0,0.2086392,0.00062961,5.97e-06,8415088.259849276,0.027144976199682126,0.1359115641553992,42.51155276,-209.50046054
1105.0,0.20866797,0.00059117,6.54e-06,8447323.185822668,0.027249230997407916,0.13817459877379398,41.25104411,-209.50651577
1106.0,0.2086637,0.00057622,5.57e-06,8473796.863793038,0.027334547001768045,0.13744673422398734,41.59217377,-209.53165814
1107.0,0.20864733,0.00055626,4.71e-06,8430100.370621625,0.027193328176589066,0.1383587427533088,42.18563551,-209.50243507
1108.0,0.20866146,0.00053826,6.07e-06,8419874.997550573,0.02716045861167966,0.13974280590945948,41.43760718,-209.48163666
1109.0,0.20865709,0.00053883,8.62e-06,8365953.5700265765,0.02698641362598476,0.13753219057458235,41.38632616,-209.5229702
1110.0,0.20865607,0.00057256,8.83e-06,8437773.268734854,0.027218163760308316,0.1392371240581603,41.79199136,-209.51875787
1111.0,0.20864012,0.00061604,6.97e-06,8440197.897488303,0.0272259276724048,0.13646608534688104,42.59309213,-209.51994259
1112.0,0.20866685,0.00063672,6.64e-06,8430097.053773617,0.02719377597125804,0.13860703973903063,41.22232553,-209.48729699
1113.0,0.20867966,0.00061734,5.33e-06,8397029.902987551,0.02708725317126788,0.13839320990657566,40.43066193,-209.53257959
1114.0,0.20866797,0.00061839,6.94e-06,8398569.790803442,0.027092032670505337,0.13724582532157584,41.0130706,-209.49243077
1115.0,0.20865201,0.00062737,6.83e-06,8375122.944977794,0.027016208870056214,0.13842679477494513,41.68142135,-209.54416351
1116.0,0.20863808,0.00062128,5.66e-06,8452694.246102063,0.027266250666821895,0.1360282783992497,42.75685261,-209.52007422
