Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1028.0,0.20869788,0.0005767,6.54e-06,8486044.791248772,0.027294233760885616,,39.83575459,-136.65654179
1029.0,0.20870266,0.00062133,5.28e-06,8509736.382440181,0.027370654169325864,,39.70970149,-136.64060494
1030.0,0.20871171,0.00062856,5.31e-06,8385159.004715284,0.026970107364444138,,38.68525427,-136.65853389
1031.0,0.20870805,0.00060897,3.78e-06,8496878.221167216,0.027329365707087147,,39.38228008,-136.62865231
1032.0,0.20872543,0.00062702,2.28e-06,8476540.266138094,0.02726427097716423,,38.42736646,-136.65946354
1033.0,0.20870571,0.00064368,7.6e-07,8365566.71059636,0.026907140785207482,,38.88814418,-136.6321053
1034.0,0.20871384,0.00062677,1.25e-06,8415155.51290684,0.027066692103027548,,38.71881055,-136.652956
1035.0,0.20873011,0.00064632,3.53e-06,8413012.253941558,0.02706003127796428,,37.90958469,-136.64711249
1036.0,0.20869849,0.00060718,2.94e-06,8383689.921418865,0.026965188179660354,,39.32563386,-136.69014196
1037.0,0.20870856,0.00062011,4.64e-06,8371603.457177919,0.02692645355557811,,38.77680798,-136.64591723
1038.0,0.20871974,0.00059674,4.83e-06,8403412.777492607,0.027028847254475647,,38.37512301,-136.63316775
1039.0,0.20869514,0.00056504,4.92e-06,8446283.00160179,0.027166306314119565,,39.78451121,-136.67925178
1040.0,0.20870978,0.00059991,7.85e-06,8439321.537721142,0.027144157984218792,,39.03016344,-136.67460354
1041.0,0.20871547,0.00062604,8.11e-06,8448119.919874169,0.027172604561713647,,38.79001774,-136.62719144
1042.0,0.20870093,0.00063693,9.59e-06,8445532.782334993,0.0271640861584952,,39.49529801,-136.61975424
1043.0,0.20872868,0.00063092,8.46e-06,8483213.091072915,0.02728566727891194,,38.29624703,-136.65547933
1044.0,0.20870185,0.00058902,6.7e-06,8475870.736959621,0.027261597019199772,,39.59175967,-136.62480091
1045.0,0.20871059,0.00057512,7.48e-06,8499025.725271245,0.027336137164682042,,39.26581626,-136.67407231
1046.0,0.20872747,0.0006067,1.011e-05,8481191.030968072,0.027279044640237247,,38.34741612,-136.64883898
1047.0,0.20869931,0.00055768,1.215e-05,8489592.113402287,0.02730549713281081,,39.78159138,-136.65428407
1048.0,0.20870297,0.00057861,1.415e-05,8450085.506261947,0.0271785006619634,,39.4158638,-136.65242477
1049.0,0.20868396,0.00061686,1.552e-05,8443099.21274525,0.027155852324310517,,40.32087271,-136.61975424
1050.0,0.20872452,0.00062633,1.695e-05,8434571.20106503,0.02712897695127715,,38.28177572,-136.65720582
1051.0,0.20869778,0.00058004,1.643e-05,8404880.40168282,0.027032993481407856,,39.45946878,-136.65056547
1052.0,0.20869402,0.00057093,1.459e-05,8441880.705175664,0.02715195795064799,,39.81865857,-136.65242477
1053.0,0.20869859,0.00052428,1.18e-05,8412594.358302755,0.027057747341430294,,39.45562355,-136.61723091
1054.0,0.20874261,0.00051038,1.205e-05,8440491.351968508,0.027148031242503878,,37.41606733,-136.66384617
1055.0,0.20867115,0.00058247,1.036e-05,8426104.557438336,0.027101020072901917,,40.87006769,-136.67274424
1056.0,0.208705,0.00053224,8.89e-06,8432706.073862042,0.02712260105181125,,39.23460839,-136.65375284
1057.0,0.20871191,0.00057581,1.137e-05,8415379.575936386,0.027067042554765386,,38.81429729,-136.66344775
1058.0,0.20869229,0.00057146,9.86e-06,8434909.422089497,0.027129606883254855,,39.87105752,-136.6796502
1059.0,0.20873417,0.00055691,6.22e-06,8436997.828870082,0.027136926882044256,,37.81681087,-136.65401845
1060.0,0.20874241,0.00058369,5.1e-06,8433714.448331328,0.027126577281184838,,37.39652055,-136.5961146
1061.0,0.20877423,0.00060377,3.27e-06,8440013.405936806,0.027147366120183373,,35.85550638,-136.67858775
1062.0,0.2087051,0.00061637,4.54e-06,8452828.524836488,0.02718764998997109,,39.32368455,-136.65136231
1063.0,0.20872259,0.00064551,7.49e-06,8478673.025096476,0.027271041839742487,,38.57794906,-136.630246
1064.0,0.20873966,0.00064104,9.03e-06,8442508.457108432,0.027154911586217124,,37.57101394,-136.68403284
1065.0,0.20869951,0.00064079,1.021e-05,8476281.85719923,0.027262966325571528,,39.70955759,-136.66597108
1066.0,0.20875207,0.00063368,7.76e-06,8441316.567011468,0.027151251682989604,,36.95406985,-136.67566599
1067.0,0.20875664,0.0006436,4.88e-06,8477290.693752654,0.027267109626199493,,36.88509379,-136.62028547
1068.0,0.20871608,0.00068741,3.11e-06,8460770.550325852,0.027213577015954084,,38.81834949,-136.66889284
1069.0,0.20869676,0.00065006,3.42e-06,8453740.962436123,0.02719058896365986,,39.739725,-136.65122951
1070.0,0.20873326,0.00064925,5.78e-06,8431577.41782399,0.027119752343707854,,37.83796148,-136.65534652
1071.0,0.20873306,0.00060698,6.46e-06,8439350.444009474,0.027144617013758945,,37.882681,-136.67486915
1072.0,0.20876853,0.00053245,4.52e-06,8451942.01485347,0.027185427856584215,,36.18702112,-136.64047214
1073.0,0.20871161,0.00065896,4.63e-06,8419271.812047234,0.02707992677635653,,38.8477781,-136.61736372
1074.0,0.2087298,0.00060783,4.86e-06,8471333.601253616,0.027247478038441793,,38.18728573,-136.67646284
1075.0,0.20869676,0.00055106,6.29e-06,8520621.000262573,0.02740535906371315,,40.05361686,-136.63383179
1076.0,0.20871039,0.00058922,9.42e-06,8485570.298424855,0.027292858678909175,,39.21373254,-136.64113617
1077.0,0.2087663,0.0004723,1.216e-05,8500611.804379046,0.0273416175556583,,36.50604984,-136.66968968
1078.0,0.2086497,0.00064518,1.395e-05,8491478.05878834,0.02731109568788191,,42.25101281,-136.64259705
1079.0,0.20877189,0.00057443,1.071e-05,8483576.474154074,0.027287223411732255,,36.15617024,-136.65933073
1080.0,0.20878155,0.00049046,7.27e-06,8459725.79069187,0.027210468129708197,,35.57690862,-136.70103213
1081.0,0.20869798,0.00061186,4.08e-06,8486423.996198349,0.027295604538907906,,39.83271406,-136.65415126
1082.0,0.20872167,0.00045486,2.9e-06,8441267.602132615,0.02715026298172527,,38.45222683,-136.65441687
1083.0,0.20868812,0.00063677,3.47e-06,8500819.688272364,0.02734185451499916,,40.39001929,-136.60580951
1084.0,0.20869463,0.00064852,7.05e-06,8442603.71028644,0.02715466206471985,,39.79253381,-136.62546495
1085.0,0.20874515,0.00052936,1.026e-05,8381898.524620663,0.026959696393226998,,37.03199997,-136.66756477
1086.0,0.20869239,0.00059487,1.23e-05,8417504.407997759,0.027073646452958393,,39.78381514,-136.63515986
1087.0,0.20865305,0.00055972,1.195e-05,8400009.102042152,0.027016746321407447,,41.63101651,-136.64126898
1088.0,0.20871049,0.00053066,1.056e-05,8454835.06396314,0.027193813597973553,,39.0664043,-136.64272986
1089.0,0.20868609,0.00045868,7.07e-06,8478543.098820375,0.02726959417287272,,40.38399768,-136.65282319
1090.0,0.20874688,0.00036159,3.07e-06,8426164.584630268,0.027101761029673148,,37.14203415,-136.68509529
1091.0,0.20871689,0.00055171,9.5e-07,8461655.467844874,0.02721608832306815,,38.78171707,-136.67154898
1092.0,0.20868965,0.00055212,4e-08,8392817.293877294,0.026994325370049303,,39.80186096,-136.69532143
1093.0,0.20870835,0.00041572,3.98e-06,8416481.922859982,0.02707022849323552,,38.99385785,-136.66344775
1094.0,0.20872187,0.00050127,7.52e-06,8483134.828290751,0.027284968178346018,,38.63292706,-136.63688635
1095.0,0.20867562,0.00064344,9.85e-06,8453675.507683387,0.02718994285462064,,40.78323697,-136.66716635
1096.0,0.20868843,0.00058475,1.128e-05,8462575.171634333,0.027218546638544002,,40.19278582,-136.66225249
1097.0,0.20868609,0.00050688,1.276e-05,8413264.367755676,0.027059663357423998,,40.07310762,-136.6303788
1098.0,0.20870114,0.00062856,1.092e-05,8425026.408462029,0.027098082609319063,,39.38932246,-136.6757988
1099.0,0.20872065,0.00081514,1.11e-05,8386463.806060511,0.026974842109476895,,38.25360629,-136.65122951
1100.0,0.20873397,0.00078344,1.191e-05,8411398.334986262,0.027055118791505833,,37.71280163,-136.67035371
1101.0,0.20867105,0.00063462,1.327e-05,8412779.298067488,0.027058251885160537,,40.81056735,-136.63887845
1102.0,0.20866352,0.00050761,1.375e-05,8456905.577930644,0.027199699958474943,,41.3955983,-136.64259705
1103.0,0.20871425,0.00066042,1.068e-05,8475093.17368857,0.027259392625134635,,38.97432885,-136.66092442
1104.0,0.20873255,0.00066713,9.52e-06,8581961.232136343,0.027603421638957237,,38.5484763,-136.65508091
1105.0,0.20872492,0.00069468,1.156e-05,8506530.133032134,0.027360735168592464,,38.58859558,-136.63449582
1106.0,0.20869575,0.00054013,9.56e-06,8421206.882074185,0.027085498555261215,,39.63615599,-136.67088494
1107.0,0.20872757,0.00063035,8.61e-06,8438174.276704995,0.027140783288812944,,38.1480426,-136.63157407
1108.0,0.20874078,0.00051607,9.09e-06,8417377.29908675,0.027073736478417418,,37.40369075,-136.63622231
1109.0,0.20876701,0.0005776,7.8e-06,8448000.880091151,0.027172794962219294,,36.24550239,-136.64525319
1110.0,0.20883309,0.00069659,5.11e-06,8518862.148718664,0.02740202684272418,,33.26046843,-136.65388564
1111.0,0.20874058,0.0006021,2.41e-06,8529375.607065454,0.02743434750638284,,37.91202776,-136.62493372
1112.0,0.20871079,0.00051314,1.83e-06,8425159.041916251,0.027098490498275625,,38.91444896,-136.63303495
1113.0,0.20871486,0.00063706,4.95e-06,8416317.930491371,0.027070401505010108,,38.674118,-136.6112546
1114.0,0.20870154,0.0005752,6.68e-06,8428350.584941318,0.027108711008153107,,39.38474492,-136.6189574
1115.0,0.20872543,0.00054378,5.78e-06,8437184.569140332,0.02713737914231817,,38.24851998,-136.64777652
1116.0,0.20870154,0.00055443,6.3e-06,8447664.8222936,0.027170780866328608,,39.47492277,-136.65322161
1117.0,0.20873397,0.00061369,6.7e-06,8529173.804142904,0.02743355513657845,,38.24031345,-136.62785547
1118.0,0.20871872,0.00064185,7.18e-06,8541258.012781339,0.0274722839633697,,39.05544933,-136.61975424
1119.0,0.2086741,0.00060889,6.76e-06,8522826.242895538,0.027412296263829697,,41.19268741,-136.67048652
1120.0,0.2087294,0.00057626,7.93e-06,8529213.454075953,0.027433486938874922,,38.46824576,-136.65029986
1121.0,0.208705,0.00055325,9.42e-06,8470115.114509597,0.02724297169152602,,39.40873235,-136.68270477
1122.0,0.20865448,0.00056268,1.1e-05,8528579.51529371,0.02743031147792271,,42.19738031,-136.66424459
1123.0,0.20872807,0.00054029,1.026e-05,8520589.472343795,0.027405580195400996,,38.49492074,-136.65614336
1124.0,0.20872279,0.00053346,8.7e-06,8594913.604799632,0.02764457379445205,,39.09613974,-136.64684687
1125.0,0.20870175,0.00054907,9.93e-06,8484917.089840183,0.02729051341097997,,39.63879497,-136.62612898
1126.0,0.2086193,0.00052745,9.5e-06,8483055.953438284,0.027283339163811017,,43.71434089,-136.65401845
1127.0,0.20869128,0.00055805,6.54e-06,8419724.824531415,0.02708078113797034,,39.84931441,-136.64193301
1128.0,0.20867603,0.00054781,8.95e-06,8450590.343275337,0.027179769624471186,,40.74790035,-136.63276933
1129.0,0.20868416,0.00053952,9.85e-06,8513592.510917772,0.027382474986646237,,40.64724701,-136.65640898
1130.0,0.20870073,0.00050847,8.61e-06,8507784.301319988,0.02736395768755482,,39.79600946,-136.68270477
1131.0,0.20866413,0.00055594,7.24e-06,8430648.059960447,0.02711552306844271,,41.23744481,-136.64458915
1132.0,0.2086745,0.00052899,6.04e-06,8411504.388301713,0.027054039483373305,,40.63434756,-136.64206582
1133.0,0.20863425,0.00055159,6.09e-06,8429582.385995891,0.02711169713364173,,42.70347034,-136.65587775
1134.0,0.20866058,0.0006119,5.96e-06,8458950.572490133,0.027206689397744253,,41.55193331,-136.65640898
1135.0,0.20873082,0.00060113,5.01e-06,8433101.575952917,0.02712449914976988,,37.9648293,-136.66862722
1136.0,0.20875227,0.00061027,7.05e-06,8476736.89390437,0.02726512976315815,,37.09898987,-136.64591723
1137.0,0.20873956,0.00058284,7.76e-06,8516609.40013373,0.027393109677877243,,37.90564022,-136.63608951
1138.0,0.20873184,0.0005728,8.51e-06,8409372.653348811,0.02704804126530099,,37.80785423,-136.65906512
1139.0,0.20868019,0.00061243,1.123e-05,8440495.554798873,0.027147498316051132,,40.4939685,-136.66530705
1140.0,0.20865488,0.00062718,1.204e-05,8449932.664176961,0.027177530617813733,,41.7884411,-136.63741758
1141.0,0.2086743,0.00060149,1.076e-05,8371557.140999697,0.02692566718311606,,40.45148105,-136.63476144
1142.0,0.20865742,0.0006145,9.73e-06,8511191.968410928,0.027374603411662896,,41.96508838,-136.63555828
1143.0,0.20867887,0.00062637,7.72e-06,8476058.397514142,0.02726197177920233,,40.73017011,-136.65122951
1144.0,0.20870774,0.00060349,9.59e-06,8463120.75659512,0.027220653484565628,,39.24070564,-136.64883898
1145.0,0.20870734,0.00058666,1.228e-05,8440882.10180483,0.02714901886161686,,39.15749581,-136.62573056
1146.0,0.20870988,0.00055642,1.063e-05,8447509.52306323,0.02717031594135278,,39.06275731,-136.64472196
1147.0,0.20868101,0.00059495,8.99e-06,8439858.377226932,0.027145454323705208,,40.45081481,-136.61935582
1148.0,0.20872787,0.0006362,8.71e-06,8461963.714274403,0.027217319209608484,,38.24053674,-136.67261143
1149.0,0.2087049,0.00060576,6.61e-06,8469876.896354618,0.02724241023437801,,39.41295164,-136.67154898
1150.0,0.2087173,0.00059719,5.16e-06,8466539.06293847,0.027231848750015056,,38.78405597,-136.6720802
1151.0,0.20875125,0.00058585,5.03e-06,8368745.1344395215,0.026917734449245473,,36.67602151,-136.67088494
1152.0,0.20874912,0.00055927,7.18e-06,8388453.881994405,0.026980980345729405,,36.86686036,-136.64618284
1153.0,0.20872299,0.00054809,1.038e-05,8408102.592159819,0.02704372857649671,,38.23640848,-136.63369898
1154.0,0.20879242,0.00055394,1.204e-05,8474459.246990506,0.027258094894424992,,35.1003344,-136.66012757
1155.0,0.20876853,0.00054496,1.026e-05,8481376.886291323,0.027280026619352603,,36.31294326,-136.66331494
1156.0,0.20869016,0.00053822,7.06e-06,8491157.975981846,0.027310452411249807,,40.24275665,-136.62705863
1157.0,0.20876335,0.00059133,9.12e-06,8448521.162588935,0.027174431578951504,,36.42840765,-136.62413688
1158.0,0.20876843,0.00058154,8.76e-06,8418498.876322722,0.027077914209335578,,36.04891002,-136.59213039
1159.0,0.20872838,0.00056102,6.44e-06,8467340.06297037,0.02723444820982216,,38.2394509,-136.65428407
1160.0,0.20874983,0.00057451,7.19e-06,8462374.814208867,0.02721879597465712,,37.15661636,-136.6606588
1161.0,0.20872726,0.00057142,8.1e-06,8515779.10173392,0.0273902296201579,,38.5138324,-136.67500196
1162.0,0.20873438,0.00055675,9.92e-06,8409634.2931837,0.027048844076463734,,37.68407005,-136.63701916
1163.0,0.20872675,0.00053505,8.3e-06,8406355.648419455,0.027038164652479373,,38.04375914,-136.64525319
1164.0,0.20874363,0.00053663,6.02e-06,8395278.608427953,0.027002815367559857,,37.16604791,-136.65773705
1165.0,0.20874678,0.00057431,3.5e-06,8442671.1195628,0.027155450423199848,,37.22062982,-136.67088494
1166.0,0.20873143,0.00059654,8.4e-07,8471989.891562419,0.02724965841653236,,38.10980872,-136.67088494
1167.0,0.20871211,0.00056337,6.4e-07,8457685.975613214,0.027203294802706238,,38.99963505,-136.64299547
1168.0,0.20875085,0.00057451,3.05e-06,8395492.513854938,0.027003767438872395,,36.81319649,-136.64790933
1169.0,0.20872045,0.00055496,5.74e-06,8417096.258537322,0.027072731746068855,,38.40242656,-136.62851951
1170.0,0.2087294,0.00054326,5.14e-06,8423830.27704854,0.02709449167531205,,37.99289412,-136.68695459
1171.0,0.20873743,0.00053996,5.65e-06,8486745.010278277,0.027296942137459625,,37.87845275,-136.61802775
1172.0,0.20867542,0.00059137,6.57e-06,8440557.093736606,0.02714766254977583,,40.72984595,-136.6662367
1173.0,0.20868426,0.00060174,6.31e-06,8426491.698843136,0.02710257902523465,,40.22675703,-136.60076284
1174.0,0.20870693,0.00061499,6.07e-06,8445441.345680246,0.027163880851453485,,39.19899954,-136.66344775
1175.0,0.20867745,0.00062645,6.56e-06,8469282.948989535,0.027240183217041507,,40.76804508,-136.67022091
1176.0,0.20869849,0.00062019,7.8e-06,8461162.276864072,0.02721431054424509,,39.68895026,-136.63755038
1177.0,0.208693,0.00057345,9.71e-06,8378274.866433723,0.02694746864826091,,39.5685405,-136.66517424
1178.0,0.20866484,0.00056065,9.43e-06,8357532.019808977,0.02688033993095172,,40.84503006,-136.66690073
1179.0,0.20867908,0.00059491,7.3e-06,8449491.108874552,0.027176443226307388,,40.5923504,-136.65733863
1180.0,0.20864888,0.00057995,6.23e-06,8472621.800918518,0.027250402629056984,,42.19737406,-136.66397898
1181.0,0.20868579,0.00056541,5.91e-06,8506791.423366077,0.02736077575606284,,40.53418891,-136.64259705
1182.0,0.20865915,0.00052745,5.73e-06,8383148.685400518,0.026962631607096763,,41.2488967,-136.65826828
1183.0,0.20868609,0.00056695,7.83e-06,8434634.555204634,0.02712866508749259,,40.17529344,-136.65162793
1184.0,0.20865315,0.00056305,1.046e-05,8448061.69417007,0.027171336987520178,,41.86421313,-136.62891793
1185.0,0.20866586,0.00058252,8.92e-06,8487691.8601578,0.027299060179500942,,41.4308692,-136.64445635
1186.0,0.20865875,0.00055281,6.36e-06,8507666.693125522,0.0273631725801331,,41.88187758,-136.66703354
1187.0,0.20869392,0.00053736,7.78e-06,8378191.796405986,0.026947149319840377,,39.5232811,-136.66543985
1188.0,0.20866027,0.00050245,8.01e-06,8315731.211099657,0.02674569796318488,,40.86269208,-136.65534652
1189.0,0.20863597,0.00051237,5.98e-06,8431889.659420557,0.02711903161092396,,42.62989773,-136.62254319
1190.0,0.20866169,0.00051119,8.61e-06,8463200.19300739,0.02722003180256513,,41.51701921,-136.65255758
1191.0,0.20864024,0.00056447,8.66e-06,8478666.352853982,0.02726963227591868,,42.65515578,-136.66185407
1192.0,0.20865702,0.00057796,9.39e-06,8352421.804886879,0.026863847732625075,,41.20194589,-136.66729915
1193.0,0.20865346,0.00057089,7.62e-06,8392546.273606276,0.02699286594706762,,41.5742808,-136.66225249
1194.0,0.20864553,0.00056532,7.74e-06,8530364.18453193,0.02743600015133838,,42.65195457,-136.62984758
1195.0,0.20863587,0.00059219,8.82e-06,8428297.157918632,0.02710764785157971,,42.61700825,-136.65614336
1196.0,0.20866312,0.00059804,9.58e-06,8476482.968759347,0.02726300271490301,,41.51207757,-136.63476144
1197.0,0.20870347,0.00060889,8.45e-06,8416831.364792578,0.027071748492417076,,39.23604592,-136.65707301
1198.0,0.20867643,0.00063641,6.21e-06,8431604.34430397,0.027119016990462763,,40.63678749,-136.66211968
1199.0,0.20866911,0.00062104,5.8e-06,8412941.019697715,0.02705885353907508,,40.90641608,-136.66424459
1200.0,0.20869524,0.0005652,5.27e-06,8465323.32483634,0.02722754180968476,,39.86916084,-136.59970039
1201.0,0.20870256,0.0005387,3.34e-06,8438421.600566395,0.027141078581574482,,39.38164295,-136.63834723
1202.0,0.20869311,0.00049985,2.93e-06,8336859.482088137,0.02681418788643634,,39.36788441,-136.65694021
1203.0,0.20868721,0.00052842,4.95e-06,8464257.470347105,0.027223904331549236,,40.26103008,-136.62798828
1204.0,0.20869951,0.00051505,3.94e-06,8504742.498193314,0.027354269001564853,,39.84254344,-136.65428407
1205.0,0.20870541,0.00054334,2.17e-06,8422671.891501123,0.02709049685068327,,39.1681539,-136.66729915
1206.0,0.20872269,0.00057878,1.33e-06,8414365.947913388,0.027064134967231784,,38.28025719,-136.62639459
1207.0,0.20870388,0.0005765,3.02e-06,8444801.00347318,0.02716172955108158,,39.34639247,-136.65176073
1208.0,0.2087114,0.00057422,6.75e-06,8489800.181229455,0.02730648728801116,,39.1828796,-136.68921231
1209.0,0.20870886,0.00058386,9.97e-06,8480898.28683762,0.027277784380974595,,39.26764554,-136.64259705
1210.0,0.20867511,0.00056975,1.239e-05,8423023.721060961,0.027091089044280002,,40.65997716,-136.66026038
1211.0,0.20868589,0.0005585,1.315e-05,8434628.881973159,0.027128515261371534,,40.18509171,-136.65561214
1212.0,0.20868192,0.00057073,1.266e-05,8445498.976693155,0.027163467282946267,,40.43250881,-136.65016705
1213.0,0.20864827,0.00057654,1.149e-05,8473495.845158039,0.02725309161365849,,42.23173219,-136.67101775
1214.0,0.2086559,0.00060751,9.66e-06,8428870.03832066,0.027109791482528425,,41.63422437,-136.65242477
1215.0,0.20867765,0.00062011,8.19e-06,8415326.878485108,0.027066594230793443,,40.49825237,-136.61085618
1216.0,0.20867735,0.00061974,5.87e-06,8463295.445122482,0.027220918331459232,,40.74423994,-136.61271547
1217.0,0.2086746,0.00059507,7.85e-06,8476085.238718182,0.02726190700853421,,40.94152379,-136.6870874
1218.0,0.20866667,0.00054078,9.17e-06,8541347.412546176,0.027471518657095302,,41.65201931,-136.62692582
1219.0,0.20870388,0.00052895,8.56e-06,8532174.420881987,0.027442508429783127,,39.75312784,-136.65800266
1220.0,0.20871954,0.00051761,7.67e-06,8382849.414161074,0.026962424151159164,,38.29077662,-136.61776214
1221.0,0.2086864,0.00054561,9.93e-06,8438959.913097793,0.027142478826837454,,40.18071245,-136.6776581
1222.0,0.20867237,0.00054285,1.115e-05,8453155.486246504,0.027187912159041594,,40.9408572,-136.60899688
1223.0,0.20868568,0.00053704,1.03e-05,8457616.69492549,0.027202443471531147,,40.304648,-136.67779091
1224.0,0.20867359,0.00052281,1.027e-05,8524668.35542864,0.027417895766119634,,41.22641828,-136.64365951
1225.0,0.20866922,0.00053566,9.83e-06,8465877.11276617,0.027228790981322675,,41.15829196,-136.65388564
1226.0,0.20865803,0.0005615,6.9e-06,8411197.033400206,0.027052901948045945,,41.44194869,-136.65176073
1227.0,0.2086745,0.00056065,3.53e-06,8425499.907058256,0.027099193145138267,,40.70216699,-136.66942406
1228.0,0.20867379,0.00056179,2.86e-06,8545366.225141836,0.02748472967147573,,41.3167606,-136.64286266
1229.0,0.20867481,0.00056248,1.59e-06,8505465.321200619,0.02735643640718655,,41.07338272,-136.61669968
1230.0,0.20866993,0.00054045,1.24e-06,8468311.07599459,0.027236812582696186,,41.13520885,-136.630246
1231.0,0.2086808,0.00053814,2.25e-06,8445599.001551278,0.027163885622896344,,40.48831324,-136.64073775
1232.0,0.20866617,0.0005346,2.97e-06,8368793.612311152,0.026916631002096455,,40.83555754,-136.62626179
1233.0,0.20866728,0.00055711,2.13e-06,8400039.934453089,0.027017224467106284,,40.9332884,-136.6036846
1234.0,0.20866698,0.0005952,3.39e-06,8443110.666019987,0.027155833730457164,,41.15833697,-136.61271547
1235.0,0.20865244,0.00061194,6.97e-06,8480732.041676292,0.027276613714727935,,42.0616757,-136.6416674
1236.0,0.20865559,0.00059166,5.82e-06,8474965.943636203,0.027258076035823645,,41.87705462,-136.67566599
1237.0,0.20867013,0.00058634,3.44e-06,8552393.70103109,0.027507341117323558,,41.53362317,-136.65069828
1238.0,0.20868213,0.00056634,1.54e-06,8581818.587438505,0.027602128279074403,,41.07525574,-136.67553319
1239.0,0.20865966,0.00056451,9.3e-07,8503827.061180595,0.027350977199670296,,41.81775558,-136.66092442
1240.0,0.20868182,0.00056475,8.2e-07,8443819.848668605,0.027158281495319778,,40.42980534,-136.65667459
1241.0,0.20865814,0.00059515,3.33e-06,8472063.944012765,0.027248836608882377,,41.73706638,-136.65614336
1242.0,0.20868731,0.00060987,4.6e-06,8429843.589605402,0.027113458428931106,,40.09268594,-136.64206582
1243.0,0.20870734,0.00060861,7.77e-06,8435241.095294612,0.027131026737205067,,39.13154545,-136.60474705
1244.0,0.20869097,0.00055947,7.94e-06,8422965.299529748,0.027091175938021385,,39.87962018,-136.61258267
1245.0,0.20868284,0.00054679,5.06e-06,8421310.817069842,0.027085763960640684,,40.2718293,-136.67420512
1246.0,0.20868202,0.00056792,4.35e-06,8514061.913400274,0.027384146337483595,,40.75592985,-136.63861284
1247.0,0.20870815,0.00060052,6.21e-06,8470102.86851693,0.027243174557987672,,39.25304486,-136.64312828
1248.0,0.20870663,0.00062421,1.055e-05,8434766.45686675,0.02712948024031145,,39.16438949,-136.64883898
1249.0,0.20868457,0.0006119,1.125e-05,8505560.794972498,0.027356828702812905,,40.58896817,-136.59146635
1250.0,0.2086866,0.0005765,8.9e-06,8501263.170156952,0.027342978760154932,,40.4674257,-136.6796502
1251.0,0.20868955,0.00055,9.27e-06,8521655.511846408,0.02740852447383482,,40.41763989,-136.66809599
1252.0,0.2086989,0.0005246,1.247e-05,8488887.450074317,0.0273031236312712,,39.7983037,-136.63077723
1253.0,0.20870927,0.0005005,1.244e-05,8486261.731442844,0.0272947524851585,,39.27190706,-136.61005933
1254.0,0.20869494,0.00050135,1.21e-05,8422580.445434775,0.02708974483484992,,39.68239464,-136.68350161
1255.0,0.20868324,0.00052241,1.26e-05,8460084.747494513,0.027210260737319643,,40.43683393,-136.6587995
1256.0,0.20868467,0.00052948,1.254e-05,8387872.736050473,0.026978045182640097,,40.02198977,-136.62612898
1257.0,0.20869626,0.00052984,1.317e-05,8396438.177860346,0.02700574084348845,,39.49450285,-136.60408302
1258.0,0.20868995,0.00056134,1.251e-05,8395082.50283244,0.027001397103005594,,39.79732787,-136.65401845
1259.0,0.20869941,0.00055264,1.001e-05,8461249.169731556,0.02721436549877608,,39.6437948,-136.58363074
1260.0,0.20864451,0.00057707,1.107e-05,8454314.545428209,0.027191357515746483,,42.32184263,-136.62068389
1261.0,0.20868782,0.00056797,1.191e-05,8442136.540972779,0.027152740259981517,,40.12569912,-136.645386
1262.0,0.20864116,0.00053748,1.158e-05,8431969.05941381,0.027119319482032046,,42.37496888,-136.6510967
1263.0,0.20866495,0.00054317,9.51e-06,8465136.466598839,0.027226378060596582,,41.3658118,-136.62068389
1264.0,0.20863872,0.00058052,1.027e-05,8488291.16250692,0.027300581518190134,,42.77918106,-136.64644845
1265.0,0.20865915,0.00058865,1.15e-05,8552018.98913949,0.027505829438711184,,42.07991021,-136.64100337
1266.0,0.20865509,0.00054931,1.149e-05,8489885.479083568,0.027305820822445388,,41.97561694,-136.64897179
1267.0,0.2086252,0.00055911,1.145e-05,8516480.46213637,0.027390973698496242,,43.59347191,-136.64419073
1268.0,0.20862916,0.00058121,1.214e-05,8487611.780478803,0.027298229731346404,,43.24929583,-136.65561214
1269.0,0.20864492,0.00056862,1.036e-05,8468231.439136818,0.027236113434146406,,42.37138607,-136.67486915
1270.0,0.20861727,0.0005776,6.93e-06,8493149.402170457,0.02731596911156727,,43.86748979,-136.66676792
1271.0,0.20865925,0.00061275,7.93e-06,8476200.938718664,0.027262117274538786,,41.70203187,-136.64897179
1272.0,0.20863923,0.00064161,9.55e-06,8303629.27036456,0.0267068528271703,,41.82416963,-136.64976863
1273.0,0.20868162,0.00059796,6.92e-06,8402811.923611365,0.02702635779877345,,40.24339632,-136.66026038
1274.0,0.20863577,0.00058585,7.55e-06,8477727.897067755,0.027266635821520228,,42.87199417,-136.64193302
1275.0,0.20861198,0.00060995,1.016e-05,8440018.988830224,0.027145045579990486,,43.85361109,-136.62493372
1276.0,0.20866728,0.00060775,1.129e-05,8407660.330961484,0.027041698552396763,,40.97036862,-136.58867741
1277.0,0.20864309,0.00060324,1.228e-05,8474436.034564722,0.02725610530824788,,42.49307867,-136.68894669
1278.0,0.20865082,0.00058512,1.367e-05,8437815.108083343,0.027138349048673065,,41.92864567,-136.61829337
1279.0,0.20864624,0.00056297,1.008e-05,8422134.412649062,0.02708786040414358,,42.07572452,-136.65242477
1280.0,0.20865885,0.00057743,7.58e-06,8458919.700965628,0.027206435646759692,,41.6369532,-136.6739395
