Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
795.0,0.20949764,0.00073624,7.32e-06,776.3334561797212,0.012480488351955865,,-3.01769088,-33.0627196
796.0,0.2094649,0.00070532,6.15e-06,782.3673623425386,0.012577254371347027,,-1.53987287,-33.07606477
797.0,0.20947202,0.00066876,6.61e-06,762.3924237645002,0.012256131980289037,,-1.81856015,-33.03175882
798.0,0.20947842,0.00065071,8.7e-06,754.5434973109848,0.012129951114827753,,-2.08310118,-33.08607364
799.0,0.20945696,0.00065471,4.62e-06,734.2371374441302,0.011803421469396976,,-1.10388194,-33.06592244
800.0,0.20947456,0.00065007,4.68e-06,736.1489333709885,0.011834253027773385,,-1.86562715,-33.082337
801.0,0.20946571,0.00062964,2.97e-06,755.0677018870485,0.012138324381362583,,-1.52212675,-33.07366264
802.0,0.20947039,0.00062169,4.5e-07,761.6951252288801,0.012244906348932142,,-1.74427383,-33.08473913
803.0,0.20948808,0.00061087,-1.58e-06,782.3240689692542,0.012576649943062422,,-2.60270085,-33.06952564
804.0,0.20948635,0.00060111,-2.34e-06,770.124381676128,0.012380511047642755,,-2.48409181,-33.06939219
805.0,0.20949998,0.00062589,-4.37e-06,735.6622046782655,0.011826626226939042,,-2.96042856,-33.07352919
806.0,0.20951473,0.00063634,-5.16e-06,754.8162708405507,0.012134659913705548,,-3.68982393,-33.05551321
807.0,0.20945635,0.00067186,-1.17e-06,757.7479906089806,0.012181445527767489,,-1.11214547,-33.08273735
808.0,0.20948727,0.0006782,1.81e-06,778.4757198094735,0.012514836500516645,,-2.55279567,-33.05658083
809.0,0.20950639,0.00066993,4.71e-06,757.926552221049,0.012184566943499613,,-3.33459719,-33.1027551
810.0,0.20947425,0.00069358,7.04e-06,739.8086448259028,0.011893118321246555,,-1.86168169,-33.09701668
811.0,0.20948168,0.00069858,9.51e-06,756.0663778453849,0.01215450651363443,,-2.23149199,-33.11062875
812.0,0.20947537,0.00064296,1.015e-05,770.1361560226171,0.012380574893320492,,-1.98846596,-33.09328003
813.0,0.20948991,0.00064607,8.5e-06,779.5334937279275,0.01253175508626508,,-2.67702771,-33.09875155
814.0,0.20946551,0.00065568,5.13e-06,747.0749326004357,0.012009847005080468,,-1.49711277,-33.08607364
815.0,0.20947751,0.00066339,5.52e-06,734.3353923847037,0.011805125492386196,,-1.98793519,-33.09795084
816.0,0.20945757,0.00064308,6.94e-06,755.2003579317733,0.012140389747983631,,-1.16239482,-33.10168749
817.0,0.20948086,0.00064478,7.59e-06,768.1698699878561,0.012349024359146341,,-2.23058379,-33.09461455
818.0,0.20947405,0.00068179,8.37e-06,766.2791720966088,0.01231862858044259,,-1.91915634,-33.06298651
819.0,0.20946581,0.00067792,7.26e-06,743.734969972352,0.011956165631310701,,-1.50371602,-33.12370701
820.0,0.20949744,0.00066968,5.14e-06,741.7403549129064,0.01192429723450127,,-2.87436715,-33.10182094
821.0,0.2094771,0.00069023,4.72e-06,752.0806701507488,0.012090435915417171,,-2.01805375,-33.10008607
822.0,0.20948788,0.00067344,3.47e-06,766.8021442667684,0.01232715400697971,,-2.54192927,-33.01974817
823.0,0.20949775,0.00064268,4.19e-06,765.8066285092151,0.012311164715544743,,-2.98131348,-33.09007719
824.0,0.20949124,0.00062101,5.18e-06,750.4119867717461,0.012063603948768773,,-2.63515642,-33.09394729
825.0,0.20944466,0.00067118,1.47e-06,732.7642359064887,0.011779718097330718,,-0.57337643,-33.09968571
826.0,0.20946286,0.00070585,-5.5e-07,753.8760973390198,0.012119278818378565,,-1.39395947,-33.08540639
827.0,0.2094952,0.00070452,1.23e-06,759.9497406244668,0.01221709874146843,,-2.8453112,-33.09381384
828.0,0.20951147,0.00066767,8e-08,764.420607656078,0.012289036012170221,,-3.59097766,-33.0745968
829.0,0.20952317,0.00064603,-3.9e-07,765.6385690557711,0.01230866458277707,,-4.12148386,-33.10128713
830.0,0.20950008,0.00067901,3.33e-06,749.8932022367284,0.012055406771307734,,-3.0221657,-33.1270433
831.0,0.20951727,0.00065749,4.68e-06,758.4441614744056,0.01219293885118392,,-3.82055241,-33.07246157
832.0,0.20951971,0.00065338,1.19e-06,747.6315578964844,0.012019152520754835,,-3.8730398,-33.11369814
833.0,0.20952826,0.00067235,-2.69e-06,768.917008665087,0.012361456027068571,,-4.36830775,-33.0503086
834.0,0.20949256,0.000705,-2.93e-06,778.6238650188284,0.012517329297057934,,-2.79458927,-33.11556646
835.0,0.2095431,0.00069996,-1.89e-06,770.6801930528057,0.012389922448511129,,-5.04904265,-33.12357356
836.0,0.20952978,0.00066302,-2.63e-06,749.1359547925995,0.012043443748699784,,-4.32290456,-33.0908779
837.0,0.20955938,0.00063368,-4.64e-06,744.6403283648361,0.011971327823564436,,-5.58865735,-33.09207897
838.0,0.20950649,0.00065281,-5.14e-06,755.9383649783039,0.012152669765859693,,-3.33037297,-33.09141171
839.0,0.20949907,0.00066468,-4.83e-06,765.6410241020953,0.012308619212950121,,-3.04001446,-33.05311108
840.0,0.2094892,0.0006778,-2.31e-06,773.706674029891,0.01243821747346148,,-2.62477091,-33.10942768
841.0,0.20950619,0.00068627,3.04e-06,754.6616802965788,0.012132114480998978,,-3.31124715,-33.11650062
842.0,0.20951015,0.0006208,5.77e-06,739.1621003280565,0.011882858174196272,,-3.41502019,-33.11623372
843.0,0.20949205,0.00068623,8.54e-06,744.522094639841,0.011968975867563455,,-2.64998083,-33.1306465
844.0,0.20946866,0.00061503,9.6e-06,752.9671644589677,0.012104497859150402,,-1.6479986,-33.12197214
845.0,0.20950741,0.0006738,9.81e-06,753.7459175574829,0.012117324735736033,,-3.36111584,-33.11543301
846.0,0.20946012,0.0006985,1.066e-05,769.8839500621355,0.012376493552859084,,-1.29968461,-33.12090453
847.0,0.20948086,0.00061011,9.69e-06,765.3522781616048,0.012303665603271877,,-2.22239071,-33.10529068
848.0,0.20950842,0.00071546,7.8e-06,760.4930919232248,0.012225870612955903,,-3.43654808,-33.12250595
849.0,0.20946154,0.00062238,5.76e-06,758.887762694176,0.012199675591001734,,-1.3444224,-33.13158066
850.0,0.2094773,0.00065124,1.67e-06,735.9995785970385,0.011831895433619791,,-1.98367153,-33.10942768
851.0,0.20945879,0.00061624,3.04e-06,740.8821773798752,0.011910221990260676,,-1.19333135,-33.12090453
852.0,0.20946754,0.00062932,1.31e-06,749.1857613303138,0.012043792504654679,,-1.59062762,-33.06325341
853.0,0.20950771,0.00064829,2.67e-06,752.784984823659,0.012101908521945693,,-3.3702989,-33.11369814
854.0,0.20950924,0.00065475,2.32e-06,754.7919810569085,0.01213419393862684,,-3.44676599,-33.10262165
855.0,0.20951005,0.00062722,3.07e-06,778.5324637160693,0.012515813057429107,,-3.59228552,-33.11676753
856.0,0.20951503,0.0005869,6.01e-06,765.9230653973411,0.012313054791365042,,-3.75776352,-33.1549347
857.0,0.20949917,0.00063388,7.48e-06,764.1421614142707,0.012284374800625796,,-3.03858043,-33.11369814
858.0,0.20949612,0.00062141,4.75e-06,756.0019943425988,0.01215350273446334,,-2.87104788,-33.15093115
859.0,0.20947761,0.00063784,1.85e-06,740.0056343389051,0.011896280176609968,,-2.00769496,-33.13718563
860.0,0.20946296,0.00059755,2.73e-06,746.0274253749104,0.011992939814183826,,-1.3838732,-33.10889388
861.0,0.20947822,0.00058847,1.6e-06,744.5541268041553,0.011969345255919448,,-2.04664645,-33.11449885
862.0,0.20948849,0.00058145,-1.29e-06,755.9622133814055,0.012152818916282126,,-2.53301009,-33.09901845
863.0,0.20949958,0.00061079,-2.61e-06,755.1643153541393,0.012140108256331387,,-3.02089734,-33.14852902
864.0,0.20950771,0.00065503,-2.74e-06,757.6733425240315,0.012180550880613327,,-3.39220025,-33.14065537
865.0,0.20949022,0.00066145,-3.5e-06,763.6340398025624,0.012276284155081672,,-2.63610639,-33.11169636
866.0,0.20949897,0.00063598,-4.02e-06,772.9077599540182,0.012425395609385237,,-3.06425001,-33.13171411
867.0,0.20949368,0.00060442,-4.52e-06,768.2213186268037,0.012349986473727441,,-2.80758803,-33.15600231
868.0,0.20951605,0.0006049,-5.08e-06,765.2382554945788,0.012302173808512302,,-3.80005059,-33.11142946
869.0,0.20951249,0.00061245,-4.57e-06,757.0283752364787,0.012170173065589832,,-3.6013626,-33.13811979
870.0,0.20947893,0.00064647,-4.77e-06,745.2115507926331,0.01198004621339765,,-2.0795614,-33.13131376
871.0,0.20948198,0.00068204,-2.54e-06,747.7862340381381,0.012021480740905715,,-2.22043774,-33.13438314
872.0,0.20950283,0.00068268,-3.18e-06,755.5590081408591,0.012146569732821416,,-3.16659646,-33.1267764
873.0,0.20952795,0.00066541,-3.2e-06,759.34662177931,0.012207591898794988,,-4.30035724,-33.12610914
874.0,0.20948219,0.00062746,-2.74e-06,752.901040056853,0.012103640555682103,,-2.24458638,-33.12971234
875.0,0.20952337,0.00060151,-2.49e-06,762.3085455269755,0.012255092597202826,,-4.11263252,-33.13985466
876.0,0.20952124,0.00063033,-3.37e-06,766.9254894503056,0.012329347892998757,,-4.04156103,-33.13037959
877.0,0.20954107,0.00062468,-1.28e-06,779.9974059533074,0.012539594362695576,,-5.0170503,-33.12437427
878.0,0.20951361,0.00062952,-1.16e-06,758.1107370008191,0.012187571996394092,,-3.65621206,-33.13104685
879.0,0.20948971,0.00065313,-7.8e-07,747.8344263498249,0.012022250238053506,,-2.55927439,-33.15733683
880.0,0.20949225,0.00064074,-1e-08,744.2467350964843,0.011964567205570077,,-2.6578752,-33.15987241
881.0,0.20951107,0.00064567,1.96e-06,748.9882302252366,0.012040894314162545,,-3.50061281,-33.14946318
882.0,0.20948646,0.0006269,4.13e-06,748.1863706021786,0.012027812786172605,,-2.41778312,-33.14319095
883.0,0.209483,0.00062569,6.99e-06,766.3623297965166,0.012319960383422,,-2.32123675,-33.12864472
884.0,0.20955409,0.00061346,5.14e-06,766.1420658664307,0.012316858174238339,,-5.51248265,-33.16641154
885.0,0.2095368,0.00061217,7.5e-07,759.8972163051417,0.012216394501075093,,-4.6975049,-33.09261278
886.0,0.20950314,0.00063703,-1.76e-06,778.5817947428588,0.012516619402615187,,-3.27698817,-33.14812867
887.0,0.20952968,0.00061358,-1.06e-06,776.1487731097208,0.012477634386794391,,-4.47412799,-33.15973896
888.0,0.20951829,0.0006068,-2.68e-06,766.2565812614752,0.012318539580827357,,-3.90557721,-33.13625147
889.0,0.20950964,0.00059913,-3.31e-06,757.4459554407117,0.012176840724226954,,-3.47693685,-33.1389205
890.0,0.20952103,0.00061435,-1.2e-06,751.9108943558506,0.012087927811250499,,-3.9534606,-33.14052192
891.0,0.20951717,0.0006514,-5.6e-07,742.3156544181626,0.011933689886466836,,-3.73489477,-33.15266602
892.0,0.20951798,0.00068317,1.59e-06,735.8294343319687,0.0118294412933983,,-3.73735255,-33.12931198
893.0,0.20954036,0.00064853,2.93e-06,744.3938842059171,0.011967205175045102,,-4.75698011,-33.16467667
894.0,0.20951595,0.00063485,3.07e-06,742.968563454102,0.011944126895338806,,-3.68502449,-33.1427906
895.0,0.20948391,0.00064587,5.46e-06,752.8738327027265,0.0121031652368376,,-2.32076793,-33.16387596
896.0,0.2095129,0.00065979,6.46e-06,745.2223266194544,0.011980342600629598,,-3.56295421,-33.1267764
897.0,0.20951392,0.00067158,7.43e-06,751.8392896934573,0.012086730860156363,,-3.63940286,-33.12931198
898.0,0.20948239,0.00068874,7.87e-06,757.0421195604363,0.012170198702376747,,-2.26595197,-33.11223017
899.0,0.20951259,0.00069887,6.96e-06,755.7029768183972,0.012148875145674797,,-3.59956409,-33.14292405
900.0,0.20950303,0.00065527,3.11e-06,766.6201527628895,0.012324301447220952,,-3.22206845,-33.1505308
901.0,0.20948066,0.00066508,5.13e-06,769.4359885621113,0.012369425453428068,,-2.22509859,-33.15413399
902.0,0.20952449,0.00068664,7.03e-06,762.7315158686715,0.012261924393480146,,-4.16493128,-33.11516611
903.0,0.20953405,0.00067529,7.28e-06,762.6203756596377,0.012260179487726515,,-4.5916112,-33.12851127
904.0,0.20970582,0.00062791,7.85e-06,762.1449762328216,0.01225352277315816,,-12.26486067,-33.14545963
905.0,0.20976196,0.00060014,6.32e-06,776.145066512437,0.012478938953017597,,-15.04632939,-33.1185024
906.0,0.20942401,0.00057665,3.58e-06,785.6746929142003,0.012630017040153405,,0.33545487,-33.15813754
907.0,0.20946459,0.00055513,1.52e-06,780.509973109981,0.012547237511998693,,-1.52224559,-33.1148992
908.0,0.2095189,0.00056466,1.11e-06,781.9829861503471,0.012571275190653675,,-4.01367035,-33.16467667
909.0,0.20948341,0.00056482,-3.5e-07,775.8484960426595,0.01247244807485377,,-2.36846073,-33.17321758
910.0,0.20949388,0.00060312,1.97e-06,778.954597556525,0.012522476324729472,,-2.85608521,-33.1549347
911.0,0.2095131,0.00065665,5.36e-06,788.5437315834218,0.012676793307974926,,-3.77947793,-33.17441864
912.0,0.20949083,0.00068284,5.58e-06,789.4781048892903,0.012691705911210494,,-2.75353908,-33.17962326
913.0,0.20950497,0.00069862,3.1e-06,785.8415849942768,0.012633377895608417,,-3.39185743,-33.14812867
914.0,0.20952185,0.00070646,7e-07,769.8664858524303,0.01237669452586657,,-4.08461236,-33.15987241
915.0,0.20950578,0.00070488,2.22e-06,763.0469831517274,0.012266947233174294,,-3.32985716,-33.14492583
916.0,0.20950273,0.00069584,1.47e-06,776.1922043324552,0.012478249211347754,,-3.24843909,-33.14425857
917.0,0.209471,0.00071259,-6e-08,770.1072332016705,0.012380264648457978,,-1.79108921,-33.14572654
918.0,0.20950751,0.00070847,-8.6e-07,766.3095088327583,0.012319439189047517,,-3.42174561,-33.16027277
919.0,0.20948646,0.00066605,-1.7e-06,767.1559303253896,0.012332869246859675,,-2.47910436,-33.11423194
920.0,0.20949032,0.00068361,-3.2e-07,747.4231877950469,0.012015677223394857,,-2.58459998,-33.16094002
921.0,0.20948808,0.00070282,3.94e-06,751.7315215349889,0.01208491218616066,,-2.50093716,-33.19657162
922.0,0.20952836,0.0006933,6.86e-06,759.9784350850997,0.012217698642165927,,-4.32203626,-33.12117143
923.0,0.20950883,0.00070407,9.55e-06,746.4340519014258,0.011999827040842655,,-3.39080421,-33.20951643
924.0,0.20951137,0.00071534,8.13e-06,745.4274911643046,0.011983687054852416,,-3.49730902,-33.13785289
925.0,0.20948697,0.00069959,5.62e-06,745.8923112033801,0.011991015166509035,,-2.43261093,-33.14372476
926.0,0.20956049,0.00072591,3.82e-06,736.9810385130027,0.011848240789010358,,-5.5795214,-33.16040622
927.0,0.20950537,0.00074145,1.36e-06,754.8043262886982,0.012134487676505743,,-3.27590727,-33.13691873
928.0,0.20952988,0.00074508,-9.9e-07,747.7615215577183,0.01202143756167147,,-4.31946255,-33.12103798
929.0,0.20951239,0.00073883,-2.13e-06,761.425036429351,0.012240994930856425,,-3.61778195,-33.1546678
930.0,0.20953283,0.00070411,-2.13e-06,760.6501005333969,0.012228617226246758,,-4.52538481,-33.14879592
931.0,0.20951412,0.00069087,4.3e-07,764.4717519680798,0.012289901313176302,,-3.70969138,-33.11636717
932.0,0.2095371,0.00069087,1.35e-06,769.1607122709811,0.01236541651227598,,-4.76856135,-33.15546851
933.0,0.20952815,0.00067634,1.29e-06,767.063066208987,0.012331620232118118,,-4.35319241,-33.16641154
934.0,0.20953578,0.00068022,4.82e-06,773.0653620134624,0.012428136389795078,,-4.73284642,-33.14319095
935.0,0.20949032,0.00062944,2.67e-06,789.4088674542085,0.01269054520680621,,-2.72976565,-33.19897375
936.0,0.20950964,0.00060769,2.74e-06,772.587346841409,0.012420213373885377,,-3.54642871,-33.13411624
937.0,0.20949429,0.0005999,3.37e-06,775.1861347061351,0.012461880244604522,,-2.86074313,-33.17882255
938.0,0.20949185,0.00058359,1.63e-06,756.519079489785,0.012161768590092508,,-2.68364929,-33.16000586
939.0,0.209471,0.00062105,3.36e-06,763.0761005419469,0.01226708384011354,,-1.77471501,-33.11423194
940.0,0.20946907,0.00063796,6.37e-06,757.1615827375007,0.01217198639549484,,-1.67523389,-33.1833599
941.0,0.20951036,0.0006141,4.99e-06,742.4806795893505,0.01193620764426024,,-3.43920236,-33.16854677
942.0,0.20949164,0.00058924,1.62e-06,754.9298112766888,0.012136225587020849,,-2.66901519,-33.13625147
943.0,0.2095009,0.00057439,1.12e-06,756.1904279850779,0.012156533006389915,,-3.08356927,-33.17495245
944.0,0.20949927,0.00057426,3.79e-06,748.9912550969366,0.012040765735633962,,-2.98278651,-33.18736345
945.0,0.20949897,0.00056873,4.82e-06,751.436546874127,0.01208005837599703,,-2.97908577,-33.18095777
946.0,0.20952073,0.00061112,3.72e-06,749.9233362489211,0.01205592652273817,,-3.92958555,-33.17148271
947.0,0.20948269,0.00064228,2.08e-06,740.3670451605444,0.011902124017941877,,-2.22927532,-33.16374251
948.0,0.2095192,0.00062997,4.13e-06,741.7370984204465,0.01192433374300753,,-3.82038161,-33.14866247
949.0,0.20950395,0.00062056,6.2e-06,756.0194169273748,0.012153816621484084,,-3.21804705,-33.16868022
950.0,0.20953181,0.00065842,4.11e-06,766.1632591544785,0.012317128868840522,,-4.51247368,-33.15360018
951.0,0.20950192,0.00069834,1.97e-06,779.8236244343454,0.012536622455656413,,-3.22645552,-33.14132263
952.0,0.20949154,0.0006692,-9.3e-07,787.0923834499671,0.012653398805239663,,-2.77806206,-33.19150045
953.0,0.20952703,0.00065209,-5e-08,775.4270534594818,0.012466056500009834,,-4.34981056,-33.1911001
954.0,0.20953558,0.00065096,-7.3e-07,766.7749984228716,0.012327020129329675,,-4.68519891,-33.18923178
955.0,0.20953009,0.00062399,-6.8e-07,759.9889153202719,0.012217855450272645,,-4.39909767,-33.16053967
956.0,0.2095132,0.00063675,8.6e-07,754.1352729589181,0.01212365048305759,,-3.61905766,-33.19003249
957.0,0.209537,0.0006447,6e-08,750.757800648955,0.012069514205264713,,-4.64997558,-33.19990791
958.0,0.20952063,0.00061951,1.22e-06,755.8352806456273,0.012151000228920754,,-3.95606968,-33.21058404
959.0,0.20948737,0.00065265,2.12e-06,777.0855999889316,0.012492453169318418,,-2.55286071,-33.18175848
960.0,0.20956151,0.00069782,2.24e-06,786.9915635122782,0.012652229827130925,,-6.00504609,-33.11690098
961.0,0.20954209,0.00069241,3.1e-06,761.315779901051,0.012239314460263506,,-4.9422886,-33.13558421
962.0,0.20953202,0.00068022,5.67e-06,768.2561321055211,0.012350790295588887,,-4.53396398,-33.15480125
963.0,0.20951534,0.0006843,5.35e-06,744.5391983282941,0.011969415476525977,,-3.66620204,-33.20791501
964.0,0.20951524,0.0006914,6.82e-06,729.6991585890511,0.011730838633232795,,-3.58877756,-33.18482787
965.0,0.20948859,0.00069455,5.51e-06,754.424461650015,0.01212818297731994,,-2.53237101,-33.14639379
966.0,0.20951341,0.00069326,6.57e-06,772.6590010120939,0.012421465832924722,,-3.71716913,-33.17241687
967.0,0.20946632,0.00070327,8.45e-06,768.4018481124004,0.012352731840615588,,-1.57648511,-33.16360906
968.0,0.20950893,0.00070629,8.24e-06,768.1956665595998,0.012349686409278223,,-3.49424262,-33.16667845
969.0,0.20950873,0.00066056,5.34e-06,758.1566517182591,0.012188262807612892,,-3.43953227,-33.19537055
970.0,0.20949907,0.00064103,6.14e-06,767.6735967063868,0.012341166860784195,,-3.04805316,-33.195504
971.0,0.20952754,0.00065108,7.66e-06,752.9169662349113,0.012104110259298381,,-4.24595359,-33.16134038
972.0,0.20947893,0.00066234,8.79e-06,750.7601059665437,0.012069146788350166,,-2.09502796,-33.20778156
973.0,0.20952358,0.00066734,7.56e-06,741.3936617267169,0.011918855868794037,,-4.00863396,-33.17188306
974.0,0.20952551,0.00066028,5.44e-06,741.5422945034827,0.011921266275859632,,-4.09341935,-33.18896487
975.0,0.20932648,0.00065003,3.31e-06,756.1007447948239,0.01215410672999552,,4.64166607,-33.17935635
976.0,0.20952917,0.0006181,1.52e-06,766.9444027818265,0.012329641481004091,,-4.39820583,-33.19163391
977.0,0.20945147,0.00060361,3.82e-06,775.2740165730522,0.012463026704193077,,-0.91612515,-33.15400054
978.0,0.20949195,0.00064248,4.03e-06,781.2816726779411,0.012559907419810196,,-2.77615961,-33.21325307
979.0,0.20954178,0.00067098,3.81e-06,780.726543169062,0.012551335547403019,,-5.0543232,-33.1673457
980.0,0.20952602,0.0006868,4.72e-06,768.7918027573562,0.012359381868198245,,-4.26676648,-33.15747028
981.0,0.20950975,0.00067001,6.67e-06,764.1261069658274,0.0122842354837913,,-3.51215605,-33.15333328
982.0,0.20951198,0.00069067,8.78e-06,762.6557288331649,0.012260618961423785,,-3.60540048,-33.18189193
983.0,0.20950761,0.00070637,9.72e-06,760.8069303884755,0.012230882368204075,,-3.40168301,-33.19670507
984.0,0.20952226,0.00072422,1.06e-05,754.1149658927205,0.012123404869011102,,-4.01899906,-33.1828261
985.0,0.20952032,0.00073483,8.38e-06,752.5444941949852,0.012098178568487413,,-3.92541649,-33.19390258
986.0,0.20951686,0.00071186,5.12e-06,747.0816687220647,0.012010334771125892,,-3.74552452,-33.20471217
987.0,0.209513,0.00069766,2.44e-06,756.9249054393799,0.012168559880430967,,-3.62344124,-33.1546678
988.0,0.20949937,0.00070694,7.8e-07,747.7967045840933,0.012021756231922713,,-2.98253396,-33.16334215
989.0,0.20944262,0.00070823,-2.4e-07,753.7587261289153,0.012117269507220267,,-0.49998647,-33.20884917
990.0,0.20949998,0.00069483,-9.1e-07,738.7547982765126,0.011876399456161773,,-2.97288774,-33.14399166
991.0,0.2095011,0.00070097,2.38e-06,747.2764482717578,0.012013381453928836,,-3.05616507,-33.13198101
992.0,0.2094951,0.00068131,4.49e-06,770.2209101196181,0.012382160107994415,,-2.87916321,-33.21392033
993.0,0.20949307,0.00066121,4.24e-06,775.345772081211,0.012464511289111573,,-2.80590009,-33.18122468
994.0,0.20950344,0.00066335,5.24e-06,779.5871044601432,0.012532754024822493,,-3.29515054,-33.22406266
995.0,0.20952103,0.00067404,5.35e-06,773.6922481967181,0.01243810988858501,,-4.06799066,-33.20004136
996.0,0.2095131,0.00067582,4.41e-06,774.5200652108192,0.012451379509098234,,-3.71227272,-33.183093
997.0,0.20951147,0.00064183,2.89e-06,789.6191009117239,0.012694073741984996,,-3.70933368,-33.17148271
998.0,0.20950527,0.00060555,4.16e-06,772.3478593312515,0.01241632066468236,,-3.34738985,-33.1673457
999.0,0.20952083,0.00059469,6.86e-06,760.0865687014234,0.01221926463231346,,-3.98735516,-33.20951643
1000.0,0.2095008,0.00057834,8.43e-06,769.4671487418545,0.012369909005991647,,-3.1331076,-33.21592211
1001.0,0.20953141,0.00061426,8.78e-06,766.0902675358302,0.012315854367107677,,-4.4937422,-33.18496132
1002.0,0.20949195,0.00065003,6.42e-06,757.1517715511375,0.012171983027794472,,-2.69041536,-33.17428519
1003.0,0.2095192,0.00065499,3.61e-06,743.8609367439248,0.011958512924108966,,-3.83133216,-33.20551288
1004.0,0.209519,0.00065422,2.42e-06,748.6781703018601,0.012035964268345252,,-3.84722207,-33.15506815
1005.0,0.20951534,0.00065362,4.2e-07,744.528728229295,0.011969251280127333,,-3.66615174,-33.195504
1006.0,0.20952978,0.00067638,2.4e-06,737.5423014263425,0.011857032525923981,,-4.25599365,-33.21058404
1007.0,0.20952836,0.00069205,4.06e-06,744.8611629838658,0.011974690357124874,,-4.23607156,-33.14919628
1008.0,0.20953415,0.00071291,4.32e-06,755.1254220068508,0.012139762186572825,,-4.55101405,-33.18149158
1009.0,0.20952531,0.00071909,6.13e-06,776.6492215511206,0.012485725772516654,,-4.27798045,-33.18255919
1010.0,0.20953944,0.00072934,7.53e-06,784.7405942430856,0.012615895903119822,,-4.97273782,-33.1712158
1011.0,0.20953415,0.00070242,3.15e-06,785.2223920644585,0.012623612444881372,,-4.73240228,-33.18963213
1012.0,0.20956487,0.00066222,-1.8e-07,769.0005071439964,0.012362989187444487,,-6.01904295,-33.20404491
1013.0,0.20952693,0.00064187,-1.89e-06,767.7954377209535,0.012343370342385284,,-4.30242514,-33.18656274
1014.0,0.20952612,0.00065753,-2.02e-06,767.0401810873534,0.012331244965550723,,-4.26162466,-33.1828261
1015.0,0.20953212,0.00063295,-5.2e-07,761.4309427303263,0.012241060519958678,,-4.4982207,-33.18095777
1016.0,0.20954392,0.00059441,1.39e-06,757.1715130364344,0.01217259011666486,,-4.99658288,-33.19203426
1017.0,0.20956904,0.00054387,3.12e-06,750.7325824103133,0.012069147888430116,,-6.0594694,-33.16854677
1018.0,0.20954229,0.00050371,4.9e-06,739.0046428226723,0.011880379471635158,,-4.8061588,-33.17802184
1019.0,0.2095252,0.0005622,3.51e-06,751.1562239981267,0.012075713566414686,,-4.13302111,-33.21779043
1020.0,0.20951656,0.00062758,1.41e-06,757.7581345235465,0.012181896350927354,,-3.78547882,-33.2153883
1021.0,0.20952144,0.00066432,7.6e-07,769.9283150047162,0.012377630736006888,,-4.06656587,-33.18042397
1022.0,0.20951371,0.00064329,3.08e-06,776.4108070718427,0.012481748768811963,,-3.74909098,-33.17441864
1023.0,0.20956131,0.00061947,3.51e-06,771.8424426529805,0.012408567334225934,,-5.88019607,-33.20631359
1024.0,0.2095668,0.00062508,2.63e-06,777.1264197525354,0.012493565073048747,,-6.17063494,-33.1792229
1025.0,0.20955887,0.00061309,1.42e-06,778.4324167538878,0.01251450666716439,,-5.8190319,-33.21912495
1026.0,0.2095847,0.00061632,7.3e-07,769.0964758566214,0.012364587004597237,,-6.91388687,-33.19537055
1027.0,0.20957229,0.00065435,2.59e-06,765.03970877267,0.012299323496949078,,-6.32097383,-33.17161616
1028.0,0.20957768,0.0006537,5.55e-06,759.3941423646809,0.012208567312834501,,-6.51426811,-33.18909832
1029.0,0.20952205,0.00062004,5.18e-06,754.4037541460359,0.012127961231528076,,-4.01151688,-33.22259469
1030.0,0.20955022,0.00057648,2.32e-06,750.3893804596332,0.01206356508257295,,-5.22914784,-33.1588048
1031.0,0.20947212,0.00056054,2.9e-07,756.6415970231592,0.012163600428488039,,-1.809339,-33.19190081
1032.0,0.20944069,0.00059808,1.25e-06,755.9439816236502,0.01215223393830466,,-0.41585442,-33.20044172
1033.0,0.209453,0.00063449,3.27e-06,767.5270633084947,0.012338543798078043,,-0.97557227,-33.17388484
1034.0,0.20957117,0.00065527,6.96e-06,745.4791088410283,0.011984809963618365,,-6.1104515,-33.22219434
1035.0,0.20951015,0.00062557,6.04e-06,750.2858490207169,0.012061688567661504,,-3.46641434,-33.19096665
1036.0,0.20950649,0.00059477,1.87e-06,755.7137237031591,0.012148922867503619,,-3.32934615,-33.19737233
1037.0,0.20951748,0.00059267,-4.6e-07,755.4235871720607,0.012144343156400754,,-3.81432998,-33.19323533
1038.0,0.20949958,0.00064817,9.8e-07,750.644399499797,0.012067461579134327,,-3.00282018,-33.21258582
1039.0,0.20948941,0.00061297,5.51e-06,739.0347199495852,0.011880679563511014,,-2.51592481,-33.17201651
1040.0,0.20948717,0.00059102,7.26e-06,737.4308076274016,0.01185483958155529,,-2.413774,-33.19990791
1041.0,0.20950263,0.00061539,5.29e-06,748.8805174844904,0.01203904465256778,,-3.12963876,-33.16974783
1042.0,0.20950446,0.00065814,1.56e-06,745.1049121232184,0.011978444780292275,,-3.19381559,-33.17415174
1043.0,0.20948147,0.00066145,2.38e-06,755.7231557830327,0.012149002888078757,,-2.22147472,-33.20698085
1044.0,0.20947924,0.00062056,3.19e-06,742.6792127809447,0.01193923697565712,,-2.08575436,-33.14932973
1045.0,0.20946927,0.00059271,2.13e-06,758.2986011614544,0.0121902455953556,,-1.68678391,-33.17748803
1046.0,0.20950792,0.00056825,3.14e-06,758.6653537333638,0.012196337148577992,,-3.40563945,-33.17174961
