Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20215132,0.00762624,6.294e-05,3387084.1702225283,0.010850195352313984,,143.94202128,144.48103991
780.0,0.20212529,0.00764277,6.338e-05,3420204.5001027575,0.010956156352709622,,145.85320191,144.38355263
781.0,0.20216901,0.00763554,6.258e-05,3458309.3974012816,0.01107847774910035,,146.62306017,144.28645845
782.0,0.20219047,0.00762321,6.329e-05,3535456.4257951058,0.01132572243620785,,149.46459312,144.1811093
783.0,0.20215213,0.00767753,6.468e-05,3508768.3685685564,0.011240052044224041,,149.09777376,144.06291907
784.0,0.20221355,0.00760438,6.405e-05,3396102.255873016,0.010879411785283354,,143.12949372,143.97761771
785.0,0.202241,0.00761889,6.185e-05,3412988.0533972913,0.010933701529741751,,143.31153248,143.86781349
786.0,0.20219921,0.00765526,6.297e-05,3418644.621012238,0.01095161175350639,,144.35771471,143.74988533
787.0,0.20221629,0.00764362,6.401e-05,3506486.7698238255,0.011233093447751313,,147.72785367,143.67978359
788.0,0.20222982,0.00760996,6.41e-05,3516353.000253756,0.011264739612999754,,147.87394721,143.55661418
789.0,0.20225819,0.00759363,6.464e-05,3560072.9382740334,0.011404946094143976,,149.14078392,143.46515434
790.0,0.20229693,0.00757254,6.349e-05,3451668.900457946,0.011057879528321648,,143.84258495,143.37054975
791.0,0.20226734,0.00757969,6.375e-05,3387143.026262923,0.01085099675504945,,141.72079034,143.28354498
792.0,0.20229083,0.00761622,6.298e-05,3368861.6146094366,0.010792615691460217,,140.50876146,143.19405061
793.0,0.20227242,0.00760394,6.456e-05,3435799.892444384,0.011006925498346549,,143.65808622,143.09446683
794.0,0.20226957,0.00761307,6.786e-05,3474708.506153287,0.011131539712147039,,145.34070083,142.96736649
795.0,0.20227273,0.00760062,6.786e-05,3489669.068713728,0.011179470946728817,,145.90403468,142.89529928
796.0,0.20235061,0.0075211,6.595e-05,3582890.7094689556,0.011478510282188435,,148.22122036,142.80213603
797.0,0.20241213,0.0074486,6.301e-05,3515810.1943327556,0.011263910789389887,,144.22087257,142.69573863
798.0,0.20248209,0.00741182,5.971e-05,3443110.6937519056,0.011031392560495408,,139.87439591,142.59956167
799.0,0.20246796,0.00738212,5.794e-05,3398387.8854551115,0.010888001963764715,,138.32934156,142.49237807
800.0,0.20247924,0.00739655,5.901e-05,3402108.7611674145,0.010899997311059437,,138.26342063,142.4099594
801.0,0.2024343,0.00739817,6.186e-05,3438898.1379286232,0.011017580382471906,,140.63359319,142.31548584
802.0,0.2024224,0.00739736,6.453e-05,3504244.9261777094,0.011226844312245871,,143.54171673,142.23935666
803.0,0.20237949,0.00739796,6.269e-05,3560633.2810808127,0.01140725504970182,,146.71676752,142.13505576
804.0,0.2024222,0.00741405,6.47e-05,3474719.112830962,0.011132267627378149,,142.33651568,142.02564463
805.0,0.20238936,0.0073917,6.347e-05,3440071.8873935607,0.011021054920134183,,141.55673719,141.89919944
806.0,0.20243013,0.00736087,6.006e-05,3387964.985861691,0.010854346453012472,,138.63028843,141.83446999
807.0,0.20247426,0.00733812,5.892e-05,3462489.924491691,0.011093352768089202,,140.81416631,141.74589284
808.0,0.20253466,0.00730385,5.719e-05,3513170.381674238,0.011256061937935333,,141.67292102,141.67356357
809.0,0.20253446,0.00724545,5.775e-05,3529052.7440132196,0.011306870536556374,,142.31649812,141.56533173
810.0,0.20255256,0.0072438,6.033e-05,3547188.9500402063,0.011365063765768032,,142.68383059,141.4671893
811.0,0.20254839,0.00725681,6.093e-05,3453946.1137507544,0.01106630319973838,,139.01490537,141.36734346
812.0,0.20255367,0.00724509,5.933e-05,3352724.329111073,0.01074202213131578,,134.84046404,141.30785526
813.0,0.20254534,0.00726315,5.81e-05,3427961.635208762,0.010983062902798296,,138.02871177,141.20604395
814.0,0.20256374,0.00724752,6e-05,3450163.3163593947,0.011054270391159393,,138.56246049,141.11602545
815.0,0.2025857,0.00727002,6.255e-05,3503247.1208171514,0.011224487830365917,,140.25844313,141.01617962
816.0,0.20269389,0.00725014,6.37e-05,3544802.804707097,0.011358254625776007,,139.74790722,140.89851352
817.0,0.20269349,0.00724097,6.479e-05,3545065.815110613,0.01135907435773872,,139.76619837,140.80980534
818.0,0.20269928,0.0072265,6.663e-05,3498300.829992546,0.011209231889126406,,137.80709547,140.73105554
819.0,0.20276924,0.00718043,6.419e-05,3420299.831975746,0.010959675408276514,,133.37710958,140.67562931
820.0,0.20279354,0.00713275,6.105e-05,3387779.5663413135,0.010855580340789997,,131.64159469,140.58416947
821.0,0.20284235,0.00709658,5.943e-05,3393222.5815129993,0.01087327466740013,,130.91318512,140.48144094
822.0,0.20288628,0.00702522,6.098e-05,3435585.796236774,0.011009183116407114,,131.69006868,140.40714621
823.0,0.20290234,0.00695522,6.312e-05,3463286.9955606917,0.011097943090800994,,132.43489864,140.31319678
824.0,0.20296833,0.00690002,6.408e-05,3482176.8569414928,0.011158791704228406,,131.85197688,140.24807423
825.0,0.20302578,0.00683916,6.114e-05,3590932.3032507068,0.011507604138988681,,134.79802408,140.16369008
826.0,0.20310876,0.00677026,5.791e-05,3598417.4802942295,0.011532041401514708,,133.38249568,140.06947859
827.0,0.2032079,0.00672577,6.042e-05,3551869.151903127,0.0113833884818019,,129.6552851,139.979067
828.0,0.20328101,0.00666718,6.112e-05,3504430.1348758894,0.011231709549947077,,126.46627639,139.87712466
829.0,0.20334456,0.00660822,5.85e-05,3424692.0870872,0.010976469923909599,,122.35054581,139.83978075
830.0,0.20341573,0.00652344,5.508e-05,3427528.436006722,0.010985901958787679,,121.06332345,139.76561704
831.0,0.20339814,0.00650206,5.27e-05,3450752.7484342195,0.01106023132418137,,122.22889842,139.68804652
832.0,0.20342804,0.00648876,5.193e-05,3499626.773432718,0.01121704854851665,,123.36474977,139.61322766
833.0,0.20341767,0.00645635,5.31e-05,3518019.637631862,0.01127589021755569,,124.22016384,139.54443624
834.0,0.20346464,0.00641792,5.552e-05,3494673.674042867,0.011201273989723298,,122.4609726,139.46358993
835.0,0.20346881,0.0063959,5.672e-05,3616588.620776238,0.011592028448914257,,126.64692211,139.36151657
836.0,0.2034741,0.00635351,5.698e-05,3603373.379219828,0.011549647502561445,,126.07511842,139.29154586
837.0,0.20357853,0.0062897,5.723e-05,3583190.645102819,0.011485510374269772,,123.23814298,139.23009219
838.0,0.20370492,0.0061738,5.569e-05,3512679.111859181,0.01126011756888864,,118.28307452,139.16051458
839.0,0.20388439,0.00606433,5.327e-05,3428725.8397595617,0.010991930833304572,,111.94775501,139.08661293
840.0,0.20402735,0.00597587,5.498e-05,3469317.9431151664,0.011122779975467628,,110.44277519,139.03262805
841.0,0.20411449,0.0059022,5.701e-05,3521060.3703752165,0.01128907942120073,,110.33779912,138.98388441
842.0,0.20423621,0.00578275,5.791e-05,3536051.402624885,0.011337715066542443,,108.34863359,138.89425901
843.0,0.20439473,0.0056614,5.865e-05,3550481.4674836663,0.011384775088695414,,105.57349046,138.85770128
844.0,0.2044714,0.00553192,5.719e-05,3605421.8485944867,0.011561260005291143,,105.62550786,138.82743306
845.0,0.20452275,0.00543303,5.433e-05,3600577.482518523,0.011545938182067544,,104.42539614,138.71959431
846.0,0.20471289,0.00531455,5.587e-05,3648182.791926073,0.011699596219528896,,101.83545541,138.68277452
847.0,0.2048103,0.00522852,5.453e-05,3614088.3190294993,0.01159075114865742,,98.86713708,138.65499589
848.0,0.20478997,0.00514741,5.086e-05,3672759.738016989,0.011778720315982125,,100.89928834,138.60952803
849.0,0.20502079,0.00503644,4.96e-05,3660562.0761546227,0.011740888227358064,,95.72197091,138.5394263
850.0,0.20508739,0.00493097,5.184e-05,3658053.28250182,0.0117330967594773,,94.25821049,138.49998588
851.0,0.20529218,0.00481669,5.233e-05,3654028.311436335,0.0117212892164988,,89.86002694,138.46565569
852.0,0.2054506,0.0046972,5.109e-05,3641994.2944636308,0.011683510310626605,,86.24987079,138.41625689
853.0,0.20549056,0.00459576,4.933e-05,3651640.340811056,0.011714585809370872,,85.63914301,138.37327863
854.0,0.20563017,0.00448787,4.767e-05,3669884.6995299784,0.011773845939757568,,83.12139615,138.33973462
855.0,0.20569789,0.004367,5.008e-05,3643515.146636901,0.011689484781965279,,81.10409894,138.29924596
856.0,0.20567023,0.00424213,4.889e-05,3684283.016963912,0.011819962988686336,,82.59655256,138.28968067
857.0,0.20579896,0.00414167,4.857e-05,3678337.9987104353,0.011801553540087334,,79.73872273,138.24486798
858.0,0.20589932,0.00407867,5.151e-05,3681768.165659437,0.011813067651656066,,77.68579327,138.17895924
859.0,0.20605174,0.00400694,5.274e-05,3726657.0913903974,0.011957935357274569,,75.3612091,138.17004911
860.0,0.20608865,0.0039226,5.514e-05,3638736.1962732603,0.011675915492854039,,72.80867751,138.16638024
861.0,0.20620986,0.00381632,5.492e-05,3682866.1625427944,0.011818126469061652,,71.11818321,138.1134436
862.0,0.20627595,0.00373251,5.695e-05,3637385.1327336505,0.01167245640309673,,68.8530109,138.09614747
863.0,0.20630554,0.00375348,6.08e-05,3624028.839143884,0.011629766404891951,,67.98170236,138.04871415
864.0,0.2063695,0.00365383,6.202e-05,3612389.5959547223,0.011592663838758992,,66.42981991,138.00626001
865.0,0.20643854,0.00357911,6.353e-05,3639100.9874889706,0.011678693842590893,,65.4706211,138.00455661
866.0,0.20648704,0.00351575,6.507e-05,3622683.643318324,0.011626205582392888,,64.16057101,137.96380588
867.0,0.20646701,0.00346435,6.279e-05,3579249.2173054884,0.011486650108165943,,63.80492825,137.94952347
868.0,0.20658405,0.00341751,6.204e-05,3551529.387516812,0.011398326649924153,,60.91066511,137.88689051
869.0,0.20654592,0.00339124,6.272e-05,3532605.9879420362,0.011337333809637177,,61.36377425,137.8897732
870.0,0.20654541,0.0033874,6.696e-05,3585218.0202780818,0.011506140228677377,,62.28798692,137.84758113
871.0,0.2065935,0.00337201,7.135e-05,3608572.060722765,0.011581321315099717,,61.69117805,137.84613979
872.0,0.20661791,0.00334425,7.16e-05,3707232.1201491645,0.011898072100708066,,62.85511194,137.81665775
873.0,0.20670556,0.00335318,7.057e-05,3719151.233145079,0.011936883770240776,,61.17399418,137.80067193
874.0,0.20671898,0.00329365,7.311e-05,3722142.2190989433,0.011946467962372961,,60.93399339,137.76293492
875.0,0.20677765,0.00325789,7.667e-05,3754277.724400248,0.012049894896896342,,60.18662169,137.72860473
876.0,0.20684629,0.00320111,7.827e-05,3754711.2509801756,0.012051624069061247,,58.70324057,137.70593631
877.0,0.20685096,0.00317638,7.856e-05,3707822.369286737,0.01190111790624134,,57.86970545,137.69060565
878.0,0.20681537,0.00318381,7.837e-05,3674563.152913464,0.011794160229281913,,58.10679104,137.68588853
879.0,0.20685859,0.00319044,7.919e-05,3690371.660218675,0.011845164443782714,,57.43466322,137.6581099
880.0,0.20683205,0.00320992,8.241e-05,3667327.0808936325,0.011771033479683963,,57.63877069,137.62430383
881.0,0.20686479,0.00319275,8.476e-05,3663434.855573914,0.01175869645629128,,56.88381687,137.61709711
882.0,0.20687232,0.00317965,8.895e-05,3668886.827042131,0.011776188882372996,,56.80857295,137.58669785
883.0,0.206926,0.00313952,9.254e-05,3618503.1456517973,0.011614709883162827,,54.90444626,137.59796654
884.0,0.20693597,0.00309936,9.142e-05,3595850.144663492,0.011542017196709133,,54.35326488,137.55053321
885.0,0.20693038,0.00308319,9.197e-05,3676030.188660357,0.011799321508873646,,55.68403456,137.51816849
886.0,0.20699932,0.00305567,9.26e-05,3722074.1769798123,0.011947495312911068,,54.89674667,137.49563111
887.0,0.20706704,0.00304795,9.164e-05,3738828.3231057795,0.012001689475046652,,53.67851014,137.48658995
888.0,0.20705982,0.00300168,9.171e-05,3795691.564253114,0.012184115628842904,,54.65323983,137.45252182
889.0,0.20709307,0.00294216,9.162e-05,3791011.7853718796,0.012169224644905859,,53.85586253,137.44203931
890.0,0.20713811,0.00290341,9.102e-05,3765386.834042566,0.01208720228249331,,52.50964297,137.40941252
891.0,0.2071493,0.00291137,9.396e-05,3722007.6076919087,0.011948004262525624,,51.66357887,137.38621999
892.0,0.20713354,0.00289892,9.463e-05,3761321.0687231547,0.012074084981602727,,52.55243352,137.4005024
893.0,0.20711452,0.0028712,9.358e-05,3722694.192929074,0.01194994779530926,,52.42246679,137.38294421
894.0,0.20713405,0.00286825,9.32e-05,3699464.9628271814,0.011875499664975487,,51.67718757,137.32974551
895.0,0.20717726,0.00284837,9.383e-05,3738899.0175550613,0.012002319858939686,,51.29226543,137.31939403
896.0,0.2071614,0.00283895,9.757e-05,3727701.7347210967,0.011966233418214836,,51.48089,137.30275306
897.0,0.20713374,0.00283071,9.847e-05,3695536.4688844476,0.01186279407394626,,51.6284334,137.29711872
898.0,0.20716719,0.00282287,9.912e-05,3637856.6146503338,0.011677824518877127,,50.11785571,137.28847065
899.0,0.20715672,0.00282768,0.00010165,3715081.725229091,0.011925643734967024,,51.40701321,137.2534853
900.0,0.20715499,0.00285851,0.00010748,3674276.853824403,0.011794635510246492,,50.87910874,137.24103733
901.0,0.20713415,0.00284437,0.00011101,3695190.0536538996,0.011861593086830149,,51.61449378,137.19504535
902.0,0.20710995,0.00284412,0.00011237,3676388.011128896,0.011801080076282326,,51.86691895,137.16071515
903.0,0.20712306,0.00282804,0.00011328,3722762.975731611,0.011949993990230544,,52.23834845,137.16661156
904.0,0.20719648,0.00283309,0.00011186,3694184.131639538,0.011858720824078529,,50.26693031,137.15259121
905.0,0.20724956,0.00279668,0.00010926,3750284.957862272,0.012039113598314492,,49.87716209,137.12952971
906.0,0.20722353,0.00279712,0.00010847,3700805.56828635,0.011880124771189554,,49.77718729,137.09402023
907.0,0.20725759,0.00279248,0.00010882,3695546.6682811463,0.011863440726639935,,48.97718073,137.08222742
908.0,0.20723349,0.00276916,0.00011125,3695760.85229398,0.011863931619780445,,49.49575777,137.0557591
909.0,0.20726786,0.00278714,0.00011342,3732410.468747307,0.01198179674748135,,49.24346853,137.05811766
910.0,0.20723319,0.00275999,0.00011399,3718553.4865830964,0.011937061953670568,,49.80743265,137.05353156
911.0,0.20736883,0.00274944,0.00011386,3702491.632471742,0.011886313192033654,,46.68208443,137.02221509
912.0,0.20735053,0.00275797,0.00011731,3753349.6749154604,0.012049453481774573,,47.72142203,136.98303674
913.0,0.20757382,0.00276613,0.00011734,3749586.3347451007,0.012038753960783013,,42.81827628,136.97229217
914.0,0.20722464,0.00278019,0.00011963,3805372.8792669657,0.012215686458986463,,51.15849189,136.97845064
915.0,0.20729053,0.00276912,0.00012228,3800224.158656865,0.012199531623164787,,49.63847851,136.97111289
916.0,0.20726003,0.00278371,0.00012407,3818143.404125288,0.01225686803662291,,50.54736698,136.92669328
917.0,0.20727843,0.00280024,0.00012666,3851518.3091385667,0.012364121628373293,,50.57851586,136.90533519
918.0,0.20726237,0.00276003,0.00012822,3804198.748067021,0.012212050290605344,,50.31093509,136.91437634
919.0,0.20730223,0.00272277,0.00013138,3765952.2058947785,0.012089443822564834,,48.93508378,136.89262515
920.0,0.20733304,0.00272313,0.00013249,3752313.5787488893,0.012045841577559611,,48.08788416,136.8748049
921.0,0.20731768,0.00273025,0.00013315,3711565.2916122563,0.011914939356714295,,47.89593774,136.85318474
922.0,0.20735256,0.00271647,0.00013414,3674909.536394551,0.011797450868034394,,46.68001098,136.83051632
923.0,0.20738296,0.00271974,0.00013499,3681140.153426554,0.011817633157504375,,46.1104296,136.80706173
924.0,0.20739598,0.00269161,0.00013567,3724230.690153906,0.011956005407508756,,46.36903611,136.79212416
925.0,0.20743411,0.00267581,0.00013612,3737822.347889351,0.011999848719589461,,45.71185405,136.76080768
926.0,0.20742364,0.00265193,0.00013175,3733152.34568913,0.01198479998527566,,45.88146449,136.75058724
927.0,0.20742272,0.00262962,0.00012987,3803891.7273265626,0.012211881673157593,,46.77100705,136.72975327
928.0,0.20739669,0.00260445,0.00013078,3863406.1037680283,0.012402738292689256,,48.08564377,136.73316008
929.0,0.20741784,0.00260311,0.00013032,3771423.3241176247,0.012107578029840943,,46.4783652,136.70787105
930.0,0.20743411,0.00260707,0.00012729,3683273.6345596174,0.011824716288931173,,45.04470997,136.70394011
931.0,0.20742903,0.00262336,0.0001269,3683337.2193955267,0.011824913550408876,,45.15415626,136.67406498
932.0,0.20744682,0.00263556,0.00012768,3761273.3361493624,0.012075236575505612,,45.72153532,136.66659619
933.0,0.20743045,0.00264138,0.00012659,3764927.326731737,0.012086883439862903,,46.12339573,136.65309997
934.0,0.20744326,0.00261811,0.00012867,3800774.693185476,0.012201998617081988,,46.28002237,136.64838284
935.0,0.2074458,0.00259548,0.00013223,3834963.3524736124,0.012311712239275142,,46.6395592,136.64314159
936.0,0.20742679,0.00259564,0.00013392,3804847.973582071,0.012214896820453663,,46.69273359,136.60134262
937.0,0.20744082,0.00258723,0.00013787,3782617.113488148,0.012143569130182752,,46.11199126,136.60239087
938.0,0.20743431,0.00257895,0.00013862,3646897.3999329787,0.011707804144034816,,44.59504366,136.55652992
939.0,0.20743828,0.00256355,0.0001413,3738713.431502119,0.012002546666900206,,45.63166128,136.53661316
940.0,0.2074397,0.00255381,0.00014173,3712853.0496839494,0.011919518597181784,,45.28532361,136.55692301
941.0,0.20743116,0.00257014,0.00014224,3785956.037238553,0.012154167529084645,,46.36451002,136.50831041
942.0,0.20744275,0.00257984,0.00014506,3776829.901246495,0.012124928920517263,,45.99885638,136.51197928
943.0,0.20747153,0.00261964,0.00014558,3838896.991518028,0.012324414189049759,,46.11438981,136.45576686
944.0,0.20746767,0.00262853,0.00014422,3841055.129881478,0.012331342252399334,,46.22647097,136.47004927
945.0,0.20748241,0.00263079,0.00014355,3826918.825318706,0.012286060384548221,,45.72916134,136.46939412
946.0,0.20747316,0.00260784,0.00014488,3786517.581525595,0.012156256173896545,,45.44942871,136.45458758
947.0,0.20748709,0.00260816,0.00014673,3803654.734874303,0.012211344147448426,,45.34777687,136.42300904
948.0,0.20749888,0.00262813,0.00014581,3729249.947784386,0.011972578679022865,,44.20572235,136.40597498
949.0,0.2075481,0.00258925,0.00014501,3708698.706608884,0.011906856771996073,,42.9032353,136.38959607
950.0,0.20749715,0.0025884,0.00014464,3681700.597641441,0.01181987360398902,,43.67884721,136.364176
951.0,0.20748271,0.00260566,0.00014726,3701139.1496492964,0.011882191350116065,,44.21939163,136.34360409
952.0,0.20751037,0.00262546,0.00015004,3676852.7591886916,0.011804389462668123,,43.33943444,136.36391393
953.0,0.20752817,0.0026141,0.00014959,3690984.1684784205,0.011849855029741794,,43.12499901,136.32263908
954.0,0.20749929,0.00257034,0.00015206,3684981.499007759,0.011830332965136223,,43.6718142,136.2829366
955.0,0.20752827,0.00254124,0.00015554,3709990.3153845547,0.01191073089525054,,43.34435315,136.30141201
956.0,0.20747051,0.00253999,0.00015604,3710684.4869678984,0.01191260235437031,,44.59541259,136.29040539
957.0,0.20751607,0.00253441,0.00015719,3724811.497872229,0.011958216027365598,,43.78105511,136.27533679
958.0,0.20751413,0.00257297,0.00016103,3703954.2508198577,0.011891259020751114,,43.57746306,136.25371663
959.0,0.20750488,0.00259608,0.00016136,3693141.3886848767,0.011856515396201741,,43.64855112,136.22777243
960.0,0.20751332,0.00259891,0.00016174,3738667.2093384056,0.012002724137621571,,44.00360339,136.21860025
961.0,0.20750112,0.0025705,0.00016467,3730864.752721408,0.011977538636547087,,44.17558019,136.22200706
962.0,0.20753213,0.00256856,0.00016699,3677243.6626774953,0.011805558345276324,,42.879116,136.18544933
963.0,0.20755938,0.00257341,0.0001683,3725587.4532881267,0.011960924049534052,,42.85386178,136.16422226
964.0,0.20758968,0.00253672,0.00016827,3660056.210506889,0.011750673458604907,,41.45646927,136.15033295
965.0,0.20756904,0.00251659,0.00016778,3700230.1186153414,0.011879506307317867,,42.35457879,136.13736085
966.0,0.20758826,0.00249845,0.00016648,3739604.9989351183,0.012006024474290881,,42.38826878,136.14168488
967.0,0.20756721,0.00249772,0.00016447,3790520.7843032465,0.012169376139105528,,43.42835654,136.10368581
968.0,0.20763971,0.00252815,0.00016463,3812632.9049463966,0.012240857169311807,,42.07789542,136.08992753
969.0,0.20760178,0.00255333,0.00016613,3801976.8575017005,0.012206427997510387,,42.79716901,136.09267918
970.0,0.20761165,0.00257321,0.00016546,3847648.369365722,0.012353152800149965,,43.09116966,136.08337596
971.0,0.20759029,0.00259604,0.00016755,3871497.267998176,0.012429597173336355,,43.83799894,136.06817634
972.0,0.20756874,0.00260239,0.00017252,3851184.042908631,0.012364208371516082,,44.08953318,136.04970092
973.0,0.20757463,0.00262336,0.00017273,3904492.3353174627,0.012535418007029465,,44.56631689,136.00763988
974.0,0.20754871,0.00263665,0.00017281,3805546.1695370506,0.01221760515255358,,44.0094531,136.00803298
975.0,0.20757758,0.0025817,0.00017299,3820259.413930993,0.012264949189377657,,43.53931281,135.98942654
976.0,0.2076089,0.00253518,0.00017346,3742079.361871789,0.012014080533292325,,41.96806751,135.98313703
977.0,0.20758755,0.0025212,0.00017634,3769477.9804910156,0.012101869669560927,,42.74224111,135.9340003
978.0,0.20763066,0.00249089,0.0001801,3709751.062680499,0.011910307944753677,,41.13665792,135.95221365
979.0,0.20762771,0.00247311,0.00017863,3756302.3448080574,0.012059734800899556,,41.71710187,135.93753815
980.0,0.20757931,0.00251328,0.00018002,3851030.8320037057,0.012363598726942177,,43.85084731,135.93740712
981.0,0.20760046,0.00253292,0.00018279,3899710.6184505597,0.012520019311039094,,43.92659805,135.93164174
982.0,0.20760138,0.00251736,0.00018196,3831049.8512162184,0.012299576871411054,,43.13281035,135.90268383
983.0,0.20759772,0.0025073,0.00018395,3823841.170401569,0.012276379598689097,,43.13276072,135.87267767
984.0,0.20762415,0.00247202,0.00018307,3787634.292579485,0.012160264234820629,,42.14315554,135.8703191
985.0,0.20767245,0.00248726,0.00018075,3679449.0019662892,0.011813263444272647,,39.90814486,135.8409681
986.0,0.20769248,0.0024854,0.00018144,3833554.390848899,0.012308152246945337,,41.13382051,135.84083706
987.0,0.20766534,0.00249627,0.00018682,3867459.0213144654,0.012416801592972941,,42.10698009,135.84699553
988.0,0.20767632,0.00250172,0.00019054,3827074.706143825,0.01228718690775194,,41.42325999,135.81043781
989.0,0.20765964,0.00248895,0.00019028,3791528.070788063,0.012172943399469185,,41.40545608,135.76863883
990.0,0.20763158,0.00252169,0.0001891,3754850.541638204,0.012055067595224211,,41.61667803,135.7747973
991.0,0.20760443,0.00253227,0.00019236,3730728.415572443,0.01197744187987224,,41.93702929,135.76523202
992.0,0.2076091,0.00254452,0.00019616,3881735.887595745,0.012462260212893962,,43.5290815,135.75370126
993.0,0.20761907,0.00255806,0.0001989,3870808.3750060643,0.012427233781732324,,43.18269061,135.75881148
994.0,0.20764541,0.0025351,0.0002016,3796397.6762178107,0.01218844821225231,,41.77215888,135.72330201
995.0,0.20764286,0.00248051,0.00020243,3753067.0796153164,0.012049241366554574,,41.35049318,135.69119934
996.0,0.20764907,0.00244777,0.00020456,3805896.5758061763,0.012218828058462528,,41.79534321,135.69473719
997.0,0.20765283,0.00242264,0.00020522,3838873.196666268,0.012324684348462638,,42.07352871,135.67311703
998.0,0.20768221,0.00243804,0.00020439,3794928.627312737,0.01218381025095176,,40.9447162,135.68962697
999.0,0.20769198,0.00246459,0.00020582,3774409.366230958,0.01211801393107789,,40.50952852,135.65988287
1000.0,0.20765212,0.00247432,0.00020861,3726956.1468276475,0.011965406827457673,,40.86245202,135.62712505
1001.0,0.2076814,0.00246349,0.00021423,3856087.438762049,0.012380103207546813,,41.62260008,135.5980361
1002.0,0.20764063,0.00246713,0.00021671,3837540.7260523504,0.0123202847302279,,42.33052656,135.59607063
1003.0,0.20771079,0.00244725,0.0002165,3737938.315438057,0.012000920584875624,,39.70952153,135.58912598
1004.0,0.20769838,0.00243755,0.00021742,3737463.1536405855,0.011999298777618498,,39.97355972,135.58663638
1005.0,0.20772756,0.0023916,0.00021633,3794057.8864897545,0.01218113029908906,,39.93591227,135.58047791
1006.0,0.20774241,0.00241864,0.00021931,3906012.051646384,0.01254067179692727,,40.77768461,135.56043013
1007.0,0.20774231,0.00244094,0.00021943,3873326.162156401,0.01243575788913171,,40.43883178,135.53003087
1008.0,0.20772106,0.00244705,0.00021789,3751299.869666892,0.012043869394154985,,39.62776402,135.5112934
1009.0,0.2077479,0.00241856,0.00021916,3776728.84300983,0.01212562928619977,,39.30759942,135.51378299
1010.0,0.20773336,0.00242708,0.00022267,3855635.1287283665,0.012378854956650646,,40.45429032,135.52098971
1011.0,0.20772258,0.00246677,0.00022542,3859154.65041916,0.012390113907037174,,40.73280262,135.47381845
1012.0,0.20774363,0.00248455,0.00022438,3820224.023772095,0.012265288061499777,,39.85514715,135.45285345
1013.0,0.20772309,0.00247816,0.00022324,3766667.7228810526,0.012093214429953663,,39.74560998,135.46386007
1014.0,0.20773316,0.00246293,0.00022349,3846478.3510086625,0.012349494583107334,,40.362886,135.44145372
1015.0,0.20773844,0.00244123,0.00022816,3850980.9970888924,0.01236391354087147,,40.2916814,135.46045326
1016.0,0.20774211,0.00241088,0.00023154,3844281.979273065,0.012342358759330362,,40.13965808,135.41865428
1017.0,0.20775278,0.00241258,0.00023243,3743314.015964727,0.012018253162315747,,38.85333758,135.40961312
1018.0,0.20767591,0.00242458,0.00023404,3795449.0327791455,0.012185161232455548,,41.08827404,135.38327584
1019.0,0.20773438,0.00243642,0.00023579,3869858.747001132,0.012424421122019044,,40.58033405,135.36204877
1020.0,0.20774577,0.00242466,0.00023575,3877158.9263294814,0.012447915895279526,,40.40046883,135.33924933
1021.0,0.20772177,0.00237766,0.00023924,3803612.7661231887,0.012211549113896233,,40.16374604,135.34999389
1022.0,0.2077479,0.00240805,0.00024224,3784885.626953634,0.012151599750081505,,39.39178777,135.3475043
1023.0,0.20774902,0.00242595,0.00024454,3793954.906295985,0.012180726847078091,,39.46154699,135.31330513
1024.0,0.20771841,0.00244196,0.00024433,3809147.7152620777,0.01222933615577794,,40.29652066,135.30138129
1025.0,0.20774851,0.00245505,0.00024083,3872298.8249699664,0.012432323535390956,,40.288079,135.27216131
1026.0,0.20778654,0.00244773,0.00024278,3906506.0005431823,0.01254236382150583,,39.78121195,135.26744418
1027.0,0.2077662,0.0023792,0.0002439,3817681.9844682775,0.012256956399348455,,39.32722426,135.2557824
1028.0,0.2077962,0.00242813,0.00024371,3801862.101102106,0.01220641692930903,,38.50219993,135.26049953
1029.0,0.20776875,0.0024291,0.00024503,3798262.5250119003,0.012194679013279789,,39.07128522,135.24123793
1030.0,0.20777668,0.0023937,0.00025091,3738730.113164921,0.012003496679036638,,38.28639744,135.22590727
1031.0,0.20776173,0.0023659,0.00025493,3780196.053911004,0.012136462739641885,,39.03890771,135.18489448
1032.0,0.20777454,0.00232969,0.00025597,3826804.1552627697,0.012286123573553888,,39.23535937,135.21843849
1033.0,0.2077355,0.00230888,0.00025836,3917726.330308451,0.012577733381335835,,41.05561427,135.18777717
1034.0,0.20779793,0.00230892,0.00026008,3843217.927557278,0.012338903656317474,,38.88148144,135.18135663
1035.0,0.20779701,0.0023206,0.00026067,3830836.5369490474,0.012299156552881989,,38.77661108,135.15790204
1036.0,0.20781938,0.00231842,0.00026214,3808783.0540314517,0.012228475781718344,,38.05848565,135.1556745
1037.0,0.20780454,0.00231478,0.00026533,3770536.012006057,0.012105555575514366,,38.00131228,135.10994459
1038.0,0.20780139,0.00234117,0.00026635,3690579.2758493163,0.01184885447926632,,37.26310782,135.12540628
1039.0,0.2078142,0.00238211,0.00026564,3802895.0889209476,0.012209590899898724,,38.1143528,135.13156475
1040.0,0.20777434,0.00238017,0.00026259,3839930.513539401,0.01232827153742123,,39.37449635,135.11204109
