Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20836096,0.00065221,2.52e-06,3893414.134815287,0.012511794014400175,0.15891134831971293,25.91475622,-33.83785882
222.0,0.20835374,0.00061687,4.79e-06,3794755.9692224693,0.01219463803802475,0.15420271287426465,25.41760036,-33.84119885
223.0,0.20833787,0.00060281,5.88e-06,3846626.0661330335,0.012361197734795349,0.15342119936264395,26.12053455,-33.85362378
224.0,0.20833238,0.00062384,4.44e-06,3844784.3708562357,0.01235528542444092,0.15408148797101168,26.23112831,-33.83785882
225.0,0.20829049,0.00059876,3.73e-06,3931264.6711819977,0.012632896520022193,0.15484676768178218,27.78063967,-33.82503309
226.0,0.20830167,0.00059057,5.29e-06,3862823.9933349397,0.012413011765767212,0.15298517777271115,27.0452302,-33.82783872
227.0,0.20831174,0.00060127,7.17e-06,3898697.742259502,0.01252835138331438,0.1529745872127219,27.06773394,-33.85870063
228.0,0.20832242,0.00061444,8.98e-06,3960561.7735836506,0.012727219433278886,0.1534453241390725,27.25086805,-33.87139276
229.0,0.20828724,0.00063523,6.8e-06,3980239.821110856,0.012790275041736554,0.1557445649604923,28.20222154,-33.84133246
230.0,0.208309,0.00060682,4.52e-06,3989507.6755803255,0.012820180863574624,0.15197603863160186,27.76209019,-33.87914164
231.0,0.20826507,0.0006035,4.99e-06,3910169.80805482,0.012564942330420251,0.1536986395782049,28.21059522,-33.84039725
232.0,0.20828652,0.00063195,3.05e-06,3950815.406985123,0.012695746932034417,0.1540243650467822,28.01018195,-33.86324308
233.0,0.20813705,0.0006193,2.07e-06,3852412.7040820005,0.01237858904466559,0.15443727979699529,30.66590505,-33.85870063
234.0,0.20822765,0.00060626,2.24e-06,3868740.312659592,0.012431605480177877,0.15466158844940692,28.75494331,-33.83679001
235.0,0.20822897,0.00062068,5.19e-06,3833754.109780987,0.012319183247941309,0.15483736525770575,28.46537135,-33.83959564
236.0,0.20824127,0.00060476,7.46e-06,3774494.6898979903,0.012128797360844832,0.1527363724216502,27.75480749,-33.86978955
237.0,0.2082067,0.0005924,7.17e-06,3814781.336143183,0.012258024486667362,0.15421994219487706,28.81909176,-33.8453405
238.0,0.20821158,0.00059025,7.26e-06,3817642.8503739866,0.012267246144144164,0.15361167338573117,28.73219288,-33.83532039
239.0,0.20822195,0.00059795,6.99e-06,3756994.0150113646,0.012072438668433669,0.15384802253358018,28.04884363,-33.85843343
240.0,0.20821606,0.00061238,6.61e-06,3812068.0947835236,0.012249395002379072,0.15501213807810219,28.59099418,-33.87005675
241.0,0.20819094,0.00061282,7.63e-06,3775865.7951911157,0.012132902459773947,0.1520976685854238,28.87169248,-33.81768501
242.0,0.20816501,0.00061898,5.69e-06,3827012.070408472,0.012297113243318168,0.15244949653429013,29.84061565,-33.86057105
243.0,0.20822348,0.00063827,6.07e-06,3805341.076761453,0.012227863170256252,0.153800961213416,28.37612972,-33.83999644
244.0,0.20818524,0.00065821,5.06e-06,3827054.946299717,0.01229743377757783,0.1529211875350027,29.39019194,-33.85161976
245.0,0.20817975,0.00065618,4.85e-06,3845233.249125479,0.01235581075805193,0.15396735662100988,29.65273097,-33.85442539
246.0,0.2081703,0.0006437,5.05e-06,3884309.101880895,0.012481294323467229,0.151137774825352,30.16789477,-33.8255675
247.0,0.20813562,0.00063815,6.22e-06,3843162.914884403,0.012348845942917587,0.15397821230867997,30.6240923,-33.83679001
248.0,0.20809566,0.00062469,7.27e-06,3906263.376909186,0.012551318300057422,0.15313619845677384,32.0354646,-33.87286238
249.0,0.20817345,0.00059981,6.42e-06,3889657.587809554,0.012498429963085884,0.1519308979323635,30.13787683,-33.83451879
250.0,0.20813745,0.00058595,6.55e-06,3889346.6446203487,0.012497183116275068,0.15442096209057735,30.95048686,-33.835454
251.0,0.20812128,0.00058425,7.86e-06,3994968.5410702424,0.012836445752974818,0.15348268584560001,32.16694782,-33.85015015
252.0,0.20811773,0.00062328,6.29e-06,3949768.5627161195,0.012691255274260476,0.15281218859720266,31.88499508,-33.8359884
253.0,0.20811356,0.00064982,5.57e-06,4001295.81568274,0.012856836388368714,0.1533777560711091,32.39816235,-33.84173326
254.0,0.20812728,0.00066007,4.95e-06,3923110.757581503,0.012605721745137544,0.15301036354403288,31.45167422,-33.82276187
255.0,0.20812972,0.00067357,5.53e-06,3948367.0470813806,0.012686903591963408,0.15332766880919343,31.59809573,-33.8747328
256.0,0.20813003,0.00068617,7.33e-06,3899947.030309938,0.012531322511897038,0.15197688492250302,31.20367412,-33.85656301
257.0,0.20810878,0.00068718,8.89e-06,3951278.494254812,0.012696110987816424,0.15066019225330782,32.10314102,-33.88034405
258.0,0.2081284,0.00066911,9.88e-06,3870209.4475966194,0.012435713846047065,0.1515485846193183,31.00228241,-33.82249466
259.0,0.20814305,0.00063953,1.043e-05,3908802.3172533354,0.012559769099558693,0.1534056447208545,30.97813975,-33.85068455
260.0,0.20807593,0.00061943,1.013e-05,3912142.586854425,0.012570049904096917,0.15297854036223787,32.53273838,-33.84827973
261.0,0.20809017,0.00059621,1.039e-05,3903934.3798994073,0.012543733753120215,0.15192576879327918,32.1409561,-33.82075785
262.0,0.20808712,0.00061238,8.64e-06,3907915.7743157293,0.012556544378405133,0.15258155750299296,32.24321173,-33.86057105
263.0,0.20810247,0.00063,6.84e-06,3902294.3697143495,0.012538619675804944,0.15386714329364284,31.84820625,-33.82957554
264.0,0.20806343,0.00063235,7.56e-06,3942069.9210324115,0.0126661695941599,0.1510304238642939,33.06863826,-33.83211396
265.0,0.2080919,0.00062721,6.86e-06,3922921.861435409,0.012604827178041025,0.15168369556013495,32.25800072,-33.87059116
266.0,0.20807603,0.0006223,5.63e-06,3913188.2988097034,0.012573455484997805,0.1509094098519609,32.53923506,-33.83211396
267.0,0.20805499,0.00060508,5.43e-06,3953881.5645047836,0.012704049924877163,0.15419399769976122,33.36186246,-33.85295577
268.0,0.20804573,0.00061663,6.93e-06,4002674.3991822107,0.012860765310897835,0.1505834366111405,33.98908789,-33.87312958
269.0,0.20805295,0.00060784,6.94e-06,3922595.702615311,0.012603503415896994,0.152705148799336,33.14427343,-33.85001654
270.0,0.20805102,0.00060289,6.05e-06,3917898.8620911725,0.012588401451415284,0.1528954713422973,33.14863705,-33.86831993
271.0,0.20803261,0.00060869,4e-06,3884047.4399701436,0.012479544757987255,0.15390219797263732,33.27824494,-33.86310948
272.0,0.20808346,0.00060127,3.83e-06,3828822.279938982,0.012302414411285708,0.15369350902067963,31.67227606,-33.81741781
273.0,0.20804553,0.00059499,2.97e-06,3785469.5926661277,0.012162882897406791,0.15224721370865835,32.14917146,-33.84894773
274.0,0.20799499,0.00061225,2.05e-06,3846181.4099805616,0.012357666248520298,0.1534310312371612,33.79575282,-33.86083826
275.0,0.20801197,0.00063628,3.36e-06,3971867.4252310903,0.012761622015705585,0.15121250371369638,34.50780722,-33.86351028
276.0,0.20801258,0.00062709,4.65e-06,3938839.468016974,0.012655482832410886,0.15147594125775968,34.20681215,-33.84133246
277.0,0.20800099,0.0006373,7.95e-06,3918520.113588156,0.012590106011344068,0.15252354338388854,34.29456393,-33.84347008
278.0,0.20801065,0.00062619,8.86e-06,3869761.925743264,0.012433485365905285,0.15036392055455433,33.65029902,-33.86097186
279.0,0.2079774,0.00062733,7.54e-06,3833083.1313740863,0.012315442217186272,0.1519613922279316,34.0728228,-33.83278197
280.0,0.20797557,0.00065865,5.89e-06,3917875.8848222815,0.012587920823683327,0.15009046793601866,34.86842733,-33.8556278
281.0,0.20798015,0.00064431,4.83e-06,3952726.1512186923,0.012699912920122331,0.15271236990116108,35.07335323,-33.80592809
282.0,0.20797781,0.00065241,5.31e-06,3926528.955648371,0.012615734028398301,0.15500497803932972,34.89433539,-33.8261019
283.0,0.20795788,0.00066964,4.53e-06,3913863.533794382,0.012574943371070615,0.15436020850670074,35.23558273,-33.83451879
284.0,0.20794028,0.0006745,3.56e-06,3826448.711902539,0.012293991270356047,0.15151936590115803,34.84014727,-33.84039725
285.0,0.20791171,0.00064739,2.98e-06,3951041.7202542024,0.012694080523887156,0.15322768767475012,36.63102111,-33.80151925
286.0,0.20790276,0.00065792,3.38e-06,4007761.651727588,0.012876264803029778,0.1544347590413761,37.36545239,-33.855227
287.0,0.20792096,0.00063855,4.62e-06,3931778.8726905272,0.012632224518262066,0.15428249151112294,36.24078654,-33.86444549
288.0,0.20791619,0.00064483,5.2e-06,3871200.7733237864,0.012437568880277203,0.15283477533468426,35.79001092,-33.84373728
289.0,0.20794222,0.00066287,7.48e-06,3848948.305414499,0.012366241871329037,0.1538568751935959,35.00161718,-33.84734452
290.0,0.20793449,0.00067093,8.74e-06,3909778.8944988344,0.012561633595710933,0.15276104326898549,35.73051984,-33.82917473
291.0,0.20791202,0.00066502,9.24e-06,3941780.076837367,0.01266429219912959,0.151573906516084,36.53806363,-33.8362556
292.0,0.20794171,0.0006356,1.024e-05,3958080.3308877544,0.012716805373753172,0.15272671192794476,36.00557096,-33.82476589
293.0,0.20790775,0.00064358,9.7e-06,3881101.4941670713,0.012469282340380637,0.15450412398990596,36.07189822,-33.8649799
294.0,0.20790469,0.00064394,8.84e-06,3851574.1249558823,0.012374405167544499,0.15292488547748123,35.86580825,-33.86110546
295.0,0.20789046,0.00063572,7.17e-06,3857695.623678689,0.012393987019729021,0.1521692485188938,36.24214876,-33.83518679
296.0,0.20793429,0.00061776,5.71e-06,3900302.3522476633,0.012531142535819459,0.1532217158706853,35.64840722,-33.81755141
297.0,0.20788487,0.00061213,5.97e-06,3990132.1388200168,0.012819421211049583,0.1531942794439157,37.6160474,-33.8557614
298.0,0.20787053,0.00060881,6.24e-06,3957426.433345773,0.012714245221443555,0.1549888257410919,37.63758899,-33.84493969
299.0,0.20789046,0.00061136,6.76e-06,3876702.0323769534,0.012455022341106296,0.15434472138349747,36.42062653,-33.81073774
300.0,0.20786433,0.00060784,7.46e-06,3862979.342737099,0.012410758322143792,0.15251818154567762,36.87860622,-33.85602861
301.0,0.20783697,0.00063158,6.18e-06,3940102.4917065455,0.012658402518820002,0.15187100411363458,38.24153009,-33.87660322
302.0,0.20784592,0.00057104,6.78e-06,3996442.5358119393,0.01283937728900561,0.15546865921820677,38.58020541,-33.82142585
303.0,0.20784073,0.0006347,5.81e-06,3927215.8982654586,0.012617033353547425,0.15298870447213397,38.03058964,-33.83866043
304.0,0.20783097,0.00064909,4.91e-06,3857859.3077841247,0.012394175694355284,0.1547952846394109,37.57794229,-33.84801252
305.0,0.20784806,0.0006114,7.66e-06,3856829.6954378206,0.012390901370735407,0.1521397390989567,37.18469284,-33.82930833
306.0,0.20779518,0.00066595,9.7e-06,4035172.961696498,0.012963574424688849,0.15297995284959837,40.14449048,-33.83906123
307.0,0.20782304,0.00067259,9.65e-06,3922143.1075836746,0.012600637753068819,0.1546281467826038,38.38489011,-33.84119885
308.0,0.20778786,0.00069269,1.015e-05,3919522.069407165,0.012592013859775335,0.1535824440318648,39.16079039,-33.82970914
309.0,0.2077963,0.00068398,1.039e-05,3855214.4935092856,0.012385456396738529,0.1528985176948899,38.32914064,-33.83425158
310.0,0.20775623,0.00069075,8.97e-06,3930898.8323962158,0.01262836816358322,0.1543267775908834,39.99686802,-33.86083826
311.0,0.20777352,0.00066481,8.3e-06,4033475.119985902,0.012957988605615907,0.15435689288474816,40.6353267,-33.83518679
312.0,0.20776284,0.00065509,9.22e-06,3917581.583745259,0.012585577856079349,0.15226569078463034,39.71074786,-33.85175336
313.0,0.20774129,0.00066951,7.99e-06,3876412.892665802,0.0124532132727298,0.15380264845032793,39.77909109,-33.82022344
314.0,0.20777352,0.0006358,8.31e-06,3871434.8471274767,0.01243737787030505,0.1553775899071906,39.00272862,-33.86177346
315.0,0.20772176,0.00062992,9.29e-06,3983367.29532158,0.012796617730505505,0.15576089047924857,41.32826397,-33.86738472
316.0,0.20781633,0.00061951,9.84e-06,3941394.3225274,0.01266236983748872,0.15510354165374182,38.72682095,-33.83425158
317.0,0.20772654,0.00059714,9.29e-06,3857441.8720321693,0.012392067882177402,0.15472712239661907,39.91451784,-33.86364388
318.0,0.20777027,0.00062498,7.14e-06,3848229.47555594,0.0123628041717564,0.15469045606723036,38.84170036,-33.82717071
319.0,0.20774718,0.00058826,5.54e-06,3988831.71098854,0.012814316676276586,0.15336145784338404,40.79574744,-33.80432488
320.0,0.20775949,0.00056225,4.58e-06,3978261.7182370555,0.01278041394028535,0.1559791548565821,40.40314534,-33.80098484
321.0,0.20770305,0.00056188,4.07e-06,3879460.4575155135,0.012462654489177306,0.15216795065607158,40.67174537,-33.85202057
322.0,0.20769187,0.00065565,4.41e-06,3930261.3215666628,0.012625901120201625,0.15355191655748435,41.46010644,-33.8159482
323.0,0.20770976,0.00064581,5.75e-06,4026225.8177374844,0.012934277324190578,0.15320957306048136,42.05376612,-33.8553606
324.0,0.20767112,0.00058636,7e-06,3915817.1794367386,0.012579250422129576,0.15209989473835228,41.77917342,-33.84988294
325.0,0.20768383,0.00055767,7.73e-06,3898025.765995506,0.012522133341976455,0.15654123798370528,41.30141784,-33.84480609
326.0,0.20766136,0.00056496,9.48e-06,3989244.33686885,0.012815013321855351,0.15353596288622245,42.78859733,-33.84667651
327.0,0.20770458,0.00062749,1.033e-05,3913627.9006013675,0.012572456213640979,0.15071193094566337,40.99537333,-33.82676991
328.0,0.20766716,0.0006279,9.51e-06,3855746.328014327,0.012386284436219355,0.1547945040390616,41.22717498,-33.82770512
329.0,0.20768882,0.0006176,8.2e-06,3997264.7403408424,0.01284104133489478,0.15366183252952584,42.23746681,-33.80138565
330.0,0.2076997,0.00067409,7.66e-06,3883228.627755245,0.012474853941580816,0.1561699837118708,40.7873241,-33.82970914
331.0,0.20769827,0.00068726,7.56e-06,3894346.799526489,0.012510580262175063,0.15358996663310417,40.93636847,-33.80338967
332.0,0.20766401,0.0006959,7.26e-06,3987914.61202937,0.012810957464734438,0.15626405498354595,42.71376131,-33.81487939
333.0,0.20781348,0.00069448,5.82e-06,3917280.3965869606,0.012585018393706834,0.15648209286887327,38.55512973,-33.85469259
334.0,0.20775227,0.00070886,3.61e-06,3856698.879319182,0.012390041262267488,0.1546922044288242,39.33098399,-33.80071764
335.0,0.20767916,0.00070595,2.07e-06,3955681.6360321483,0.01270757053115338,0.1531882236701458,42.02061563,-33.85295577
336.0,0.20768241,0.00070951,1.87e-06,3912311.199235782,0.012568271014817362,0.1535334340205477,41.48597409,-33.85896784
337.0,0.20762974,0.00069513,2.89e-06,3915866.225535926,0.012579325217350999,0.1563396838589818,42.72151277,-33.80338967
338.0,0.20766919,0.00066489,5.08e-06,3959407.1622157693,0.012719390861136042,0.15396317487116523,42.28909129,-33.86324308
339.0,0.20766004,0.00063815,4.96e-06,3873386.9826054163,0.012442963280336153,0.15335106201427393,41.57610982,-33.81287537
340.0,0.20765262,0.00062875,4.54e-06,4014491.54519269,0.012896193354871502,0.15405682847071311,43.26373817,-33.81942183
341.0,0.20765475,0.00064443,7.36e-06,4009061.393240752,0.012878758381899814,0.15281640673615277,43.15548108,-33.82890753
342.0,0.20764469,0.00063632,8.16e-06,3923542.3028118364,0.012603952966244211,0.15334825347624548,42.46423983,-33.86297588
343.0,0.2076031,0.00061866,7.49e-06,3992122.810302965,0.012823970629015425,0.15294964091437963,44.17054148,-33.79136555
344.0,0.20762191,0.00060942,5.16e-06,3900051.046664501,0.012528336010183279,0.15136419241389845,42.72583927,-33.85482619
345.0,0.20760727,0.00059706,5.05e-06,3811269.257823155,0.012243031191175476,0.1554003824587092,42.07721865,-33.83532039
346.0,0.20757229,0.00064054,3.75e-06,4030988.371150386,0.012948680988371548,0.15406849547007065,45.32187281,-33.82676991
347.0,0.20760035,0.00065784,4.46e-06,3962101.705395435,0.012727596382966784,0.15162311994733035,43.90181505,-33.82810592
348.0,0.20759008,0.00067952,6.9e-06,3858642.703057414,0.012395192930848852,0.15495157940038876,42.98555885,-33.81942183
349.0,0.20759598,0.00068402,7.94e-06,3988794.1321023833,0.012813315855160854,0.15219456018662447,44.29885507,-33.79871362
350.0,0.20755917,0.00068978,7.23e-06,3993715.042368282,0.012828896955153978,0.1542089753742045,45.20704042,-33.82169306
351.0,0.20755947,0.00067859,6.48e-06,3872011.3415111518,0.012437945583210454,0.15123032674573963,43.82252476,-33.82770512
352.0,0.20753924,0.00067,6.63e-06,3902491.42643629,0.012535713623234003,0.1510322653803898,44.6258471,-33.84066445
353.0,0.20757137,0.00065878,6.13e-06,4010392.933149773,0.012882519079421012,0.15132799516833995,45.11162677,-33.82022344
354.0,0.20753619,0.00063758,5.96e-06,3817916.2326359292,0.012263983106318786,0.15120905896587575,43.72618646,-33.78094464
355.0,0.20752765,0.00062745,5.44e-06,3834543.1386124454,0.012317330114941119,0.15424002310022714,44.10669224,-33.80993614
356.0,0.20753914,0.00063162,7.26e-06,4041234.4790459946,0.012981329260221143,0.15078830934762416,46.21458047,-33.80192005
357.0,0.20751026,0.00064836,8.56e-06,3938342.863613469,0.012650642806250452,0.15146241239395805,45.69810323,-33.8160818
358.0,0.20756395,0.00065837,9.67e-06,3814995.3448069077,0.012254768053494318,0.1515201330694445,43.07795003,-33.81367697
359.0,0.20750863,0.00067442,1.057e-05,3974970.4769575326,0.012768303003260716,0.153006683598023,46.16070076,-33.83906123
360.0,0.20752297,0.00069026,1.099e-05,3885353.2220550897,0.012480545160171748,0.15281205732091466,44.79673427,-33.79243436
361.0,0.20752093,0.00067539,1.175e-05,3836689.2396848416,0.01232418744969961,0.15224794755099888,44.28084902,-33.79951523
362.0,0.20749409,0.00068787,1.079e-05,4011226.1157028507,0.01288468311840203,0.15081589573565818,46.92029375,-33.82262827
363.0,0.20753385,0.00066664,8.49e-06,3950368.9230608125,0.012689450670608757,0.1487110896664025,45.296836,-33.80993614
364.0,0.20748402,0.00063592,8.01e-06,3863728.035972198,0.012410789290886612,0.1507263722837416,45.42053206,-33.7963088
365.0,0.20751819,0.00066469,8.01e-06,3940568.1786302226,0.01265786914980838,0.15168572284380175,45.54262511,-33.80793212
366.0,0.20749582,0.00063017,6.11e-06,3949358.4563260525,0.012685931471998082,0.15083140704166073,46.15686812,-33.78334946
367.0,0.20749216,0.00062174,6.67e-06,3901178.9876252087,0.012531132051402305,0.1527455972055982,45.67660293,-33.82904113
368.0,0.2074885,0.0006467,8.21e-06,3972861.6357860984,0.012761382315022746,0.14769398122806748,46.60036143,-33.81715061
369.0,0.20747823,0.00064269,8.08e-06,3960271.1544496794,0.012720869013880042,0.15219239507275226,46.68868824,-33.7870903
370.0,0.20745484,0.00065606,8.85e-06,3963735.839501717,0.012731856769218277,0.15110121300090937,47.26748256,-33.81928823
371.0,0.20742443,0.00065647,8.52e-06,3928294.2015646985,0.01261782273055736,0.1503286457917024,47.53779342,-33.82743791
372.0,0.20744101,0.00063296,8.37e-06,3916412.3832629235,0.012579734494887215,0.15113671955801686,47.01729432,-33.80018324
373.0,0.20743776,0.00064921,8.51e-06,3960991.2484980426,0.012722923789336942,0.1530798630071525,47.62732727,-33.80512649
374.0,0.20748453,0.00062846,7.89e-06,3988740.091339357,0.012812338347728254,0.14892412477046163,46.87832537,-33.80846652
