Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20752274,0.00260329,3.804e-05,863.3286896231679,0.02449560838692954,,104.88472557,241.26932896
262.0,0.20748859,0.00262711,3.785e-05,863.9135265482356,0.024511840561322832,,106.66676176,241.1972484
263.0,0.2075507,0.00263616,3.901e-05,861.4930403174533,0.024443941161788836,,103.26558933,241.15470905
264.0,0.20756676,0.00261045,3.907e-05,862.7782073531005,0.024480539012800766,,102.61576867,241.04481574
265.0,0.20773723,0.00258884,3.892e-05,862.7184293263991,0.024480915082187988,,94.07602782,240.99269191
266.0,0.20753057,0.00258349,3.981e-05,861.0262607135071,0.02443029525357383,,104.21388824,240.93702313
267.0,0.20752549,0.0025787,3.984e-05,853.3928752791992,0.02421363411727844,,103.54142509,240.88319248
268.0,0.20740736,0.00260486,3.934e-05,858.9352560497588,0.024369497504510274,,110.09516859,240.7977199
269.0,0.20757845,0.00258743,3.905e-05,857.4600500562677,0.02432972712566934,,101.40167872,240.71644874
270.0,0.20758282,0.00259407,3.916e-05,859.4947223569037,0.024387528830238706,,101.42447142,240.64765054
271.0,0.20730774,0.00260578,3.872e-05,867.1639384300079,0.024601721013241554,,116.15469512,240.60931261
272.0,0.20755212,0.00259524,3.723e-05,862.6259293180697,0.02447602892562783,,103.32988326,240.52528427
273.0,0.20763547,0.00262313,3.796e-05,867.5716359404423,0.024617463157089157,,99.72816764,240.46357595
274.0,0.20742851,0.00263789,4.136e-05,876.6875832494926,0.024873481264299693,,111.29661424,240.41118954
275.0,0.20731212,0.00263371,4.353e-05,862.2709428206798,0.024462946575389402,,115.28092011,240.31114329
276.0,0.20767126,0.00262063,4.613e-05,872.9993854870064,0.024771773782699142,,98.53917708,240.23709332
277.0,0.20745717,0.00261266,4.68e-05,874.0181133765531,0.024797940708080047,,109.50487143,240.20321939
278.0,0.20727613,0.002602,4.62e-05,867.1570805689139,0.024600984630625888,,117.74081171,240.10487998
279.0,0.20765113,0.00262578,4.545e-05,865.6164181422959,0.024562052318685943,,98.71676354,240.04080837
280.0,0.20745626,0.00261355,4.761e-05,862.5033482181857,0.024471216337743372,,108.10788092,239.96360733
281.0,0.20727491,0.00260019,4.899e-05,866.686444687538,0.024587562671422248,,117.73787147,239.93091506
282.0,0.20752213,0.00259991,4.97e-05,864.03767543231,0.024515499842110874,,105.00048377,239.85476437
283.0,0.20764655,0.00261101,5.008e-05,861.1389291761983,0.024434824866521362,,98.43418702,239.80211537
284.0,0.20748025,0.0026348,4.895e-05,857.3290918129595,0.024324739590610992,,106.2672815,239.75406166
285.0,0.20725936,0.00263733,4.735e-05,863.1346596635423,0.024486731109396573,,118.03335195,239.69419147
286.0,0.20747842,0.00261391,4.476e-05,862.5230520536492,0.024472103960095488,,107.00265599,239.63235186
287.0,0.20767766,0.00263021,4.412e-05,865.1751401345883,0.02454989800014604,,97.33477766,239.55160588
288.0,0.20721422,0.00263636,4.484e-05,855.612759465273,0.02427281978804022,,119.2408839,239.52534702
289.0,0.20743939,0.00264425,4.355e-05,855.3683283057073,0.024268721296209154,,108.05080541,239.42595725
290.0,0.20769779,0.0026449,4.472e-05,854.6705379092665,0.02425209892600049,,95.1549066,239.360704
291.0,0.20759319,0.00264703,4.649e-05,858.2197810346327,0.02435148864432032,,100.75794906,239.29098673
292.0,0.20707039,0.00265721,4.666e-05,862.3483537750474,0.02446212150761466,,127.35834009,239.25540598
293.0,0.20768996,0.00265998,4.701e-05,855.3655002010513,0.024271720676614945,,95.6207817,239.17229671
294.0,0.20714246,0.00265125,4.985e-05,857.9787330086727,0.024338995369072303,,123.13454257,239.06437281
295.0,0.20756005,0.0026348,5.007e-05,852.981190492135,0.024202343229877972,,101.78186317,239.00056379
296.0,0.20776894,0.0026424,4.927e-05,858.5772774611255,0.02436375142248144,,92.04370601,238.91404086
297.0,0.20739384,0.00267648,4.907e-05,861.6726865716219,0.024447006692206185,,111.12115189,238.88922624
298.0,0.20741275,0.0026795,4.976e-05,858.7725580038606,0.024364956313800302,,109.80623664,238.82082192
299.0,0.20741743,0.00268288,5.029e-05,862.335066146136,0.024466088998708536,,110.02807786,238.76016396
300.0,0.20741631,0.00268525,4.895e-05,857.3133410166514,0.02432362908289129,,109.44302782,238.68913376
301.0,0.20685051,0.00270046,5.192e-05,862.2602958280131,0.024456883308597323,,138.30815437,238.60760001
302.0,0.20736467,0.00268996,5.154e-05,852.4344187823407,0.024184533206879844,,111.37067502,238.52239002
303.0,0.20740848,0.00268409,5.003e-05,856.7093748953337,0.02430637407392977,,109.7544185,238.47669962
304.0,0.20742373,0.00268767,4.851e-05,850.9757935960131,0.024143926088295894,,108.26809753,238.38269291
305.0,0.20701132,0.00266594,4.946e-05,858.4503217580118,0.024350782033262474,,129.71530536,238.32584249
306.0,0.20774068,0.00265713,5.115e-05,854.5394628295603,0.024248826745087895,,93.01256756,238.23459297
307.0,0.20730368,0.00269375,5.098e-05,857.0606749865962,0.024315047244683006,,115.00327562,238.18168137
308.0,0.20720375,0.00269994,4.819e-05,859.3407554555541,0.024378553514608353,,120.28183719,238.16185594
309.0,0.20760051,0.00269926,4.876e-05,856.8462356852284,0.024312700216947702,,100.23334045,238.05970899
310.0,0.20739262,0.00269789,5.249e-05,853.2071130602553,0.0242068046024755,,110.08971501,237.99248632
311.0,0.20719308,0.00272336,5.459e-05,860.9806281452687,0.024424888142002343,,121.04309817,237.91777987
312.0,0.20762287,0.00271048,5.809e-05,856.8797584349306,0.024313791981791753,,99.12515362,237.87458406
313.0,0.20713189,0.00271366,5.589e-05,852.8127923407317,0.024192371640441048,,122.91518518,237.75943897
314.0,0.20760233,0.00271346,5.746e-05,857.2824276267048,0.024324981897968626,,100.19289737,237.69825584
315.0,0.20714876,0.00271153,5.751e-05,859.8923225615544,0.024393378226803913,,123.09562491,237.60411785
316.0,0.20759502,0.00268944,5.963e-05,848.0989902093716,0.02406421719648338,,99.47922254,237.53781424
317.0,0.20715323,0.00270654,5.996e-05,853.5277181719837,0.024212826704015807,,121.96328478,237.48280193
318.0,0.20771486,0.0027001,6.109e-05,860.7739248095371,0.02442535218067145,,94.98078557,237.43015293
319.0,0.20703155,0.00272606,6.071e-05,858.0098179881871,0.024338494604937384,,128.64459592,237.34152929
320.0,0.20776223,0.00275032,5.88e-05,861.4679837642097,0.02444580701344051,,92.68951757,237.29807089
321.0,0.20723313,0.00276127,5.764e-05,858.3185938977803,0.024349912531209196,,118.67885998,237.2244148
322.0,0.20724401,0.00276163,5.757e-05,857.5889280249191,0.02432934997829545,,118.03788609,237.12410597
323.0,0.20764025,0.00276791,5.763e-05,861.6144228196916,0.02444851068067323,,98.80467039,237.08918169
324.0,0.20693549,0.00272988,5.644e-05,862.6464764172752,0.024468899920912397,,134.1324605,237.00292135
325.0,0.20737372,0.00273225,5.782e-05,861.4749870202309,0.024441135108319998,,112.10026047,236.97377402
326.0,0.20775115,0.00272964,5.954e-05,865.3092362738566,0.024554604452612875,,93.65908917,236.88423133
327.0,0.2073111,0.00273169,6.039e-05,871.4868985713154,0.02472434671874548,,116.56413313,236.8067677
328.0,0.20710169,0.00274851,6.117e-05,868.4509295954956,0.02463560543252736,,126.68630851,236.77223731
329.0,0.20656324,0.00274131,6.291e-05,860.4575004362589,0.024402053550722627,,152.29400797,236.67560472
330.0,0.20731435,0.00271302,6.626e-05,859.9154609108438,0.02439594913227293,,114.85367776,236.56505494
331.0,0.2074528,0.00269785,6.569e-05,861.9493624807836,0.02445535148796164,,108.21065328,236.52514148
332.0,0.20777311,0.00269121,6.685e-05,857.4232561945885,0.024330869724316195,,91.71184708,236.45345481
333.0,0.20695796,0.00270236,6.621e-05,862.3595446902035,0.024460796699898552,,132.96635854,236.41183452
334.0,0.20740228,0.00272755,6.691e-05,862.6011836509632,0.02447326915010791,,110.81832579,236.31638358
335.0,0.20758973,0.0027269,6.898e-05,859.4959284169023,0.024387462236576007,,101.07926382,236.2884179
336.0,0.20694169,0.00274766,7.014e-05,852.2689380718472,0.024174422270316517,,132.21223634,236.16828364
337.0,0.20731364,0.00272654,7.141e-05,853.7797581914674,0.024221813110974776,,114.06909298,236.08963837
338.0,0.20787527,0.00272626,7.118e-05,858.8287661497017,0.024372033201263462,,86.76777549,236.04224114
339.0,0.20728731,0.00273732,7.098e-05,860.4763527988681,0.0244115031510128,,116.27606593,235.98210836
340.0,0.20710718,0.00275785,7.137e-05,864.4964774841679,0.02452333882614065,,125.83404725,235.89899908
341.0,0.20775349,0.00277591,6.976e-05,867.2803469830884,0.024610504745425078,,93.75450203,235.82586817
342.0,0.20711999,0.00277982,6.863e-05,870.1269657172476,0.024683329011574665,,126.00925241,235.76350339
343.0,0.20760518,0.00277805,6.905e-05,864.08088542605,0.024517881273553893,,100.84463714,235.68249483
344.0,0.20714063,0.00274521,6.717e-05,856.9008873132766,0.02430833162014728,,123.07026628,235.61776675
345.0,0.20760935,0.00275024,6.605e-05,857.0141733738031,0.024317399854339002,,99.81264402,235.56669328
346.0,0.20701539,0.00275261,6.588e-05,853.5602448782862,0.024212053314461718,,128.77529953,235.48555342
347.0,0.20748828,0.00276646,6.848e-05,849.0588678914056,0.024090183069305784,,104.84688565,235.43855007
348.0,0.2073665,0.00276102,6.831e-05,856.5817996508755,0.024302107723539187,,111.82120019,235.37671046
349.0,0.20709641,0.00277507,6.888e-05,869.7251801268616,0.02467161640333228,,127.13784459,235.26629198
350.0,0.20754175,0.00278118,7.031e-05,865.8149220752496,0.024566274947625897,,104.23198492,235.20550273
351.0,0.20696477,0.00279591,7.277e-05,857.2519131004841,0.02431612927868335,,131.84189644,235.13197794
352.0,0.20755395,0.00276255,7.398e-05,854.3882185370978,0.02424209640449915,,102.25154629,235.07223904
353.0,0.20713961,0.00274211,7.649e-05,858.9935443490169,0.02436750884178691,,123.42047191,235.03022487
354.0,0.20734088,0.00275809,7.653e-05,856.7910869028791,0.02430757380196135,,113.11931678,234.93017864
355.0,0.20749468,0.00276626,7.564e-05,861.6191688150466,0.024446505683486552,,106.07746945,234.85980491
356.0,0.2069423,0.00276404,7.643e-05,864.7399303680421,0.024528096837871192,,134.11598036,234.78864341
357.0,0.20757275,0.00276911,7.413e-05,866.8909332337191,0.02459709401544251,,102.80250384,234.72076427
358.0,0.20707415,0.00274911,7.451e-05,866.4903635269156,0.02457940457654956,,127.78016369,234.6490776
359.0,0.2075018,0.0027362,7.654e-05,859.3576310946269,0.02438233443744679,,105.44413681,234.60745732
360.0,0.20732421,0.00275909,7.653e-05,856.0767068683488,0.02428710215964324,,113.85172266,234.52697393
361.0,0.20708736,0.00277768,7.603e-05,854.2591034560008,0.024232655771386964,,125.32354182,234.44478371
362.0,0.20756482,0.00276831,7.701e-05,857.475040561939,0.024329776706061974,,102.07995632,234.392266
363.0,0.20708655,0.00276799,7.833e-05,866.1018868906131,0.024568521640120477,,127.10133692,234.29747154
364.0,0.20741235,0.00276308,7.871e-05,867.2543333096764,0.024605293332517774,,110.90982804,234.26110303
365.0,0.20742617,0.00275712,7.736e-05,864.9634053977177,0.024540478132795557,,109.92391798,234.16355138
366.0,0.20701,0.00274304,7.717e-05,866.168106352478,0.02456939164276632,,130.94611724,234.07781622
367.0,0.20753413,0.00275531,7.784e-05,856.3072469461466,0.02429621357820391,,103.46508992,234.03737759
368.0,0.2070221,0.00275451,7.618e-05,860.4629086882618,0.02440775907742714,,129.48184231,233.96319632
369.0,0.20762887,0.00272791,7.461e-05,858.4059871957965,0.02435692456040933,,99.00205324,233.87536045
370.0,0.20698896,0.00274038,7.686e-05,855.9883593178483,0.02428037349409313,,130.44883698,233.82783193
371.0,0.20717133,0.00273849,7.623e-05,864.1857729968095,0.02451519281864908,,122.58016113,233.75614526
372.0,0.20762033,0.00270988,7.478e-05,865.2411402186688,0.024550712463001785,,100.21873586,233.68616541
373.0,0.2071269,0.00271242,7.424e-05,868.3759329235639,0.02463346625247024,,125.40690002,233.59032059
374.0,0.20734109,0.00273833,7.574e-05,852.8299636963649,0.02419516061643104,,112.58612777,233.55618408
375.0,0.20744935,0.00273499,7.615e-05,856.4742914423633,0.024299879522299676,,107.69447512,233.42554628
376.0,0.20708116,0.00272783,7.806e-05,857.8452242301535,0.02433414037797667,,126.15654922,233.39600507
377.0,0.20666398,0.00272252,7.687e-05,859.2619304985114,0.024369113806962182,,147.08377349,233.34558807
378.0,0.20774018,0.00274915,7.742e-05,862.3958467140168,0.024471527303307185,,93.89225721,233.24698607
379.0,0.20725997,0.00277398,7.891e-05,864.5595282626185,0.02452695241225325,,118.19665928,233.16637139
380.0,0.20711125,0.00277817,8.051e-05,867.7218831486763,0.024614774616359417,,126.09879946,233.13998124
381.0,0.20638006,0.00276984,8.212e-05,863.2108129705668,0.024477553646360676,,161.9011014,233.03533971
382.0,0.20722642,0.00274316,8.29e-05,862.4701292563661,0.024467106266143884,,119.58547645,232.98045871
383.0,0.20736894,0.00273592,8.483e-05,861.5189668062251,0.02444185084778347,,112.34228885,232.90299509
384.0,0.20776752,0.00272537,8.698e-05,861.2776143954854,0.024439904347500815,,92.40262055,232.88842142
385.0,0.20727166,0.00274203,8.85e-05,862.6510814787754,0.024472702970034985,,117.35055939,232.79625284
386.0,0.20679826,0.00277704,8.854e-05,860.6805233034933,0.02441096474008633,,140.65075874,232.68386495
387.0,0.20725214,0.00276964,8.639e-05,855.6476651883335,0.02427388804907745,,117.36540836,232.63751807
388.0,0.20745646,0.00275253,8.624e-05,860.2782992743191,0.02440776113267748,,107.81740287,232.57331517
389.0,0.20781286,0.00275877,8.605e-05,860.0691700210825,0.02440627895195632,,90.00965843,232.48863037
390.0,0.20728081,0.00277048,8.611e-05,864.1284798482942,0.02451484713709471,,117.09427441,232.43309289
391.0,0.20728192,0.00276432,8.75e-05,850.0742530658537,0.024116109925705915,,115.13460743,232.3482768
392.0,0.20725224,0.00276569,8.868e-05,851.3913469434182,0.024153091166083083,,116.77633224,232.27921601
393.0,0.20725448,0.00278046,8.804e-05,858.3653072097077,0.02435101269492898,,117.62196286,232.1718173
394.0,0.20715659,0.00279044,8.823e-05,860.784306964149,0.024418436626712677,,122.83163739,232.11785535
395.0,0.20723994,0.002777,8.754e-05,852.1483958817528,0.024174464926583625,,117.48730232,232.05772258
396.0,0.20756981,0.00278014,8.553e-05,855.0034488078558,0.02425958983633874,,101.53824267,231.97960249
397.0,0.20750028,0.00275648,8.628e-05,861.0243954768944,0.02442948517431378,,105.72423969,231.96831118
398.0,0.20723954,0.00274433,8.69e-05,859.9172433814002,0.024394779878605694,,118.5782971,231.86275059
399.0,0.20688304,0.00274227,8.715e-05,865.0556902663172,0.02453605765021117,,137.12723914,231.80773829
400.0,0.20702769,0.00273592,8.586e-05,864.275146367114,0.02451574471118892,,129.77483896,231.73946527
401.0,0.20726485,0.00271165,8.612e-05,864.8384320234102,0.024534634307938067,,117.98902856,231.6241889
402.0,0.20791197,0.00269809,8.62e-05,869.2078875980542,0.024666690937549914,,85.9625014,231.57416579
403.0,0.20732198,0.00271262,8.71e-05,869.8172336854694,0.02467658387255625,,115.79031935,231.49814641
404.0,0.20651536,0.00270562,8.919e-05,865.5886814163157,0.024546398952912104,,155.59010557,231.42987339
405.0,0.20721443,0.00272099,8.727e-05,863.8869952749006,0.024507014509980985,,120.38119141,231.3563486
406.0,0.20777321,0.00273913,8.754e-05,860.1990648770518,0.024409395361760164,,92.00275797,231.27363321
407.0,0.20743207,0.00274143,8.869e-05,856.8463301103877,0.02431001471663769,,108.59850854,231.21166232
408.0,0.20735207,0.00275833,8.874e-05,859.9303794711932,0.02439655972150595,,112.97574906,231.14640906
409.0,0.20730002,0.0027745,8.886e-05,861.57102678934,0.02444249505341285,,115.78889339,231.10544525
410.0,0.20724614,0.00277664,9.086e-05,853.9651596689322,0.02422602158757273,,117.43089009,231.00697455
411.0,0.20718617,0.00275994,9.267e-05,858.4064982919043,0.02435119459233813,,121.02179484,230.9279354
412.0,0.20685844,0.00275149,9.442e-05,860.5848192965316,0.02440883359595514,,137.64151521,230.88290147
413.0,0.20727095,0.00275748,9.446e-05,866.7029385866168,0.024587575248494677,,117.93714684,230.81213386
414.0,0.20789469,0.00274581,9.23e-05,863.7243925919787,0.024510878114475543,,86.28722967,230.70946174
415.0,0.20751268,0.0027333,9.029e-05,869.2500797366391,0.024662892315360976,,106.10871643,230.67650688
416.0,0.20728518,0.00272284,9.01e-05,864.4365652160268,0.024523446597736972,,116.91626654,230.60534539
417.0,0.20730114,0.00273652,9.101e-05,864.5708729053648,0.024527476325364155,,116.13540895,230.54035473
418.0,0.20724553,0.00271097,9.053e-05,857.8646163803312,0.024336473209450437,,117.99661505,230.44647933
419.0,0.20626875,0.00270292,8.775e-05,854.0209847454244,0.024215298044775804,,165.65544486,230.38962891
420.0,0.20670687,0.00269004,8.54e-05,850.5914698802557,0.024123513218530644,,143.49117237,230.28170502
421.0,0.20709326,0.00268393,8.497e-05,853.5592597320231,0.02421247700280839,,124.92763603,230.2273492
422.0,0.20722703,0.00270159,8.636e-05,866.5195432840429,0.024581819608435848,,120.11551365,230.16787289
423.0,0.20675262,0.00268558,8.536e-05,857.1212327211773,0.024309264121677037,,142.3280927,230.12139472
424.0,0.2059764,0.00266501,8.418e-05,864.7075275395104,0.02451456453118635,,182.28647576,230.07439138
425.0,0.20709397,0.00266658,8.307e-05,855.3981268813028,0.024264636956932654,,125.16149949,230.00926942
426.0,0.20731303,0.00268014,8.428e-05,854.6555567359375,0.024246304720506894,,114.21466033,229.92314038
427.0,0.20732126,0.00267552,8.639e-05,857.4825677054521,0.024326559059342445,,114.18327595,229.80195578
428.0,0.20731405,0.0026721,8.797e-05,862.0079250898815,0.02445481504675835,,115.14605644,229.79105835
429.0,0.20739893,0.00265958,9.1e-05,857.6667633687541,0.024332627360282404,,110.34837971,229.68707329
430.0,0.20744833,0.00265825,9.274e-05,854.5538298408032,0.024244888642972532,,107.50116382,229.63114194
431.0,0.20746917,0.00265274,9.265e-05,861.4598314864428,0.024441068929542127,,107.32937382,229.5632628
432.0,0.20775563,0.00264828,9.154e-05,856.2624322106458,0.024297165643522387,,92.45463099,229.47910318
433.0,0.20825993,0.00262904,9.11e-05,856.6657256466266,0.024314792015392203,,67.39193998,229.43262501
434.0,0.20829978,0.00260796,9.239e-05,860.9473602884609,0.024436733571799794,,65.73224345,229.34859668
435.0,0.20821774,0.00260079,9.257e-05,864.7148757283477,0.024542627547276867,,70.14713924,229.29712933
436.0,0.20737829,0.00260598,9.194e-05,868.489722126665,0.024639265596807066,,112.77855746,229.27822295
437.0,0.20777016,0.00260486,9.418e-05,864.8980559516867,0.024542230106183165,,92.65668087,229.16176494
438.0,0.20829906,0.00262566,9.479e-05,865.431018612079,0.024563989808275656,,66.11041051,229.06867731
