Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3509.0,0.20876086,0.00133097,7.904e-05,894.5574685143697,0.025408144376953892,,37.32128519,322.0306038
3510.0,0.20874449,0.00131045,7.757e-05,903.3181326682782,0.025656733907288516,,38.54993177,322.00148808
3511.0,0.20875781,0.00133908,7.847e-05,900.8910890259788,0.0255880314893721,,37.74599011,321.98146278
3512.0,0.20877754,0.00135478,7.789e-05,904.6842168153762,0.02569607668382124,,36.86322597,321.96235971
3513.0,0.20875608,0.00136624,7.739e-05,904.1244892980169,0.02567994101871536,,37.97283075,321.93601063
3514.0,0.20874296,0.00134716,7.488e-05,904.317840258738,0.025685257989355833,,38.67332704,321.91242821
3515.0,0.20875181,0.00131608,7.225e-05,900.5615318951894,0.025578647082182562,,38.04762439,321.91308694
3516.0,0.20877245,0.00130462,6.913e-05,903.401945215925,0.02565961742450223,,37.07914271,321.92863289
3517.0,0.20877347,0.00129365,6.71e-05,894.5423589854239,0.025407996837443002,,36.66242358,321.87329984
3518.0,0.20879076,0.00128158,6.732e-05,901.743983777684,0.02561273365986397,,36.04753939,321.86104752
3519.0,0.208757,0.00127241,6.601e-05,900.0303024873608,0.025563623542359738,,37.75273684,321.87053319
3520.0,0.20877103,0.00126698,6.402e-05,900.4945027843088,0.025577011449086334,,37.03463305,321.85828087
3521.0,0.20878415,0.00127856,6.426e-05,911.4846091677068,0.025889364983332164,,36.78869779,321.82112868
3522.0,0.20876493,0.00129973,6.773e-05,905.3584646722892,0.025715104449414477,,37.55713927,321.82257788
3523.0,0.20877856,0.00133562,6.967e-05,903.2738971785706,0.025656133183452008,,36.75228609,321.82824293
3524.0,0.20878455,0.00135792,6.823e-05,899.6678404836213,0.025553872432786416,,36.29059411,321.79109074
3525.0,0.20877825,0.00137313,6.93e-05,899.100418911374,0.025537695582191666,,36.59864181,321.77343686
3526.0,0.20877876,0.00137962,6.933e-05,905.8602406805331,0.02572972255063484,,36.84694422,321.7935939
3527.0,0.20878242,0.00139626,6.87e-05,905.3169935280595,0.025714396607360974,,36.63146097,321.76592738
3528.0,0.2087873,0.00137346,6.842e-05,900.7568673895748,0.02558487861081493,,36.19020456,321.74840524
3529.0,0.20876615,0.00134067,6.866e-05,899.4688224045861,0.025547928246596543,,37.2488864,321.74893222
3530.0,0.2087572,0.00130112,7.025e-05,896.8986147426344,0.025474675286522377,,37.61072592,321.7256133
3531.0,0.20878791,0.00131437,7.479e-05,900.8783008958188,0.02558805821929378,,36.1626039,321.72205617
3532.0,0.20878293,0.00130213,7.47e-05,909.7115411048151,0.025838856292136406,,36.7817499,321.68095162
3533.0,0.20874988,0.00127779,7.495e-05,900.2524932343583,0.02556969137052906,,38.13586032,321.71467843
3534.0,0.2087451,0.00125671,7.872e-05,892.0144810114228,0.025335522159459462,,38.03552617,321.67515482
3535.0,0.20873961,0.00123305,8.265e-05,904.0530079464821,0.025677239233635324,,38.83837813,321.67080723
3536.0,0.20875801,0.00124773,8.576e-05,895.5994117427286,0.025437355167497486,,37.51308584,321.66738185
3537.0,0.20873839,0.00124569,8.693e-05,898.1118327804024,0.02550843493545624,,38.64703639,321.66566916
3538.0,0.20877123,0.00128505,8.768e-05,894.5406065376645,0.025407516218800528,,36.77858647,321.63405027
3539.0,0.20875568,0.00128546,8.85e-05,899.1687699711063,0.0255387549913588,,37.78541456,321.62258842
3540.0,0.20874256,0.00126564,8.782e-05,902.9623107455408,0.025646290918879006,,38.63609968,321.58807114
3541.0,0.20875629,0.00129484,9.032e-05,905.715509600407,0.025724698976234462,,38.02825891,321.56488396
3542.0,0.20872629,0.00131678,9.223e-05,907.6396549529569,0.0257789835845732,,39.69816753,321.56014112
3543.0,0.2087212,0.00129875,9.373e-05,901.8768069956496,0.025615163598104503,,39.71359811,321.5580332
3544.0,0.20874337,0.00128366,9.532e-05,908.0184511140892,0.025789816638753005,,38.80919313,321.53629521
3545.0,0.2087514,0.00128529,9.54e-05,896.2769121114827,0.02545643586156038,,37.88712394,321.54116979
3546.0,0.20875832,0.00130768,9.43e-05,901.7006062957104,0.02561065212506617,,37.75258958,321.52799526
3547.0,0.20876818,0.00131898,9.448e-05,899.6467962141649,0.02555247267796573,,37.14867504,321.53418729
3548.0,0.20876595,0.00131176,9.501e-05,901.7902280869382,0.025613293985559532,,37.35489876,321.50006524
3549.0,0.20875598,0.00128415,9.522e-05,901.6368170626506,0.025608729565378536,,37.87288406,321.50507157
3550.0,0.20878018,0.00125711,9.221e-05,904.1618231807671,0.025680742296501694,,36.70163581,321.4743749
3551.0,0.2087692,0.00123207,8.873e-05,897.7646945511608,0.025498901742915935,,37.01748572,321.44354648
3552.0,0.20880316,0.00123627,8.724e-05,903.1323519543512,0.025651835706418928,,35.44825741,321.46673367
3553.0,0.20877225,0.00124529,8.548e-05,899.9799861167861,0.025561957049831815,,36.94870759,321.43419256
3554.0,0.2088056,0.00123848,8.602e-05,903.212856419594,0.0256541825018715,,35.32276744,321.40942443
3555.0,0.20876849,0.0012762,8.385e-05,907.4644889485987,0.02577460345020318,,37.45544808,321.40744825
3556.0,0.20876381,0.00124883,8.187e-05,900.9971584544801,0.02559081522152898,,37.43446165,321.37609286
3557.0,0.2088115,0.00124398,8.107e-05,900.8412005376274,0.02558700248779247,,34.91997351,321.38597376
3558.0,0.2087813,0.00125063,8.078e-05,899.3775311516631,0.02554506361300396,,36.44898421,321.39348325
3559.0,0.20879076,0.00124382,7.7e-05,901.3569442304637,0.025601458868787952,,36.03167123,321.35106124
3560.0,0.2087814,0.00124851,7.674e-05,901.3334733942389,0.025600688897990054,,36.52300096,321.3521152
3561.0,0.20879747,0.00128073,7.796e-05,894.9183260526042,0.02541874833487134,,35.42376989,321.29941706
3562.0,0.20877713,0.00128546,7.735e-05,891.6472002559696,0.02532560130159111,,36.35292576,321.31206461
3563.0,0.20878669,0.00126282,7.616e-05,891.0818872198743,0.025309628080607462,,35.83260734,321.30903447
3564.0,0.20879422,0.00123554,7.394e-05,896.5948869116817,0.025466279709494288,,35.66039132,321.30771702
3565.0,0.20879859,0.00122229,7.083e-05,898.9051514801,0.025531977091305117,,35.52284625,321.28242191
3566.0,0.20875761,0.00123138,7.222e-05,898.9536770384342,0.025532826593591722,,37.67523012,321.30336942
3567.0,0.20878964,0.00124794,7.103e-05,903.6818467012215,0.025667601379584754,,36.18379096,321.24118561
3568.0,0.20877774,0.00126735,7.2e-05,900.3625227053966,0.02557320231337178,,36.67625932,321.22181904
3569.0,0.2087692,0.0012563,7.32e-05,904.9907834599398,0.025704496908310004,,37.31595412,321.23130471
3570.0,0.20878405,0.00126111,7.605e-05,905.8166000908843,0.02572810509960171,,36.56492703,321.22498093
3571.0,0.20876828,0.00124794,7.679e-05,904.4854514695784,0.025690042527346024,,37.34330611,321.20930324
3572.0,0.20877174,0.00128052,7.461e-05,901.030878370585,0.025592095431214497,,37.01902251,321.2216873
3573.0,0.20880906,0.0013074,7.381e-05,902.2118809967953,0.025626209061572154,,35.10207638,321.18651129
3574.0,0.20877052,0.00132,7.455e-05,906.4804779764479,0.02574697346126206,,37.30764511,321.14250834
3575.0,0.20874093,0.0013379,7.726e-05,898.2224142915146,0.02551203511978319,,38.51916976,321.13895121
3576.0,0.20877683,0.00132436,8.028e-05,893.8876941568932,0.025389284667579854,,36.46026209,321.16582727
3577.0,0.20880082,0.00128668,8.291e-05,901.1727553861617,0.02559636297158703,,35.49468963,321.12920206
3578.0,0.20879462,0.00130226,8.597e-05,892.144285504063,0.025339829978174536,,35.46213215,321.13117824
3579.0,0.20876462,0.00131029,8.847e-05,898.8056483687442,0.02552862379345579,,37.30079301,321.11826719
3580.0,0.20878455,0.00133215,9.042e-05,899.6470466106285,0.025552801345578816,,36.289073,321.0854626
3581.0,0.20877927,0.00134137,9.115e-05,905.5101397635933,0.02571927450836596,,36.80509697,321.10746407
3582.0,0.20877367,0.00132416,8.843e-05,901.4668462617244,0.025604364324778906,,36.93506596,321.05766433
3583.0,0.20878435,0.00133888,8.789e-05,901.4029749888076,0.02560273775597885,,36.37069613,321.06411985
3584.0,0.20879127,0.00132828,8.927e-05,899.0998964816209,0.025537357954337817,,35.91475925,321.03750729
3585.0,0.20879249,0.0013016,8.813e-05,903.784280037467,0.02567037453545879,,36.03742459,321.00285826
3586.0,0.20879371,0.00129479,8.684e-05,913.6576071839191,0.025950830334525797,,36.36603521,321.00127731
3587.0,0.2087751,0.00129267,8.628e-05,904.9371975775439,0.025702906063742637,,37.00198707,321.01787723
3588.0,0.20878527,0.00129818,8.643e-05,904.3265941337181,0.02568570691736772,,36.44022972,320.97611395
3589.0,0.20874886,0.0012678,8.86e-05,901.2380347193726,0.025597390030316535,,38.23068028,320.97453301
3590.0,0.20878598,0.00126119,8.867e-05,894.698047819598,0.025412094872819757,,36.01486702,320.97677268
3591.0,0.20878028,0.00123069,8.653e-05,898.1078124457631,0.025508826692058735,,36.45060962,320.94752521
3592.0,0.20879523,0.00121079,8.556e-05,904.9826491572452,0.025704249620025,,35.93987873,320.94238714
3593.0,0.20876737,0.00120426,8.651e-05,908.4807934948901,0.025803209550762225,,37.55635542,320.96175371
3594.0,0.20878689,0.00123411,8.733e-05,903.0047481913974,0.0256479934861676,,36.30093045,320.93026657
3595.0,0.20877276,0.00126812,8.938e-05,898.9370775430568,0.025532331285107256,,36.87919607,320.92064916
3596.0,0.20878913,0.00129096,8.807e-05,895.2552033199497,0.025428050921911725,,35.87267653,320.93540464
3597.0,0.20877683,0.00129524,8.485e-05,902.2096871342667,0.02562549251690807,,36.79946818,320.86940021
3598.0,0.20878293,0.00125246,8.486e-05,899.3037967163446,0.02554291968389183,,36.36048256,320.90128259
3599.0,0.20878659,0.0012585,8.474e-05,905.3121340730557,0.025713640489695246,,36.40997187,320.85951931
3600.0,0.20878425,0.00128285,8.519e-05,900.7399141628696,0.025583802512233106,,36.3491459,320.85609393
3601.0,0.20878496,0.00129842,8.446e-05,904.7858981407878,0.02569878592838256,,36.47490329,320.82895439
3602.0,0.20878923,0.00131661,8.46e-05,903.3993958280083,0.025659506656432657,,36.19383853,320.80484499
3603.0,0.20877876,0.00130768,8.581e-05,906.452827815772,0.025746051451851652,,36.87032845,320.83106231
3604.0,0.20884669,0.00126759,8.591e-05,909.6363433516838,0.025837246669207257,,33.39217611,320.79193394
3605.0,0.20885116,0.00123811,8.628e-05,907.8974403146896,0.025787826105114535,,33.09102469,320.79852121
3606.0,0.20885177,0.00123028,8.328e-05,902.4821298911891,0.025634052664473182,,32.86153836,320.78468795
3607.0,0.20884557,0.00120308,8.072e-05,901.4035642476387,0.02560331135057476,,33.14873196,320.74252943
3608.0,0.20884242,0.00122975,8.019e-05,894.7445832746913,0.025414211599458506,,33.06865305,320.75544048
3609.0,0.20885075,0.0012426,8.038e-05,897.0232101883533,0.025479071322324645,,32.71614234,320.73936754
3610.0,0.20886275,0.00126637,8.118e-05,895.5543113939516,0.025437551362630838,,32.03511191,320.70445502
3611.0,0.20886275,0.00125622,8.01e-05,909.326709477151,0.025828738660464118,,32.52775876,320.73040886
3612.0,0.20887292,0.00123888,7.678e-05,908.8059499962137,0.025814094101412232,,31.96945512,320.71670734
3613.0,0.2088538,0.00124557,7.645e-05,900.4070031812474,0.025575304813069702,,32.67925936,320.6924662
3614.0,0.2088776,0.0012368,7.918e-05,904.6276932891018,0.025695423445013153,,31.57528619,320.68785511
3615.0,0.20884353,0.00124251,8.041e-05,907.633946137295,0.02578036437027122,,33.48578494,320.68759162
3616.0,0.20886021,0.00124398,8.221e-05,891.1875628707213,0.02531340617676013,,32.0111123,320.67929166
3617.0,0.20887323,0.00122494,8.382e-05,897.6725710552122,0.02549769354537876,,31.56161134,320.68601067
3618.0,0.20884852,0.00125059,8.558e-05,904.4162704469686,0.025688959933291285,,33.10383316,320.63080937
3619.0,0.20882757,0.00123701,8.788e-05,901.5093029679286,0.02560604107868092,,34.10000604,320.62883319
3620.0,0.20879594,0.001205,8.893e-05,909.4355805362802,0.025830656748984937,,36.07881799,320.612892
3621.0,0.20883438,0.00120512,8.914e-05,897.3375044148812,0.02548752589920297,,33.58509634,320.5931302
3622.0,0.20890292,0.00119007,8.851e-05,909.9919980381437,0.025847821091193275,,30.41643276,320.58838736
3623.0,0.20885665,0.00121625,8.758e-05,909.9087278410906,0.02584494215848491,,32.8724584,320.56520018
3624.0,0.2088417,0.00124961,8.97e-05,909.2964531327873,0.025827407671970094,,33.64410464,320.56520018
3625.0,0.20886143,0.00123326,9.094e-05,898.4297918858289,0.025518940800086685,,32.20698872,320.55637324
3626.0,0.20886326,0.00122098,9.371e-05,900.0536337190902,0.025565003489935227,,32.16888833,320.55663673
3627.0,0.20879533,0.00120948,9.504e-05,902.9721808055189,0.02564696771234399,,35.85442455,320.54978597
3628.0,0.20881404,0.00119301,9.452e-05,907.8174623117606,0.025784795619462387,,35.05512869,320.55373833
3629.0,0.2088352,0.00123464,9.791e-05,904.5759755058958,0.025693050966487056,,33.81293723,320.49445292
3630.0,0.20888299,0.00126254,9.709e-05,904.097148943882,0.02568015963128296,,31.27187445,320.49010533
3631.0,0.20878374,0.00124594,9.645e-05,902.1316890566328,0.025623017846106492,,36.43164726,320.47627206
3632.0,0.20880733,0.001226,9.681e-05,899.8918535854398,0.025559643983405097,,35.10174854,320.48747042
3633.0,0.20883408,0.00120381,9.542e-05,893.0155916875661,0.025364645655640252,,33.43908795,320.44004209
3634.0,0.2088115,0.00120483,9.47e-05,907.2126967972208,0.025767614149354797,,35.16646411,320.45940866
3635.0,0.20884547,0.00121874,9.673e-05,901.6402305033766,0.02560977733148926,,33.16245891,320.44241351
3636.0,0.20885604,0.00119721,9.948e-05,904.7317008267394,0.02569761343217611,,32.71731349,320.43516751
3637.0,0.20885991,0.0012096,9.962e-05,902.1346024207064,0.025623927345351506,,32.4198707,320.4086867
3638.0,0.2088354,0.00121319,9.826e-05,911.5594927842781,0.02589134429960116,,34.06306987,320.41171684
3639.0,0.20882798,0.00121046,9.637e-05,909.1063396996715,0.025821597926239604,,34.36546936,320.37970272
3640.0,0.20881374,0.00123636,9.365e-05,897.1863615332705,0.025482968358082607,,34.66077114,320.36639644
3641.0,0.20880245,0.00123791,8.749e-05,893.9757680393743,0.025391750251454542,,35.12600827,320.34716161
3642.0,0.20882645,0.00126462,8.56e-05,918.7261488169726,0.02609516444085782,,34.81140204,320.34821558
3643.0,0.20879727,0.00126788,8.23e-05,902.4596082295803,0.02563282867461687,,35.73283252,320.34492194
3644.0,0.20880062,0.0012877,8.168e-05,903.3450162165287,0.025658085596844547,,35.59101014,320.31712367
3645.0,0.20884547,0.00127669,7.976e-05,905.5431503376898,0.025721107392857566,,33.30662177,320.30671579
3646.0,0.20885919,0.00124296,7.689e-05,899.8645857388316,0.02555995212597846,,32.3763451,320.29946979
3647.0,0.2088716,0.00123472,7.5e-05,897.1343354243586,0.025482573581683182,,31.62816541,320.27628261
3648.0,0.20885462,0.00119778,7.394e-05,899.3451096872925,0.025545071110068766,,32.59789119,320.27746832
3649.0,0.20888004,0.00121947,7.413e-05,904.4650976354415,0.025690883733502375,,31.44075412,320.29169682
3650.0,0.20886763,0.00122335,7.401e-05,911.2409162683828,0.025883198552832512,,32.33651923,320.25019703
3651.0,0.20882493,0.0012065,7.307e-05,902.4371290535709,0.025632553335314716,,34.27466758,320.25006529
3652.0,0.20884669,0.00123077,7.394e-05,899.3572180231413,0.025545401714503622,,33.01499434,320.21963211
3653.0,0.20884597,0.00124476,7.47e-05,899.2199459088126,0.025541516917130143,,33.04736178,320.21238611
3654.0,0.20890638,0.00126009,7.806e-05,894.4154724071038,0.025405802349582885,,29.71561236,320.20263696
3655.0,0.20889845,0.00124158,8.094e-05,898.30407037995,0.02551605282712653,,30.26084977,320.19275606
3656.0,0.20888207,0.00122608,8.121e-05,900.7708475795258,0.02558586307249426,,31.2052059,320.19749889
3657.0,0.20892458,0.00121715,7.863e-05,903.1889227394537,0.02565512005567212,,29.04665096,320.19499573
3658.0,0.20885096,0.0012061,7.716e-05,905.3325158810524,0.02571505297567683,,33.00839707,320.15876575
3659.0,0.20885523,0.00119407,7.603e-05,904.9296935911351,0.025703655004519852,,32.76800753,320.17734185
3660.0,0.20889692,0.0011811,7.608e-05,909.8086510061685,0.02584274350574594,,30.72936788,320.13294366
3661.0,0.2088718,0.00121605,7.723e-05,895.7413191877952,0.025442917208631323,,31.56830304,320.14348329
3662.0,0.20885604,0.00120255,7.805e-05,903.9514827890964,0.025675865680594233,,32.68962502,320.13966268
3663.0,0.20887546,0.00124366,7.979e-05,913.6166283324009,0.025950728215258054,,32.00298675,320.13439286
3664.0,0.20887699,0.00123289,8.158e-05,901.4693442577525,0.025605649435176875,,31.49710052,320.10527714
3665.0,0.20886763,0.00121148,8.316e-05,903.5271794368557,0.025663892674613772,,32.06253499,320.09987558
3666.0,0.20885197,0.0011853,8.515e-05,907.6001149374454,0.025779269198714216,,33.0369165,320.07747887
3667.0,0.20886489,0.00119036,8.514e-05,901.2664291754386,0.02559954906645786,,32.12669902,320.06904717
3668.0,0.20885157,0.00121539,8.515e-05,898.8398771455402,0.025530521117056757,,32.73949418,320.04230286
3669.0,0.20889163,0.00120255,8.62e-05,901.5677374609339,0.025608465520368624,,30.72930938,320.04190762
3670.0,0.20888126,0.00115944,8.607e-05,896.513994497246,0.025464670958880813,,31.10000323,320.04559649
3671.0,0.20886489,0.00117327,8.705e-05,906.3389267154873,0.025743546203936523,,32.3074113,320.00264751
3672.0,0.20887821,0.00120577,9.099e-05,904.4600323635581,0.025690365226700144,,31.53683288,320.01489982
3673.0,0.20888492,0.00120614,9.317e-05,904.5153612686472,0.025691984038835426,,31.18417898,319.98354443
3674.0,0.20886326,0.00119093,9.707e-05,901.113731840001,0.02559497107213452,,32.20659708,320.01318713
3675.0,0.2088713,0.00121552,9.95e-05,893.2049321356357,0.025370455598201957,,31.50492581,319.95614139
3676.0,0.20893495,0.00121368,9.827e-05,902.2676933354016,0.02562871224262446,,28.46992029,319.92320506
3677.0,0.20889509,0.00117987,9.467e-05,897.9389546815028,0.02550521923146385,,30.42404333,319.93809228
3678.0,0.20897156,0.00120341,9.378e-05,901.5263005344375,0.025608180645792285,,26.5184923,319.93532563
3679.0,0.20893983,0.00118628,9.221e-05,905.7392214237703,0.02572742219327667,,28.32124203,319.91819873
3680.0,0.2089558,0.00117412,9.058e-05,904.4145778051201,0.025689999813963554,,27.43628412,319.90225754
3681.0,0.20895,0.00116617,9.028e-05,907.188717379677,0.025768708380654943,,27.82762158,319.90001787
3682.0,0.20895692,0.00119178,9.079e-05,905.1638372288519,0.02571134097698393,,27.39990779,319.89685598
3683.0,0.20893455,0.00120161,9.04e-05,909.5878096729037,0.02583674780580473,,28.72263762,319.84099595
3684.0,0.20892234,0.00117168,9.108e-05,899.647895804913,0.025554155405482764,,29.04993729,319.83612137
3685.0,0.20893505,0.00116964,8.987e-05,901.1399136033025,0.02559671633968104,,28.42902279,319.84705624
3686.0,0.20892692,0.0011457,8.978e-05,911.0002632558455,0.02587662836254699,,29.17294592,319.84020548
3687.0,0.20890841,0.00115137,8.692e-05,907.4893348341827,0.025776730281199284,,30.04163203,319.8126707
3688.0,0.20890526,0.00117098,8.291e-05,910.9639335967712,0.02587551187933901,,30.3245374,319.84969115
3689.0,0.20889082,0.00114595,8.188e-05,904.6118618626044,0.025694848826364594,,30.87595967,319.804239
3690.0,0.2089376,0.00114513,8.036e-05,912.6633307200755,0.025924181945651995,,28.6571469,319.79686126
3691.0,0.20892082,0.00113636,7.736e-05,907.9136457032422,0.025789081639444166,,29.39791831,319.78434545
3692.0,0.20892082,0.00114252,7.411e-05,907.4990804676869,0.025777383421481146,,29.38458311,319.77973436
3693.0,0.20892265,0.00116919,7.451e-05,904.4151081184367,0.025689871956360417,,29.18809851,319.77947087
3694.0,0.20891665,0.00120875,7.484e-05,910.2457777618747,0.025855515246647164,,29.69538929,319.77156615
3695.0,0.20892753,0.00123338,7.478e-05,906.6620011869617,0.025753927074546795,,29.00229079,319.73507269
3696.0,0.20891838,0.00123725,7.327e-05,906.5255577396274,0.025749971422940957,,29.48260526,319.7290124
3697.0,0.20893404,0.00123301,7.439e-05,910.8219305443545,0.025872181836411975,,28.78909012,319.7205807
3698.0,0.20888675,0.0012437,7.718e-05,895.0855237317393,0.025424556145560464,,30.76386774,319.70529824
3699.0,0.20894654,0.00120956,7.824e-05,904.8566074754414,0.025702761556562072,,27.93922239,319.7020046
3700.0,0.20895122,0.001172,7.94e-05,899.6304682594689,0.025554248995795302,,27.53187564,319.72308386
3701.0,0.20892031,0.00115051,7.97e-05,897.4976622278763,0.02549320618393827,,29.08730189,319.70134587
3702.0,0.20892163,0.00116992,7.744e-05,896.1562811133173,0.02545521517694399,,28.97473468,319.68448247
3703.0,0.20891543,0.00115834,7.999e-05,904.3886730416363,0.025688896350300056,,29.56850624,319.63876683
3704.0,0.20890099,0.00113926,7.974e-05,909.0596078263352,0.025821337957439044,,30.48788435,319.66748732
3705.0,0.20890821,0.00113844,7.827e-05,900.0215132492768,0.02556473382520794,,29.80525415,319.62032248
3706.0,0.2088956,0.00117494,7.807e-05,908.624731664623,0.025809043650860144,,30.7594714,319.60398606
3707.0,0.20890963,0.00119492,8.056e-05,905.6137194212879,0.02572370673076325,,29.9152689,319.62137644
3708.0,0.20890262,0.00117865,8.018e-05,909.4778854671414,0.025833338982426925,,30.41560099,319.59911148
3709.0,0.20890556,0.00118889,8.11e-05,905.1223581890399,0.025709670685043276,,30.11404894,319.58830836
3710.0,0.20889245,0.00118175,8.393e-05,906.1126040923792,0.025737556216403876,,30.84114919,319.54614984
3711.0,0.20892224,0.00116262,8.688e-05,915.2125675046001,0.025996316981074487,,29.55802394,319.59832101
3712.0,0.20888502,0.00114815,8.95e-05,905.0582785998143,0.02570731787179242,,31.19741411,319.58224807
3713.0,0.20892204,0.00116046,9.053e-05,904.985744931089,0.0257057509793891,,29.23840216,319.55524027
3714.0,0.20891604,0.00116544,8.859e-05,898.6620226285371,0.025526100370175102,,29.34908826,319.53837687
3715.0,0.20891594,0.0011466,8.901e-05,904.9190733964524,0.02570376906509628,,29.55874252,319.54074829
3716.0,0.20890048,0.00114676,8.968e-05,897.4773458219906,0.02549218014116006,,30.12589941,319.51874681
3717.0,0.20890882,0.0011935,9.354e-05,895.1855908893571,0.025427245307927004,,29.61304873,319.53745465
3718.0,0.2089321,0.00122449,9.578e-05,901.7590081952228,0.025614301752935255,,28.60394069,319.48304382
3719.0,0.20890729,0.00121572,9.571e-05,899.8453498667186,0.02555960304913009,,29.84738805,319.45524555
3720.0,0.2089317,0.00122233,9.481e-05,906.9026380161755,0.025760412689291468,,28.78866009,319.50715322
3721.0,0.20895224,0.00119027,9.525e-05,908.9218022377012,0.02581793831031886,,27.76196041,319.48567873
3722.0,0.20890851,0.00118726,9.893e-05,901.7943208133242,0.025614841717206824,,29.84760034,319.45669475
3723.0,0.20890526,0.00118538,0.0001016,911.4853037241727,0.025890009773905473,,30.34152807,319.45748522
3724.0,0.2088955,0.00117608,0.00010201,907.9020720065172,0.025788071278770835,,30.73987007,319.42995044
3725.0,0.20897532,0.00117041,0.00010052,911.0347265547401,0.02587810369412047,,26.59768653,319.42863299
3726.0,0.20891624,0.00119949,9.807e-05,916.031364724379,0.026019386055327075,,29.90536717,319.38752844
3727.0,0.20897786,0.00120251,9.524e-05,907.9194158674229,0.025789831444037348,,26.3720658,319.37883324
3728.0,0.20896404,0.00118746,9.384e-05,900.1952739869909,0.025570231557749346,,26.87506716,319.38581575
3729.0,0.20897431,0.00118142,9.362e-05,909.8798172129548,0.025845444270402147,,26.61819252,319.3688206
3730.0,0.20897471,0.00119696,8.94e-05,901.908248810329,0.025619134530803153,,26.36367639,319.37488088
3731.0,0.20895682,0.00117845,8.75e-05,901.9436213836407,0.025619894003898316,,27.30781495,319.34550167
3732.0,0.20900583,0.00118779,8.47e-05,894.4020353335537,0.025406376720264235,,24.51809867,319.33575251
3733.0,0.20890404,0.00119908,8.292e-05,898.4657607927452,0.02552056664574673,,29.97261861,319.36434125
3734.0,0.20896159,0.00119358,8.396e-05,900.4778557265278,0.025578426351729383,,27.01211007,319.31058915
3735.0,0.2089798,0.00115068,8.319e-05,897.8149564713889,0.025502918460123505,,25.97729571,319.34089058
3736.0,0.20892458,0.00114917,8.331e-05,897.8994899707396,0.025504604527932715,,28.87623775,319.31941609
3737.0,0.20897827,0.00116923,8.275e-05,900.1522010918274,0.025569347525069574,,26.12520557,319.29306702
3738.0,0.20890536,0.00118045,8.12e-05,898.6033490076492,0.025524473509714478,,29.90780284,319.27923375
3739.0,0.20903125,0.00118893,8.201e-05,897.4609197095969,0.025493646032484617,,23.26865744,319.27752106
3740.0,0.20888685,0.00119749,7.996e-05,896.5424772346387,0.025465766444136142,,30.80840631,319.23944666
3741.0,0.20901142,0.00117429,7.629e-05,902.2580432828526,0.025629726193585157,,24.43867912,319.25907671
3742.0,0.20884181,0.00114949,7.438e-05,898.2844294269707,0.025514640924726918,,33.2313432,319.24972279
3743.0,0.20870178,0.00112156,7.46e-05,898.0661488792832,0.02550656080143356,,40.56346746,319.24050062
3744.0,0.20903257,0.0011539,7.485e-05,901.1852256802812,0.025599495611083465,,23.29562711,319.22455943
3745.0,0.20901651,0.00118253,7.454e-05,900.3357129940803,0.025575240146252582,,24.11914416,319.19267705
3746.0,0.20895468,0.00118036,7.592e-05,903.8189013790236,0.025673354599300348,,27.47758791,319.22890703
3747.0,0.20896637,0.00120459,7.827e-05,904.2332576279258,0.02568529742773708,,26.87241072,319.17172954
3748.0,0.20899047,0.00122469,8.274e-05,905.9268201353368,0.025733687247058823,,25.64701757,319.16184864
3749.0,0.20892326,0.00120602,8.612e-05,904.4962806250147,0.025692069015371216,,29.15834947,319.15934548
3750.0,0.20893119,0.00119867,8.445e-05,906.4865920248509,0.025748717517248686,,28.80252127,319.13457735
3751.0,0.2089316,0.00121115,8.31e-05,911.5798465238399,0.02589345589974759,,28.94275962,319.1120489
3752.0,0.20891472,0.00119827,8.698e-05,906.5521727828661,0.025750318526193926,,29.67690821,319.13405037
3753.0,0.2089919,0.00118497,9.11e-05,909.5992015705605,0.025837758789834277,,25.67505343,319.10150927
3754.0,0.20892682,0.0011749,9.264e-05,918.2267172234826,0.026081917933231547,,29.40984232,319.09571247
3755.0,0.20890201,0.00118526,9.324e-05,917.4782265766729,0.026060348829000126,,30.71558229,319.11362984
3756.0,0.20896485,0.00119819,9.559e-05,911.7435404027774,0.025898269403314494,,27.17649904,319.0766094
3757.0,0.20894756,0.00120491,9.496e-05,907.7799971475157,0.02578548971828312,,27.97520649,319.05671585
3758.0,0.20896566,0.00117335,9.379e-05,902.3269524940531,0.025630766094359204,,26.85289491,319.06172217
3759.0,0.20894441,0.00117886,9.364e-05,911.7565174275802,0.025898355475542912,,28.26560971,319.04314608
3760.0,0.20896129,0.00115847,9.486e-05,906.9060637000065,0.025760719644218236,,27.22078907,319.0539492
3761.0,0.20893495,0.00114615,9.578e-05,904.0403101326676,0.025678926851409302,,28.52570171,319.04393655
3762.0,0.20895061,0.00115598,9.674e-05,920.6867500889359,0.026151977787785382,,28.20868824,319.03352866
3763.0,0.20895509,0.0011362,9.673e-05,913.3752697402638,0.025944300908281814,,27.74586486,319.01995889
3764.0,0.20897746,0.00110949,9.61e-05,918.5928545181937,0.02609273805363549,,26.70364749,318.96199094
3765.0,0.20894471,0.00111104,9.386e-05,913.6690220510992,0.025952494538969834,,28.30841,318.98254321
3766.0,0.20895641,0.00112233,9.361e-05,908.8499233186627,0.02581579687853885,,27.53822765,318.98754954
