Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20947478,0.0007484,5.16e-06,42550.92497372707,0.014287330429921094,0.14826717996373362,0.00628509,-197.09664714
223.0,0.20947773,0.00071901,6.02e-06,42477.76398001677,0.01426273336166869,0.1476710808558553,0.00554056,-197.12712632
224.0,0.20949126,0.00068469,7.26e-06,42425.71215053892,0.014245288366451036,0.1470414979922489,0.00217283,-197.12554981
225.0,0.20947529,0.00066946,7e-06,42224.691674622234,0.014177658342623332,0.14890373572598098,0.0061111,-197.12883421
226.0,0.20947346,0.00069651,7.06e-06,42425.54384475582,0.014245124643088547,0.14782601069914125,0.00659502,-197.1272577
227.0,0.20944051,0.00072573,7.19e-06,42089.47738790246,0.014132093242616012,0.14681451108264795,0.01466436,-197.12804595
228.0,0.20938793,0.00073326,5.92e-06,42274.38516411999,0.014193828837116491,0.14675267461571123,0.02774251,-197.10216492
229.0,0.20939729,0.00073901,3.68e-06,42518.43007910806,0.014275866783029346,0.1434109784358476,0.02557381,-197.12857146
230.0,0.20942241,0.00071088,1.04e-06,42547.151395558954,0.014285675017958984,0.1468660055673276,0.01933369,-197.13908152
231.0,0.20936434,0.00072675,-1.68e-06,42696.02245127129,0.01433529510260743,0.14680193357103136,0.03391634,-197.10755133
232.0,0.20939291,0.00073452,-7.3e-07,43403.28552851303,0.014572970938602168,0.14800310416764703,0.02721729,-197.13041072
233.0,0.20941295,0.00073059,2.7e-07,43237.06859162552,0.014517291646531538,0.14660337960767367,0.02204156,-197.12541844
234.0,0.2094218,0.00074322,-1.51e-06,42924.066281715226,0.014412299435561368,0.14918690596692868,0.01965842,-197.12436743
235.0,0.20944173,0.00071464,-1.8e-06,42902.0469767421,0.01440500976299127,0.14676527496661787,0.01464097,-197.13343236
236.0,0.20942617,0.00071072,-8.3e-07,42935.718968223235,0.01441618725873434,0.14725060792615713,0.01856432,-197.12095166
237.0,0.20943888,0.00073545,1.16e-06,42061.85974350164,0.01412288469326446,0.14660046902502705,0.01505559,-197.1071572
238.0,0.20947061,0.00075994,-1.41e-06,42598.66894649345,0.014303416809434633,0.14677203829462993,0.00733243,-197.12016341
239.0,0.20946776,0.0007599,-2.92e-06,42301.958128180064,0.014203784963869103,0.14910671139767456,0.00798682,-197.09336274
240.0,0.2094637,0.00074039,-3.91e-06,42050.84137862635,0.014119419651481523,0.14849491021750585,0.00894119,-197.09690989
241.0,0.20947244,0.00070286,-3.79e-06,42056.06038803659,0.014121176984831119,0.14784439166323862,0.00678813,-197.08035654
242.0,0.20948404,0.00067979,1.9e-07,41436.5617987088,0.013913174835693145,0.14638947486603782,0.00387456,-197.1277832
243.0,0.20947814,0.00068072,3.82e-06,41458.56794835763,0.013920487575443773,0.14744068920535117,0.00530883,-197.13671676
244.0,0.20947244,0.00071181,4.23e-06,41325.703382253225,0.013875877382507217,0.14739106890400763,0.00667021,-197.13947565
245.0,0.20945393,0.0007044,2.84e-06,41485.20004093267,0.013929305432384265,0.14586818639235963,0.01119271,-197.11320049
246.0,0.20948759,0.00070582,3.38e-06,41683.995016649336,0.013996286446944926,0.14593650749625695,0.0030287,-197.14131491
247.0,0.20946583,0.00069306,3.97e-06,41993.26574072841,0.01409995216407747,0.15021820776515055,0.00840364,-197.14341692
248.0,0.20948698,0.00067384,2.26e-06,41893.608825760864,0.014066628618765432,0.149376706643085,0.00319364,-197.08574295
249.0,0.20948932,0.00066287,2.04e-06,41795.82745741819,0.014033799056753567,0.14729709483865527,0.00261359,-197.13185585
250.0,0.20947132,0.00066671,4.5e-06,41850.257603963015,0.01405192913803695,0.14685758582611816,0.00702903,-197.136454
251.0,0.20945607,0.00068602,5.18e-06,42531.55391106185,0.0142805987289675,0.14681338015336845,0.01094306,-197.10571207
252.0,0.20943136,0.00067452,3.79e-06,42067.04406815559,0.014124455023273136,0.14753353473205047,0.01691106,-197.10452969
253.0,0.20945068,0.00071812,6.18e-06,42509.74186436185,0.014273274257688474,0.14639132862401427,0.01227924,-197.14775232
254.0,0.20942597,0.000735,6.63e-06,42049.51313200919,0.01411859135693082,0.14847433014384814,0.01823117,-197.12817733
255.0,0.20939993,0.00070638,6.25e-06,42856.24271374856,0.014389232793576963,0.14653750869810006,0.02511344,-197.12489294
256.0,0.20943807,0.00070557,2.6e-06,42203.48403475363,0.014170372180219562,0.1461296478261986,0.01530728,-197.13185585
257.0,0.20943054,0.00075006,9e-08,42464.0771869344,0.01425790842430863,0.1484717808884299,0.01727314,-197.12489293
258.0,0.20946288,0.00076618,1.36e-06,42460.084953751255,0.01425680988302511,0.14696265860304258,0.00923051,-197.13290686
259.0,0.2094642,0.00075448,2.12e-06,42292.85220362477,0.014200642340719823,0.14668894776757435,0.00886668,-197.12108304
260.0,0.20945434,0.00073573,2.27e-06,42409.794690146795,0.014239808175320811,0.14838508626752075,0.01134118,-197.11543388
261.0,0.2094519,0.00069116,4.64e-06,42372.81078663604,0.0142272818945523,0.14855579647882636,0.01193685,-197.07457601
262.0,0.20946919,0.00067133,5.05e-06,42262.504461084776,0.014190334072480286,0.14691099481986364,0.00762686,-197.12660082
263.0,0.20944834,0.00065562,6.42e-06,42338.2078462646,0.014215566798885143,0.14663769463079462,0.01280952,-197.14381105
264.0,0.2095001,0.00064356,4.87e-06,42042.45540929294,0.014116628108937152,0.14583409342831166,-2.555e-05,-197.13251273
265.0,0.20945668,0.00064436,3.03e-06,41995.71287609749,0.014100646736298619,0.1453504469796839,0.01065509,-197.0854802
266.0,0.20949746,0.00069234,1.83e-06,41710.79050754041,0.014005348671088727,0.14685308695711422,0.00062065,-197.13172448
267.0,0.20947488,0.00072245,6.7e-07,42373.43015050055,0.014227741101565043,0.14725624876763063,0.00623364,-197.10807683
268.0,0.2094577,0.00072634,2.36e-06,41700.05848457016,0.01400151104832149,0.1462763859434871,0.01033183,-197.15813101
269.0,0.2095059,0.00074023,2.8e-07,41489.50072713286,0.013931190037002295,0.14540245738467927,-0.00143396,-197.1196379
270.0,0.20945648,0.00071367,6.8e-07,41653.11367519056,0.013985738363277324,0.1492629112641601,0.01061788,-197.12055753
271.0,0.2094521,0.00068699,1.5e-06,41418.01667576821,0.013906722879642017,0.1471160917753933,0.01161857,-197.08482332
272.0,0.20948434,0.00067044,4.56e-06,41716.15582095938,0.014006998383613366,0.14731220387786906,0.00382614,-197.12436743
273.0,0.20951312,0.00066643,6.62e-06,41437.70875168664,0.013913678315148434,0.14669118098399797,-0.00318475,-197.11109848
274.0,0.2095061,0.00067594,4.37e-06,40770.567339391855,0.01368965782685919,0.1452657418182909,-0.00145767,-197.12830871
275.0,0.20949309,0.00069124,6.21e-06,42242.54334123677,0.014183819249191282,0.14711068005997627,0.00171054,-197.14170904
276.0,0.2095179,0.00072322,8.42e-06,42375.389141761654,0.01422862671229869,0.14664822994373236,-0.00444329,-197.13264411
277.0,0.2095061,0.00075083,4.26e-06,42298.76179383058,0.014202897075268384,0.1476218579814871,-0.00151232,-197.11976928
278.0,0.20948566,0.00075488,2.84e-06,42700.94039619263,0.01433781300860204,0.14703955772560356,0.00358586,-197.11622213
279.0,0.20949471,0.00073452,2.58e-06,43278.048570344676,0.01453162772875221,0.14699766588040133,0.00134002,-197.14446793
280.0,0.20951119,0.00068715,4.74e-06,43415.917132435534,0.014577945386137934,0.14586923913663186,-0.0028454,-197.12896558
281.0,0.20948485,0.00069477,6.07e-06,43542.45166658928,0.01462023730211091,0.14555181412271356,0.00386398,-197.1440738
282.0,0.20948526,0.00072756,7.41e-06,42884.107936154665,0.014399223961943725,0.1473137403796953,0.00370339,-197.10952197
283.0,0.20948434,0.00074577,4.41e-06,42215.31437927096,0.014174714017012015,0.1448839209665038,0.00387195,-197.11451425
284.0,0.20951048,0.0007327,3.82e-06,42257.38044467753,0.014189010845050231,0.1448598843847828,-0.00259327,-197.14617581
285.0,0.20949146,0.00068918,5.57e-06,41894.107403780195,0.014066816568284957,0.14657708605541747,0.0020957,-197.11937515
286.0,0.2094817,0.00071322,7.09e-06,41960.4317904166,0.014089037588397517,0.147114489230119,0.00449837,-197.08350956
287.0,0.20948892,0.00068554,3.92e-06,41071.91288303146,0.013790741325446733,0.14496614353122078,0.00266618,-197.09375687
288.0,0.2095,0.00070339,1.48e-06,41958.32306935803,0.014088501180197475,0.14709546054075118,-5e-07,-197.12752045
289.0,0.20950895,0.00069311,1.12e-06,41869.64548512996,0.014058777046824997,0.14540102689946385,-0.00219534,-197.1392129
290.0,0.20950468,0.00069719,3.64e-06,41537.7812184424,0.013947296115196553,0.14624846970190006,-0.00113869,-197.15208772
291.0,0.20952329,0.00071306,6.3e-06,41619.90299933038,0.013974997014230477,0.14938173771434368,-0.00567818,-197.11806139
292.0,0.20949451,0.00071225,5.24e-06,41678.890673576076,0.013994611662498895,0.14525436237786318,0.00134015,-197.0979609
293.0,0.2094579,0.0006963,3.12e-06,41188.33968551914,0.013829642856764966,0.14763563601206908,0.01015595,-197.10820821
294.0,0.20945292,0.00067845,4.26e-06,42233.06382125501,0.014180352058339587,0.14685259065647044,0.01164596,-197.13224998
295.0,0.2094941,0.00065056,7.36e-06,41299.245091942124,0.013867023385476721,0.1478008755619345,0.00142633,-197.09559613
296.0,0.20950966,0.00066606,9.64e-06,41323.07270454801,0.013875131741066454,0.14598097831027845,-0.00233898,-197.10702583
297.0,0.20949675,0.00069266,9.79e-06,41779.00856957407,0.014028169233989727,0.14829823161604802,0.00079587,-197.12121441
298.0,0.20949827,0.00070331,7e-06,41339.012230037646,0.013880485387887692,0.1505967304941188,0.00041812,-197.1033473
299.0,0.2095116,0.00070452,3.72e-06,40747.871031141316,0.013682122134679888,0.14464679471116404,-0.00276764,-197.10978472
300.0,0.20950417,0.00069282,3.7e-07,41927.63520070524,0.014078222061564652,0.14570403983696104,-0.0010245,-197.10952197
301.0,0.20949899,0.00066562,-2.09e-06,41581.65622279061,0.013961999988189411,0.14437581066801908,0.00024719,-197.13303823
302.0,0.20943614,0.00065449,-3.69e-06,42714.0222619961,0.014341766522411906,0.14590947302554258,0.01597573,-197.1229223
303.0,0.20948343,0.00063149,2.1e-07,42754.51425829806,0.014355627031165465,0.1473962046161121,0.00415057,-197.14289142
304.0,0.2094702,0.00062469,-1.02e-06,43477.65224451799,0.014598339985656524,0.14532909472154673,0.0075872,-197.09165486
305.0,0.2094761,0.00066894,-2.39e-06,43200.7680363215,0.014505496108690384,0.14532540072551986,0.00604656,-197.11464562
306.0,0.20946319,0.00070225,-2.45e-06,43309.87337516648,0.014542087816935985,0.14564721581953097,0.00933782,-197.13671676
307.0,0.20950875,0.00068331,-2.55e-06,43318.509722068484,0.014545291487202343,0.14577482598868785,-0.0022197,-197.11937515
308.0,0.20953173,0.00070424,2e-08,42019.76725729749,0.014109372697120082,0.14428616730868896,-0.00781054,-197.10768271
309.0,0.20948637,0.00070877,-6e-08,42557.250142704936,0.014289531618544512,0.14381553921076734,0.00339634,-197.13330099
310.0,0.209488,0.00067234,-4.7e-07,41666.799896385826,0.013990505464649071,0.14698544903297006,0.00292817,-197.07720352
311.0,0.20950285,0.0006655,1.65e-06,41995.74357966093,0.014101028323587703,0.14486542804137892,-0.00070095,-197.09677852
312.0,0.20949705,0.00068379,2.04e-06,41877.45511089411,0.014061292476023972,0.14329977285272627,0.00072291,-197.13290686
313.0,0.20949949,0.00066813,2.2e-07,42318.93684197546,0.01420954253743264,0.14511960034195567,0.00012553,-197.12016341
314.0,0.20949268,0.00062497,-1.07e-06,41616.92594685447,0.01397372857102711,0.1431174215449134,0.00178436,-197.09651576
315.0,0.20951139,0.00066335,-2.61e-06,41610.36056029521,0.013971726762450298,0.14769255791426183,-0.00277665,-197.10492381
316.0,0.20948302,0.00069533,-3.46e-06,41232.524353730194,0.013844717109210503,0.1427448665062573,0.00410109,-197.13238136
317.0,0.20947865,0.00071331,1.1e-06,41953.52425936671,0.01408675785413377,0.14500240245858168,0.0052473,-197.1565545
318.0,0.20946664,0.00070023,2.42e-06,42224.20492205866,0.014177526216577616,0.14760369591732034,0.00824869,-197.09336274
319.0,0.20947173,0.00067509,1.88e-06,42396.92545339816,0.014235524476153023,0.1457549373759886,0.00701986,-197.10361006
320.0,0.20948607,0.00070367,1.79e-06,42829.53510905796,0.014380928195097667,0.1427913342026812,0.0034946,-197.13461474
321.0,0.20940888,0.00072148,4.33e-06,43152.91002250764,0.014488948615131529,0.14298211754694343,0.02302634,-197.13290686
322.0,0.20950427,0.0007433,7.41e-06,42813.22084947782,0.014375582687953511,0.14663071518665133,-0.00107165,-197.13776776
323.0,0.20944203,0.00073177,8.35e-06,43294.66286796693,0.014536758143840464,0.14566128273704512,0.01469752,-197.1142515
324.0,0.2095539,0.0006774,9.1e-06,42511.374780728955,0.014274468877775661,0.14603270732159512,-0.01342337,-197.08876459
325.0,0.20946329,0.00067096,8.65e-06,42180.65519814578,0.014162772591040273,0.1474748117052272,0.00906914,-197.13619125
326.0,0.20945688,0.00066679,7.05e-06,42080.93607283904,0.014129255238029518,0.14646245472993705,0.01062659,-197.11517113
327.0,0.20947051,0.00064955,7.09e-06,41925.67563846769,0.014077194603197356,0.1454676731716879,0.00724143,-197.14512481
328.0,0.20943258,0.00063675,7.92e-06,41819.942709558694,0.014041399120875042,0.14583778177174483,0.01651277,-197.12896558
329.0,0.20943675,0.00066145,9.5e-06,42219.69584177159,0.014175669784476024,0.14392412787604572,0.01563985,-197.14801507
330.0,0.20945119,0.00069865,6.83e-06,41583.981987329506,0.01396240516740375,0.1451390355904765,0.01188798,-197.11346324
331.0,0.20944102,0.00073197,3.04e-06,41890.03698159212,0.014065183510233666,0.14343783685316905,0.0144702,-197.09533338
332.0,0.20944702,0.00073395,2.56e-06,41229.15342258242,0.013843331606945937,0.14200420184709253,0.01279331,-197.14801508
333.0,0.20942352,0.00075099,5.87e-06,41953.45452488422,0.014086352708290485,0.1425690045427661,0.01878913,-197.08679395
334.0,0.20944397,0.00076994,8.69e-06,41829.13079149256,0.0140447527434555,0.1442224366244027,0.01372678,-197.114777
335.0,0.20942536,0.0007495,9.72e-06,41284.536585302456,0.01386172788022731,0.14546444698578875,0.01804699,-197.12449881
336.0,0.20946705,0.0007216,1.122e-05,41251.61991874614,0.013850909354431798,0.14479751063830792,0.00796038,-197.12502431
337.0,0.20941447,0.0006755,8.7e-06,42327.92017415708,0.014211877711121193,0.14452642323686254,0.02119979,-197.10847096
338.0,0.2094219,0.00066452,7.9e-06,42625.099723233776,0.014311702751083805,0.14446831975767815,0.01949583,-197.13080485
339.0,0.20943725,0.00063716,8.46e-06,42193.80100513585,0.014166953421455032,0.14319001339905588,0.0155046,-197.13789914
340.0,0.20941234,0.00065202,8e-06,42895.0561226615,0.014402253756954267,0.1435890334371202,0.02202015,-197.14630719
341.0,0.20940797,0.00063538,6.62e-06,43099.72458878467,0.01447092980794315,0.1439882960981012,0.02322867,-197.1397384
342.0,0.20940522,0.0006829,7.96e-06,43172.85015386159,0.01449552035082534,0.14342014607805165,0.02396222,-197.09782952
343.0,0.20946624,0.00069857,7.14e-06,43189.39900623469,0.014501552361015687,0.14476077733069453,0.00854011,-197.10899646
344.0,0.20947763,0.00066667,8.01e-06,42360.47974000891,0.014223253611935481,0.14376429570360597,0.00555045,-197.13303823
345.0,0.20949339,0.00063801,8.99e-06,42428.74266343101,0.014246233519801584,0.144644471656401,0.00164225,-197.10925922
346.0,0.20948536,0.00064493,9.5e-06,42429.41660278484,0.014246407631493246,0.14208860560852385,0.00363881,-197.11766727
347.0,0.2094758,0.00072027,7.6e-06,42421.17421513951,0.014243704106679623,0.1436772574185939,0.00601323,-197.09152348
348.0,0.20946024,0.00073646,5.13e-06,41303.02317832744,0.013868204225297226,0.1416167921096873,0.00961849,-197.11293774
349.0,0.20948261,0.00076241,2.07e-06,41868.30832147466,0.014058235299641068,0.14353505482956977,0.00426409,-197.14906608
350.0,0.209524,0.00078168,-6.3e-07,41888.17274036766,0.014065252446467351,0.1443223562731673,-0.00588954,-197.12765183
351.0,0.2095059,0.00078937,-1.37e-06,40864.06445973779,0.01372127048261076,0.14484998693372977,-0.00141235,-197.12528706
352.0,0.20951404,0.00074156,-1.73e-06,41730.04187974149,0.014012037433188258,0.14473458445824722,-0.003431,-197.1066317
353.0,0.20952227,0.00073954,2.86e-06,41619.375410040484,0.013974886288778642,0.14444412445707802,-0.0054302,-197.11136123
354.0,0.20951577,0.00076395,2.95e-06,42204.21074638442,0.014171250627577372,0.1465740442144859,-0.00389739,-197.1484092
355.0,0.20948953,0.00071416,1.18e-06,42356.5810315748,0.014222170351903898,0.14418292778912753,0.00259821,-197.12213404
356.0,0.20948129,0.00067797,3.9e-07,42705.66392580812,0.01433927733270506,0.14432815727608037,0.00468001,-197.12646944
357.0,0.20951119,0.00067448,1.64e-06,42965.02231653245,0.01442655967174924,0.14581947698221814,-0.00281585,-197.1114926
358.0,0.20948841,0.00068424,3.62e-06,43093.25483148683,0.014469446017664466,0.1461538409301085,0.00292574,-197.1315931
359.0,0.2094939,0.00068707,3.09e-06,43033.617008072906,0.014449470926500481,0.14592885512038722,0.00153751,-197.11661626
360.0,0.20946756,0.00071606,1.75e-06,42490.85202470684,0.014267094896154159,0.14484492708271193,0.00807304,-197.1565545
361.0,0.20950977,0.00069736,2.7e-07,42169.239122949286,0.014159393899321249,0.14390676132584407,-0.00241201,-197.11950653
362.0,0.20948302,0.00067886,2.58e-06,42068.094493181474,0.014125191892543779,0.14539713229774262,0.00418417,-197.1071572
363.0,0.20945037,0.00066857,4.52e-06,42072.19381195005,0.014126302321640893,0.14707046611200725,0.01222797,-197.11766727
364.0,0.20947834,0.00066788,2.67e-06,41677.31443461133,0.013993929964279552,0.14252199042535493,0.00528719,-197.1229223
365.0,0.20949095,0.00067999,7.6e-07,41720.16487761869,0.014008443360399104,0.14410413228146207,0.00221126,-197.12975384
366.0,0.20946522,0.00070691,7.1e-07,41309.251483596076,0.013870331365223386,0.14505873161746918,0.00841441,-197.13080485
367.0,0.20945475,0.00074853,4.91e-06,41677.10266587042,0.013993789366117114,0.1465729593524685,0.01104595,-197.14565031
368.0,0.20942871,0.00073379,3.98e-06,41765.83438405764,0.014023387392064613,0.14651727575863224,0.01743671,-197.12239679
369.0,0.20947651,0.00069193,6.51e-06,41188.396328845076,0.01382975051199142,0.14477596473862606,0.00566675,-197.1473582
370.0,0.20943247,0.00067748,7.98e-06,41384.21510630656,0.013895157934171443,0.14539999327227435,0.01636544,-197.1066317
371.0,0.20947681,0.0007261,4.27e-06,41480.24942165983,0.013927820058812273,0.1445386239729645,0.00563281,-197.14092078
372.0,0.20946258,0.00071019,3.52e-06,41335.76973989659,0.013879193595775273,0.14790865073140402,0.00905988,-197.11635351
373.0,0.20944732,0.00073233,2.61e-06,41297.38482242611,0.013866240588404787,0.1457614806009513,0.01274069,-197.11898102
374.0,0.20943369,0.0007314,4.45e-06,40932.55685685994,0.013743630479619472,0.14587809939426138,0.01589446,-197.11793002
