Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
245.0,0.21026883,0.00065615,-4.78e-06,1944686.9922428539,0.006504654996022253,,-0.26376468,-221.42007013
246.0,0.21021647,0.0006467,-6.16e-06,2053748.9102269833,0.006869269560773647,,0.34981593,-221.4438164
247.0,0.21023454,0.00060336,-7.83e-06,2091340.8442342305,0.006995044709044662,,0.13541714,-221.33977888
248.0,0.21019429,0.00059928,-9.15e-06,2179674.6826128173,0.007290358043189979,,0.65366511,-221.33059524
249.0,0.21023526,0.00056992,-8.11e-06,2185471.389840416,0.0073098677511827395,,0.13233426,-221.38687783
250.0,0.21023916,0.00057326,-4.02e-06,2092922.1745712203,0.0070003087130353124,,0.07901859,-221.38163004
251.0,0.21023115,0.00060279,-1.32e-06,1937318.2510805374,0.006479833544555233,,0.16379564,-221.44106131
252.0,0.21023054,0.00062991,-6.3e-07,1978978.228346763,0.006619189044003797,,0.17444132,-221.36837936
253.0,0.21029183,0.00059102,-3.06e-06,2075186.043636879,0.006941176237162374,,-0.56038273,-221.39724223
254.0,0.2102598,0.00055843,-5.16e-06,2113435.977741167,0.007068989917505501,,-0.17506309,-221.29241753
255.0,0.21024686,0.00053489,-3.74e-06,2199649.983189652,0.007357284074537034,,-0.01592365,-221.44053653
256.0,0.21023279,0.00051558,-1.27e-06,2214131.3875816707,0.007405640613999027,,0.16594611,-221.39881656
257.0,0.21025107,0.00051603,-3.96e-06,2117273.804476021,0.007081758149380646,,-0.06740686,-221.43502635
258.0,0.21028259,0.00054511,-3.37e-06,1956623.6088203525,0.006544543007332217,,-0.42269727,-221.38582827
259.0,0.21024542,0.00056527,-3.67e-06,1981067.3737213272,0.0066261954498893355,,0.00229778,-221.38097406
260.0,0.21025857,0.00056906,-2.76e-06,2070885.0769280845,0.0069266577981987225,,-0.15662871,-221.41967655
261.0,0.21023557,0.00059651,-3.49e-06,2084512.054042031,0.006972180799879917,,0.1224694,-221.46297085
262.0,0.2102485,0.00057387,-6.54e-06,2185466.9132397734,0.007309895838809539,,-0.03679943,-221.42951616
263.0,0.21026195,0.00055391,-7.49e-06,2173484.5230949465,0.007269855956295898,,-0.20742217,-221.4565423
264.0,0.21022396,0.00059941,-5.04e-06,2119081.6104052225,0.007087776476436413,,0.26814769,-221.41128008
265.0,0.21025559,0.00062075,-2.12e-06,1931627.2090236293,0.0064608931485100295,,-0.11248836,-221.3671986
266.0,0.21028721,0.00061969,5.3e-07,1954324.149025384,0.006536899620271792,,-0.47497346,-221.34620743
267.0,0.21020117,0.00061142,1.82e-06,2048747.958556516,0.006852425578505386,,0.53206585,-221.4362071
268.0,0.21031165,0.00059859,2.34e-06,2094675.3843739515,0.007006412657839972,,-0.80824474,-221.44748986
269.0,0.21024132,0.0005999,-4e-08,2114637.6655608616,0.007072948818807993,,0.05319772,-221.29438546
270.0,0.2102252,0.00060658,7.3e-07,2207757.1748318635,0.007384352622331394,,0.26347526,-221.39199443
271.0,0.21026555,0.00059529,2.51e-06,2190504.7145668985,0.007326777229278553,,-0.25504515,-221.35198
272.0,0.2102175,0.00059403,3.78e-06,2160309.991237614,0.007225601435540163,,0.35500329,-221.37730061
273.0,0.21026052,0.00056617,4.87e-06,2087259.5765336324,0.006981393261397564,,-0.18165975,-221.45759186
274.0,0.21023731,0.00055798,5.1e-06,2012436.9112040577,0.006731044160156166,,0.09771016,-221.35093044
275.0,0.2102252,0.00057908,4.53e-06,1938562.600972571,0.006483932886537205,,0.23134809,-221.38294199
276.0,0.21027068,0.00061411,2.4e-07,1935245.1733539463,0.006473027711615019,,-0.28338269,-221.43397679
277.0,0.21028598,0.00062079,-3.61e-06,1905727.6572272573,0.006374367993066702,,-0.44944168,-221.40734423
278.0,0.21024881,0.00057053,-2.69e-06,1924427.2549329535,0.006436757731931904,,-0.0358675,-221.33295675
279.0,0.21023495,0.00055953,-2.37e-06,1948471.3454996096,0.006517125478511955,,0.12148952,-221.41298561
280.0,0.2102407,0.00056034,-9.1e-07,1944476.4727785124,0.00650377605719098,,0.05591597,-221.40012851
281.0,0.2102675,0.00054939,-4.22e-06,1983140.6332368758,0.006633194643504239,,-0.25350878,-221.42649868
282.0,0.2102791,0.00056263,-6.75e-06,2031785.8444632266,0.006795963935861808,,-0.39748596,-221.42466195
283.0,0.21030436,0.00060686,-5.3e-06,2038989.3356149595,0.006820168790199346,,-0.69988539,-221.38635305
284.0,0.21024963,0.00059847,-4.17e-06,2025535.847720076,0.006774972112222122,,-0.04747379,-221.35066805
285.0,0.21028906,0.0005889,-2.75e-06,2066641.8912852535,0.006912584740730755,,-0.52459218,-221.40944335
286.0,0.21030025,0.00060596,1.3e-07,2104164.7433457477,0.007038129936340549,,-0.67174603,-221.3826796
287.0,0.21023618,0.00058161,2.22e-06,2111596.28996215,0.00706273299612906,,0.11645944,-221.38438513
288.0,0.2103059,0.00055448,3.49e-06,2141235.598510282,0.007162090818754227,,-0.75424715,-221.4030148
289.0,0.21019912,0.00055338,4.06e-06,2228456.259495693,0.007453428964978037,,0.60546457,-221.35250478
290.0,0.21027017,0.00056988,1.1e-06,2258773.269259017,0.007555126105529555,,-0.32397962,-221.37651344
291.0,0.21027202,0.0006133,-2.31e-06,2218451.236388791,0.007420316171995954,,-0.34215796,-221.42020133
292.0,0.21023156,0.00061725,-6.36e-06,2218250.2874073456,0.007419518972434033,,0.18222587,-221.38110526
293.0,0.21024676,0.00057362,-4.99e-06,2235041.898393306,0.007475698001850547,,-0.01483905,-221.44145489
294.0,0.21023105,0.00058702,-2.2e-06,2237434.777981478,0.007483638467136044,,0.1905118,-221.39002651
295.0,0.21038547,0.00060026,-5.7e-07,2204207.250073162,0.007373070289439728,,-1.80176785,-221.39881656
296.0,0.21055972,0.00062466,-8.8e-07,2201466.3885709937,0.0073645613545835166,,-4.04326058,-221.36890414
297.0,0.21033106,0.0006269,-4.09e-06,2215377.5883870125,0.007410273591648927,,-1.10611316,-221.38937053
298.0,0.21048599,0.00061631,-4.2e-06,2229273.8028436755,0.007457323157535371,,-3.1327937,-221.37415193
299.0,0.21030528,0.00060601,-9.5e-07,2202088.2712481283,0.007365694359485656,,-0.76776018,-221.4028836
300.0,0.21026729,0.00057448,7.1e-07,2223038.6724801343,0.007435596316431541,,-0.28150754,-221.44709627
301.0,0.21004726,0.00056625,1.18e-06,2203652.1540201306,0.007369933752333553,,2.5528706,-221.44329162
302.0,0.20995526,0.00056063,-3.34e-06,2148566.8588838037,0.007185394001269405,,3.64264603,-221.4641516
303.0,0.21011338,0.00056377,-3.32e-06,2089911.2583534457,0.006989788474394942,,1.61430292,-221.41744623
304.0,0.21005978,0.00056935,-3e-06,2096703.5466732266,0.007012320200592842,,2.27566185,-221.33492467
305.0,0.20998801,0.00055366,-6.6e-07,2083073.6653299704,0.006966462481155604,,3.13347078,-221.38818978
306.0,0.21020404,0.00057867,7.3e-07,2045015.783311273,0.0068399342590586155,,0.49674997,-221.3595893
307.0,0.21016759,0.00061395,-3e-07,2041129.127112028,0.00682684073646095,,0.9303955,-221.37454552
308.0,0.20994756,0.00062784,-3.46e-06,2054551.2916056318,0.006871002950707978,,3.57559289,-221.36404993
309.0,0.20994017,0.00063252,-5.64e-06,2051073.9503805386,0.0068593625186870585,,3.65801739,-221.39304399
310.0,0.21007231,0.00065448,-4.36e-06,2028329.47649078,0.006783756344128327,,2.05314336,-221.43266484
311.0,0.2101027,0.00064034,-5.06e-06,2051814.269039437,0.006862398805352078,,1.71282581,-221.36798577
312.0,0.21027736,0.00061419,-4.66e-06,2061592.9712081896,0.006895684455136455,,-0.38228955,-221.29714055
313.0,0.21027294,0.00062376,-8.12e-06,2060649.913407812,0.006892538972050406,,-0.32894928,-221.36142603
314.0,0.2102521,0.00059045,-8.89e-06,2064270.6015072481,0.0069045574968454385,,-0.07810481,-221.36785458
315.0,0.21048137,0.00055823,-7.88e-06,2106393.512728759,0.007046225948946362,,-2.90316887,-221.33597423
316.0,0.21042346,0.00058104,-5.88e-06,2157508.114363087,0.007217011327172453,,-2.24287688,-221.35827735
317.0,0.21043681,0.00061871,-7.68e-06,2205867.8717526444,0.007378865755076229,,-2.46535403,-221.40524511
318.0,0.21013114,0.00065712,-7.1e-06,2215064.61674243,0.007408527216599706,,1.48123187,-221.36798577
319.0,0.2103403,0.00062352,-6.36e-06,2191321.9283898976,0.007329852323270329,,-1.21247378,-221.39146965
320.0,0.21003032,0.00058173,-3.9e-06,2138460.8411104144,0.00715188398697143,,2.68883526,-221.36234439
321.0,0.2100375,0.0005658,-5.67e-06,2076861.9979079533,0.00694589453314769,,2.52425187,-221.43791263
322.0,0.21005311,0.00059623,-6e-06,1962972.0421196835,0.006565072706959807,,2.2070048,-221.25017279
323.0,0.2104094,0.00060279,-6.75e-06,1931463.8673770612,0.006460851487301787,,-1.84901499,-221.36391873
324.0,0.2104326,0.0005891,-5.71e-06,1957996.7477959024,0.006549666789111147,,-2.14010971,-221.42164447
325.0,0.21024327,0.00058303,-4.46e-06,2003478.1567640048,0.006701163259924673,,0.02756463,-221.38635305
326.0,0.21025662,0.00061436,-6.83e-06,2047081.3024720647,0.006847085324557519,,-0.13149395,-221.40275241
327.0,0.2102022,0.00063802,-7.02e-06,2084389.449693496,0.0069717027107557535,,0.5288246,-221.41180486
328.0,0.21006923,0.00060939,-4.64e-06,2114266.212189991,0.007071129157019795,,2.17814245,-221.40695065
329.0,0.21028403,0.00057232,-2.43e-06,2188920.980915564,0.007321555837403953,,-0.4912706,-221.38215482
330.0,0.21022653,0.00060825,-1.28e-06,2236197.946092166,0.007479496431139207,,0.24943108,-221.32088682
331.0,0.21030231,0.00063154,5.1e-07,2191516.683879637,0.007330334877545526,,-0.72593678,-221.38937053
332.0,0.21004407,0.00065676,1.93e-06,2125161.8352900706,0.007107481742789026,,2.50144961,-221.44670269
333.0,0.21023895,0.00062641,-3e-07,2079238.1897043595,0.006954558608670184,,0.08099691,-221.38333557
334.0,0.21025353,0.00060429,-2.11e-06,2003194.895252332,0.006700253734452941,,-0.09261921,-221.39881656
335.0,0.21021288,0.00058499,-4.25e-06,1906692.1075190906,0.006377340321249206,,0.36479526,-221.45063853
336.0,0.21028023,0.0005632,-5.69e-06,1929198.5557177104,0.006452826718565207,,-0.3901495,-221.3034379
337.0,0.21024696,0.00057472,-5.69e-06,1975319.1299258424,0.006606990186893776,,-0.01548483,-221.3673298
338.0,0.21026894,0.00056177,-4.2e-06,2015334.965346854,0.0067408915192787985,,-0.27455329,-221.43279603
339.0,0.21024768,0.00053285,-5.53e-06,2003475.6872255045,0.00670113960966248,,-0.02411917,-221.51111936
340.0,0.21026709,0.00056287,-5.58e-06,2044452.9190125624,0.006838286507500776,,-0.25644043,-221.37257759
341.0,0.2102482,0.00057529,-4.05e-06,2068739.393460199,0.006919456105620703,,-0.03111053,-221.44093011
342.0,0.21026349,0.00056894,-4e-07,2090674.4874472844,0.006992854249384872,,-0.21833408,-221.36772338
343.0,0.21029019,0.00057358,-1.43e-06,2085594.7891547706,0.006975965226885981,,-0.54316804,-221.33492467
344.0,0.21021965,0.00057505,-4.51e-06,2121546.348156534,0.007095984267238661,,0.32190964,-221.37677583
345.0,0.21026298,0.00056519,-6.63e-06,2144879.2065385594,0.007174184831630038,,-0.21756126,-221.38989531
346.0,0.21022756,0.00055456,-5.35e-06,2143524.855519206,0.007169513494964251,,0.22623491,-221.37638224
347.0,0.21024573,0.00052939,-2.38e-06,2231737.6518757152,0.007464593550504807,,-0.00142814,-221.40576989
348.0,0.21025282,0.00054104,-2.28e-06,2235991.705282084,0.0074788573381958275,,-0.09399166,-221.34725698
349.0,0.21026822,0.00053395,-5.65e-06,2224039.534146134,0.00743894984098852,,-0.29364407,-221.36496829
350.0,0.21023649,0.00052369,-7.17e-06,2173932.821095855,0.007271238316954342,,0.11598508,-221.39094487
351.0,0.21025754,0.00052874,-6.27e-06,2144681.3400283204,0.0071734742393432666,,-0.14934256,-221.31983726
352.0,0.21029019,0.00052259,-5.74e-06,2106355.6941937986,0.007045391126574176,,-0.54857374,-221.35237358
353.0,0.21028814,0.00056328,-2.33e-06,1996325.461925052,0.006677364559923769,,-0.49596055,-221.43161528
354.0,0.21025497,0.00058898,-1.97e-06,1913335.2506295147,0.006399686324444448,,-0.1045352,-221.36759219
355.0,0.21025631,0.00058474,-7.4e-07,1985284.582695662,0.006640336649630536,,-0.12395021,-221.39816059
356.0,0.21026976,0.00058857,-6.2e-07,2056128.3791199469,0.006877341751998903,,-0.28998015,-221.4234812
357.0,0.21025898,0.00057998,-1.76e-06,2062834.3173305332,0.006899734121586479,,-0.16097042,-221.43227125
358.0,0.21026072,0.00058263,-1.23e-06,2133796.2198362784,0.007137091778177681,,-0.18827155,-221.3494873
359.0,0.21030662,0.00055199,-3.89e-06,2217823.1088447156,0.007418303911602728,,-0.79054543,-221.38372916
360.0,0.21025631,0.00054022,-2.47e-06,2175945.396757723,0.0072780298423897,,-0.13585355,-221.32705298
361.0,0.21025466,0.00055081,-5.45e-06,2075835.176354468,0.006943201395725269,,-0.10967698,-221.38163004
362.0,0.2102713,0.00056393,-5e-06,1971513.1286871033,0.0065943293128246485,,-0.29579057,-221.43030333
363.0,0.21028588,0.00057423,-2.67e-06,1965825.3410112523,0.006575348665650972,,-0.46243279,-221.36969131
364.0,0.210283,0.00058609,-3.86e-06,2035388.3163674555,0.0068080294131684085,,-0.44460043,-221.37861256
365.0,0.21023464,0.0006071,-4.51e-06,2080705.0332303676,0.00695945686590223,,0.13347997,-221.40931215
366.0,0.2102559,0.00062902,-3.46e-06,2162702.7023028024,0.007233807211650995,,-0.12983792,-221.36181961
367.0,0.21025713,0.00061717,-5.26e-06,2209862.2814615355,0.0073915514715470875,,-0.14857928,-221.35394792
368.0,0.21027099,0.00060861,-3.47e-06,2128898.6417375538,0.007120777799980987,,-0.31557255,-221.36588665
369.0,0.21025692,0.00057876,-1.84e-06,2011395.9132895998,0.006727676410017616,,-0.13282106,-221.40590109
370.0,0.21029132,0.00055256,-1.05e-06,1938388.1423723197,0.006483571230780635,,-0.51762323,-221.38714022
371.0,0.21026791,0.0005335,1.54e-06,1963929.1601457845,0.00656889940754096,,-0.25576484,-221.39619267
372.0,0.21025785,0.00052307,2e-08,2053291.6121729638,0.0068677621490238604,,-0.14667369,-221.40393316
373.0,0.21028311,0.00052055,-2.02e-06,2108603.816413267,0.0070528654090461496,,-0.46185474,-221.40537631
374.0,0.21025251,0.00058047,-1.2e-06,2177033.011742028,0.0072816779627677755,,-0.08759525,-221.39199443
375.0,0.21029132,0.00060658,-2.37e-06,2204075.5631985343,0.007372298240448183,,-0.58857576,-221.38464752
376.0,0.2102675,0.00058914,-4.56e-06,2194887.496216881,0.0073414764633377054,,-0.28057804,-221.35840855
377.0,0.21024306,0.00061106,-3.7e-06,2126363.560361754,0.0071122023247950006,,0.03180673,-221.32705298
378.0,0.21027304,0.00063293,-4.04e-06,2009813.4111657587,0.006722486204984877,,-0.32203934,-221.35591584
379.0,0.21027458,0.00062877,-3.12e-06,1916480.815388145,0.006410302326750258,,-0.3243328,-221.40852498
380.0,0.21026924,0.00060613,-2.34e-06,1975543.0890473041,0.006607818576461165,,-0.27268924,-221.36562427
381.0,0.21026822,0.00060499,-5e-06,2030202.873627717,0.006790653964467368,,-0.26805333,-221.48251889
382.0,0.21024224,0.00060735,-4.71e-06,2029537.9256142892,0.0067883421195078595,,0.04009898,-221.38727142
383.0,0.21024512,0.00057244,-1.68e-06,2107107.457830607,0.007047763471924839,,0.00623632,-221.36759219
384.0,0.21027037,0.0005566,3.5e-07,2201771.3157644784,0.007364460889196723,,-0.31844559,-221.33531825
385.0,0.21029204,0.00056059,-2.05e-06,2190238.509164772,0.007325980983149124,,-0.59407772,-221.39881656
386.0,0.21029317,0.00058739,-4.69e-06,2141938.605747176,0.007164463690147502,,-0.59511806,-221.42964736
387.0,0.21028588,0.00058495,-7.02e-06,2055954.5571572464,0.0068768446982139094,,-0.48363648,-221.38464752
388.0,0.21030508,0.00055265,-6.85e-06,1937948.495024534,0.006482172277456166,,-0.67334074,-221.36378754
389.0,0.21028126,0.00054454,-6.36e-06,1955748.391421257,0.006541624910369687,,-0.40725333,-221.45614872
390.0,0.21025959,0.00058344,-7.32e-06,2045485.9117504254,0.006841739401787879,,-0.16698078,-221.39422474
391.0,0.21026124,0.00061843,-6.78e-06,2074765.440554933,0.006939702042958125,,-0.18928859,-221.38136765
392.0,0.2102597,0.00060609,-5.53e-06,2084484.0456210019,0.006972188300287708,,-0.17141518,-221.42151327
393.0,0.21026842,0.00060287,-4.41e-06,2134295.481504579,0.007138820621910624,,-0.28435793,-221.34095963
394.0,0.21027941,0.00062934,-1.35e-06,2220320.5966637856,0.007426603587080921,,-0.43836786,-221.42636748
395.0,0.21029461,0.00064629,7.9e-07,2237495.5629141405,0.007484109516312721,,-0.64046635,-221.39776701
396.0,0.21027109,0.00066213,6.2e-07,2206907.6930603487,0.007381723958526431,,-0.32846109,-221.34318994
397.0,0.21027828,0.00065382,-1.88e-06,2186402.914672153,0.007313172029671071,,-0.41724159,-221.39894776
398.0,0.21029553,0.00063835,-2.67e-06,2164735.810919507,0.007240753642995288,,-0.63133154,-221.42125088
399.0,0.21026688,0.00060283,-1.65e-06,2080516.6602836596,0.006958921291997762,,-0.25846775,-221.43345201
400.0,0.21028578,0.00056055,-1.85e-06,2064044.7453186123,0.006903861401710614,,-0.48429802,-221.42925377
401.0,0.21030374,0.00055493,-1.53e-06,1985565.182300381,0.006641415305481055,,-0.67439272,-221.41442875
402.0,0.21027335,0.00057904,-3.69e-06,1916842.785853361,0.006411478291215592,,-0.31059091,-221.39907895
403.0,0.21027304,0.00060246,-5.46e-06,1929760.5044343756,0.006454708715716033,,-0.30921152,-221.3648371
404.0,0.21033034,0.00062556,-5.72e-06,1990390.3931432718,0.0066577126049194735,,-0.98541843,-221.40458914
405.0,0.21024717,0.00063965,-5.89e-06,2050571.2527671563,0.006858739755568613,,-0.01853529,-221.35893333
406.0,0.21027664,0.00063867,-3.74e-06,2064532.8963253913,0.00690552870343595,,-0.37416402,-221.35368553
407.0,0.21030344,0.00060368,-6.44e-06,2085188.4958117607,0.006974699498149564,,-0.7044817,-221.3698225
408.0,0.21022828,0.00055379,-8.18e-06,2204667.525678796,0.007374036336757364,,0.22343079,-221.32954568
409.0,0.21027869,0.0005623,-8.38e-06,2209056.3560873233,0.007388909311959611,,-0.42686456,-221.39619267
410.0,0.21029615,0.00057122,-5.65e-06,2118457.681524711,0.0070859269181374395,,-0.62545922,-221.35840855
411.0,0.21022458,0.00055432,-1.7e-06,2011396.4274160834,0.006727551631053796,,0.24728,-221.38149884
412.0,0.21027961,0.00056845,1.45e-06,1953239.4604572216,0.0065332072922313815,,-0.38797759,-221.3392541
413.0,0.21026853,0.00059814,2.86e-06,2022224.4432453774,0.006763925514538599,,-0.27063819,-221.38425393
414.0,0.21023844,0.00058401,1.3e-06,2024126.2660654394,0.006770182645343691,,0.08492106,-221.37900614
415.0,0.21028074,0.00054939,-8.5e-07,2136438.477455224,0.007145974044870121,,-0.43846796,-221.33754857
416.0,0.21025466,0.00054906,7.7e-07,2235213.194952758,0.007476250154686634,,-0.11809719,-221.43266484
417.0,0.21027582,0.00056731,1.37e-06,2175790.8948526336,0.007277584481404227,,-0.38387928,-221.34660101
418.0,0.21027007,0.00060409,-1.57e-06,2061811.7753057491,0.006896368598847114,,-0.29449364,-221.43856861
419.0,0.21027582,0.00062881,-5.29e-06,1939399.4121807336,0.006486975302587468,,-0.34217609,-221.40183405
420.0,0.21025682,0.00060336,-6.15e-06,1978958.9494782002,0.006619219198598569,,-0.12949254,-221.38818978
421.0,0.21030385,0.00057594,-3.53e-06,2015813.8792552364,0.0067426175594449056,,-0.68587881,-221.4847492
422.0,0.21028814,0.00054768,-4.81e-06,2063646.1580325777,0.006902541701225277,,-0.51268556,-221.31577022
423.0,0.21024542,0.00055428,-6.05e-06,2138562.874345297,0.007152984143797014,,0.00248045,-221.38412274
424.0,0.21026616,0.00059562,-3.97e-06,2188063.2505399594,0.007318647652450894,,-0.26263901,-221.36509949
425.0,0.21025672,0.00061362,-3.35e-06,2205994.1940036165,0.0073785990854081515,,-0.14302486,-221.37270879
426.0,0.21030118,0.00060605,-1.5e-06,2181823.8962917738,0.007297900700764432,,-0.70832287,-221.39094487
427.0,0.21025035,0.00062812,9.2e-07,2122655.583166008,0.0070998149152127835,,-0.05866437,-221.40773781
428.0,0.21025128,0.00064169,2.48e-06,1957751.309257273,0.006548251491218432,,-0.06467784,-221.41390397
429.0,0.21026082,0.00062519,1.5e-07,1920656.316946866,0.006424207046092275,,-0.17061848,-221.40432675
430.0,0.21031452,0.00060083,-3.26e-06,1961318.2935441004,0.006560388152258724,,-0.7897484,-221.33453108
431.0,0.21023998,0.00061053,-4.21e-06,2007338.327216354,0.0067140817732884795,,0.06615377,-221.42754824
432.0,0.21029348,0.00060177,-5.12e-06,2036931.5561868362,0.0068132442856562525,,-0.56961076,-221.36549307
433.0,0.21027243,0.00057244,-6.59e-06,2065849.198555732,0.006909883154708308,,-0.32357946,-221.26827768
434.0,0.2102406,0.00060051,-8.36e-06,2080814.2765185772,0.006959857425087076,,0.06108544,-221.42938497
