Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1783.0,0.2086628,0.00143202,8.526e-05,879.3101596896934,0.024967559836484073,,44.53519257,230.31997628
1784.0,0.20867754,0.00142636,8.17e-05,874.2439440447683,0.024823941232258256,,43.52700659,230.28925163
1785.0,0.20863647,0.00138813,7.995e-05,887.614806880519,0.02520301146221642,,46.31882459,230.30547108
1786.0,0.20866016,0.00140038,7.904e-05,877.8448637542848,0.024925949622131,,44.59636439,230.25931818
1787.0,0.20866443,0.00140999,7.943e-05,879.0114654405601,0.02495914669491761,,44.43675554,230.21501139
1788.0,0.20866829,0.00142689,7.83e-05,878.1156621847949,0.024933824193115434,,44.1937238,230.23874717
1789.0,0.20868252,0.00143311,7.836e-05,881.2783604577346,0.025023823075699825,,43.6213017,230.1966821
1790.0,0.20867073,0.00144472,8.048e-05,882.7215204052007,0.025064644463866168,,44.29991771,230.18494607
1791.0,0.20866554,0.00145872,8.43e-05,883.0892134228527,0.02507498684560735,,44.58537011,230.18164944
1792.0,0.20867022,0.00145087,8.443e-05,885.801354562796,0.025152033304669814,,44.4806452,230.16846289
1793.0,0.20870642,0.00143022,8.142e-05,885.5705359961077,0.025145938824464857,,42.5994748,230.14881494
1794.0,0.20867541,0.00144871,7.862e-05,885.2976197850235,0.025137895992079985,,44.18779574,230.12982632
1795.0,0.20869798,0.00144427,7.686e-05,885.5820355892706,0.02514627867550784,,43.03615401,230.09013483
1796.0,0.20867388,0.00144745,7.598e-05,885.6758122372571,0.025148660111679277,,44.28553018,230.07668455
1797.0,0.20868354,0.00145302,7.793e-05,886.1352929430916,0.02516180886190754,,43.80926606,230.07747575
1798.0,0.20865822,0.00144736,8.057e-05,891.1428686896483,0.025303612033241933,,45.37249979,230.04622364
1799.0,0.20867663,0.00144806,8.187e-05,887.6537931720072,0.025204753562267482,,44.24212757,230.0009938
1800.0,0.20868161,0.0014564,8.198e-05,890.2908925463385,0.025279717219835636,,44.11490972,229.99492799
1801.0,0.20866544,0.00144667,8.115e-05,889.373341210591,0.025253446647418645,,44.90796209,229.99822462
1802.0,0.20867042,0.00142847,7.782e-05,890.2990669779725,0.025279808416508398,,44.69604876,229.95602768
1803.0,0.20866473,0.00142868,7.551e-05,886.645444883278,0.02517603521550353,,44.80712026,229.95536836
1804.0,0.20865995,0.00141182,7.332e-05,891.2386008703442,0.025306390687199583,,45.28760582,229.92556677
1805.0,0.20865416,0.00139032,7.307e-05,893.7697355254486,0.02537813422504764,,45.7181985,229.90855613
1806.0,0.20865314,0.001356,7.593e-05,884.066880465011,0.02510247078491879,,45.27403776,229.90301778
1807.0,0.20869798,0.00133646,7.703e-05,875.4857749357257,0.024859307787977257,,42.54502277,229.87558977
1808.0,0.20870265,0.00137652,7.701e-05,885.8456416024309,0.025153640738364725,,42.80698875,229.87387552
1809.0,0.20870855,0.00140409,7.944e-05,885.4348444974214,0.025142079723556324,,42.48261392,229.8613483
1810.0,0.20869391,0.00143226,8.058e-05,886.4917195787552,0.025171957855213662,,43.29048219,229.829305
1811.0,0.2087173,0.00144219,7.82e-05,887.8138007689412,0.025209865798785983,,42.14412488,229.82073375
1812.0,0.20870713,0.00143397,7.602e-05,887.0165707456757,0.02518711687004625,,42.63239391,229.77273473
1813.0,0.20871526,0.00138996,7.647e-05,885.415117289244,0.025141621395289415,,42.13510988,229.77787748
1814.0,0.20870967,0.00136895,7.875e-05,881.878409084046,0.025041028048793344,,42.25431029,229.73409816
1815.0,0.20872421,0.00139313,7.821e-05,876.2638423365415,0.024881857526302707,,41.24222571,229.74148263
1816.0,0.20869259,0.00139012,7.66e-05,879.674429362029,0.024978325225572893,,43.02532157,229.71721939
1817.0,0.20871272,0.00135804,7.73e-05,878.8404191603144,0.02495479996452588,,41.95237594,229.68069266
1818.0,0.2086993,0.00136708,7.876e-05,879.4078407813047,0.024970740242288438,,42.66790423,229.68135199
1819.0,0.20870357,0.00138723,7.681e-05,876.202729878556,0.024879872918441053,,42.29429747,229.63941878
1820.0,0.20871821,0.00141202,7.321e-05,884.3892360870695,0.02511264633043797,,41.93437217,229.65405584
1821.0,0.20873051,0.00142216,7.174e-05,884.873624055081,0.025126610291237753,,41.32236852,229.63757267
1822.0,0.2086749,0.00138002,7.391e-05,886.0689139665578,0.02515969408198438,,44.25239538,229.61805658
1823.0,0.20870326,0.0013595,7.362e-05,881.2892001692173,0.025024284647048894,,42.55547516,229.6199027
1824.0,0.20871303,0.00135539,7.642e-05,888.442114676347,0.02522745448891352,,42.39493056,229.5622775
1825.0,0.20871455,0.00133532,7.704e-05,872.4169852502989,0.024772373861944638,,41.5525187,229.54144277
1826.0,0.20867897,0.00135881,7.47e-05,870.3413176864756,0.024713094466376696,,43.26035883,229.55634356
1827.0,0.2086994,0.00137823,7.641e-05,885.7160014788,0.02514993383220247,,42.96884022,229.52588264
1828.0,0.20871974,0.0013512,7.437e-05,885.0364468803896,0.025130861355840993,,41.88601797,229.5096632
1829.0,0.20866554,0.00134721,7.414e-05,879.5765691479876,0.02497513711040852,,44.40782915,229.50452045
1830.0,0.208693,0.00138503,7.485e-05,877.1421940771539,0.02490644589633656,,42.88069313,229.48764167
1831.0,0.20870774,0.00141536,7.167e-05,889.0777900659593,0.025245683747648642,,42.699875,229.45296106
1832.0,0.20868629,0.00140775,6.921e-05,884.7931578772912,0.025123772829932636,,43.60131272,229.43726907
1833.0,0.20870408,0.0014257,6.776e-05,887.731082665471,0.025207495915143388,,42.82490159,229.40852241
1834.0,0.20868069,0.00140698,6.69e-05,884.8738190679661,0.025126032266343367,,43.89396498,229.38043507
1835.0,0.20874719,0.00139411,6.677e-05,881.5719665595623,0.02503308422259215,,40.31062007,229.37107263
1836.0,0.20872838,0.00140107,7.046e-05,881.2604383533316,0.025023952062669323,,41.2633543,229.35379826
1837.0,0.20868801,0.0013661,7.46e-05,874.9890964886282,0.0248452010725525,,43.02961457,229.34971043
1838.0,0.20870896,0.00132779,7.433e-05,881.5872203572903,0.025032722400014817,,42.27691004,229.33731508
1839.0,0.20871282,0.00131012,7.135e-05,882.0844644750289,0.025046897946713515,,42.10197132,229.31859019
1840.0,0.20874251,0.0013157,7.025e-05,880.8359886659252,0.025011856604696753,,40.51688011,229.3135793
1841.0,0.20871953,0.00132241,7.244e-05,885.217209073364,0.025135950402532494,,41.90500487,229.26808573
1842.0,0.2087477,0.00131741,7.351e-05,877.9760867375213,0.02493065882524301,,40.11963458,229.23709735
1843.0,0.2087299,0.00130751,7.418e-05,876.022779272677,0.024874932098515105,,40.93965581,229.22760304
1844.0,0.20870906,0.00133585,7.547e-05,881.7791705039274,0.025038174667385036,,42.28088638,229.23076781
1845.0,0.20875583,0.00131,7.583e-05,883.6470462408208,0.025091730215367793,,39.9593309,229.21955925
1846.0,0.20872197,0.00128308,7.776e-05,878.7849426021737,0.024953135700437244,,41.47508578,229.18369185
1847.0,0.20872543,0.00127779,7.928e-05,886.6625497874977,0.025176822852876184,,41.66800412,229.19147191
1848.0,0.2086934,0.00132294,7.571e-05,887.8862605856175,0.025211347947680863,,43.3845633,229.16496696
1849.0,0.2086932,0.00131354,7.446e-05,880.8798909901964,0.025012398893048408,,43.05265706,229.15745063
1850.0,0.20870764,0.00129904,7.75e-05,882.4019806584073,0.025055707350656164,,42.38378943,229.12844023
1851.0,0.20870794,0.00131594,7.644e-05,876.7485475037532,0.02489524598826913,,42.09675009,229.11327571
1852.0,0.20872289,0.00134411,7.344e-05,882.5947185834478,0.025061565791317023,,41.60817687,229.12580293
1853.0,0.20869218,0.00132311,7.371e-05,888.8529782139909,0.02523881922168792,,43.4951177,229.07885883
1854.0,0.20878389,0.00129253,7.721e-05,882.6161806482064,0.02506274155355718,,38.4674372,229.04721113
1855.0,0.20872218,0.00127653,8.062e-05,885.3948431977853,0.02514075727204483,,41.77642818,229.00620098
1856.0,0.20873682,0.00126672,8.261e-05,880.8368768063547,0.025011456756812548,,40.80893485,229.00540979
1857.0,0.2087112,0.00127189,8.391e-05,867.7523007099326,0.024639590506462153,,41.4996951,229.02413468
1858.0,0.20876518,0.0012672,8.079e-05,876.9513253256602,0.02490151645481224,,39.17761736,228.96690508
1859.0,0.20871526,0.00126448,7.668e-05,882.5415761986171,0.025059691131100275,,41.99780208,228.92919157
1860.0,0.2087113,0.00129294,7.691e-05,889.9326807936067,0.025269581989908783,,42.55548992,228.95055377
1861.0,0.20869747,0.00129497,7.99e-05,889.2937566393043,0.025251214190725166,,43.24212452,228.92681799
1862.0,0.20875471,0.00133019,7.779e-05,884.602423024257,0.0251188623079605,,40.060285,228.90717004
1863.0,0.20873234,0.00133308,7.761e-05,886.3995126804679,0.025169618783965234,,41.29842389,228.8978076
1864.0,0.20878389,0.00132624,7.771e-05,881.609138020056,0.025034225435597454,,38.42366935,228.87723659
1865.0,0.20871181,0.00130136,7.806e-05,880.4920454501472,0.0250015235169903,,42.07794241,228.88158815
1866.0,0.2087599,0.00128968,8.081e-05,882.7309635922556,0.02506562472879031,,39.70821671,228.84585262
1867.0,0.20873926,0.0012955,8.101e-05,883.3834241144821,0.025083902293740495,,40.8013312,228.82831451
1868.0,0.2087478,0.00131838,7.801e-05,886.8410127269061,0.02518230539994361,,40.51933387,228.82040259
1869.0,0.20873234,0.00134937,7.589e-05,882.3089306645923,0.02505353956041396,,41.10796058,228.81525984
1870.0,0.20871821,0.00134713,7.367e-05,878.3690572742223,0.02494152164479651,,41.64861948,228.80273262
1871.0,0.20871435,0.00135804,7.519e-05,883.5108855641711,0.025087477551957782,,42.09154966,228.75275562
1872.0,0.20872096,0.00135482,7.84e-05,880.2200478589854,0.024994050207284502,,41.59531887,228.74392064
1873.0,0.20871872,0.00136561,7.688e-05,882.7541895354417,0.025066035549458705,,41.83035005,228.73284394
1874.0,0.2087236,0.00136305,7.883e-05,888.4980751371187,0.025229154308382438,,41.8495098,228.73178902
1875.0,0.20875369,0.00136968,7.757e-05,887.3217713176819,0.025196175875207956,,40.23624414,228.69394364
1876.0,0.20875766,0.00137375,7.673e-05,889.8647849215178,0.025268463497159218,,40.1457281,228.69869079
1877.0,0.20872319,0.00137404,7.763e-05,884.6230084163832,0.02511916644968226,,41.68806069,228.65240603
1878.0,0.20873661,0.00137188,8.051e-05,879.4289040226262,0.024971789332759408,,40.75465007,228.68299881
1879.0,0.20874973,0.00134033,8.269e-05,876.7595208408234,0.0248960335990536,,39.95985626,228.65873557
1880.0,0.20874556,0.00135616,8.407e-05,881.7146295626322,0.025036700485908267,,40.40015912,228.61759355
1881.0,0.20875186,0.00136879,8.294e-05,874.3693138530774,0.024828259082474248,,39.7421094,228.59886866
1882.0,0.2087662,0.00138475,7.806e-05,874.0638693776489,0.02481989485151853,,38.9973288,228.57434169
1883.0,0.20873397,0.00136655,7.432e-05,885.1604381764928,0.02513460412442719,,41.15693273,228.60533007
1884.0,0.20875156,0.00132465,7.329e-05,882.2946605301576,0.02505335920975342,,40.11813025,228.53399087
1885.0,0.20882375,0.00128895,7.501e-05,883.2424848822914,0.025081060587650663,,36.44043546,228.54902353
1886.0,0.20869005,0.00128093,7.44e-05,888.14325760952,0.02521851498018503,,43.57077831,228.53346341
1887.0,0.20872197,0.00127726,7.416e-05,887.04709181935,0.02518779008864322,,41.86510933,228.51051882
1888.0,0.20875685,0.00129884,7.214e-05,889.4807243781615,0.025257432156734753,,40.17043054,228.50036519
1889.0,0.208766,0.00131578,7.055e-05,886.3270309709168,0.02516807088373208,,39.55490749,228.48058537
1890.0,0.2087236,0.00135108,7.398e-05,872.9587897238727,0.024787967818130478,,41.11768035,228.44643222
1891.0,0.20879772,0.00137738,7.445e-05,884.3938150087805,0.02511366904436804,,37.83171091,228.41979541
1892.0,0.20873712,0.00138308,7.521e-05,892.1050744243418,0.025331868812478692,,41.31584106,228.42296018
1893.0,0.20879772,0.00137583,7.407e-05,880.5185537681582,0.02500362808128808,,37.66594309,228.40463088
1894.0,0.20875573,0.00134623,7.127e-05,883.0180082834999,0.025074045637903258,,39.93640792,228.37285131
1895.0,0.20878115,0.00135112,7.282e-05,884.4696468917147,0.025115572793736298,,38.69025986,228.35584067
1896.0,0.20878552,0.00133886,7.121e-05,886.8726307973114,0.02518386074849009,,38.56911635,228.36401633
1897.0,0.20877505,0.00132274,6.881e-05,877.8950652015991,0.02492880095582895,,38.71515883,228.3419948
1898.0,0.20879436,0.00130531,7.066e-05,884.45811356637,0.025115330679733063,,38.00745274,228.31970955
1899.0,0.20879945,0.0013229,6.852e-05,875.3414159518929,0.024856598678072748,,37.35612953,228.32274245
1900.0,0.20880941,0.0013229,6.762e-05,882.4822023285583,0.025059513903855243,,37.1477444,228.3069186
1901.0,0.20881246,0.00129851,6.802e-05,880.0825532537993,0.02499133894048823,,36.88996205,228.29109475
1902.0,0.20880036,0.00128658,6.988e-05,873.8497044935709,0.02481413132721437,,37.24562582,228.27118307
1903.0,0.20881754,0.00126236,7.348e-05,878.6617937336065,0.024950864344458323,,36.5694343,228.2321509
1904.0,0.20879802,0.00122991,7.572e-05,880.9288872483735,0.025014869435809835,,37.66719119,228.22265659
1905.0,0.20879365,0.00121143,7.474e-05,880.9794141200647,0.025016218149269076,,37.8940664,228.24059029
1906.0,0.20882253,0.00121334,7.646e-05,878.4837823151563,0.024945689506154025,,36.30633074,228.21685451
1907.0,0.20881988,0.00120687,7.718e-05,889.282123741749,0.02525225833344788,,36.88976396,228.18270136
1908.0,0.20883056,0.00120483,7.461e-05,883.9596776399786,0.02510129743318287,,36.11826567,228.16384461
1909.0,0.20882985,0.00121322,7.525e-05,884.83872235161,0.025126260719607725,,36.19095372,228.15632828
1910.0,0.20884022,0.00124245,7.665e-05,889.2090332216407,0.025250546029243925,,35.83154227,228.13391115
1911.0,0.20881592,0.0012863,7.759e-05,887.0762693511671,0.02518977337594294,,37.00384333,228.10727434
1912.0,0.20882141,0.00127592,7.854e-05,882.4499250349091,0.02505842653665561,,36.52803099,228.10556009
1913.0,0.20883259,0.00128927,7.882e-05,887.9616336441371,0.02521511179962763,,36.17660873,228.08076939
1914.0,0.20883219,0.00128353,7.763e-05,888.7377634162593,0.025237152687430417,,36.22933461,228.08815385
1915.0,0.20881937,0.00125279,7.496e-05,882.5084546858332,0.0250600667788318,,36.63519379,228.05202272
1916.0,0.20882476,0.00127046,7.095e-05,877.8857665623946,0.02492898564395376,,36.16737212,228.04358333
1917.0,0.20884561,0.00125637,6.864e-05,881.4600894083047,0.025030752090092645,,35.24230165,228.01180377
1918.0,0.20880616,0.00123997,6.754e-05,882.9045913255655,0.025071249685328444,,37.33284297,227.99149649
1919.0,0.20883036,0.00127555,6.705e-05,878.4213900916995,0.02494434982997629,,35.90286292,227.99650738
1920.0,0.20882415,0.00125181,6.596e-05,879.9030929950796,0.024986304502318125,,36.28187076,227.9937382
1921.0,0.2088147,0.00122669,6.453e-05,883.6272551309256,0.02509189835129006,,36.9230064,227.98055166
1922.0,0.20882578,0.00122103,6.53e-05,884.0998870593162,0.02510543065653886,,36.37087969,227.97369466
1923.0,0.2088512,0.0012486,6.797e-05,882.6018663686898,0.02506323729671355,,34.99985003,227.93518995
1924.0,0.2088333,0.00124774,6.6e-05,882.646513038346,0.025064312564456338,,35.92357606,227.90657515
1925.0,0.20885415,0.00124628,6.517e-05,885.0081725560198,0.025131651368242813,,34.94301594,227.9052565
1926.0,0.20885832,0.00126207,6.418e-05,881.8748435571207,0.025042786187795506,,34.60479465,227.88442176
1927.0,0.20882324,0.00124766,6.446e-05,886.1359560932735,0.025163301784952994,,36.58622538,227.89206995
1928.0,0.20884662,0.00123476,6.426e-05,882.8792946553532,0.02507108843899683,,35.24667957,227.88455362
1929.0,0.2088389,0.00127107,6.74e-05,882.8455167230105,0.02507007053807441,,35.64357408,227.86121344
1930.0,0.20884662,0.00128378,6.873e-05,883.0631484785138,0.025076357547282796,,35.25408725,227.83549968
1931.0,0.20886553,0.00126053,7.031e-05,890.878215276942,0.025298432235186536,,34.58251643,227.81242323
1932.0,0.20885811,0.00127356,7.345e-05,888.3417440732843,0.025226286500077643,,34.86890851,227.83708207
1933.0,0.20882995,0.00124383,7.634e-05,892.210575287188,0.025335657968816643,,36.48726553,227.7702263
1934.0,0.20883818,0.00122246,7.471e-05,889.5502711269861,0.025260192404701478,,35.95084688,227.77484159
1935.0,0.2088333,0.00121753,7.081e-05,883.7017943886349,0.025094111810901255,,35.96628601,227.74820477
1936.0,0.20884723,0.00119115,6.948e-05,886.0195387298991,0.02516005880800988,,35.34020016,227.78723694
1937.0,0.20885506,0.0011984,7.056e-05,883.3477792011737,0.025084288060885824,,34.82996306,227.73343584
1938.0,0.20884235,0.00119425,6.863e-05,883.6500683871036,0.025092735538451778,,35.49744028,227.69743658
1939.0,0.20885852,0.00118203,6.81e-05,889.5168086606544,0.02525951454736829,,34.89371365,227.68794227
1940.0,0.20884581,0.0011771,6.858e-05,889.034310333661,0.025245629512979217,,35.53428472,227.72038116
1941.0,0.20883625,0.00117035,6.891e-05,884.7209634000567,0.025122999836746412,,35.85538103,227.68332698
1942.0,0.20886604,0.00120043,6.831e-05,885.3433453612561,0.02514114129996965,,34.34122025,227.67317334
1943.0,0.20886919,0.00123663,6.885e-05,888.5717347959629,0.02523294440383574,,34.30307168,227.60829555
1944.0,0.2088512,0.00123675,6.954e-05,883.775109460037,0.025096493992377233,,35.04629173,227.65484405
1945.0,0.2088754,0.00121297,7.487e-05,884.7272031763596,0.025123676887987247,,33.8340992,227.6348005
1946.0,0.20888221,0.00119396,7.744e-05,879.0512987961338,0.024962486907892625,,33.26732812,227.63743781
1947.0,0.20888831,0.00118883,7.902e-05,883.8250792920255,0.02509808314913162,,33.13316663,227.5955046
1948.0,0.208912,0.00121277,7.984e-05,880.9223006658076,0.025015999296732632,,31.8059904,227.5604284
1949.0,0.20889583,0.00121257,7.811e-05,888.1895340410972,0.02522219629654898,,32.90674462,227.54078045
1950.0,0.20889105,0.00118439,7.678e-05,888.7068594219023,0.025236775623853906,,33.17378442,227.54513201
1951.0,0.20888455,0.00118684,7.595e-05,890.7771122052139,0.02529550389423488,,33.5894889,227.50333067
1952.0,0.20890722,0.00116013,7.412e-05,889.0245693088722,0.025245987486270556,,32.34652763,227.52350608
1953.0,0.2089121,0.00113594,7.281e-05,880.1452080755641,0.024993858200567903,,31.77261308,227.48315525
1954.0,0.20889136,0.00112149,7.322e-05,890.4990320648673,0.025287569989930172,,33.224691,227.50056149
1955.0,0.20889807,0.00110419,7.427e-05,884.8201795780889,0.025126327219061436,,32.66607949,227.46851819
1956.0,0.20891454,0.0011269,7.787e-05,887.4764415461285,0.02520196094548008,,31.91067421,227.42381581
1957.0,0.20891769,0.00117857,8.027e-05,882.6915722688191,0.025066215969759834,,31.5762991,227.40469532
1958.0,0.20890234,0.00116273,8.117e-05,877.0156598633888,0.024904784044808694,,32.15933343,227.4429363
1959.0,0.20894819,0.00114119,8.089e-05,888.7124295676487,0.025237470094904558,,30.20865295,227.39994817
1960.0,0.20892217,0.00112141,7.973e-05,887.6553525408884,0.025207089864281114,,31.5218224,227.39823392
1961.0,0.20892186,0.00116062,7.845e-05,883.6510328990774,0.02509350059985394,,31.3955202,227.39625594
1962.0,0.20890722,0.00118541,7.951e-05,891.2959477120191,0.025310457247059787,,32.42912978,227.38056395
1963.0,0.20893894,0.0011425,8.173e-05,880.3860557059738,0.025000891261542074,,30.40128175,227.37819037
1964.0,0.20893528,0.00117059,8.353e-05,883.6108515774908,0.02509246310471649,,30.70155045,227.36698181
1965.0,0.20893487,0.00119213,8.441e-05,886.7710025449402,0.02518223978226124,,30.83246117,227.34509215
1966.0,0.20892593,0.00121407,8.305e-05,891.9299075063351,0.02532871015368925,,31.47792766,227.3002579
1967.0,0.20897066,0.00121627,8.234e-05,881.7276148060596,0.025039571589488392,,28.8143819,227.31647735
1968.0,0.20894636,0.00121859,8.226e-05,887.1622054407662,0.025193604197439594,,30.25098921,227.2968294
1969.0,0.20894433,0.00122038,8.238e-05,889.0037603299074,0.02524587737537184,,30.41935437,227.28588457
1970.0,0.20895389,0.00118468,8.246e-05,886.946050626466,0.02518746776992706,,29.85380289,227.27362109
1971.0,0.20896761,0.00116538,8.226e-05,889.7799115046724,0.025268070515741578,,29.2358794,227.2327428
1972.0,0.20895084,0.0011837,8.029e-05,888.2039845210209,0.0252231888588865,,30.05440164,227.25687418
1973.0,0.20893365,0.00119881,8.035e-05,884.3182530004806,0.025112663482952737,,30.81029602,227.24184152
1974.0,0.20893498,0.00116672,7.832e-05,882.5981638025089,0.025063785769210426,,30.6821876,227.18091969
1975.0,0.20894819,0.00113419,7.735e-05,885.7053419637587,0.025152121418640646,,30.10649262,227.18197461
1976.0,0.20896182,0.00114392,7.485e-05,883.9456000124192,0.025102391957972165,,29.34345217,227.2293143
1977.0,0.20892603,0.00113948,7.412e-05,886.4992404966544,0.025174458455914556,,31.28096265,227.18935908
1978.0,0.20896487,0.00115382,7.587e-05,887.794210667056,0.025211731609834725,,29.31307029,227.15270049
1979.0,0.20896212,0.00118337,7.68e-05,890.2440066198214,0.025281327937049958,,29.53675641,227.14716214
1980.0,0.20896182,0.00117694,7.624e-05,896.7674376385324,0.025466570889772645,,29.7691593,227.15520593
1981.0,0.2089607,0.00114808,7.751e-05,891.8024332646455,0.025325459251247448,,29.66247262,227.11775615
1982.0,0.20897717,0.00114242,7.794e-05,888.3163823998573,0.025226648419669588,,28.69196645,227.10865743
1983.0,0.20899191,0.0011517,7.763e-05,889.467489627451,0.02525955559752136,,27.9632753,227.08254808
1984.0,0.20897117,0.00114771,7.896e-05,891.1093472821939,0.025305882758534397,,29.09437553,227.05314209
1985.0,0.20897707,0.00114107,7.862e-05,886.7507827982704,0.025182170850633824,,28.64664636,227.05380141
1986.0,0.20898378,0.00115781,7.833e-05,880.2786892028304,0.024998508431965872,,28.09260942,227.0664605
1987.0,0.2089727,0.00117128,7.972e-05,882.598456060597,0.02506425662743376,,28.7379389,227.04523016
1988.0,0.20897259,0.00118407,8.114e-05,886.6178377613882,0.02517840665782809,,28.87408632,226.99749488
1989.0,0.20895734,0.00115353,8.031e-05,875.4991364770414,0.02486239902569414,,29.29171283,227.00975836
1990.0,0.20896975,0.00112145,7.851e-05,885.5423318867253,0.02514771037613377,,28.98616211,227.01120888
1991.0,0.20896649,0.00112259,7.737e-05,887.4630596141017,0.025202237852370295,,29.21769276,226.99723114
1992.0,0.20895541,0.0011201,7.538e-05,881.8158119760075,0.025041756778488338,,29.60253548,226.92299091
1993.0,0.20897758,0.00109234,7.145e-05,893.5698388998367,0.025375828274000475,,28.84040773,226.95094638
1994.0,0.20900513,0.00112332,6.978e-05,884.8994452505721,0.02513006491869815,,27.13654416,226.93564999
1995.0,0.20897331,0.00115544,6.97e-05,888.8494618121371,0.02524192316224865,,28.90996815,226.93261708
1996.0,0.2089974,0.00112764,6.783e-05,885.3548302990416,0.025142946443974263,,27.55017766,226.89503544
1997.0,0.2089974,0.00109824,6.621e-05,891.0833010849058,0.025305579096691778,,27.72838105,226.87129966
1998.0,0.20901123,0.00108501,6.938e-05,891.5325485018171,0.025318419936634574,,27.02215628,226.89358492
1999.0,0.20899832,0.00109002,7.245e-05,892.7633336045627,0.025353165005713985,,27.7327921,226.88883776
2000.0,0.20899232,0.00108554,7.188e-05,888.1201565166414,0.025221227976458982,,27.89974234,226.84861881
2001.0,0.20901977,0.00106734,6.767e-05,885.3577788359379,0.025143156548402948,,26.39327183,226.83081697
2002.0,0.20900188,0.00109954,6.539e-05,883.8290179196008,0.0250996420372964,,27.27170838,226.81196022
2003.0,0.20897951,0.00110671,6.664e-05,887.3381459392651,0.025199009422837645,,28.53930261,226.83965196
2004.0,0.20900727,0.00111958,7.035e-05,892.1845783689366,0.025336960663901807,,27.24865497,226.82923459
2005.0,0.2090035,0.00111001,6.984e-05,891.7949395319448,0.025325831201823783,,27.43270655,226.80510321
2006.0,0.20897992,0.00111025,6.813e-05,891.5181248509075,0.025317701589919635,,28.65254563,226.742599
2007.0,0.2089851,0.00108912,6.9e-05,886.2825687483346,0.025169013880007533,,28.21577831,226.76000524
2008.0,0.20901276,0.00107113,7.099e-05,884.7777554115478,0.025126545527383498,,26.73852564,226.72651142
2009.0,0.20900544,0.00105757,7.394e-05,879.2813294304013,0.024970273176010607,,26.94832359,226.73363215
2010.0,0.20898764,0.00104462,7.45e-05,896.5517886023562,0.025460455255731828,,28.40935837,226.69921527
2011.0,0.20898703,0.00104637,7.302e-05,891.9829604660347,0.02533073281161234,,28.29640224,226.70567668
2012.0,0.20899547,0.00104059,7.137e-05,887.8104380845059,0.025212362471537464,,27.72644463,226.69314946
2013.0,0.20898795,0.00107324,6.854e-05,881.4895143547533,0.025032901176554403,,27.91657507,226.72862126
2014.0,0.20896487,0.00111054,6.799e-05,892.896081352715,0.02535664463618411,,29.48155717,226.65728207
2015.0,0.20897504,0.00114083,7.024e-05,889.3820917247942,0.02525702228729736,,28.83745314,226.67284219
2016.0,0.20896649,0.00111892,7.186e-05,894.2228598744922,0.025394294679171692,,29.44034988,226.64462299
2017.0,0.20897768,0.00114233,7.131e-05,889.0206444291515,0.025246775728688508,,28.68845479,226.6678313
2018.0,0.20897687,0.00115528,7.017e-05,885.7087002711282,0.025152766567152,,28.62371891,226.63723852
2019.0,0.2089909,0.00113651,7.174e-05,885.4234765846835,0.025144765927545124,,27.88879586,226.6293266
2020.0,0.20899466,0.00112393,7.216e-05,890.7854507701297,0.025297045038628105,,27.86190448,226.57829467
2021.0,0.20902048,0.00108933,7.318e-05,895.7354095990454,0.025437835929964132,,26.66535155,226.58066825
2022.0,0.20900767,0.00106799,7.445e-05,891.0571505963954,0.025304735660211127,,27.19282461,226.57631669
2023.0,0.20900289,0.00107642,7.493e-05,887.8781932672399,0.025214410818566617,,27.34366406,226.54822936
2024.0,0.20902099,0.001123,7.347e-05,887.1477645985691,0.025194047306748353,,26.3834458,226.52818581
2025.0,0.20899456,0.00113611,7.184e-05,893.8998700469232,0.02538552727943798,,27.96466804,226.52277933
2026.0,0.20899191,0.00114417,7.342e-05,887.4451208985149,0.025202180206289636,,27.89975859,226.49957101
2027.0,0.20897971,0.00111709,7.132e-05,885.9553630233648,0.025159685289427216,,28.48424063,226.50471376
2028.0,0.20901753,0.00111522,6.851e-05,891.4926538670189,0.025317463658403625,,26.69276573,226.49337334
2029.0,0.20903675,0.00113725,6.881e-05,894.9907045076733,0.025417103792438566,,25.79283175,226.49653811
2030.0,0.2090456,0.00114221,7.105e-05,890.6479745230745,0.025293858089394678,,25.20736989,226.47689016
2031.0,0.20903512,0.00111852,7.214e-05,890.7949175476825,0.025297814808869015,,25.75646117,226.45249505
2032.0,0.20904448,0.00114632,7.181e-05,888.3335338851341,0.02522811220392287,,25.19990914,226.43680307
2033.0,0.20904265,0.0011543,6.821e-05,891.5642442002153,0.025319926297483645,,25.38697361,226.42163854
2034.0,0.20904427,0.00110569,6.664e-05,890.0191392757723,0.025275966244488766,,25.2582861,226.40924319
2035.0,0.2090397,0.00107756,6.517e-05,899.1076623478192,0.025533967322611647,,25.75650299,226.42770435
2036.0,0.20904956,0.00106384,6.66e-05,890.1566311909123,0.0252798276130937,,24.98711323,226.40897946
2037.0,0.20903482,0.00106498,6.644e-05,893.1061219532879,0.025363409027220923,,25.83916355,226.37100222
2038.0,0.20904651,0.00107129,6.476e-05,890.4343943900902,0.02528773061487263,,25.15364704,226.36849678
2039.0,0.20903746,0.00105342,6.46e-05,883.0487811075405,0.02507782582626187,,25.41181217,226.35306852
2040.0,0.20903248,0.00104254,6.662e-05,882.9203048446361,0.025074049016206613,,25.66502813,226.35029935
