Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
788.0,0.14141886,0.00775891,0.00014801,3162634.7495382214,0.011630489523334982,,161.02652479,139.06812476
789.0,0.14135775,0.00777252,0.00014617,3252815.9020944447,0.011961472596832088,,166.77168779,138.92877867
790.0,0.1413612,0.0078028,0.00014331,3265882.474485476,0.01200964888317991,,167.37734957,138.80987356
791.0,0.14133161,0.00782358,0.00014251,3272344.6195085845,0.012033114938316915,,168.27062507,138.72062794
792.0,0.14136171,0.00784757,0.00014425,3190865.915348303,0.011733855509488099,,163.5241556,138.57166256
793.0,0.14134056,0.00783445,0.00014638,3161154.3508172994,0.011624312412320089,,162.38853752,138.42202917
794.0,0.14127609,0.00784717,0.00014777,3107636.3864983446,0.011426808837910609,,160.80080134,138.31060574
795.0,0.14131931,0.00787274,0.00014846,3128912.4519329784,0.011505550524124648,,161.11828917,138.19330385
796.0,0.14133283,0.00788729,0.00015003,3195342.8670000453,0.011749982400014675,,164.2885111,138.08802607
797.0,0.14130934,0.00788198,0.00014788,3165118.875579123,0.011638598386640032,,163.1658463,137.96778496
798.0,0.14129409,0.00786411,0.00014474,3212247.3176133037,0.011811735081648522,,165.87957318,137.85676233
799.0,0.14126836,0.00788482,0.00014215,3264146.35880978,0.012002343881058277,,169.04733565,137.70031528
800.0,0.14128636,0.00788239,0.00014028,3290631.6393615017,0.012099960962180861,,170.07598441,137.5836814
801.0,0.14129592,0.00785726,0.00013957,3230415.0699748355,0.011878616539243866,,166.7842623,137.46090186
802.0,0.14130161,0.00783813,0.00013738,3205023.027483438,0.011785308852153674,,165.36745133,137.34426798
803.0,0.14128474,0.0078327,0.00013894,3154244.0101142726,0.011598371015535994,,163.0556824,137.2388566
804.0,0.14126297,0.00785442,0.00013991,3111854.3929109233,0.011442283877075172,,161.25719326,137.09777369
805.0,0.14131748,0.00786723,0.0001386,3182599.6472489466,0.011703064380217131,,163.91824056,136.94947632
806.0,0.14121711,0.00789876,0.00013753,3171963.9262008425,0.01166289322853105,,165.21651933,136.88948936
807.0,0.14126562,0.00790176,0.0001361,3220813.1003328003,0.01184308106549057,,166.85588768,136.73464552
808.0,0.14125433,0.0079112,0.00013568,3247421.4190238486,0.011940812395475306,,168.44707996,136.65034314
809.0,0.14130263,0.00788648,0.00013494,3277573.137488868,0.0120522091707757,,169.09301987,136.52195235
810.0,0.14130548,0.00786006,0.00013497,3236087.2102227486,0.011899647386291554,,166.8987006,136.37833102
811.0,0.1413613,0.00786723,0.0001341,3118943.556868079,0.011469527064715192,,159.8478677,136.27532446
812.0,0.1414337,0.00785155,0.00013455,3169357.0991057195,0.011655695496013125,,161.10025471,136.15494975
813.0,0.14142374,0.0078554,0.00013696,3183639.504634447,0.011708084274354224,,162.00994109,136.04446152
814.0,0.14143981,0.00786237,0.00013706,3223547.0199324507,0.011855039967562413,,163.74045655,135.93851574
815.0,0.14145516,0.00782958,0.00013579,3237722.027711429,0.01190730896163425,,164.17154541,135.79689843
816.0,0.14149146,0.00782107,0.00013774,3223662.57876669,0.011855976212933855,,162.77907637,135.64178739
817.0,0.14147834,0.0077942,0.00013919,3149696.895370022,0.011583738995235371,,159.28308749,135.56296266
818.0,0.14148251,0.00778817,0.00013993,3110077.604653239,0.011438056937829328,,157.20400796,135.4600897
819.0,0.14146655,0.00781625,0.00014174,3193952.9990386264,0.01174637096228194,,161.7397996,135.32969489
820.0,0.14150641,0.0078404,0.00014236,3232428.304875191,0.011888356421750925,,162.94090891,135.24298769
821.0,0.14153569,0.00781337,0.00014112,3215957.444920848,0.011828083283221585,,161.56364117,135.09829755
822.0,0.14155034,0.00777795,0.0001395,3162875.1337555,0.011632977502554182,,158.62756923,134.98259887
823.0,0.1415601,0.0077384,0.00013707,3105256.8193723033,0.011421134131392556,,155.56144557,134.90163652
824.0,0.14156173,0.00776474,0.00013647,3204724.1158057554,0.011787043292002714,,160.51478937,134.76776808
825.0,0.14158471,0.00779765,0.00013586,3226525.010391348,0.01186754958349023,,161.17708254,134.63804128
826.0,0.14159182,0.00777038,0.00013261,3248633.2843407,0.011948945714308021,,162.14718602,134.52848826
827.0,0.14164206,0.00774647,0.00013088,3172877.657131237,0.011670850187613336,,157.44028934,134.38927577
828.0,0.14163514,0.00772827,0.00013104,3111558.8881467227,0.011445194201061102,,154.52215412,134.28159317
829.0,0.14164419,0.00771968,0.00013189,3191124.7637228896,0.011737936934082102,,158.30539307,134.15480559
830.0,0.14163219,0.00770084,0.00013216,3162564.365229979,0.011632716257515158,,157.10850262,134.05032942
831.0,0.14166036,0.00771607,0.00013204,3223503.538384854,0.011857211497036403,,159.60883185,133.92461066
832.0,0.14164826,0.00771571,0.00013323,3277485.172771726,0.012055619797962372,,162.51181257,133.8542028
833.0,0.14168314,0.00771482,0.00013568,3234949.241469545,0.01189952268367207,,159.74688442,133.72247198
834.0,0.14179113,0.00772689,0.0001383,3169238.7559871613,0.01165899923034461,,154.51310596,133.58646592
835.0,0.14183923,0.00773018,0.00013852,3173986.497016286,0.011677003185840007,,153.85716721,133.51405405
836.0,0.14181767,0.00772604,0.00013658,3170114.1964578945,0.01166253548205129,,154.06699594,133.3797848
837.0,0.14185488,0.00772548,0.00013696,3206259.8103863993,0.011795924192949593,,155.1298372,133.27357182
838.0,0.14182662,0.00773362,0.00013454,3218466.556421491,0.011840558579878434,,156.24999491,133.19073905
839.0,0.14185397,0.00772511,0.00013351,3233715.197359353,0.011896967164249062,,156.47601111,133.05246177
840.0,0.14188498,0.00771607,0.00013299,3222795.355317475,0.011857135044993986,,155.36629297,132.96896099
841.0,0.14191274,0.00766295,0.00013281,3099257.0577343893,0.011402840871309805,,148.90927154,132.86889366
842.0,0.1419223,0.00761411,0.00013262,3141907.174326535,0.011559790745170825,,150.78282476,132.71752346
843.0,0.14192627,0.00756654,0.0001324,3140153.268907665,0.01155330941585827,,150.62528158,132.625205
844.0,0.14200558,0.007599,0.00013479,3160616.391702216,0.011629496286633519,,150.14867864,132.53155053
845.0,0.14192118,0.00756532,0.0001362,3206380.094402228,0.011796864431472587,,153.89617495,132.44364092
846.0,0.14194701,0.00751313,0.00013421,3234501.936233953,0.011900563819488149,,154.75922843,132.33128227
847.0,0.14218963,0.00751742,0.00013645,3232489.6485622395,0.011895879721793795,,150.09740434,132.24043343
848.0,0.14183811,0.00750774,0.00013837,3230237.501196398,0.011883578471040214,,156.60019332,132.10910341
849.0,0.14180343,0.00750251,0.00013863,3257149.1875079735,0.011982174471015782,,158.56124528,132.00609685
850.0,0.14215547,0.0074448,0.00013438,3260680.14920403,0.011999143438670635,,152.0541045,131.90121988
851.0,0.14216503,0.00743629,0.00013301,3232719.7362205954,0.011896362363759348,,150.57033144,131.79447249
852.0,0.14231837,0.00740173,0.00013145,3234701.4325792785,0.011905349169407164,,147.77219553,131.69360355
853.0,0.14229935,0.00740841,0.00013085,3215489.6538916724,0.011834445377371505,,147.25113902,131.60636194
854.0,0.14234684,0.00737158,0.00013085,3218053.7528249924,0.011844355647297484,,146.47706649,131.52900683
855.0,0.14247862,0.00734896,0.00013066,3192530.925838257,0.011751846583995145,,142.86134948,131.41557937
856.0,0.14246957,0.0073129,0.00013112,3180136.948385253,0.011706060764972784,,142.47386453,131.32392892
857.0,0.1425072,0.00724927,0.00013115,3218197.998964476,0.011846481691952146,,143.47140929,131.20662703
858.0,0.14252133,0.00720539,0.00013281,3190970.2759140357,0.01174631970695882,,141.9932982,131.1274015
859.0,0.14257105,0.00723311,0.00013512,3186206.7583250334,0.011729349505143987,,140.85692494,131.04029349
860.0,0.14265017,0.00710622,0.00013326,3190086.750412437,0.011744330869480355,,139.55302892,130.91631154
861.0,0.14270935,0.00719704,0.00013042,3177266.055332394,0.011697962825354858,,137.89618778,130.84136124
862.0,0.14277361,0.00713674,0.00012869,3182194.5973774157,0.011716743345825406,,136.91452082,130.75665806
863.0,0.14291648,0.00699458,0.00012716,3208866.6213827115,0.011816327452633392,,135.38001791,130.64496742
864.0,0.14295563,0.00706935,0.00012601,3190965.286873758,0.011750972286906696,,133.8957467,130.58017082
865.0,0.14301481,0.0069434,0.00012605,3154925.4460385353,0.011618699557432798,,131.2890668,130.47582825
866.0,0.14311578,0.00692123,0.00012617,3233949.075728136,0.011910810204050973,,132.6662159,130.39299548
867.0,0.14329556,0.00686223,0.00012498,3200753.8673897865,0.011790452497468447,,127.93366115,130.35411752
868.0,0.14338311,0.00681712,0.00012538,3230314.391979765,0.011900237382715187,,127.4569017,130.23815164
869.0,0.14350503,0.00675147,0.00012643,3211523.335357705,0.011832238058838632,,124.4182638,130.14957402
870.0,0.14361343,0.00669839,0.000127,3171770.176110883,0.011686862471116435,,120.86000166,130.09680153
871.0,0.1436903,0.00661037,0.00012529,3248824.712582041,0.01197151651639864,,122.3288541,130.01156394
872.0,0.14378375,0.0065382,0.0001222,3249151.320107354,0.011973681553134484,,120.55723073,129.91657346
873.0,0.14391493,0.00646562,0.00012184,3261829.7188880593,0.012021751395436424,,118.51227522,129.87368746
874.0,0.14409796,0.00639178,0.00011963,3290698.1612755293,0.01213010812011001,,116.0180143,129.79459552
875.0,0.14423402,0.00630352,0.0001166,3329064.024518495,0.012272965615462098,,114.70364619,129.73768139
876.0,0.14438929,0.00627005,0.000118,3311249.525171234,0.012208960871007372,,111.06052207,129.66633833
877.0,0.14446515,0.00620886,0.00011885,3295785.416158427,0.012152679107586169,,109.06725627,129.60167533
878.0,0.14457863,0.00616752,0.00011731,3266368.06977863,0.01204541408428908,,105.90745701,129.55251007
879.0,0.14473888,0.00609182,0.00011652,3229393.366762714,0.011910698651788005,,101.65352792,129.48517505
880.0,0.14488724,0.00602654,0.00011816,3193450.0950591587,0.011779604831892861,,97.72290779,129.44910271
881.0,0.14502503,0.00587947,0.0001194,3191283.531666794,0.011772845740376946,,95.05571793,129.39766624
882.0,0.14527741,0.00576994,0.00012504,3191696.075668809,0.01177682663389821,,90.30021411,129.34663056
883.0,0.14551057,0.00568496,0.00013343,3217335.9248744673,0.011873700964647264,,86.57988803,129.2966637
884.0,0.14572076,0.00553356,0.00014079,3192971.2761577447,0.011785690937300912,,81.94173461,129.24562802
885.0,0.14589789,0.00542508,0.00014578,3218707.4867695076,0.011882348986738917,,79.21587358,129.20768527
886.0,0.14600802,0.00530115,0.00014882,3225900.518890819,0.011909849088865495,,77.2808237,129.16386407
887.0,0.1461882,0.00519729,0.00015124,3151756.8220092366,0.011637806314852759,,72.12700325,129.15183995
888.0,0.14638842,0.00510619,0.0001528,3129593.0653937017,0.011557879437229907,,67.88978774,129.10227389
889.0,0.14653526,0.00501692,0.00015484,3128892.3252988206,0.011556645455248787,,65.13706361,129.03988211
890.0,0.14666358,0.00486973,0.00016152,3229035.9046686804,0.011927577447641745,,64.75014978,129.01596749
891.0,0.14678896,0.00473758,0.00016714,3281339.513855533,0.01212184907010964,,63.34361444,129.01035624
892.0,0.14684987,0.00463003,0.00017167,3268620.9428022243,0.01207529014532057,,61.90888489,128.95745015
893.0,0.14695878,0.00454343,0.00017534,3273925.8771492625,0.012095873204745752,,59.87990929,128.95798455
894.0,0.14705416,0.00443754,0.00017649,3297095.107394131,0.012182320565004743,,58.42441495,128.91336174
895.0,0.14717455,0.00431252,0.00017938,3320274.3306689304,0.012269033866624557,,56.44507914,128.87114375
896.0,0.14721838,0.00423095,0.00018552,3256120.4909864655,0.012032233908089005,,54.50034328,128.87769021
897.0,0.14724421,0.00415399,0.00019281,3264909.5848977026,0.012064773847594298,,54.14225306,128.82531852
898.0,0.14729403,0.00406241,0.00019812,3263848.2184339697,0.012061171195809942,,53.15111162,128.78243252
899.0,0.14737813,0.00396341,0.00019723,3276208.313496191,0.012107599985382848,,51.7034866,128.77775648
900.0,0.14737528,0.00387194,0.00019636,3194796.2160330666,0.011806572739002348,,50.47255663,128.74970022
901.0,0.14742622,0.00380747,0.00019894,3235600.439974524,0.011957771624595787,,50.1301681,128.71763592
902.0,0.14742348,0.00373521,0.00020171,3234948.5266235373,0.011955186266281984,,50.17260872,128.67915876
903.0,0.1475457,0.00363682,0.00020545,3189943.9944504597,0.011789937902486902,,47.13950987,128.66339382
904.0,0.14759533,0.00357843,0.00020881,3166619.3386020716,0.011704111623549224,,45.85313851,128.63279913
905.0,0.14776453,0.00353762,0.00021053,3243733.096111353,0.011990827974969408,,43.68019,128.61022052
906.0,0.14779544,0.0034789,0.00021283,3213645.5020705387,0.011879808716126428,,42.67894853,128.55651282
907.0,0.14775426,0.00341406,0.00021626,3299580.192346433,0.012196894334645615,,44.63441255,128.55317279
908.0,0.14774033,0.00333066,0.0002196,3289932.4168219427,0.01216090839552613,,44.77801783,128.52471573
909.0,0.1477387,0.00328264,0.00021983,3335741.6491735354,0.012330140137248976,,45.43374857,128.4995987
910.0,0.14777012,0.00322473,0.0002167,3381331.499319741,0.012498948796957822,,45.41757264,128.4678016
911.0,0.14776148,0.00312893,0.00021551,3340085.6810730165,0.012346253472263235,,45.03613979,128.45617829
912.0,0.14773169,0.00305031,0.00021711,3255111.1569564813,0.01203169686939781,,44.47122695,128.42718682
913.0,0.14776677,0.00301996,0.00021851,3275909.918809448,0.012108881782670316,,44.06621478,128.4139603
914.0,0.1477383,0.00298774,0.00022075,3298457.3041581376,0.012191840211787644,,44.93220298,128.38884327
915.0,0.14781802,0.00293024,0.00021785,3294062.0889768912,0.012176392613497497,,43.29768716,128.32885631
916.0,0.14786032,0.0029146,0.00021411,3249654.309768939,0.012012708961082856,,41.88964489,128.32377946
917.0,0.14787964,0.00284076,0.00021165,3231513.30923396,0.01194576729918068,,41.28101342,128.34555646
918.0,0.14789703,0.00281357,0.00021193,3187685.863003042,0.011783887248565824,,40.38848074,128.29492159
919.0,0.14791055,0.00280174,0.00021397,3195547.50121173,0.01181304594225587,,40.22866943,128.28156147
920.0,0.14790638,0.00279007,0.00021474,3245223.8860398512,0.011996613995596667,,40.93511934,128.27608382
921.0,0.14790089,0.00277759,0.00021477,3263688.6413994506,0.012064794661955666,,41.27547714,128.22464734
922.0,0.14793658,0.00275595,0.00021561,3327821.5806452762,0.0123022126464423,,41.37378964,128.21796728
923.0,0.14798407,0.00270059,0.00021792,3390157.2290798174,0.012533054612328462,,41.18230511,128.20420635
924.0,0.14803034,0.00268268,0.00022209,3346112.427544581,0.012370643982340694,,39.71774814,128.16987083
925.0,0.14804996,0.00264625,0.00022438,3351607.5261215195,0.012391084021634627,,39.38781499,128.1662636
926.0,0.14806511,0.00260933,0.00023026,3350465.834758244,0.012386891973316,,39.06919528,128.13005766
927.0,0.14807457,0.00257877,0.0002279,3327826.8824571837,0.012303277650280286,,38.61619487,128.09745896
928.0,0.14807091,0.0025526,0.00022624,3310347.031534922,0.012238593578908259,,38.48605458,128.10226861
929.0,0.14806867,0.00252885,0.000226,3261678.1323567415,0.012058603401704726,,37.96393321,128.08864128
930.0,0.14808016,0.00252605,0.00022463,3278748.397108856,0.0121218478507552,,37.93645399,128.037472
931.0,0.14805077,0.00250932,0.00022174,3274134.8547153957,0.012104490238562415,,38.4607954,128.04628969
932.0,0.14809114,0.00246632,0.00021754,3196941.5921190833,0.011819509683220873,,36.7790872,128.02063825
933.0,0.14806715,0.00241416,0.00021388,3285500.0037319018,0.012146631126998805,,38.27120894,127.99966285
934.0,0.14813843,0.0023798,0.00021466,3312115.522678997,0.012245728427838979,,37.16327393,127.99231478
935.0,0.14815826,0.00233729,0.00021629,3368095.733130856,0.012452827435971387,,37.38997987,127.92738458
936.0,0.14816792,0.00229997,0.00021914,3385438.1803763863,0.012516955420106106,,37.38576085,127.95597525
937.0,0.14817981,0.00231435,0.00021957,3353115.6868847073,0.012397595987902464,,36.78922716,127.93192702
938.0,0.14819069,0.00233713,0.0002201,3297095.5056126527,0.012190615595125399,,35.95916555,127.89825951
939.0,0.14822628,0.00234588,0.00022215,3347290.5013061627,0.012376577684963051,,35.79080073,127.86138557
940.0,0.14823218,0.00234288,0.00022456,3257730.850893241,0.012045458735004231,,34.71763408,127.88556739
941.0,0.14825354,0.00233466,0.00022569,3253922.8525308836,0.01203157594385506,,34.25941944,127.8437502
942.0,0.1482152,0.00227594,0.00022495,3338107.0979385115,0.01234235497848983,,35.91449152,127.83640214
943.0,0.14822425,0.00227075,0.00022518,3402947.47394628,0.012582184452058972,,36.42702685,127.7893745
944.0,0.14824835,0.00227991,0.000227,3395805.4910388845,0.012556032578850587,,35.85878147,127.78670247
945.0,0.14824326,0.00226224,0.00022711,3330517.143715233,0.012314543837422183,,35.27102821,127.76492547
946.0,0.14826574,0.00222593,0.00022646,3306667.053169098,0.012226549095150037,,34.57173884,127.76185264
947.0,0.14826309,0.00220498,0.00022571,3238766.393649868,0.011975432581784422,,33.91322233,127.72818513
948.0,0.14825333,0.00217523,0.00022869,3296154.979383335,0.01218743996611599,,34.70727047,127.69839205
949.0,0.14826391,0.00219254,0.00022989,3361450.0823508473,0.012428993806798027,,35.18120329,127.71362259
950.0,0.14824906,0.00219752,0.00023052,3321885.5926155965,0.012282544414741204,,35.06349534,127.67781746
951.0,0.14828262,0.00218715,0.00022904,3338586.7951752963,0.012344660407402086,,34.56649325,127.66111731
952.0,0.14825577,0.00216863,0.00022235,3250723.0737011204,0.012019551537447668,,34.18141089,127.67020219
953.0,0.14827062,0.00214448,0.00021746,3258960.5738021936,0.01205018959081311,,33.97732043,127.62491137
954.0,0.14822872,0.00212235,0.00021651,3352531.8445490063,0.012395698128124886,,35.79685523,127.63493146
955.0,0.14825669,0.00212851,0.0002154,3412746.7291546133,0.012618670180184794,,35.86639663,127.62731619
956.0,0.14829614,0.00212324,0.00021925,3371777.9659872227,0.012467558232524397,,34.63611961,127.60487118
957.0,0.14831048,0.00208418,0.00022382,3313764.05896806,0.012253077730285751,,33.75425086,127.5849646
958.0,0.14830794,0.00204126,0.00022022,3289168.6181344828,0.012162084014499459,,33.55392255,127.56759644
959.0,0.14835705,0.00202266,0.00022338,3220840.1472005304,0.011909873553636553,,31.90567626,127.52831767
960.0,0.14835522,0.00201646,0.00022478,3314207.3866537786,0.012255075365295966,,32.86697233,127.55196509
961.0,0.14838166,0.0020334,0.00022866,3331654.5166606684,0.01231985133070926,,32.5102901,127.50747588
962.0,0.14837657,0.00203826,0.00022659,3374386.1847403985,0.012477844662784001,,33.03052432,127.51295353
963.0,0.14843291,0.00203247,0.00023037,3402292.152053587,0.012581594050588873,,32.15083782,127.48436286
964.0,0.14841257,0.00201905,0.00023523,3334560.553345969,0.012330822067495454,,31.91846126,127.46458988
965.0,0.14847023,0.00198282,0.00023751,3317360.0897459607,0.012267745926979932,,30.60310272,127.46018104
966.0,0.14844409,0.0019577,0.00023569,3275233.292646301,0.0121116672237074,,30.72933025,127.46271946
967.0,0.14844084,0.00194668,0.00023242,3365344.389019689,0.012444883488043212,,31.64071556,127.44334728
968.0,0.14846494,0.00196779,0.00023144,3276193.233878332,0.012115506301454422,,30.32768266,127.38242512
969.0,0.14845528,0.00195827,0.00022814,3256898.629156535,0.012044079310888097,,30.33840862,127.38629955
970.0,0.14840901,0.00193792,0.00022567,3257564.287108458,0.012046054953703034,,31.25116259,127.40139649
971.0,0.14839956,0.00196621,0.00022607,3286017.5134522426,0.012151210700401253,,31.71111656,127.36171693
972.0,0.14839396,0.00198692,0.00022853,3335419.6656632656,0.012333833874190995,,32.30004908,127.36585856
973.0,0.14838735,0.00200037,0.000229,3351101.426437185,0.01239176657842949,,32.58514966,127.36345374
974.0,0.14837251,0.00200248,0.00022899,3470433.9438168993,0.012832874344472878,,34.05533599,127.33553108
975.0,0.14839071,0.0019998,0.00023214,3412464.702503041,0.012618671608128698,,33.11285635,127.33379427
976.0,0.14837973,0.00199851,0.00023091,3398641.848458413,0.01256745100242023,,33.20321054,127.29665312
977.0,0.1484265,0.00197748,0.00023173,3399590.3143599737,0.012571425412976348,,32.25602606,127.29892434
978.0,0.14819771,0.00196868,0.0002322,3368794.77646265,0.01245504006131953,,36.59692762,127.27688014
979.0,0.14831038,0.00196661,0.00023144,3331216.803671203,0.012317325328844365,,33.93327657,127.26552403
980.0,0.14841389,0.00196349,0.00022886,3306649.10249459,0.012227616071302426,,31.62498574,127.24321262
981.0,0.1484024,0.00196722,0.00022644,3283538.107746094,0.01214206916363656,,31.63095729,127.2079419
982.0,0.14845172,0.00193217,0.0002241,3228999.381093625,0.011940880255224702,,30.14767995,127.20967871
983.0,0.14843759,0.00193347,0.00022494,3286808.8648919743,0.01215450236791794,,30.96685092,127.20286505
984.0,0.14850073,0.00190733,0.00022274,3214302.9956077524,0.011887018392764393,,29.06260072,127.18469528
985.0,0.14856805,0.00187734,0.00021953,3342850.4485235917,0.012363124840601484,,28.87063242,127.16198307
986.0,0.14852412,0.00186332,0.0002241,3328890.3597414102,0.012310944226118201,,29.62996294,127.17681281
987.0,0.14850714,0.00185007,0.00022604,3375027.311935703,0.012481337617291246,,30.38538734,127.14461491
988.0,0.14851273,0.00186113,0.00022249,3369924.163751652,0.012462589871273527,,30.22619087,127.11829546
989.0,0.14852554,0.00188613,0.00022465,3372173.450874388,0.01247105929891358,,29.98640147,127.13606443
990.0,0.14850439,0.00186737,0.00023062,3415749.024211565,0.01263187018924154,,30.80835563,127.10359933
991.0,0.14855564,0.00182831,0.0002309,3371757.808488731,0.012469674268137687,,29.37152382,127.08636477
992.0,0.14855534,0.00181923,0.00023174,3351372.6700490583,0.012394255906880312,,29.20004161,127.09104081
993.0,0.14859774,0.00183098,0.00023442,3318675.6342238314,0.01227377030022435,,28.06807898,127.06378616
994.0,0.14859469,0.00183268,0.0002418,3257833.236710297,0.01204862938132356,,27.61311866,127.05536928
995.0,0.14859327,0.00184792,0.00024794,3299218.926625183,0.012201619460489593,,27.99205011,127.07794789
996.0,0.14863028,0.00185744,0.00025123,3286944.1955225016,0.012156587526895081,,27.15540776,127.0576405
997.0,0.14860669,0.00185456,0.00025281,3258569.255222816,0.012051373124831944,,27.38374423,127.00045917
998.0,0.14862753,0.00181765,0.00025449,3286793.3450163957,0.012155896961135552,,27.20826087,126.98896946
999.0,0.14862214,0.00180038,0.00025624,3334870.0842649485,0.012333596603301107,,27.71433797,126.99979116
1000.0,0.14861879,0.00177972,0.0002578,3402463.1259290576,0.012583490366992408,,28.34468464,126.95596996
1001.0,0.14859764,0.00176594,0.00025998,3457273.8502104315,0.012785912789804373,,29.24138284,126.95343153
1002.0,0.14857628,0.00179589,0.00025806,3352408.1298353635,0.012397934174662924,,28.78551572,126.96184841
1003.0,0.148547,0.00182425,0.00025657,3351041.76997411,0.01239263021687331,,29.36458607,126.9396706
1004.0,0.14853958,0.00180577,0.00025568,3326064.5066871615,0.012300163409148872,,29.29425604,126.95743957
1005.0,0.14854049,0.00179196,0.00025412,3272505.8397574965,0.012102105025492124,,28.80451098,126.89691821
1006.0,0.14854415,0.00176399,0.00025168,3272178.0833612946,0.012100918467280359,,28.72950852,126.85216179
1007.0,0.14854517,0.0017381,0.00025225,3303813.9556953297,0.012217874571992757,,28.98693748,126.88155406
1008.0,0.14854781,0.0017257,0.00025156,3337232.550871126,0.012341477714295734,,29.22702042,126.87220198
1009.0,0.14858198,0.0017272,0.00024927,3374916.0424215146,0.012481238588405122,,28.86311123,126.83612964
1010.0,0.1485771,0.00176286,0.00025175,3425900.971058724,0.01266976483609112,,29.3998564,126.85737224
1011.0,0.14859093,0.00173174,0.00025401,3444020.238851519,0.012736846012514479,,29.26847267,126.83800006
1012.0,0.14861004,0.00173251,0.00025467,3387649.0474032103,0.012528571963238469,,28.39954267,126.82143351
1013.0,0.14861472,0.00172485,0.00024882,3325519.2481155638,0.012298909446026695,,27.78518861,126.82250232
1014.0,0.14861574,0.001746,0.0002482,3318784.793745946,0.012274055419776577,,27.70869799,126.81542145
1015.0,0.14864431,0.00173915,0.00024996,3297052.8826307724,0.012193952494034686,,26.95997293,126.78041792
1016.0,0.14860994,0.00175127,0.00024996,3303571.650635399,0.012217716156387481,,27.69692506,126.78282275
1017.0,0.1486195,0.00179232,0.00024898,3333637.148181432,0.012329088720125315,,27.75733436,126.75476649
1018.0,0.14861482,0.00177753,0.00025192,3381004.975847575,0.012504160471790022,,28.24681098,126.70907486
1019.0,0.14860781,0.00174612,0.00025338,3371515.9707503603,0.012468921337924412,,28.30978836,126.74808642
1020.0,0.14862336,0.00172112,0.0002474,3416323.520549915,0.01263484215168914,,28.36612707,126.69330991
1021.0,0.14861503,0.00171962,0.00024711,3438027.4116846747,0.012715020628633143,,28.71892816,126.72109897
1022.0,0.14859815,0.00173465,0.00024537,3408196.025529238,0.012604556204425368,,28.81617636,126.67781217
1023.0,0.14860842,0.00176545,0.00024599,3379049.890527879,0.0124969179686153,,28.36092653,126.67941539
1024.0,0.1486558,0.00176537,0.00024588,3293652.1921436936,0.012181589645084045,,26.70448592,126.67874738
1025.0,0.148674,0.00176493,0.00024545,3312935.726818146,0.01225310824824174,,26.49771731,126.66231443
1026.0,0.14868336,0.00177826,0.00024689,3267866.4555861913,0.012086517487549565,,25.95313814,126.63492617
1027.0,0.14864899,0.00176715,0.00024473,3276673.8763123173,0.012118740879808876,,26.70128889,126.63305575
1028.0,0.1486676,0.00175147,0.00024381,3322717.5104944077,0.012289218157541857,,26.70413969,126.62544048
1029.0,0.1486437,0.0017441,0.00024396,3358319.5176507994,0.012420622304515044,,27.47347578,126.60860673
1030.0,0.14862896,0.0017509,0.00024601,3396223.359228617,0.012560631755312237,,28.08502511,126.59791863
1031.0,0.14859672,0.00177635,0.00024665,3386671.0172058376,0.012524985292847124,,28.66332207,126.60165946
1032.0,0.14861889,0.0018035,0.00024739,3377598.0670918687,0.012491705380520905,,28.135866,126.56705674
1033.0,0.14858167,0.00178045,0.00024451,3349005.4683533623,0.01238555827501291,,28.64800578,126.55743745
1034.0,0.14861686,0.00178166,0.00024456,3320466.2947693146,0.012280389160076838,,27.70060921,126.54033649
1035.0,0.14854466,0.00175836,0.0002436,3243981.893737931,0.011996742918957363,,28.47224064,126.52911399
1036.0,0.14860577,0.00170981,0.00023998,3263321.8938272316,0.01206887600052618,,27.44151587,126.55409742
1037.0,0.14857486,0.00174033,0.00023736,3356060.397715911,0.012411603935585309,,28.84604743,126.54888697
1038.0,0.14861177,0.0016748,0.0002391,3364309.171332149,0.012442381370324176,,28.16911321,126.50199294
1039.0,0.14856876,0.00173777,0.00023683,3348447.4512502914,0.012383386314650427,,28.90358389,126.48195275
1040.0,0.14857212,0.0017379,0.00023507,3409053.499018243,0.012607582570159082,,29.35793142,126.47914712
1041.0,0.14855076,0.00170564,0.00023478,3452027.920623563,0.012766226993223898,,30.17156753,126.47767751
1042.0,0.14857517,0.00181133,0.00023528,3395245.758212196,0.012556667468040836,,29.17695029,126.48783121
1043.0,0.14861431,0.0016996,0.00023463,3387484.8474338115,0.012528219030566315,,28.31154041,126.44574681
1044.0,0.14864513,0.00188836,0.00023711,3364422.227418706,0.012443528644924859,,27.49526879,126.42650824
1045.0,0.14864055,0.00176286,0.00023765,3295278.7597095184,0.012187544482470232,,27.02054502,126.40473123
1046.0,0.14866994,0.00164157,0.00023607,3287827.8848875705,0.012160127451534561,,26.37726959,126.40366242
1047.0,0.14868692,0.00170146,0.00023457,3278730.415545762,0.012126771492790818,,25.96921732,126.41074329
1048.0,0.14867024,0.00168631,0.00023467,3275379.6082072505,0.012114177842659212,,26.27157344,126.39150471
1049.0,0.14868641,0.00173007,0.00023657,3328808.4925165097,0.012312005567862962,,26.37609671,126.37667497
1050.0,0.14867472,0.00170702,0.00023705,3385387.9578039874,0.01252110114491248,,27.06273154,126.36718928
1051.0,0.14868163,0.00176776,0.00023573,3445778.0285234675,0.012744651939609358,,27.40225163,126.38215262
