Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1911.0,0.20736555,0.00061698,1.299e-05,956.2692303087582,0.027317621813882108,,119.71450058,-208.87514184
1912.0,0.20735273,0.00060858,1.206e-05,960.6305138983165,0.02744202557015231,,120.9787858,-208.86554479
1913.0,0.2073747,0.00059298,1.024e-05,956.5738182386685,0.02732643576482245,,119.24161961,-208.87343278
1914.0,0.20737694,0.00057885,7.32e-06,954.0141096128261,0.02725336115327293,,118.798048,-208.8780341
1915.0,0.20739332,0.0005821,4.4e-06,950.8155184628795,0.027162280200461752,,117.49144085,-208.85200374
1916.0,0.20736016,0.00057004,3.34e-06,952.8519588874645,0.02721998367696496,,119.58665807,-208.89473034
1917.0,0.2073746,0.00057962,5.04e-06,953.8843579875892,0.02724966973428765,,118.91231093,-208.91182098
1918.0,0.20738742,0.00057069,8.05e-06,956.882550419402,0.027335411501586873,,118.57009768,-208.83793683
1919.0,0.20740145,0.00056582,8.49e-06,944.4262892576202,0.026979741373443767,,116.25291224,-208.88408156
1920.0,0.20738803,0.0005536,8.23e-06,957.4538886136061,0.02735168860368223,,118.60656703,-208.87014611
1921.0,0.20740013,0.00055741,8.92e-06,952.5116335046805,0.02721066718032053,,117.32152742,-208.86804265
1922.0,0.20736697,0.00058316,8.57e-06,965.495825307734,0.027581207399963868,,120.78930806,-208.84017176
1923.0,0.20733778,0.00061195,1.026e-05,965.2940587062279,0.027575084070013398,,122.40836063,-208.87303838
1924.0,0.20739098,0.00063014,1.176e-05,954.5806751071849,0.027269799821089687,,118.08697918,-208.8811893
1925.0,0.20739382,0.00064463,1.179e-05,957.928949487852,0.02736553170080637,,118.34215247,-208.8788229
1926.0,0.2073923,0.00062409,9.99e-06,954.5085135256998,0.027267774513958773,,118.00447729,-208.8988058
1927.0,0.2073388,0.00061016,1.18e-05,956.1472877596052,0.027313770999753427,,121.19156676,-208.90708819
1928.0,0.20734989,0.00058941,1.261e-05,950.7305053485841,0.02715911015359072,,119.88969653,-208.84950588
1929.0,0.20740542,0.00057573,1.195e-05,948.3873186715409,0.027092911897307292,,116.52076599,-208.86751679
1930.0,0.20739128,0.00056168,1.195e-05,956.5620490873226,0.027326205470627876,,118.31418231,-208.8811893
1931.0,0.20738131,0.00056513,1.374e-05,961.0876226068228,0.02745532297055029,,119.4328569,-208.88947168
1932.0,0.2073743,0.00057296,1.399e-05,959.692587986151,0.027415391070939293,,119.65259293,-208.89118075
1933.0,0.20738264,0.00059095,1.481e-05,962.0728960878052,0.027483541123087724,,119.48129575,-208.87211811
1934.0,0.20737552,0.00061113,1.431e-05,958.3439842371042,0.027376986474712275,,119.41665043,-208.860812
1935.0,0.20737918,0.00061686,1.295e-05,959.5182649261326,0.02741062689965973,,119.35814921,-208.86278399
1936.0,0.20735965,0.00057885,1.133e-05,955.2844123536586,0.027289330181509308,,119.91969824,-208.86383572
1937.0,0.20736931,0.00056164,1.058e-05,953.4335092801689,0.027236555201462096,,119.14964871,-208.87658797
1938.0,0.20737592,0.00057715,1.245e-05,955.8979149938245,0.02730705450107409,,119.0888937,-208.88552769
1939.0,0.20733392,0.00056813,1.37e-05,949.5624141936364,0.027125439077820137,,120.62669786,-208.9015666
1940.0,0.20736199,0.00059757,1.495e-05,961.3872835561536,0.02746368335458043,,120.55450217,-208.88053196
1941.0,0.20735406,0.00061,1.501e-05,961.8117620398615,0.02747573337314669,,121.05310416,-208.87409011
1942.0,0.20729201,0.0005845,1.439e-05,961.8591304973951,0.027476158145134252,,124.54022815,-208.87343278
1943.0,0.20735568,0.00057646,1.153e-05,954.3506722022455,0.027262590429180618,,120.02331815,-208.88552769
1944.0,0.20741274,0.00056659,9.65e-06,953.2856105193914,0.02723296390216643,,116.71523389,-208.83557044
1945.0,0.20742749,0.0005631,1.004e-05,954.5241244827657,0.027268531635755974,,116.04516737,-208.88408156
1946.0,0.2070349,0.00055628,8.25e-06,954.0982418534946,0.027250935478830098,,137.836141,-208.83596484
1947.0,0.20746054,0.00055985,8.05e-06,957.3220479291743,0.027348951216645264,,114.53825949,-208.89183808
1948.0,0.20718888,0.00057723,8.8e-06,955.7449430351322,0.027300159988902794,,129.49709948,-208.86567626
1949.0,0.20755798,0.00059059,9.99e-06,959.8125282886047,0.02742150570158797,,109.37560105,-208.86528186
1950.0,0.20719387,0.00058064,1.102e-05,958.4289507059963,0.027376861685514703,,129.58211816,-208.8600232
1951.0,0.20747702,0.00060326,8.46e-06,957.8411328344978,0.02736412648450612,,113.6794885,-208.87750824
1952.0,0.20716152,0.00062571,1e-05,953.3125766218315,0.027230417265992023,,130.6886207,-208.89578207
1953.0,0.2074221,0.00062051,1.226e-05,959.2188641004235,0.027402695792747372,,116.91824582,-208.86751678
1954.0,0.20737297,0.00062145,1.31e-05,961.4955415556424,0.0274670355030458,,119.95225693,-208.88053196
1955.0,0.20736179,0.00063034,1.352e-05,958.5982901532543,0.02738413141326903,,120.21669168,-208.87014611
1956.0,0.20730137,0.00062051,1.439e-05,958.3297327707768,0.027375572822481323,,123.5606403,-208.86988318
1957.0,0.20737379,0.0006009,1.276e-05,951.1750370796544,0.027172168928051736,,118.61932361,-208.87987463
1958.0,0.20737063,0.00059518,1.188e-05,960.7475484842247,0.027445583390046085,,119.98986176,-208.84280109
1959.0,0.20736606,0.000597,1.221e-05,957.1559804460268,0.02734291855513304,,119.79692525,-208.87119785
1960.0,0.20732131,0.0005769,1.286e-05,957.8507614405697,0.027362072756784594,,122.38455473,-208.86988318
1961.0,0.20733229,0.00057674,1.195e-05,954.7646109163938,0.027274083382405157,,121.37846594,-208.83228378
1962.0,0.20736545,0.00059026,1.279e-05,959.1707334211212,0.027400434092999255,,120.08310901,-208.87737677
1963.0,0.2073629,0.00059952,1.205e-05,952.0971035089806,0.02719836916751395,,119.33897035,-208.87474744
1964.0,0.20736728,0.00059018,1.444e-05,950.1315827374156,0.027142206819305684,,118.84981116,-208.89026048
1965.0,0.20736921,0.00061089,1.28e-05,950.304053316222,0.02714725219296779,,118.76462787,-208.87514184
1966.0,0.2073627,0.0006141,1.207e-05,963.8121299579826,0.02753306913528063,,120.81899429,-208.87658797
1967.0,0.20733819,0.00059968,1.199e-05,963.3503333176612,0.027519493949847856,,122.13869948,-208.89039195
1968.0,0.20735233,0.00058267,1.155e-05,962.5501509645982,0.027496792754153235,,121.24310197,-208.84148643
1969.0,0.20734389,0.00060691,1.363e-05,963.4104605056015,0.027521279323628564,,121.8261186,-208.88026903
1970.0,0.20735385,0.00062263,1.356e-05,960.5473436765795,0.027439675875573527,,120.90565458,-208.87698237
1971.0,0.20739311,0.00061292,1.339e-05,950.0421684403148,0.027140094683908142,,117.40676687,-208.86593919
1972.0,0.20736118,0.00062332,1.42e-05,953.5713002503189,0.027240484012383135,,119.62006977,-208.88329276
1973.0,0.20738213,0.00062535,1.37e-05,965.3122871322649,0.02757619606130366,,119.91277972,-208.90012047
1974.0,0.20737592,0.00062348,1.31e-05,953.9462015064323,0.02725142025406905,,118.84626698,-208.8556848
1975.0,0.20733351,0.00065223,1.214e-05,951.0340462236786,0.027167744368518636,,120.83742776,-208.86225813
1976.0,0.20732436,0.00064967,1.197e-05,958.0200201987847,0.027367178114186732,,122.236664,-208.87934877
1977.0,0.20735121,0.00061775,1.133e-05,954.1460755670047,0.02725680652589154,,120.24727151,-208.91103218
1978.0,0.20731917,0.00059505,1.152e-05,961.8148139595295,0.027475359933850824,,123.0112428,-208.86475599
1979.0,0.20736199,0.00058279,1.361e-05,956.61094579834,0.027327223205772896,,119.95549709,-208.9023554
1980.0,0.20734307,0.00061373,1.454e-05,958.9406631782122,0.027393582858950934,,121.30642982,-208.88145223
1981.0,0.20733565,0.00060959,1.442e-05,957.84725980201,0.02736223538035992,,121.58299832,-208.86883145
1982.0,0.20734399,0.00060663,1.523e-05,961.3425218007443,0.02746217399881611,,121.55877097,-208.90787699
1983.0,0.20733066,0.00063257,1.631e-05,961.8689576597526,0.027477079691307863,,122.37328742,-208.8811893
1984.0,0.20732446,0.00063452,1.54e-05,964.2307556226283,0.02754448477661609,,123.02288398,-208.89538767
1985.0,0.20733066,0.00062961,1.409e-05,960.7904810716092,0.027446307516446163,,122.23623894,-208.86541332
1986.0,0.20734938,0.00062762,1.312e-05,959.975171949057,0.02742329174967899,,121.0844009,-208.86909438
1987.0,0.20732751,0.0005931,1.089e-05,961.7556144496203,0.027473792337199286,,122.53575487,-208.88302983
1988.0,0.20732619,0.00061166,1.146e-05,962.1513311277171,0.02748512040322527,,122.66058032,-208.89065488
1989.0,0.20736829,0.00061166,1.126e-05,960.9935430353104,0.027452638186786067,,120.15202644,-208.86607065
1990.0,0.20732924,0.00061089,1.127e-05,962.2177459337541,0.027487061839655304,,122.49776767,-208.86330986
1991.0,0.2073506,0.0005944,1.251e-05,967.7121485510029,0.027644244008787847,,121.99100148,-208.85502747
1992.0,0.20732812,0.00058616,1.25e-05,962.4478606627532,0.027493523299859986,,122.58945342,-208.84201229
1993.0,0.2073686,0.00057849,1.08e-05,961.2960812012504,0.02746119827943246,,120.17235725,-208.86817412
1994.0,0.20734958,0.00056314,1.036e-05,962.2058905682717,0.027486887266352122,,121.35376697,-208.89354714
1995.0,0.20734409,0.00056001,8.74e-06,959.2981404021612,0.027403769834414896,,121.29455141,-208.85542187
1996.0,0.20735578,0.00056009,6.97e-06,959.7445626424598,0.027416721161913574,,120.69617549,-208.88355569
1997.0,0.2073568,0.00059112,7.31e-06,956.1981820245227,0.02731550958136533,,120.19380507,-208.87658797
1998.0,0.20735365,0.00057609,8.86e-06,963.3382052101838,0.027519358252067864,,121.26820018,-208.856868
1999.0,0.20736616,0.00056846,8.51e-06,958.5288073307435,0.027382128886953738,,119.9630217,-208.85857707
2000.0,0.20736585,0.00055721,8.18e-06,963.9268003631837,0.027536302067154815,,120.65564608,-208.89446741
2001.0,0.20732517,0.00055758,8.06e-06,953.0244206870944,0.02722429642106363,,121.55318731,-208.89012901
2002.0,0.20735406,0.00056939,9.4e-06,955.9956150196017,0.02730958056963812,,120.321065,-208.84963735
2003.0,0.20735762,0.00056017,9.03e-06,948.0437757598118,0.02708245325519867,,119.12325067,-208.90879725
2004.0,0.20736748,0.00055802,1.038e-05,947.8940955351947,0.02707828024863071,,118.55862716,-208.85831413
2005.0,0.20738579,0.00055047,1.082e-05,952.7625092467426,0.027217577997339603,,118.14956089,-208.87593064
2006.0,0.2073685,0.00055916,9.43e-06,946.2582285195215,0.027031584825134236,,118.29795713,-208.88395009
2007.0,0.2073748,0.00058105,9.61e-06,954.030705706617,0.027253766337698042,,118.91885095,-208.88973462
2008.0,0.20740115,0.00059095,1.018e-05,955.1304726496878,0.027285565802552616,,117.58770475,-208.88552769
2009.0,0.20736799,0.00057564,1.018e-05,957.3676794402826,0.02734897191753541,,119.71537421,-208.85555334
2010.0,0.20739362,0.00057138,1.157e-05,959.3219367739257,0.027405115684414068,,118.52473385,-208.88947168
2011.0,0.20736087,0.00059643,1.086e-05,963.6519536368104,0.027528440842144102,,120.90173901,-208.83386137
2012.0,0.20738223,0.00059916,1.108e-05,955.3932284335166,0.02729281534083913,,118.67484569,-208.87185518
2013.0,0.20733087,0.00058234,1.233e-05,954.7484292144771,0.027273609974620677,,121.45576143,-208.88671089
2014.0,0.20738559,0.00056411,1.181e-05,953.1205081861441,0.027227821655095186,,118.20535432,-208.88053196
2015.0,0.20734195,0.00059534,1.118e-05,951.6214191363613,0.02718449618461596,,120.44272193,-208.8760621
2016.0,0.20735812,0.00062957,9.84e-06,960.7760557801691,0.02744636368747772,,120.69538479,-208.86593919
2017.0,0.20734327,0.00063444,9.17e-06,956.4076263808104,0.02732139251279277,,120.97538727,-208.87658797
2018.0,0.20735497,0.00065937,9.06e-06,961.0999136696929,0.02745567326376748,,120.91333342,-208.83872563
2019.0,0.20736168,0.00065621,8.99e-06,954.4748492080613,0.02726650081286076,,119.70596255,-208.87671944
2020.0,0.20733046,0.00062246,1.063e-05,950.2886696194021,0.027146354171142528,,120.91164202,-208.89223248
2021.0,0.20734246,0.00061678,1.127e-05,958.4923743669342,0.027380842557768337,,121.28417704,-208.86791118
2022.0,0.20730442,0.00062429,1.117e-05,955.1920750482088,0.027286060155359993,,122.98641465,-208.87303838
2023.0,0.20737267,0.00062242,1.129e-05,955.6548186763663,0.02730021835204983,,119.24077791,-208.87159225
2024.0,0.20734785,0.00061759,1.069e-05,961.4456202705107,0.027465295914431215,,121.35554283,-208.88421302
2025.0,0.20737358,0.00062539,9.2e-06,952.397260928046,0.027207222256086912,,118.78366528,-208.88592209
2026.0,0.20738284,0.00060996,8.47e-06,948.3779714786715,0.027092500694511336,,117.77002581,-208.90879725
2027.0,0.20741233,0.00062742,8.34e-06,953.3787272515293,0.02723581906133901,,116.75013243,-208.86685945
2028.0,0.20736077,0.00061166,1.104e-05,959.204337712853,0.027401425752923814,,120.34960215,-208.84700802
2029.0,0.20737023,0.00060399,1.25e-05,960.3348274964151,0.02743380071004751,,119.96117182,-208.86817412
2030.0,0.20738742,0.00059497,1.274e-05,961.1093553745243,0.027456135502380182,,119.09375018,-208.84477309
2031.0,0.20737114,0.00059351,1.326e-05,954.2107689678261,0.027258822615066146,,119.14501201,-208.856868
2032.0,0.20739586,0.00062096,1.375e-05,954.8868914485297,0.02727854917507232,,117.85251729,-208.88986608
2033.0,0.20737511,0.00063334,1.38e-05,954.9225473260099,0.027279314745831805,,119.01330753,-208.89499327
2034.0,0.20737918,0.00063103,1.199e-05,955.9145572901054,0.027307739479644842,,118.91013131,-208.90643085
2035.0,0.20737358,0.00062003,1.069e-05,957.5578262504996,0.027354599371960563,,119.42709714,-208.87106638
2036.0,0.20736819,0.00060789,1.121e-05,958.240142865612,0.027373970715147244,,119.81341561,-208.91353004
2037.0,0.20738233,0.00059416,1.05e-05,954.7432019241883,0.02727424453202278,,118.58842316,-208.85897147
2038.0,0.20738864,0.00059879,1.127e-05,948.9555024259734,0.027108991648291593,,117.52031604,-208.86962025
2039.0,0.2073566,0.00062396,1.241e-05,958.4845466182053,0.027380813675387743,,120.49254524,-208.86843705
2040.0,0.20737318,0.00064971,1.327e-05,958.8040693761926,0.027390229378733793,,119.60544072,-208.90274979
2041.0,0.20737602,0.00059745,1.306e-05,963.6183201471196,0.027527650712442245,,120.04521125,-208.86383572
2042.0,0.2073863,0.00058811,1.207e-05,960.9729483231107,0.027452216702040528,,119.13956118,-208.88500182
2043.0,0.20737074,0.00061934,1e-05,960.1541826324891,0.027428741850929028,,119.91052721,-208.92339003
2044.0,0.20736351,0.0006327,1.12e-05,949.0363517696422,0.027111053379849256,,118.92202187,-208.90524766
2045.0,0.20739209,0.00062786,1.343e-05,959.2016865725177,0.027401785113197828,,118.59582291,-208.88368716
2046.0,0.20734043,0.00064618,1.513e-05,956.8137426171478,0.0273328692453225,,121.18536049,-208.87698237
2047.0,0.20734368,0.00067545,1.541e-05,960.2938512185295,0.027432408337347114,,121.44413066,-208.87948023
2048.0,0.20731531,0.00068735,1.481e-05,955.139539178093,0.02728481941049037,,122.37376217,-208.88671089
2049.0,0.20733778,0.00065885,1.188e-05,962.6096549507629,0.02749850348070058,,122.06841228,-208.88105783
2050.0,0.20733249,0.00062169,1.098e-05,956.8495821519897,0.02733379501546224,,121.63283372,-208.88579062
2051.0,0.20734002,0.0006087,1.22e-05,953.352005552812,0.027233924338732226,,120.76932395,-208.88105783
2052.0,0.2073447,0.00060634,1.11e-05,957.5323118896224,0.0273534212921877,,121.03756793,-208.9172111
2053.0,0.2073151,0.00063473,1.184e-05,955.9874564572461,0.027308946074136076,,122.49332863,-208.87290691
2054.0,0.20734775,0.0006463,1.208e-05,960.1150317972905,0.0274273392281943,,121.19353493,-208.89381008
2055.0,0.20732731,0.00064212,1.094e-05,953.9032895817675,0.027249617645625578,,121.54724723,-208.89788554
2056.0,0.20733748,0.00061459,1.233e-05,958.9511549957467,0.027393851447987134,,121.62094236,-208.90669379
2057.0,0.20734256,0.00060354,1.209e-05,947.7003748279824,0.027072499465428272,,119.91273301,-208.87487891
2058.0,0.207321,0.00062539,1.203e-05,953.8772744773609,0.027248717276030076,,121.89453909,-208.86935732
2059.0,0.20733575,0.0006439,1.229e-05,959.7306526361066,0.027416180382656714,,121.81699945,-208.88473889
2060.0,0.20734582,0.00062924,1.191e-05,956.3574999150454,0.027319926297631213,,120.8268575,-208.89486181
2061.0,0.20732659,0.00059246,1.026e-05,955.7408466699919,0.02730197067621964,,121.82051029,-208.87330131
2062.0,0.2073389,0.00061357,9.23e-06,959.7366791448864,0.027416370051900757,,121.64109869,-208.87264398
2063.0,0.20734887,0.00062352,1.07e-05,959.4039798516517,0.02740700420417493,,121.04098367,-208.87132931
2064.0,0.20733738,0.00062851,1.237e-05,960.8202892155812,0.027447284115540604,,121.86387611,-208.86252106
2065.0,0.20732619,0.00062815,1.238e-05,963.9830128855605,0.027537474185398765,,122.89422475,-208.92772842
2066.0,0.20733249,0.00061312,1.09e-05,956.905879695917,0.02733538012708307,,121.63988731,-208.90090926
2067.0,0.20734155,0.00060277,1.047e-05,947.2921383041856,0.02706085351213491,,119.91742509,-208.89341568
2068.0,0.20731642,0.0006167,1.192e-05,954.995922448253,0.027280586532655086,,122.29237774,-208.89906873
2069.0,0.20731103,0.00061881,1.2e-05,958.838850507819,0.02739029373218633,,123.08602909,-208.86975172
2070.0,0.20734053,0.00061422,1.139e-05,950.8468439952666,0.02716239958905206,,120.4239029,-208.86528186
2071.0,0.20738498,0.00063611,9.92e-06,957.4677491327757,0.027352246349999988,,118.77965939,-208.8968338
2072.0,0.20735711,0.00061126,1.197e-05,956.5761326898138,0.02732627571359323,,120.22412898,-208.87435304
2073.0,0.20736138,0.00061507,1.257e-05,957.0608868084979,0.027340181902147605,,120.04649706,-208.87343278
2074.0,0.20738294,0.00064898,1.246e-05,962.3823849586519,0.02749260190288414,,119.50353165,-208.88749969
2075.0,0.20738538,0.0006502,1.172e-05,959.5914403983539,0.027412924673467946,,119.02035377,-208.87330131
2076.0,0.20736494,0.00063619,1.169e-05,952.7761494581453,0.027217907965706774,,119.3114872,-208.87948023
2077.0,0.20737308,0.0006143,1.35e-05,945.1645306307314,0.027000480905546537,,117.90913424,-208.85739387
2078.0,0.2073628,0.00062291,1.426e-05,946.992905596813,0.02705258022397078,,118.70491482,-208.90669379
2079.0,0.20738223,0.00063806,1.517e-05,962.5335020170736,0.027496822877259318,,119.56191296,-208.88934022
2080.0,0.20737165,0.00065109,1.588e-05,960.7529537786843,0.027445833624221563,,119.93387315,-208.90104073
2081.0,0.20740593,0.00065576,1.497e-05,957.3176134534395,0.027348204243106283,,117.59027978,-208.87487891
2082.0,0.20736026,0.00062644,1.203e-05,960.3233070936252,0.02743340696066575,,120.5185938,-208.899989
2083.0,0.20739606,0.00060626,9.95e-06,965.0290436257659,0.027568319780475806,,119.09295533,-208.87553624
2084.0,0.20735304,0.00061337,1.026e-05,952.8456450467593,0.027219691544035828,,119.98163874,-208.87343278
2085.0,0.2073743,0.0006033,1.03e-05,949.9304170912199,0.027136676606977893,,118.43616279,-208.86528186
2086.0,0.20734744,0.00062173,1.189e-05,955.4631928746514,0.02729438020372028,,120.62305596,-208.85068908
2087.0,0.20738559,0.00063318,1.134e-05,955.9961885407262,0.027310179566392975,,118.56289839,-208.88395009
2088.0,0.20738355,0.00066006,1.21e-05,955.7697392668915,0.027303744454323993,,118.64854129,-208.87974316
2089.0,0.20738528,0.00066867,1.358e-05,968.7476821182828,0.02767450854520728,,120.1618444,-208.83202084
2090.0,0.20738325,0.00063927,1.379e-05,958.032887540004,0.02736829849393147,,118.94613833,-208.87382717
2091.0,0.20735416,0.00063408,1.323e-05,957.5705274056747,0.027354681969453593,,120.51408467,-208.91182098
2092.0,0.2074046,0.00063505,1.053e-05,958.8436452501028,0.027391809740662784,,117.85184312,-208.87369571
2093.0,0.20735945,0.00059611,8.82e-06,954.9833057025743,0.02728082547009877,,119.89367269,-208.86738532
2094.0,0.20736575,0.00056951,8.52e-06,956.9626859709631,0.027337386895659118,,119.78974629,-208.85292401
2095.0,0.20734073,0.00055591,1.116e-05,951.4559184485549,0.02717963892321273,,120.48902863,-208.89446741
2096.0,0.20732273,0.0005927,1.347e-05,955.6435584133169,0.02729907458211289,,122.02330414,-208.88066343
2097.0,0.20732253,0.00067663,1.405e-05,955.4048511791322,0.027292482889839164,,122.00519077,-208.89315274
2098.0,0.20732873,0.00068638,1.403e-05,959.3150394675648,0.02740429788214265,,122.15741858,-208.86646505
2099.0,0.20734531,0.00067233,1.257e-05,955.1938060380207,0.027286787230897374,,120.7086677,-208.88973462
2100.0,0.20733056,0.00067411,1.116e-05,959.9923201179101,0.027423692979603828,,122.1412245,-208.87040905
2101.0,0.20733127,0.00066948,1.196e-05,958.6122048821593,0.027384248316562488,,121.92568148,-208.87553624
2102.0,0.20732344,0.00064419,1.33e-05,956.365753082981,0.027319866542429187,,122.07647428,-208.89420447
2103.0,0.20733046,0.00064268,1.144e-05,951.7752326287301,0.027188861856821078,,121.10097404,-208.87461597
2104.0,0.20733493,0.00065547,1.038e-05,952.2601399648022,0.027202833534863167,,120.91430126,-208.8612064
2105.0,0.20734938,0.00065446,1.185e-05,953.5324066893432,0.027239345794305415,,120.27220863,-208.90143513
2106.0,0.20736504,0.00062189,1.133e-05,955.1272457100238,0.027285039033106136,,119.60008595,-208.88710529
2107.0,0.20735782,0.00060918,9.85e-06,959.2844355083134,0.027403689464443708,,120.52482254,-208.89026048
2108.0,0.20735223,0.0006199,8.16e-06,961.7556105303648,0.027474269956817583,,121.14950475,-208.91563351
2109.0,0.20732039,0.00062803,8.69e-06,965.1976757578134,0.027572165360653857,,123.37585392,-208.90616792
2110.0,0.20733371,0.0006489,7.89e-06,957.8301212753264,0.02736196281556919,,121.68989781,-208.8984114
2111.0,0.20733961,0.00065543,9.42e-06,954.0876151731821,0.0272551221353379,,120.88599766,-208.84740242
2112.0,0.2073389,0.00064264,1.08e-05,955.9727379864087,0.02730889961578803,,121.16427327,-208.89827994
2113.0,0.20733849,0.00063655,9.78e-06,953.5278863452776,0.027239055625089825,,120.8770473,-208.92325856
2114.0,0.20732995,0.00064143,1.056e-05,954.5241446032585,0.027267395447967545,,121.47911916,-208.89696527
2115.0,0.20736057,0.00064443,9.36e-06,961.0142248289961,0.027453254265569414,,120.58865694,-208.86935732
2116.0,0.20731124,0.00065036,8.81e-06,958.4066571192802,0.027378105513731703,,123.01987212,-208.87829703
2117.0,0.2073386,0.0006439,9.14e-06,956.6241808091526,0.027327541741763765,,121.26403363,-208.87343278
2118.0,0.20734439,0.00061771,1.102e-05,957.756596260426,0.027359858423911664,,121.08312135,-208.90577352
2119.0,0.20736657,0.00059047,1.079e-05,955.0556774941141,0.027282936136157857,,119.50575421,-208.87224958
2120.0,0.20734816,0.0005931,1.107e-05,953.8271812782568,0.027247588867752318,,120.37660359,-208.90209246
2121.0,0.2073629,0.00062051,1.199e-05,955.2493278491695,0.0272884797320572,,119.73435075,-208.86935732
2122.0,0.20734734,0.00059656,1.089e-05,955.6086040562482,0.02729848021198264,,120.64685237,-208.89473034
2123.0,0.20733982,0.00061304,9.44e-06,956.0190539164316,0.027310177364209185,,121.11882811,-208.90695672
2124.0,0.207333,0.00059627,8.38e-06,959.3825835188179,0.027406139572948362,,121.92626433,-208.86791118
2125.0,0.20737491,0.00059449,7.03e-06,963.5742555966679,0.027526489075395566,,120.10312189,-208.89486181
2126.0,0.20735934,0.00061637,8.02e-06,959.9926364319954,0.027423999150974036,,120.52859532,-208.84819122
2127.0,0.207327,0.00061117,8.76e-06,956.6913718717855,0.027329213241114307,,121.91933353,-208.90524766
2128.0,0.20734714,0.00058222,7.7e-06,957.0652120840832,0.027340110142011848,,120.84220922,-208.88999755
2129.0,0.20734785,0.0005953,6.01e-06,949.6044372408037,0.0271270617951895,,119.86105371,-208.88526476
2130.0,0.20736077,0.00062425,6.59e-06,948.114354572542,0.027084744132167323,,118.95870711,-208.88934022
2131.0,0.20734663,0.00062518,8.86e-06,961.6840010062137,0.027472147346239217,,121.45437452,-208.88237249
2132.0,0.20735833,0.00060123,1.135e-05,955.1928397998196,0.027286759946304362,,119.98217753,-208.90012047
2133.0,0.20735029,0.0006154,1.237e-05,955.458961703279,0.027294271082192078,,120.46363846,-208.91655377
2134.0,0.20733249,0.00063176,1.131e-05,958.124389597022,0.027370234206001216,,121.79498469,-208.8804005
2135.0,0.20737969,0.00062677,1.152e-05,956.6514166794652,0.027328793632244754,,118.97339003,-208.90432739
2136.0,0.20733921,0.00061682,1.169e-05,960.8533897152138,0.027448235016654082,,121.76535314,-208.88802555
2137.0,0.20737531,0.00059635,1.27e-05,955.4037013708349,0.027292978151323404,,119.06156468,-208.90169806
2138.0,0.20737033,0.00057329,1.284e-05,948.1902158297962,0.027086773616657855,,118.43807526,-208.89328421
2139.0,0.20736626,0.00056809,1.037e-05,947.8643861086592,0.027077443706395404,,118.62254307,-208.90511619
2140.0,0.20735782,0.00057223,8.5e-06,957.2467589704104,0.02734539998251768,,120.26845816,-208.88263543
2141.0,0.20733921,0.00059071,6.29e-06,959.8936339271606,0.027420850832739208,,121.6438719,-208.9003834
2142.0,0.20732334,0.00062575,6.58e-06,959.517179465248,0.027409971158187375,,122.48479878,-208.89696527
2143.0,0.20734989,0.00061576,5.91e-06,960.9512319836128,0.02745129194061473,,121.17948789,-208.86054906
2144.0,0.20733788,0.00062141,6.01e-06,960.5692586857432,0.027440227008373192,,121.80401123,-208.88828848
2145.0,0.20731144,0.00062173,5.56e-06,946.3904294217733,0.02703483200392971,,121.46617528,-208.88053196
2146.0,0.20731012,0.00060419,6.6e-06,954.1769540352425,0.027257174421962953,,122.53882937,-208.87790263
2147.0,0.20732904,0.00061735,8.15e-06,954.7501790173501,0.027273818604191695,,121.55877932,-208.85713094
2148.0,0.20733453,0.00061674,7.37e-06,953.1084619030429,0.027227010345005527,,121.04441304,-208.8964394
2149.0,0.20734327,0.00060679,7.98e-06,963.4527459011938,0.02752259187832613,,121.86627055,-208.87106638
2150.0,0.20734246,0.0006074,8.06e-06,960.5707630893362,0.02744025222243696,,121.54733372,-208.87448451
2151.0,0.20735243,0.00063692,8.84e-06,957.2904766535033,0.02734675369362503,,120.57583935,-208.87632504
2152.0,0.20736718,0.00063903,1.059e-05,954.2112078409383,0.027258964310247255,,119.36673609,-208.89170661
2153.0,0.20734683,0.00061532,1.244e-05,953.816636849797,0.027247305799397277,,120.44901707,-208.90353859
2154.0,0.20735975,0.00062396,1.137e-05,958.1033384256662,0.027369988406568842,,120.26844893,-208.8792173
2155.0,0.2073446,0.00064605,8.84e-06,964.7398456095667,0.027559475391976507,,121.95507868,-208.89367861
2156.0,0.20735568,0.00064394,9.98e-06,960.77575585958,0.027446359864844266,,120.83236149,-208.88395009
2157.0,0.20733931,0.00065381,1.226e-05,961.0870705726921,0.027455007529698802,,121.78968774,-208.87277544
2158.0,0.20734877,0.00065182,1.36e-05,948.44222330821,0.027093885079843026,,119.66375108,-208.89302128
2159.0,0.20735629,0.00066583,1.432e-05,962.4581642362957,0.02749440581472486,,121.00957516,-208.90800845
2160.0,0.20734775,0.00065377,1.36e-05,954.8858848327521,0.027277950831858522,,120.53343051,-208.87356424
2161.0,0.20733758,0.00063858,1.397e-05,961.0886811332884,0.027454950985381033,,121.88649758,-208.88250396
2162.0,0.20732171,0.00060914,1.436e-05,959.3836940642997,0.027405931408070083,,122.55792929,-208.89052341
2163.0,0.207327,0.00061239,1.407e-05,956.9240723294471,0.027335758092080685,,121.948531,-208.89630794
