Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20880543,0.00075238,-2.69e-06,4338742.743787656,0.014021292834529093,0.14077310065064885,17.72380728,-31.64413567
223.0,0.20878692,0.00071901,-3.08e-06,4315090.804236178,0.013944683943598655,0.14202585022828557,18.09598785,-31.64120898
224.0,0.20877716,0.00072325,-4.06e-06,4344662.350727997,0.014040195141439248,0.14253498945849902,18.46900836,-31.64227323
225.0,0.20875428,0.00070887,-4.73e-06,4395105.295159029,0.01420302899350654,0.14271371799773963,19.27371157,-31.63522258
226.0,0.20881773,0.00070087,-3.88e-06,4461741.716946284,0.014418805866852956,0.14066529992029542,17.90384793,-31.6361538
227.0,0.20878001,0.00073388,2.7e-07,4437518.396106793,0.014340259789937254,0.14176573778694745,18.78952611,-31.65198452
228.0,0.20876211,0.00072313,3.35e-06,4384682.2477123365,0.014169340024432469,0.14227068876489438,19.0263962,-31.63535561
229.0,0.20874534,0.00073121,3.47e-06,4362869.588379955,0.014098743387209869,0.14299536255213255,19.36143815,-31.62963527
230.0,0.20875886,0.00075609,4.98e-06,4273495.417005608,0.013810042545850758,0.14157934599992741,18.62559408,-31.64958995
231.0,0.20877798,0.00073367,4.9e-06,4300170.0086427275,0.013896344368733717,0.1397698172385782,18.25923825,-31.63216286
232.0,0.2087732,0.00072838,6.34e-06,4393085.507261352,0.014196551541429925,0.14149257641814025,18.77699678,-31.68524233
233.0,0.20876272,0.00071505,7.29e-06,4310476.603731792,0.013929493077663292,0.14391385436357007,18.68888962,-31.64200717
234.0,0.20873903,0.00068815,3.76e-06,4389726.141462029,0.014185419291753659,0.14027061864146667,19.64296873,-31.68550839
235.0,0.20874147,0.00067175,2.75e-06,4462347.949814401,0.014420100428192226,0.1438333960758159,19.90399485,-31.65597545
236.0,0.20874147,0.00066509,1.58e-06,4428924.121035989,0.014312093322805898,0.14176377039555788,19.75491317,-31.63069952
237.0,0.20874686,0.00065802,9.6e-07,4421831.635826968,0.014289208385954235,0.14313270620557833,19.58339583,-31.63508955
238.0,0.20874666,0.00065135,2.86e-06,4278279.373666383,0.013825287210355431,0.14337767771526902,18.95269966,-31.63522258
239.0,0.20869582,0.0006501,6.83e-06,4318230.975415483,0.013953993191654402,0.14005656620577223,20.41814726,-31.65371392
240.0,0.20873293,0.0006516,8.7e-06,4363275.477779972,0.01409979618522928,0.1409748077565888,19.6807098,-31.65344786
241.0,0.20871503,0.00065067,7.5e-06,4403621.045375671,0.014230054946045565,0.14347990512703365,20.32523913,-31.6676822
242.0,0.20873222,0.00064909,5.38e-06,4455437.482208284,0.014397640770754097,0.14181141832317895,20.11506647,-31.65597545
243.0,0.20872073,0.0006541,3.54e-06,4398902.147274751,0.014214892701219275,0.14155980539349342,20.15651609,-31.64932389
244.0,0.20871493,0.00069344,2.79e-06,4288383.772249911,0.013857780921453185,0.14336655621645705,19.7960685,-31.62910314
245.0,0.20868697,0.00072495,3.67e-06,4350440.7494160365,0.014058156391061514,0.1415957141964111,20.79649994,-31.64799358
246.0,0.20872286,0.00074636,2.33e-06,4414573.806205926,0.014265700739509099,0.14034983990855018,20.17321335,-31.61393758
247.0,0.20868494,0.00075415,4.56e-06,4360355.428530314,0.01409021466197005,0.14047642358980345,20.89598106,-31.6549112
248.0,0.20864935,0.0007388,8.03e-06,4406837.167143079,0.01424010437710752,0.14310798287594328,22.03888738,-31.65291573
249.0,0.20869561,0.0007319,9.56e-06,4356538.926229062,0.014077873315082824,0.14022279522072642,20.60461586,-31.65358089
250.0,0.20870588,0.00075864,8.3e-06,4258325.96389069,0.013760626518566427,0.14057968100505877,19.8835365,-31.64120898
251.0,0.20872124,0.00076401,4.96e-06,4315558.969191123,0.013945722001502816,0.14387248110505313,19.76195343,-31.65291573
252.0,0.20868453,0.0007628,2.93e-06,4284053.748366341,0.013843676656854997,0.1421818428152794,20.54059095,-31.63322711
253.0,0.20870182,0.00074046,5.54e-06,4434705.626645911,0.014330563260137784,0.14242286637326726,20.81296808,-31.63016739
254.0,0.2086709,0.00072624,4.95e-06,4441136.759555259,0.014351107329189164,0.1423246636910007,21.64871936,-31.67938895
255.0,0.20868128,0.00072337,2.18e-06,4429641.007917232,0.014314058945214538,0.1421449660390672,21.32313485,-31.68444414
256.0,0.2086704,0.00068767,1.3e-06,4415144.684803996,0.014267093002893394,0.14150547391165955,21.5351601,-31.6336262
257.0,0.2086281,0.00073432,3.92e-06,4359915.132545517,0.01408836726093473,0.14421903220748036,22.34787339,-31.64174111
258.0,0.20864691,0.00075993,2.9e-06,4256017.809980904,0.01375281665476965,0.1406957777273641,21.34569352,-31.65331483
259.0,0.20866592,0.00077455,2.45e-06,4231989.534618409,0.01367532801366456,0.13827952350931955,20.7530781,-31.61154302
260.0,0.20863094,0.00077075,2.03e-06,4324576.684519234,0.01397426918400128,0.1418499622670621,22.09461946,-31.67473286
261.0,0.20866704,0.00077152,1.05e-06,4361030.133742741,0.01409232992482128,0.1416696724599739,21.35726853,-31.65504423
262.0,0.20866765,0.0007712,3.16e-06,4281854.032992748,0.013836461082772773,0.1437196925459835,20.95415841,-31.64014473
263.0,0.20864477,0.00078392,5.47e-06,4401916.435382311,0.014224264692551681,0.14256708552938563,22.13259737,-31.6531818
264.0,0.20865708,0.00078174,4.97e-06,4384681.001112285,0.014168659895595544,0.14157293217802544,21.72942324,-31.68231564
265.0,0.20867365,0.00078045,2.7e-06,4286387.958766369,0.013851171843889502,0.14191287671507527,20.82548338,-31.62750677
266.0,0.20863359,0.00077786,1.22e-06,4295269.218139533,0.01387960314395181,0.14142280600735202,21.87829502,-31.66675098
267.0,0.20863725,0.00074256,3.5e-07,4282642.35436964,0.013838784047536724,0.14287476058134269,21.72193983,-31.58959286
268.0,0.20864914,0.00072487,1.04e-06,4313753.201075722,0.013939364934769582,0.14224505793818287,21.57859319,-31.65876911
269.0,0.20862108,0.00076619,6.3e-07,4416090.66377563,0.014269920960985772,0.14232044152181828,22.81770948,-31.67459983
270.0,0.2086467,0.00076954,2.37e-06,4397964.573772161,0.014211519066281786,0.14161939666699502,22.06289347,-31.66355824
271.0,0.20861579,0.00079325,4.34e-06,4349113.912104619,0.014053460512599267,0.14266873807352282,22.60654748,-31.65903517
272.0,0.2086163,0.00080808,7.42e-06,4212307.99389473,0.013611388437466468,0.14294552708847696,21.882857,-31.64293839
273.0,0.20861945,0.00079337,9.18e-06,4357846.236153392,0.014081654164822571,0.14259086136409446,22.55827918,-31.65730577
274.0,0.20862789,0.00076829,8.34e-06,4274483.95801755,0.013812313491860628,0.14071883233002275,21.91508104,-31.64240627
275.0,0.20861569,0.00078166,4.96e-06,4358390.926336074,0.01408341353193263,0.1413134617091804,22.65733112,-31.66435642
276.0,0.20861152,0.00078865,2.33e-06,4433413.359173428,0.014325843880839748,0.14185835529610413,23.15582308,-31.64493386
277.0,0.20861549,0.00075932,9.6e-07,4338380.214859085,0.014018758745792824,0.14390380819159285,22.55849268,-31.64107595
278.0,0.20861213,0.0007302,1.25e-06,4291568.135893935,0.013867424607997688,0.14303683111261262,22.39948347,-31.65331483
279.0,0.20857278,0.00072095,2.7e-06,4258819.952283166,0.013761305010913287,0.14002965738277826,23.21150836,-31.66182883
280.0,0.20859159,0.00071433,5.07e-06,4326740.326390854,0.013980870919769827,0.14124645675155437,23.10425515,-31.67300345
281.0,0.20857278,0.00070342,4.15e-06,4354047.705529906,0.014068968858401745,0.14126439452115974,23.73045201,-31.67313649
282.0,0.20858183,0.00069688,4.6e-06,4385469.95273902,0.014170551717020736,0.14223830991847833,23.66891686,-31.67672833
283.0,0.20857858,0.00069373,5.39e-06,4318409.918493662,0.013953828558549094,0.14185343716420604,23.38937803,-31.66608583
284.0,0.208568,0.00070722,4.67e-06,4275673.987449809,0.01381569175489753,0.14336232139702088,23.42314106,-31.66568673
285.0,0.20849876,0.00073565,4.8e-06,4170791.489100455,0.013476362151318358,0.14212450773594895,24.54217093,-31.63868139
286.0,0.20853038,0.00074131,6.72e-06,4250834.565166367,0.013735198862868824,0.14206964925716917,24.22497137,-31.6404108
287.0,0.20855143,0.00073444,8.57e-06,4282117.207182564,0.013836396397243484,0.1438529438272006,23.87466419,-31.68244867
288.0,0.20833515,0.00075698,5.78e-06,4448016.11710155,0.014370949485236309,0.14302603791159638,30.43838293,-31.65890214
289.0,0.20843551,0.00074595,5.54e-06,4366659.867654697,0.014108796933084903,0.1431312292658555,27.31367105,-31.65331483
290.0,0.20853363,0.00072515,4.55e-06,4305715.39718231,0.013912549624522133,0.14448191425765744,24.45557494,-31.66435642
291.0,0.20846429,0.0007117,4.09e-06,4266248.253459875,0.013784528790221963,0.1438130504069875,25.965932,-31.65810395
292.0,0.20847995,0.00070455,2.03e-06,4276332.4126199735,0.013817230492199125,0.14510522979390755,25.6347796,-31.67925592
293.0,0.20846195,0.00070269,2.07e-06,4370544.0532732755,0.014121506148986659,0.1455311787986012,26.66064418,-31.65970033
294.0,0.20847852,0.00069356,5.15e-06,4299281.433254587,0.013891323429428625,0.1414742301702928,25.80813968,-31.70360064
295.0,0.20844995,0.00072244,8.08e-06,4275695.828849123,0.013814930403129592,0.14306017668854015,26.38271747,-31.67539802
296.0,0.20844375,0.00077116,5.83e-06,4227583.064539055,0.013659525853851264,0.14055338129905515,26.23971803,-31.6787238
297.0,0.20846429,0.00079079,3.98e-06,4261281.141130822,0.013768595054294763,0.1420078212156905,25.93591761,-31.6527827
298.0,0.20848106,0.0007916,2.67e-06,4410156.925089002,0.014249761457963438,0.14441839216663155,26.40831116,-31.69827939
299.0,0.20847415,0.00076579,3.06e-06,4261845.400825516,0.01377045959268498,0.14362625116304095,25.69288678,-31.70998614
300.0,0.20846917,0.00074575,1.22e-06,4231175.065327345,0.013671315904672557,0.14486687681644414,25.63155159,-31.69947667
301.0,0.20846652,0.00075989,1.64e-06,4339097.824682606,0.014020022103907893,0.14064307685965474,26.35260147,-31.6914948
302.0,0.20843948,0.00077096,5.2e-07,4389770.188337912,0.014183584299278332,0.1439230343561808,27.35636716,-31.68391202
303.0,0.2084408,0.00074785,1.9e-07,4225493.71512295,0.013652777388929517,0.14306620150855454,26.29982573,-31.70666036
304.0,0.20843917,0.00074304,1.02e-06,4304325.396816824,0.013907459608128253,0.1441183332642995,26.831496,-31.65211755
305.0,0.2084591,0.00076615,3.99e-06,4349503.466063953,0.014053576475410617,0.14278087756755622,26.60502446,-31.70865583
306.0,0.20841761,0.00080626,7.52e-06,4365769.128819542,0.014105860876932804,0.14292587442767055,27.76614448,-31.68444414
307.0,0.20840257,0.00079644,1.003e-05,4199209.364474079,0.01356756256030743,0.1422055454144495,27.07709496,-31.69468755
308.0,0.20841761,0.00076514,8.55e-06,4292566.944993116,0.013869273377452676,0.14413127001239673,27.30044283,-31.68165049
309.0,0.20845697,0.00075504,5.44e-06,4294147.426551091,0.013874671248553018,0.1415681649284611,26.3201134,-31.67007677
310.0,0.2084288,0.00074119,3.62e-06,4377012.01594086,0.014142209947943563,0.1438978386345289,27.55061179,-31.68151745
311.0,0.20845575,0.00073921,3.49e-06,4254773.00778899,0.013747438145754064,0.14134701295872948,26.10920116,-31.72209199
312.0,0.2084348,0.00076268,5.32e-06,4175516.4330739654,0.013491228310916622,0.14321722367770115,26.13552896,-31.67313649
313.0,0.20843744,0.00077908,7.98e-06,4264704.049437059,0.013779411740956142,0.1407107173413609,26.62768638,-31.66608583
314.0,0.20844497,0.000751,7.49e-06,4360709.2344633555,0.014089624809454134,0.14105625478385753,27.0347267,-31.69189389
315.0,0.20841111,0.00078461,6.06e-06,4384426.321929778,0.01416607905908029,0.14230270189286257,28.05198488,-31.69668302
316.0,0.20839413,0.00080569,8.66e-06,4274298.862773821,0.013810143758952741,0.1438394685147112,27.77273051,-31.68816902
317.0,0.20844985,0.00078041,1e-05,4227212.874656126,0.01365834351151203,0.14322276283463864,26.08620038,-31.68910024
318.0,0.20842422,0.00078824,8.31e-06,4276687.984715364,0.013818050344900438,0.14245242515987766,27.03386489,-31.72089471
319.0,0.20838569,0.00079943,7.42e-06,4339484.1409631865,0.014020699508702576,0.14382919769586824,28.41089488,-31.71264677
320.0,0.20843215,0.00080703,7.99e-06,4228135.855266083,0.013661262205602945,0.14490970962717245,26.53047347,-31.69056358
321.0,0.20834806,0.00078259,6.23e-06,4194646.165204235,0.01355246489550089,0.14222999355732233,28.38726198,-31.67074192
322.0,0.20837887,0.00081765,4.18e-06,4310508.568782154,0.013927092234193021,0.14085492375844608,28.3933864,-31.67313649
323.0,0.20839494,0.0008372,3.6e-06,4320679.224941003,0.013960100655683512,0.1432077684706037,28.05369196,-31.70679339
324.0,0.20841782,0.00081717,4.33e-06,4298949.416046124,0.013890015031109216,0.14324622012582913,27.33614446,-31.71544042
325.0,0.20839606,0.00082423,4.35e-06,4201820.158356796,0.013576049165012212,0.14114037307855676,27.25436048,-31.69907758
326.0,0.20837196,0.0008227,2.8e-06,4308809.992058896,0.013921577131248329,0.14220374017269488,28.55681162,-31.72169289
327.0,0.20838579,0.00081321,1.46e-06,4355164.961979377,0.014071445643998719,0.1434868682330471,28.51112808,-31.70985311
328.0,0.20838396,0.00078085,5.45e-06,4350449.58225342,0.014056108898267602,0.1434567284441634,28.52673761,-31.69588483
329.0,0.20833708,0.0007977,6.55e-06,4149650.9643573635,0.013407034120322984,0.1405469258657507,28.34976869,-31.70692642
330.0,0.20837653,0.00077819,5.9e-06,4258639.200527401,0.013759413850790707,0.14252658006538718,28.10992932,-31.70320155
331.0,0.2083261,0.00075759,3.22e-06,4341789.884852212,0.014027709724750153,0.14424163440186386,29.94169874,-31.6936233
332.0,0.20835915,0.00076575,5.31e-06,4290117.113019112,0.013860983738464812,0.14116766466560937,28.75474925,-31.71304586
333.0,0.20835854,0.00079943,7.71e-06,4235933.946909737,0.013685943080710788,0.1450428652379744,28.40677581,-31.72608292
334.0,0.20830536,0.00079762,1.076e-05,4184079.3928821054,0.01351801089643348,0.14229541716344138,29.36246459,-31.66927858
335.0,0.20832356,0.00079907,1.022e-05,4213161.014305881,0.013612100584139926,0.1430566780298826,29.11737127,-31.74484033
336.0,0.20830993,0.0008334,8.61e-06,4303408.948971729,0.01390364928188849,0.1425105435165336,30.08469825,-31.69894455
337.0,0.20833169,0.00085198,8.29e-06,4322643.671379228,0.013965977211241208,0.14226229791904024,29.66823068,-31.72102774
338.0,0.20830109,0.00080178,8.84e-06,4217914.111420742,0.013627320485039155,0.14567596148911433,29.70547049,-31.72435352
339.0,0.20833739,0.00078453,8.76e-06,4187369.7305008424,0.013528860682521097,0.14396329310133782,28.59988884,-31.70652733
340.0,0.20834501,0.0008326,8.91e-06,4269335.984342553,0.013793804268965825,0.14413902248324736,28.96912046,-31.70320155
341.0,0.20831837,0.00082282,8.69e-06,4342494.242248991,0.014029971054745448,0.14322868779408746,30.1432241,-31.73220236
342.0,0.20829458,0.00084051,6.65e-06,4264847.728511247,0.013778987344407995,0.14343805250650563,30.19874375,-31.71903227
343.0,0.2083139,0.00082868,4.1e-06,4238220.404099799,0.013693100672023725,0.14460424285766527,29.53060341,-31.75242311
344.0,0.2083019,0.00081418,4.13e-06,4245454.173776651,0.013716367905209146,0.14475762541659984,29.8793395,-31.72674808
345.0,0.20829631,0.00083058,2.99e-06,4339070.8455252,0.01401882435106233,0.14367411015754722,30.68042402,-31.72634899
346.0,0.20830505,0.00083902,2.58e-06,4369904.761812758,0.014118522529713367,0.14432200226808037,30.67464851,-31.71690377
347.0,0.20831054,0.00080945,9.7e-07,4221807.309084582,0.01364005267930834,0.1443437407352215,29.49923167,-31.72289017
348.0,0.20830739,0.00078958,1.38e-06,4208227.6920247665,0.013596124903340627,0.14544516795130308,29.48197685,-31.71437617
349.0,0.20829346,0.00083058,3.23e-06,4230573.443959691,0.013668265083053533,0.14398636983326268,29.9838117,-31.74776702
350.0,0.20830444,0.00078202,2.3e-06,4324814.63471657,0.013972757865222195,0.14577196168877318,30.37341699,-31.73752361
351.0,0.20830546,0.00080493,1.79e-06,4311725.883961931,0.013930516115359259,0.14605452446941292,30.25589733,-31.70120608
352.0,0.20827028,0.00077928,3.8e-07,4176978.771792144,0.013494907499188033,0.14529592204670558,30.17102504,-31.78568093
353.0,0.20828187,0.00073073,1.56e-06,4207513.038613188,0.013593555459498394,0.14549254254022997,30.10575541,-31.70958705
354.0,0.20832447,0.00075775,5.21e-06,4245920.4195825895,0.013717938144624766,0.1456925530782658,29.32099091,-31.76931808
355.0,0.20824445,0.00079034,7.62e-06,4347180.233241085,0.014044550849425392,0.14469377590220447,32.05779052,-31.73419783
356.0,0.20828929,0.00083276,9.43e-06,4337884.297747329,0.014014878815259344,0.14517432515321183,30.85015882,-31.70479792
357.0,0.20825645,0.0007962,8.28e-06,4183091.04688493,0.013514507099834008,0.14353676735177875,30.55382393,-31.73778967
358.0,0.20824526,0.000759,7.6e-06,4209357.090500732,0.013599242943284956,0.14485592139755876,31.02127666,-31.75095977
359.0,0.20827129,0.00092946,8.67e-06,4309562.809730488,0.013923400302883077,0.14497615200154562,31.10334122,-31.75694617
360.0,0.2082535,0.00077249,4.41e-06,4317235.222490575,0.013947876742194427,0.14547034337033754,31.60819115,-31.72315624
361.0,0.20826774,0.00087739,1.69e-06,4344788.007582445,0.014037175821490328,0.14463213158080673,31.44811651,-31.76998324
362.0,0.20827109,0.00080973,5.5e-07,4156923.0177706047,0.013430158494116884,0.14407137302747627,30.00644742,-31.69921061
363.0,0.2082535,0.00070499,1.5e-07,4224665.481561365,0.013648753262086952,0.14454847558264808,30.93032797,-31.72435352
364.0,0.20827699,0.0008847,8.6e-07,4251495.198545636,0.013735847508063264,0.14530165601343853,30.54249738,-31.73725755
365.0,0.20825574,0.00087222,3.71e-06,4371061.808850424,0.014121947633504361,0.14564114632612207,31.94536684,-31.76546017
366.0,0.20825889,0.00095899,3.45e-06,4297860.511972225,0.013885601392503406,0.14545522484141357,31.33133895,-31.70280245
367.0,0.20821872,0.00079414,5.59e-06,4137179.1799467625,0.013365946599927615,0.14446356001521318,31.13241738,-31.78328636
368.0,0.20822696,0.0007304,4.6e-06,4201222.046818582,0.013572824581574442,0.14444850857798067,31.41155236,-31.74098242
369.0,0.20818242,0.00091023,5.67e-06,4203419.630989166,0.013579865314347576,0.14548088300156828,32.52459587,-31.76931808
370.0,0.20822106,0.00082686,6.54e-06,4241539.819530317,0.01370315734104243,0.1467648592590282,31.85974203,-31.7106513
371.0,0.20821832,0.00073351,7.07e-06,4352409.027678574,0.014061180157049404,0.14436415739432287,32.76215053,-31.79831889
372.0,0.20824272,0.00088212,8.58e-06,4270750.293337049,0.013797737939216886,0.1450840550745011,31.53767787,-31.72794536
373.0,0.20824882,0.00072329,9.42e-06,4179436.3709045528,0.013502533263419778,0.14346882312216763,30.71351723,-31.74497336
374.0,0.20820225,0.00083324,6.88e-06,4188646.8883859157,0.013532153373443358,0.14365472892818693,31.92378245,-31.76186833
375.0,0.20822574,0.00076724,7.71e-06,4239111.071237779,0.013695245661517624,0.14467608233004212,31.72517686,-31.76439592
