Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.20902454,0.00104456,0.00019001,897.0760185280086,0.0254747935388392,,25.84377266,126.26724367
803.0,0.20896656,0.00103032,0.00019182,888.6758016274794,0.025235439830104137,,28.61159214,126.27186385
804.0,0.20901203,0.00102442,0.00019226,895.3921780488728,0.025426721053718238,,26.4496491,126.23939058
805.0,0.20898802,0.00105868,0.0001891,898.2155162634986,0.025506738135317095,,27.79281812,126.25470318
806.0,0.20897124,0.00106214,0.00018695,895.5147334321413,0.025429877585891887,,28.58723174,126.26143544
807.0,0.20899077,0.00104644,0.00018557,893.5747421281856,0.02537502082575612,,27.50590073,126.21972181
808.0,0.2090102,0.0010169,0.00018695,893.4799230163276,0.025372472276773594,,26.4888126,126.20770933
809.0,0.20900064,0.00103993,0.00018815,899.1790516396962,0.025534229250074186,,27.16007536,126.19464082
810.0,0.20895374,0.00103293,0.00018951,903.989477434238,0.025670181532528435,,29.78138036,126.16124351
811.0,0.20902119,0.00100591,0.00019126,892.2693389877271,0.025338126726886956,,25.88015394,126.19279275
812.0,0.20899443,0.00100396,0.00019051,896.4390913575374,0.0254562023796791,,27.40209258,126.16427963
813.0,0.20903421,0.00100355,0.00018645,897.7354421121112,0.025493599412373145,,25.35587943,126.16295958
814.0,0.20903238,0.00099834,0.00018325,894.6663778418365,0.025406466656068268,,25.36494824,126.15266317
815.0,0.20900979,0.00098325,0.0001829,901.2748027954469,0.02559380545066652,,26.74131251,126.11662576
816.0,0.20899738,0.00098451,0.00018231,902.527715341015,0.02562923900191971,,27.43279286,126.11609774
817.0,0.20902953,0.00098414,0.00018,899.1697471375201,0.025534337284813368,,25.64227275,126.13471047
818.0,0.20900695,0.00101519,0.00017814,902.6895818836286,0.025634119265196074,,26.93366863,126.11596573
819.0,0.20899484,0.00103476,0.00017862,901.6511203072165,0.02560451724150684,,27.54030853,126.10712139
820.0,0.20901325,0.00100847,0.0001822,897.3887849771129,0.025483577833202164,,26.44478396,126.07385608
821.0,0.20901478,0.00101189,0.00018257,900.9541573114964,0.02558484747684139,,26.4695434,126.07068796
822.0,0.20905262,0.00098886,0.00018009,896.1860282878991,0.025449913383947365,,24.34811917,126.07015993
823.0,0.20904255,0.00099899,0.00018006,890.0300122333061,0.025274994051638675,,24.7045961,126.07596816
824.0,0.20903665,0.00102056,0.00017895,884.091729951261,0.025106361818146072,,24.84459927,126.05220723
825.0,0.20904621,0.00104855,0.00017763,883.7108419097677,0.025095764043600446,,24.34028263,126.04085478
826.0,0.20904397,0.00105282,0.00017577,893.6073335455852,0.0253768231839265,,24.72975391,126.04521096
827.0,0.20906218,0.00102699,0.00017687,888.7117976810804,0.025237941499573577,,23.64866698,126.02461815
828.0,0.2090337,0.00102984,0.00017732,889.8585886016621,0.025270145549528743,,25.16008199,126.00640143
829.0,0.20904906,0.00103232,0.0001767,887.3864460979788,0.02520015453916044,,24.29381711,125.99161685
830.0,0.20906534,0.00102471,0.00017915,892.1785502111184,0.025336383917491427,,23.57647627,126.00534539
831.0,0.20903655,0.00100237,0.00018215,895.4745656294432,0.025429501751622258,,25.16969337,125.99821711
832.0,0.20907775,0.00099419,0.00018475,887.5129227137074,0.025203862185110275,,22.80939805,125.96138767
833.0,0.20904102,0.00101909,0.00018186,890.9407261188425,0.025300857465754376,,24.80932252,125.97736029
834.0,0.20906117,0.00104562,0.00017605,893.9768107503857,0.025387511062013274,,23.84196773,125.92535025
835.0,0.2090572,0.00106068,0.00016881,901.6981288094507,0.02560690777235546,,24.25708179,4.45902723
836.0,0.20911793,0.00106971,0.00015934,901.6029946745642,0.025605188215324842,,21.05488622,-75.45020703
837.0,0.20910898,0.00105364,0.00014896,897.3964092627773,0.02548575645971447,,21.42629961,-75.59184873
838.0,0.20914408,0.0010383,0.00014103,894.6828581252478,0.025409245810490005,,19.52628478,-75.57059588
839.0,0.20916401,0.00100965,0.00013477,900.4826752650919,0.02557425728132393,,18.60332389,-75.59778897
840.0,0.20915537,0.00099147,0.00012481,900.0121732718762,0.02556091911653362,,19.04865002,-75.55488724
841.0,0.20918202,0.00095196,0.00011586,892.4121472773445,0.025345471864603435,,17.49730878,-75.57851619
842.0,0.20917673,0.00090863,0.0001107,901.1687389089531,0.02559407949641908,,17.94768805,-75.57099189
843.0,0.20919341,0.00089117,0.00010307,898.6936554230432,0.02552409268178834,,17.02185316,-75.55937542
844.0,0.2092163,0.00087555,9.147e-05,901.1061219469315,0.02559307700149616,,15.86164894,-75.57099189
845.0,0.20922943,0.00087457,7.862e-05,899.5985784617949,0.0255506633749844,,15.14490138,-75.59316878
846.0,0.20925079,0.00089296,6.889e-05,899.8229970825744,0.02555754076440326,,14.02459532,-75.57416002
847.0,0.2093396,0.00086159,6.26e-05,900.9851233461782,0.025591720965635122,,9.36190349,-75.54749495
848.0,0.20936096,0.00083754,5.406e-05,904.3642497270605,0.02568807109400678,,8.26655263,-75.58485245
849.0,0.20940939,0.00078384,4.454e-05,910.0780099901122,0.025851027703222753,,5.73970722,-75.57838419
850.0,0.20937592,0.00073936,3.556e-05,912.2831636661227,0.02591327816179996,,7.54061386,-75.56082748
851.0,0.20943278,0.00070087,2.729e-05,913.055121335148,0.025935994858836752,,4.50801233,-75.58577649
852.0,0.20944957,0.00068089,1.939e-05,904.4391645627799,0.025691561257352502,,3.57677298,-75.59343279
853.0,0.20947103,0.00068793,1.629e-05,915.7747792064332,0.026013918637400078,,2.47078039,-75.58419242
854.0,0.20943767,0.00065449,1.562e-05,910.5775837539112,0.02586577420504089,,4.23551326,-75.58287237
855.0,0.20944184,0.00068525,1.564e-05,914.4164301587492,0.025974957857809518,,4.03011541,-75.57600809
856.0,0.20947877,0.00068907,1.282e-05,912.8354999965643,0.02593059276305208,,2.04963933,-75.59026467
857.0,0.20946066,0.00065917,9.41e-06,906.1210164973787,0.02573960601356516,,2.9952167,-75.57996825
858.0,0.20950949,0.00064257,8.12e-06,905.7610476718914,0.02572998889209747,,0.40433416,-75.58260836
859.0,0.20949596,0.00060363,6.5e-06,906.4151891163762,0.02574832160373205,,1.12276189,-75.5911887
860.0,0.20953055,0.00060119,7.9e-06,908.0534357415681,0.025795272873579786,,-0.71445761,-75.59303678
861.0,0.20948629,0.00063394,8.18e-06,906.6882492619292,0.025756004315406415,,1.63618426,-75.61679774
862.0,0.20950816,0.00055,4.36e-06,911.8582799128477,0.025902994678785117,,0.47767025,-75.59092469
863.0,0.20948812,0.00056733,4.5e-07,909.173291826016,0.02582658349777489,,1.54318639,-75.59132071
864.0,0.20953014,0.00055155,-7.5e-07,905.3374177900573,0.025718139838789993,,-0.6907461,-75.5835324
865.0,0.20951783,0.00062047,-1e-07,905.9648282775519,0.025735978308211678,,-0.03814063,-75.59396082
866.0,0.20948233,0.00059431,2.46e-06,908.8510051217261,0.02581738916250886,,1.85121625,-75.55831938
867.0,0.20949494,0.00057962,2.47e-06,902.0433259026611,0.02562412808193468,,1.17107994,-75.54868299
868.0,0.20948192,0.00057987,3.36e-06,912.7303871078428,0.025927527825283382,,1.88086045,-75.60333319
869.0,0.20947327,0.00060334,3.11e-06,914.4980282968723,0.02597769658307247,,2.34750575,-75.58274036
870.0,0.20949901,0.00058312,6e-07,917.3154115426195,0.02605805643662273,,0.97233623,-75.59066068
871.0,0.20949453,0.00062527,-1.43e-06,916.5545147840454,0.026036536717376574,,1.21176722,-75.57666812
872.0,0.20947887,0.00061966,1.1e-06,921.4422737563459,0.026175114622301546,,2.0634786,-75.57706414
873.0,0.20952373,0.00060823,1.43e-06,917.7905140697384,0.02607192832514945,,-0.35576991,-75.58208034
874.0,0.20947439,0.00061413,2.8e-06,911.3215806619802,0.02588751443477494,,2.27964675,-75.56967184
875.0,0.20949229,0.0006258,-7.5e-07,912.258069109989,0.02591444735704806,,1.32563718,-75.59000066
876.0,0.2094691,0.0005924,-1.44e-06,905.8495589277377,0.025732025083852063,,2.54652014,-75.61244156
877.0,0.20948263,0.00057722,-1e-08,911.1900646136788,0.025883837606295205,,1.83969823,-75.5761401
878.0,0.20949443,0.00055891,3.9e-07,905.8472473105026,0.025732161336167472,,1.20299726,-75.58155232
879.0,0.20947622,0.0005974,7.6e-07,908.6318447236654,0.0258111246603959,,2.17550114,-75.59686493
880.0,0.20948833,0.00065022,3.4e-06,912.8262489899536,0.02593052488450906,,1.53852218,-75.61574169
881.0,0.2094752,0.00067284,4.15e-06,914.2569334450274,0.025971042966314244,,2.24343686,-75.58736055
882.0,0.20947368,0.00068317,6.29e-06,910.767578030581,0.02587189016341965,,2.31624498,-75.56967184
883.0,0.20949423,0.00068891,6.97e-06,914.8076387831672,0.02598692519618267,,1.22580648,-75.59184873
884.0,0.20949128,0.00066922,2.78e-06,913.1353051355475,0.02593940586255374,,1.38130792,-75.60808538
885.0,0.20948863,0.00066812,3.1e-07,909.6230003000231,0.02583964078305546,,1.51687459,-75.59303678
886.0,0.20952088,0.00063618,-2e-06,903.5193010133553,0.025666624314935216,,-0.19952046,-75.59171673
887.0,0.20949586,0.00060037,-3.26e-06,907.1755351605907,0.025770092214303333,,1.12911518,-75.58736055
888.0,0.20948823,0.00056347,-4.47e-06,907.2905723068691,0.025773184321680263,,1.53459123,-75.60016507
889.0,0.20948833,0.00055281,-6.15e-06,908.7272314398388,0.025813998900032827,,1.5316084,-75.61296958
890.0,0.2094749,0.00054443,-6.79e-06,908.0860970336277,0.025795602102652117,,2.24450857,-75.59066068
891.0,0.20949799,0.00056408,-4.78e-06,912.2578611375246,0.025914423002699142,,1.02131958,-75.58419242
892.0,0.20946849,0.00058475,-9.7e-07,909.2606089579799,0.025828883706974982,,2.58860003,-75.58076028
893.0,0.20950928,0.00060245,1.85e-06,907.0813969149611,0.025767501639702164,,0.41573103,-75.61442164
894.0,0.2094927,0.00060928,4.45e-06,915.0153092356301,0.02599263466884587,,1.30783462,-75.59277277
895.0,0.20948487,0.00059765,6.19e-06,911.7194125135039,0.025898843145470165,,1.72128891,-75.60240916
896.0,0.20949077,0.00061701,6.42e-06,913.0271151173557,0.025936115540540865,,1.40832614,-75.59462084
897.0,0.20950898,0.00065241,4.84e-06,910.6747737136359,0.025869654718108544,,0.43365455,-75.59818499
898.0,0.20956595,0.00067186,3.13e-06,906.7723037625987,0.02575961557590268,,-2.59366102,-75.60372921
899.0,0.20939992,0.00065652,3.12e-06,916.6581087401152,0.026038245269542713,,6.28889834,-75.58234435
900.0,0.20953472,0.000635,3.83e-06,918.6235958204031,0.026095765509901357,,-0.94717455,-75.61019747
901.0,0.20947978,0.00063215,6.2e-06,913.5396051233728,0.02595057625696589,,1.99680413,-75.61270557
902.0,0.20947429,0.00065819,6.69e-06,912.268143612773,0.025914448736576647,,2.2874524,-75.60557728
903.0,0.20940979,0.00066368,8.25e-06,919.2345900250558,0.026111483776085652,,5.77564124,-75.6307903
904.0,0.20952658,0.00067365,8.87e-06,919.0599571050965,0.02610806587842913,,-0.50957571,-75.6035972
905.0,0.20948894,0.00067674,9.69e-06,907.9223113222288,0.025791181864626353,,1.49780515,-75.64227476
906.0,0.20948324,0.00067032,9.85e-06,916.8488141390613,0.0260446604882076,,1.81836105,-75.58828459
907.0,0.20952871,0.00066914,9e-06,915.1798284637167,0.02599785464307669,,-0.62192478,-75.59396082
908.0,0.2095219,0.0006776,9.81e-06,902.2807274163482,0.02563134545653136,,-0.25300018,-75.62537808
909.0,0.20949535,0.0006859,1.031e-05,908.9035425761715,0.025819151641016492,,1.15833599,-75.62419003
910.0,0.2094928,0.00070091,9.9e-06,913.0281081494237,0.025936333281599055,,1.29956302,-75.5860405
911.0,0.20948395,0.00068936,9.51e-06,905.149761905972,0.025712395721564283,,1.75742198,-75.6307903
912.0,0.2094924,0.00068415,8.86e-06,912.1007929523325,0.025909959801278328,,1.31997449,-75.59448884
913.0,0.20949535,0.00063777,6.38e-06,911.335355814309,0.02588817471365348,,1.16143259,-75.59990105
914.0,0.20949158,0.00060163,6.49e-06,909.6463732382878,0.025840047176747958,,1.35976129,-75.59488485
915.0,0.20948487,0.00061526,6.3e-06,912.5171554404153,0.02592155015713394,,1.72279807,-75.60372921
916.0,0.20946707,0.00064297,6.44e-06,908.888820298155,0.025818323665025244,,2.6633308,-75.60623731
917.0,0.20948843,0.00065636,3.47e-06,916.6071066601563,0.02603794393514077,,1.53943563,-75.62801819
918.0,0.20948497,0.00063439,5.84e-06,902.434082131751,0.025635185159759245,,1.69839021,-75.62445404
919.0,0.20949525,0.00060961,4.73e-06,914.8440523362921,0.025987798636019473,,1.17135166,-75.60914143
920.0,0.20949525,0.00059118,1.86e-06,919.4698651345294,0.026119206853672056,,1.17727465,-75.62353001
921.0,0.20947348,0.00060753,9.8e-07,917.154648844358,0.02605321620200432,,2.3434044,-75.61428963
922.0,0.20949036,0.00064676,1.29e-06,910.1216859513172,0.025853753058855945,,1.4255395,-75.61983386
923.0,0.20950196,0.00065848,-9.5e-07,914.1244026129186,0.025967682692567513,,0.81104448,-75.62220995
924.0,0.20949341,0.00067255,5.6e-07,916.1480811179358,0.02602506829512772,,1.27126487,-75.63778658
925.0,0.20946808,0.00065652,3.42e-06,910.1312198162864,0.025853722129024672,,2.61277314,-75.62643412
926.0,0.20948568,0.00062564,4.75e-06,909.1659327706078,0.02582642070862424,,1.67315105,-75.62973426
927.0,0.20947775,0.00059777,2.9e-06,908.7766673034771,0.025815219433450425,,2.09465058,-75.63237436
928.0,0.20948283,0.00061518,1.76e-06,922.562806253119,0.02620697237471226,,1.85167449,-75.63501447
929.0,0.20948182,0.0006422,-1.4e-06,916.2041250072147,0.02602646325714242,,1.89349496,-75.63013027
930.0,0.20948467,0.0006732,-7.5e-07,911.235702775565,0.02588543509291516,,1.73125365,-75.60465325
931.0,0.20948324,0.00068574,-6.5e-07,911.8805358239425,0.025903766514486323,,1.80852427,-75.61613771
932.0,0.20948568,0.00069819,3.37e-06,918.2113134417164,0.02608359492584928,,1.68981196,-75.61389362
933.0,0.2094926,0.00067463,4.14e-06,909.9232138538478,0.025848166443952065,,1.30598589,-75.64174674
934.0,0.20947592,0.00067292,8.69e-06,906.9450256371949,0.025763260607556158,,2.1876733,-75.66682775
935.0,0.20949301,0.00067426,9.72e-06,907.2859155013522,0.02577314914091718,,1.28057744,-75.62709415
936.0,0.20948975,0.00065534,5.56e-06,916.8078017739059,0.02604362014740149,,1.46877576,-75.62405803
937.0,0.20949372,0.00063541,3.81e-06,914.0931792517063,0.025966536413510547,,1.25207038,-75.59792098
938.0,0.20953156,0.0006029,2.08e-06,906.1360167197992,0.02574093020084124,,-0.76693823,-75.61574169
939.0,0.20954214,0.00060322,-1.3e-07,909.3255648086655,0.025831715728934553,,-1.33308766,-75.60702934
940.0,0.20953502,0.00063988,1.05e-06,918.8930398631462,0.026103489446272922,,-0.96387898,-75.64029468
941.0,0.20952556,0.00065424,7.29e-06,917.3900940382732,0.026060592842601833,,-0.45399396,-75.6009571
942.0,0.20952831,0.00065888,2.31e-06,913.3740305147483,0.025946648950768723,,-0.59893316,-75.62735816
943.0,0.2095513,0.00063711,3.9e-07,910.5572091211442,0.025866904566467026,,-1.82318237,-75.62432204
944.0,0.20952536,0.00063764,3.74e-06,911.2273744617365,0.0258855452137167,,-0.44008693,-75.63950265
945.0,0.20955221,0.00063935,1.5e-06,912.7749361488043,0.02592990236616161,,-1.87657039,-75.63857861
946.0,0.20953268,0.00060924,2.6e-06,916.5796236977869,0.026037627619192233,,-0.83584724,-75.63052629
947.0,0.2095101,0.00058113,2.16e-06,915.6988164398335,0.026012243709544754,,0.37603941,-75.60663333
948.0,0.20955527,0.00059085,3.57e-06,913.3308873936079,0.02594556460059921,,-2.04096275,-75.60782137
949.0,0.20951223,0.00062389,1e-06,924.1881907145779,0.02625356906100462,,0.26390888,-75.66207556
950.0,0.20950867,0.00060448,-1.52e-06,917.2578821656874,0.02605664655288075,,0.45318207,-75.63131832
951.0,0.20951417,0.00057043,-4.14e-06,917.9100798313999,0.026075201583551776,,0.15821796,-75.63250637
952.0,0.20950949,0.00056961,-3.84e-06,905.692380142636,0.025728063590098004,,0.40430388,-75.62207795
953.0,0.20951732,0.00060688,-3.52e-06,902.472581702662,0.025636793395579914,,-0.01111134,-75.65547529
954.0,0.20950735,0.00062946,-3.85e-06,911.3010360065394,0.025887524106943532,,0.5208157,-75.62485006
955.0,0.20950572,0.00060184,-3.79e-06,913.98497739222,0.02596366983252816,,0.60946417,-75.62220995
956.0,0.2095397,0.0005749,-6.7e-07,911.2698471459119,0.025886849597088226,,-1.20562774,-75.63765457
957.0,0.20954235,0.00057271,-2.51e-06,901.3999533667379,0.025606533231503373,,-1.33220799,-75.63541048
958.0,0.20954092,0.00061242,-3.39e-06,911.8005713179041,0.025902094806959736,,-1.27152857,-75.63118631
959.0,0.20940674,0.00062727,-1.72e-06,914.1595021893733,0.025967370644295863,,5.90707057,-75.64887503
960.0,0.20957103,0.00062133,-2.05e-06,917.6514854041608,0.02606869730436217,,-2.8981863,-75.61679774
961.0,,0.00061038,,,0.02611635463324729,,,-75.62524608
962.0,,0.00062361,,,0.026020144749383346,,,-75.63673054
963.0,,,,,0.02585795140212672,,,-75.6034652
964.0,,,,,0.026037632383966277,,,-75.63646653
965.0,,,,,0.025982264080849915,,,-75.64267078
966.0,,,,,0.02604942403799885,,,-75.64729096
967.0,,,,,,,,-75.65402323
968.0,,,,,,,,-75.62735816
969.0,,,,,,,,-75.63039428
970.0,,,,,,,,-75.65890743
971.0,,,,,,,,-75.64385882
972.0,,,,,,,,-75.62986626
