Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1274.0,0.20878147,0.00136929,0.00013583,8197044.4266890185,0.026335332652244442,-0.18419171178689264,33.88737144,151.67217121
1275.0,0.20875809,0.00137457,0.0001377,8221627.771996982,0.026413981041863467,-0.18415008030276814,35.11099241,151.68293667
1276.0,0.20875667,0.00136579,0.00013992,8203581.154112343,0.026355916207971376,-0.18395249892741894,35.10197705,151.6552353
1277.0,0.20876511,0.00136185,0.00014105,8170595.515714148,0.02625002150724363,-0.1852287608834257,34.55842273,151.62845292
1278.0,0.20876023,0.00138303,0.00013732,8190170.150500032,0.02631297487622803,-0.18426705126777862,34.87464344,151.63948096
1279.0,0.20876592,0.00139185,0.00013645,8191375.763786466,0.026316964789555385,-0.18556036548610141,34.60765763,151.60613428
1280.0,0.20876409,0.00139913,0.00013531,8208698.471269524,0.026372636258680505,-0.18315546340202077,34.76856981,151.61204216
1281.0,0.20880079,0.00137022,0.0001333,8117541.933618473,0.026080212774285808,-0.18285583433903477,32.64351884,151.58158377
1282.0,0.20878503,0.00134656,0.00013248,8150900.046920427,0.026187128647160166,-0.1834309404655124,33.52732318,151.5974694
1283.0,0.20877954,0.00136351,0.00013467,8222255.8313793205,0.026416311871245043,-0.18464264254034377,34.08430616,151.57305018
1284.0,0.20880923,0.00140795,0.00013406,8243966.8579074275,0.02648659683643719,-0.18421629786810556,32.7459583,151.56661715
1285.0,0.20881787,0.00142035,0.00013153,8181813.881994109,0.026287105914123893,-0.18470785910600493,32.08644027,151.54797452
1286.0,0.20882946,0.0013897,0.00013003,8146639.413711624,0.026174191793152328,-0.18549043696654605,31.39722405,151.54587395
1287.0,0.20877843,0.00134868,0.00012974,8236770.304305755,0.026462982138075224,-0.18338736135413916,34.19830604,151.53510848
1288.0,0.20882051,0.00134648,0.00013107,8210192.931080295,0.02637812281137108,-0.1841383825877157,32.07080327,151.50950769
1289.0,0.20880242,0.00136766,0.0001316,8147357.605871479,0.026176051918071833,-0.18423299360137924,32.6860894,151.53379562
1290.0,0.20876673,0.00134355,0.00013342,8140956.592502848,0.026154914915270815,-0.18399029065153505,34.35589957,151.4885019
1291.0,0.20878086,0.00132961,0.00013392,8135477.41563172,0.026137450058560472,-0.18445149959113602,33.66171837,151.48942091
1292.0,0.2087955,0.00134408,0.00013378,8233327.618497699,0.02645205892166268,-0.18229894276393513,33.36310063,151.48154374
1293.0,0.20877619,0.00136315,0.00013021,8151976.223723777,0.026190558293496514,-0.18286475779628503,33.95270741,151.45778095
1294.0,0.20880364,0.00135136,0.00012884,8185314.6563666575,0.02629802500786439,-0.18512526480176167,32.7800862,151.47563586
1295.0,0.20878564,0.00134998,0.000129,8187502.284203694,0.026304807874990146,-0.18320987574249384,33.64882644,151.4260097
1296.0,0.20881441,0.00134811,0.00012787,8265810.1611209195,0.026556797158191217,-0.18301278311561237,32.58247873,151.44137018
1297.0,0.20881157,0.00134213,0.00012897,8214713.309400612,0.02639255525423449,-0.18362956701059802,32.5175245,151.39358203
1298.0,0.20879032,0.00135786,0.00013209,8183214.624461739,0.02629105744877092,-0.183704226304628,33.40778253,151.42299012
1299.0,0.20879144,0.0013586,0.00013381,8201059.64056388,0.026348374050820664,-0.18377070323556802,33.42706231,151.37323268
1300.0,0.20878788,0.00138201,0.00013405,8246089.417977304,0.026493058929580905,-0.18519000370751423,33.781945,151.41681968
1301.0,0.20880872,0.00137413,0.00013523,8239470.913295147,0.026472028513042856,-0.1834056670860295,32.75240482,151.38662386
1302.0,0.20879835,0.00135421,0.00013666,8153174.526394231,0.026194553733488127,-0.183700430633166,32.9027968,151.39029988
1303.0,0.20878717,0.00136038,0.00013552,8161061.322658283,0.02621978336435584,-0.18402160561893333,33.46739637,151.36561808
1304.0,0.20877954,0.00138222,0.00013496,8192107.950862531,0.02631949965257426,-0.18314082576049065,33.95939178,151.34789446
1305.0,0.20876572,0.00138238,0.00013285,8128309.230115573,0.02611438632026849,-0.18323687363643884,34.35090971,151.33975471
1306.0,0.20880404,0.00140299,0.00013012,8178004.037084335,0.026274661018925494,-0.18497381405739938,32.73154345,151.3124472
1307.0,0.20878493,0.00139474,0.00012856,8237169.7843536185,0.026464503357373076,-0.18476420843084773,33.88733511,151.33581613
1308.0,0.20881513,0.00136583,0.0001272,8181292.121052105,0.026285324843963367,-0.1844337568375904,32.21540994,151.31940536
1309.0,0.20879591,0.00135587,0.00012928,8121130.600810098,0.026091714928543015,-0.18425873311409327,32.88932671,151.30653932
1310.0,0.20883719,0.00135786,0.00013154,8148734.89061087,0.026180909877860956,-0.18384334417987902,31.03758054,151.2812011
1311.0,0.20881238,0.00136177,0.00013035,8147673.945400751,0.026177207185269613,-0.18432409620467144,32.21350332,151.2679412
1312.0,0.2088012,0.00136465,0.00013014,8190453.207956293,0.026314513963224134,-0.1855308208790113,32.91733479,151.26820377
1313.0,0.20879937,0.00138925,0.0001292,8236339.631953018,0.026462001309560706,-0.18316184893317275,33.1898409,151.2290805
1314.0,0.20879764,0.0013673,0.00013013,8203400.222996804,0.026356070731743512,-0.1839841902333001,33.13976651,151.25967017
1315.0,0.2087954,0.00138368,0.00013337,8177078.210761633,0.02627145671759137,-0.18250992056536164,33.14016733,151.22829279
1316.0,0.20879022,0.00138579,0.00013325,8137555.604063152,0.026144417611390056,-0.18320751772460087,33.22627941,151.22789893
1317.0,0.20880923,0.00135445,0.00013159,8160641.990608224,0.026218786079582043,-0.18200851145946928,32.414858,151.1818175
1318.0,0.20882915,0.0013466,0.00012985,8188517.343297925,0.02630862056002469,-0.18278266024531198,31.57306307,151.18142364
1319.0,0.20879916,0.00133254,0.00012863,8181473.116584662,0.02628557532231532,-0.1818458179294327,32.97827326,151.16776988
1320.0,0.20880831,0.00132026,0.00012949,8172991.8450957425,0.026258397353158474,-0.18335118835559586,32.50749879,151.16540673
1321.0,0.20881309,0.00134494,0.0001293,8109906.045473174,0.026055847782002213,-0.1827338154099322,32.03045634,151.16698216
1322.0,0.20883475,0.00137307,0.00013108,8150625.034748499,0.02618700115416591,-0.183310978957518,31.16094643,151.15595413
1323.0,0.20880079,0.00138624,0.00013149,8114163.906482379,0.026069437967648004,-0.18506103799405654,32.63003247,151.1571357
1324.0,0.20883922,0.00137596,0.00013189,8198041.210206311,0.02633939564716056,-0.18282862050263457,31.12811482,151.11827501
1325.0,0.20878259,0.0013912,0.00013383,8236831.91397319,0.026463275641335406,-0.18421278437784608,33.99822037,151.12641475
1326.0,0.20881594,0.00139523,0.00013501,8237475.458206515,0.026465776810703535,-0.18373090607646902,32.39744867,151.11985044
1327.0,0.20880801,0.00139884,0.00013662,8145012.66552783,0.026168582480732092,-0.18301652925522646,32.41081566,151.09096749
1328.0,0.20881635,0.00139929,0.00013311,8130230.195006826,0.02612126636062654,-0.18456211079969936,31.95641704,151.04422963
1329.0,0.20880252,0.00140665,0.00013207,8164618.072161623,0.02623160691502619,-0.18353515547116805,32.75061403,151.07455672
1330.0,0.20879672,0.00140828,0.00013254,8168117.9865175495,0.026242770404596792,-0.1852001490907643,33.04094479,151.07468801
1331.0,0.20881574,0.00141372,0.00013285,8234697.756436055,0.02645694274457841,-0.1839602143486407,32.3964124,151.04961236
1332.0,0.2088322,0.00139901,0.00013231,8206017.466182262,0.02636498515927848,-0.18130572276841286,31.49454178,151.04239162
1333.0,0.20879845,0.00138555,0.00013144,8208213.433472573,0.0263715711383294,-0.1821642370518812,33.12027436,151.02322385
1334.0,0.20885244,0.00136632,0.00013205,8166205.022236773,0.026237254632121742,-0.18372649607776045,30.37705601,151.01876012
1335.0,0.2088194,0.00135921,0.00013173,8144826.507002318,0.0261681181800079,-0.18311772463556297,31.86866874,151.02204227
1336.0,0.20881289,0.00134855,0.00013168,8128556.795444832,0.026115731936823473,-0.1808019980066938,32.11372348,150.99119003
1337.0,0.20881106,0.00134868,0.00013064,8072296.937024067,0.025934974136022478,-0.18175731325057423,31.97771337,151.00655051
1338.0,0.20880821,0.00135335,0.00012957,8209908.334942645,0.026377092658803888,-0.18374037477937408,32.65931574,150.98528215
1339.0,0.20882031,0.00138067,0.00013123,8121252.9258774035,0.026092460156928097,-0.18288541244562345,31.73313476,150.94786561
1340.0,0.20879733,0.0013912,0.0001301,8207767.701860085,0.026370165497810513,-0.18246998068852935,33.17210657,150.94274545
1341.0,0.20881848,0.00139063,0.00012926,8121377.346857365,0.026092900464188083,-0.18381458093192138,31.8204603,150.98239386
1342.0,0.20881411,0.00138701,0.00012835,8143313.619880665,0.02616332843087631,-0.18329646159341367,32.11423655,150.9091362
1343.0,0.20888192,0.00139502,0.00012781,8191575.371577207,0.026319318499616193,-0.18304941110377673,29.06139564,150.93171741
1344.0,0.20877985,0.00137685,0.00012744,8182722.132739779,0.02628947758684708,-0.18255535687816488,33.90608327,150.92029552
1345.0,0.20881065,0.00136965,0.00012703,8139998.9948415095,0.026152610600664136,-0.18349227739980759,32.26538841,150.92397153
1346.0,0.2087828,0.00134229,0.00012631,8168685.93593059,0.02624434705087186,-0.18287257988591302,33.70725782,150.93132355
1347.0,0.2088013,0.00135242,0.00012856,8170923.289990437,0.026251765282361606,-0.18451603436374414,32.83399056,150.88314154
1348.0,0.20881116,0.00137681,0.00012848,8227858.089867127,0.026434887797753676,-0.18489070751342418,32.58922011,150.89246286
1349.0,0.2087833,0.0013836,0.00012924,8151044.366654327,0.026187733153827775,-0.18260280760349834,33.61035241,150.84257413
1350.0,0.20880526,0.00139075,0.00013091,8086768.7216835255,0.025981503681701115,-0.18301657716859654,32.30873421,150.86423634
1351.0,0.20881797,0.0014123,0.00012958,8125567.84725493,0.026106410791804896,-0.18155423546562893,31.86105693,150.82511307
1352.0,0.20879784,0.00138136,0.00012797,8156424.21978822,0.026205227642613436,-0.18376539900267866,32.9404144,150.82537564
1353.0,0.20878402,0.00137819,0.0001273,8229761.156293552,0.02644066673500408,-0.1838324418260411,33.9007803,150.83706011
1354.0,0.20881513,0.00137819,0.00012702,8202076.793817686,0.026352140773243448,-0.1830592993019328,32.29729984,150.8163169
1355.0,0.20879845,0.001364,0.00012699,8162694.922849726,0.026225353110522254,-0.1824517613099044,32.93663793,150.80489501
1356.0,0.20881045,0.00138486,0.00012681,8181467.429479742,0.026285886183904206,-0.18016677206922443,32.43952948,150.78664623
1357.0,0.20877751,0.00138913,0.00013031,8236866.569774088,0.026463380957797097,-0.18259299207849813,34.24282567,150.80738944
1358.0,0.20878757,0.00139555,0.00013207,8145730.113789138,0.02617069507784411,-0.18208150073096888,33.3853974,150.75487499
1359.0,0.20878371,0.00140258,0.00013232,8164244.497726079,0.026230141918106634,-0.18349103950131057,33.64539599,150.78940324
1360.0,0.20879012,0.00137002,0.00013213,8142669.322635385,0.026160823485736416,-0.18282615543162578,33.25196291,150.75500627
1361.0,0.20879561,0.00139218,0.00013151,8117640.3427688675,0.02608055499587919,-0.18200285995946544,32.88971618,150.7396458
1362.0,0.20878737,0.0013949,0.0001316,8250403.791752743,0.026506996414359725,-0.18448301009714663,33.82420502,150.72113445
1363.0,0.20877904,0.00140205,0.00013038,8192878.070323789,0.02632210962871078,-0.18355947718182877,33.98707579,150.72848648
1364.0,0.20882041,0.00139246,0.0001281,8172510.816432971,0.02625723815306282,-0.18221371395713742,31.92868246,150.72284117
1365.0,0.20881218,0.00135843,0.00012871,8116769.016620756,0.02607793366339694,-0.18191711124242665,32.10097553,150.68621234
1366.0,0.20875291,0.00132973,0.00012824,8158935.097185319,0.02621255304919604,-0.18387560252399296,35.09021557,150.72362889
1367.0,0.20876826,0.00132603,0.0001286,8171317.495534356,0.026252520671165885,-0.18260389439941713,34.41135688,150.6733463
1368.0,0.20886423,0.00131201,0.00012782,8177206.909101101,0.026272689059679204,-0.18224585610173613,29.85483096,150.68805035
1369.0,0.20880801,0.00132432,0.00012945,8183692.795243088,0.02629278566776553,-0.1823621419826309,32.56464619,150.65562267
1370.0,0.20879266,0.00135388,0.00012882,8155019.467295816,0.026200554002259045,-0.18089344970628665,33.18143659,150.64892708
1371.0,0.20879276,0.00138169,0.00012713,8216121.190913912,0.026396973415872823,-0.18200985492832406,33.42531266,150.64026219
1372.0,0.20878076,0.00139209,0.0001268,8172226.404761109,0.026255823254152166,-0.18197680433505614,33.81901907,150.61190439
1373.0,0.20881513,0.00137665,0.00012907,8166631.80373912,0.02623821766606395,-0.18172851993039082,32.15767517,150.62910287
1374.0,0.20879764,0.00138392,0.00012754,8201580.726808738,0.026350320613383566,-0.18337974850215955,33.13253639,150.6032395
1375.0,0.20881899,0.00138636,0.00012664,8164102.046281148,0.026230213979321872,-0.18405791998460014,31.96367985,150.59102989
1376.0,0.20882102,0.00137474,0.0001253,8172145.645977443,0.026256077274189472,-0.18245472603042057,31.89815977,150.5928679
1377.0,0.20880618,0.00138494,0.00012633,8212652.042279605,0.026386030496997885,-0.18271357676213326,32.76789451,150.55164405
1378.0,0.20880099,0.00140039,0.00012877,8224556.2428049855,0.026424204043825984,-0.18390561516445952,33.06431333,150.56424752
1379.0,0.20880831,0.00140718,0.0001308,8164507.430920042,0.026231353622556304,-0.18294800416051862,32.47401905,150.54009087
1380.0,0.20880496,0.00140901,0.000128,8132556.8133915225,0.026128714964080545,-0.18590971863272038,32.50627966,150.55558264
1381.0,0.20882468,0.00139396,0.00012761,8175272.4858437795,0.02626618105456459,-0.18179033068140155,31.73569967,150.52354882
1382.0,0.20884339,0.0013899,0.00012878,8165835.933941193,0.026236076455779873,-0.18388632191022872,30.80722171,150.51540908
1383.0,0.20884339,0.00136543,0.00012823,8135381.531159734,0.026138172345345913,-0.18139993269214585,30.69225964,150.49716031
1384.0,0.20883729,0.00135494,0.00012813,8203282.308649252,0.02635622256959316,-0.18188807968214274,31.24054384,150.49611002
1385.0,0.20882112,0.00133144,0.00013022,8211675.242611856,0.026382867838167876,-0.18426591917536234,32.04732067,150.47195337
1386.0,0.20883769,0.00131038,0.00013013,8179533.140798723,0.026279763059967758,-0.18444001302588875,31.13048878,150.47746739
1387.0,0.20882773,0.00130172,0.00013127,8200264.731964438,0.026346192872580332,-0.18295016475955567,31.68631469,150.45619904
1388.0,0.20881472,0.00131627,0.00013364,8177212.398375373,0.026271952080282095,-0.18225166305794158,32.2184389,150.46578292
1389.0,0.20883464,0.00134555,0.000135,8218838.483465998,0.026406009942242414,-0.18170895695631242,31.42643345,150.43598097
1390.0,0.2088133,0.00134323,0.00013569,8207008.8024830995,0.026367699516571037,-0.18274798949832047,32.40407104,150.42731609
1391.0,0.20882549,0.00133168,0.00013291,8104230.445507059,0.0260376712358148,-0.18087587701671232,31.42111373,150.44569614
1392.0,0.20882163,0.00131851,0.00013018,8161203.6290810155,0.026220681992200883,-0.183024057156152,31.82608662,150.41497519
1393.0,0.2088505,0.00131079,0.00012863,8172119.380292072,0.02625614280877827,-0.18377301264332768,30.49112047,150.43519325
1394.0,0.20882712,0.0013127,0.00012684,8159624.0096593285,0.02621572689639426,-0.18251015350990865,31.55847158,150.38898054
1395.0,0.20881818,0.00131558,0.00012463,8124294.659236571,0.026102150755556396,-0.183155791125317,31.84621116,150.37663964
1396.0,0.20887073,0.00133819,0.00012488,8205093.933429519,0.026362502927561118,-0.18204076917839596,29.64505847,150.39226269
1397.0,0.20882021,0.00135038,0.00012497,8232583.178482438,0.026450183147722958,-0.1821186501375385,32.1730781,150.36744961
1398.0,0.20887256,0.00133998,0.00012458,8264356.663425815,0.026552945985975195,-0.182689809473592,29.77087703,150.35865344
1399.0,0.20891628,0.00133526,0.00012571,8183141.111917414,0.02629254905871287,-0.18269890370321135,27.38914764,150.3296392
1400.0,0.20879408,0.00133115,0.00012479,8173710.976851259,0.0262606389866612,-0.18090215417202224,33.18960003,150.35195785
1401.0,0.20886992,0.00132798,0.00012663,8204244.648596051,0.02635970170167052,-0.18163908089967645,29.68088372,150.3163793
1402.0,0.2088381,0.00134591,0.00012872,8215649.540006382,0.02639593148061574,-0.18293896358746686,31.24858755,150.31191558
1403.0,0.20881858,0.00134498,0.00012766,8161807.956613004,0.026222704283692975,-0.18130725056028174,31.97391125,150.28408291
1404.0,0.20882936,0.00133689,0.00012658,8229776.564296327,0.02644121940066104,-0.1828052139236069,31.72242296,150.29169751
1405.0,0.20882661,0.0013214,0.00012613,8211366.779031391,0.02638200011883389,-0.18200369789441304,31.7830073,150.26951015
1406.0,0.20881838,0.00130327,0.00012679,8214284.101602779,0.026391200579581397,-0.1827835190865726,32.18911599,150.25703797
1407.0,0.20884603,0.00129692,0.00012389,8161024.124759572,0.026220487663205432,-0.18111182101251874,30.6629284,150.28290134
1408.0,0.20881309,0.0012907,0.00012386,8180325.694217027,0.026282048508358358,-0.18262813595777047,32.30852492,150.25099881
1409.0,0.20885854,0.00132729,0.00012329,8211896.786171181,0.026384198186226174,-0.18232809722235632,30.25461502,150.24968595
1410.0,0.20882692,0.00135453,0.00012282,8162846.63861687,0.02622627005202208,-0.18229690486634353,31.58085633,150.20229165
1411.0,0.20882905,0.00135807,0.00012564,8120201.086816563,0.026089239295152396,-0.18197539919860248,31.31460405,150.22907402
1412.0,0.20882946,0.00134107,0.00012535,8194719.137960258,0.026328620763598782,-0.18200236244294882,31.58246915,150.20833082
1413.0,0.20882631,0.0013427,0.00012488,8256064.73316489,0.026525688061924166,-0.18197201404488064,31.97081682,150.20924982
1414.0,0.20885762,0.0013238,0.00012655,8223982.326621706,0.026422943719616006,-0.182885675505618,30.34299464,150.2018978
1415.0,0.20883271,0.00134258,0.00012787,8208638.308602275,0.026373340561568728,-0.1828525250819968,31.48015415,150.18364902
1416.0,0.20886494,0.00137014,0.00012768,8127222.392513473,0.026112264746164966,-0.18142462230878875,29.63875113,150.18679989
1417.0,0.20880821,0.00135538,0.00012521,8119608.6959192725,0.02608706271623042,-0.18080685825565646,32.30020947,150.15319064
1418.0,0.20882295,0.00132998,0.00012543,8062814.904943981,0.025904711993563163,-0.1834647452802303,31.3803389,150.13323515
1419.0,0.2088322,0.00131558,0.0001249,8146795.013135094,0.026174620895114818,-0.1799804824335848,31.26714034,150.13664859
1420.0,0.20884034,0.00130611,0.00012424,8198640.598408639,0.02634128859602052,-0.18089189724653623,31.07680454,150.1403246
1421.0,0.20881726,0.00132563,0.00012633,8178664.042601455,0.026276814744014203,-0.18291705348453485,32.10301244,150.12824627
1422.0,0.20883231,0.00135238,0.0001264,8190244.092848327,0.026314292107382287,-0.18359039770777685,31.42912311,150.13323515
1423.0,0.20880415,0.00135469,0.00012546,8212669.041394292,0.02638599068869208,-0.18057567448509326,32.86535636,150.11052265
1424.0,0.20880923,0.00134937,0.00012564,8118949.84643975,0.026084934704979745,-0.1810356960010364,32.24937463,150.10422091
1425.0,0.20880445,0.00135725,0.0001237,8083265.488347508,0.025970281856138273,-0.1811892290807704,32.33316952,150.09056715
1426.0,0.20881228,0.00134457,0.00012238,8131365.965194407,0.026124914480372127,-0.18242457277553087,32.15397971,150.05525118
1427.0,0.20879174,0.00132254,0.00012278,8208220.7805114575,0.026371496075180377,-0.18187194984702418,33.44177833,150.07822626
1428.0,0.20878666,0.0013225,0.00012145,8224207.066997483,0.026422814743764032,-0.18115655601388972,33.75095938,150.04553601
1429.0,0.20884044,0.00132201,0.00012281,8145756.904572786,0.02617145163665644,-0.1799140114483998,30.87159851,150.04960588
1430.0,0.20883922,0.00132453,0.00012754,8209382.70172885,0.026375774921157894,-0.18119162076417084,31.17110815,150.02938782
1431.0,0.20882488,0.00131684,0.00012889,8127476.145792837,0.026112383420489892,-0.18066458647674113,31.54022534,150.03201354
1432.0,0.20878757,0.00132148,0.00012733,8247792.903077398,0.026498487905160267,-0.18210554013790634,33.8035557,150.02912524
1433.0,0.20882082,0.00131839,0.00012546,8208240.95173445,0.026371884744125277,-0.1821668835348979,32.04859922,150.00063615
1434.0,0.20883739,0.00131237,0.00012686,8125108.403983335,0.026104966941220078,-0.18194144244617239,30.93790142,149.97674208
1435.0,0.20881289,0.00134217,0.00012478,8184031.506158653,0.026294077016275782,-0.18203136565667447,32.33302901,149.98173095
1436.0,0.20882356,0.00135075,0.00012277,8194528.619122061,0.02632800643113633,-0.18103282448826663,31.86391638,149.99801043
1437.0,0.20882976,0.00133823,0.00012371,8225951.885159475,0.026428995233256418,-0.18121116803498735,31.68822136,149.95166643
1438.0,0.208844,0.00136498,0.00012521,8140769.385482048,0.02615554703755853,-0.18077249488054498,30.68365941,149.96925877
1439.0,0.20886189,0.00136335,0.00012515,8181704.814604229,0.026287302422257613,-0.182404786798796,29.98317986,149.92895393
1440.0,0.20882011,0.00135656,0.00012393,8193632.569434282,0.026325075727806884,-0.18233479549999404,32.02576642,149.94037582
1441.0,0.20886433,0.00135099,0.0001243,8207626.018819638,0.026370599966217205,-0.1801775379667746,29.9612177,149.91109901
1442.0,0.20884939,0.00136201,0.0001237,8145940.621162335,0.026172253289475575,-0.18231540825073866,30.4469058,149.92435891
1443.0,0.20885599,0.00137522,0.00012276,8165488.4999781875,0.026235200665492606,-0.1799438926169751,30.20497686,149.92383377
1444.0,0.2088992,0.00137917,0.00012126,8173367.219234379,0.026261125569142844,-0.1813150509593911,28.17194919,149.92370248
1445.0,0.20880404,0.0013566,0.00012145,8171133.816528093,0.02625262480176432,-0.18066547008197095,32.70409194,149.90597885
1446.0,0.20880069,0.00135608,0.00012291,8179193.466897527,0.026278445613863926,-0.18026449156082355,32.89649425,149.85687784
1447.0,0.20895156,0.00136974,0.00012477,8052796.133051204,0.025874319887575464,-0.18154839235756132,25.29365192,149.89022452
1448.0,0.20898165,0.00135294,0.00012551,8174614.489670319,0.026266069912540668,-0.18162374918135255,24.23912302,149.86094771
1449.0,0.2090273,0.00136051,0.00012473,8195682.95344417,0.026334406215869854,-0.18194469282242057,22.11568614,149.82799489
1450.0,0.20883546,0.00136969,0.00012435,8232133.110947177,0.026449006101050044,-0.18331804066783647,31.43850213,149.83744749
1451.0,0.20888182,0.00138018,0.00012512,8166663.773545995,0.02623928701797518,-0.18069715949759751,28.97787596,149.79425435
1452.0,0.20883068,0.001376,0.00012509,8110049.950160685,0.02605670589302919,-0.1807562799109769,31.19851186,149.82326859
1453.0,0.20885538,0.00135896,0.00012475,8151610.021394665,0.026190519325762968,-0.18106059351568793,30.18257679,149.79175992
1454.0,0.20884064,0.00135937,0.00012517,8226972.640897756,0.026432450604176295,-0.18123546066389698,31.16970083,149.80528239
1455.0,0.20881838,0.00137648,0.00012653,8128334.7803302705,0.026115265216582476,-0.1813220583934703,31.85256003,149.77416757
1456.0,0.20884603,0.00139579,0.00012699,8072814.96299332,0.02593729291142453,-0.17919425425246746,30.33175303,149.76720941
1457.0,0.20884024,0.00140307,0.00012616,8182144.829611554,0.026288520077565183,-0.1806254220879191,31.01940773,149.73530688
1458.0,0.20879469,0.00138157,0.00012467,8151340.623508219,0.026188916538176503,-0.18135490196858306,33.06991965,149.77994416
1459.0,0.20881685,0.00136408,0.00012468,8232897.397702267,0.026451191615577716,-0.17988677563734748,32.33560415,149.74055832
1460.0,0.20886037,0.00134201,0.00012476,8192090.757794859,0.026320599948205826,-0.18061431695640479,30.09412658,149.71876483
1461.0,0.20883261,0.00135177,0.00012361,8160562.161565853,0.026218982851084725,-0.18137985626750008,31.30075253,149.71482624
1462.0,0.20885315,0.0013275,0.0001227,8186054.550145473,0.02630110944842436,-0.18178436031146597,30.41696075,149.69224503
1463.0,0.20883251,0.00131412,0.0001221,8179269.372889253,0.026279010300924274,-0.18231401404336744,31.37727081,149.72139055
1464.0,0.20880974,0.00130176,0.00012332,8151798.436010618,0.026190391620601414,-0.18283856611211577,32.35555581,149.68292371
1465.0,0.20881665,0.00129745,0.00012584,8191087.635118335,0.026316653029492126,-0.17929145299138757,32.18086165,149.68712487
1466.0,0.2088138,0.00132737,0.00012655,8211211.396371482,0.02638133909847861,-0.18259680922628943,32.39645883,149.67058282
1467.0,0.20879998,0.00133904,0.00012419,8125819.19777945,0.026106882166605644,-0.18023530484637626,32.71549105,149.67045153
1468.0,0.20880598,0.00132294,0.00012212,8162517.945432821,0.026224863246371178,-0.1806236283660877,32.57743811,149.62345109
1469.0,0.20882854,0.00132209,0.0001231,8204806.756704171,0.026361009118164285,-0.18150268728377586,31.66516307,149.61426107
1470.0,0.2088137,0.00133367,0.00012373,8154304.219128287,0.026198574846928464,-0.17955442250386427,32.17686422,149.63920543
1471.0,0.20883119,0.00132189,0.00012508,8169890.671535432,0.026248824975894522,-0.18103442653290253,31.40428862,149.62384495
1472.0,0.20883668,0.00130229,0.00012682,8190223.953116347,0.026314138551503795,-0.18215315628054668,31.21983807,149.62423881
1473.0,0.20882407,0.00129026,0.00012722,8223682.268570419,0.026421426758580065,-0.1789767454803587,31.95256763,149.59535586
1474.0,0.20882316,0.00129127,0.00012484,8232714.367365359,0.02645048181485844,-0.1813103893093523,32.03169558,149.59574972
1475.0,0.20882478,0.00130871,0.00012257,8152995.93212186,0.026194470986179056,-0.1809998484103007,31.64421656,149.59010442
1476.0,0.20882529,0.00130192,0.00012097,8138385.36036986,0.02614754754957291,-0.1822070188570051,31.56337137,149.55124372
1477.0,0.20878879,0.00131115,0.0001204,8164609.161427509,0.026231354778560815,-0.18027503447529244,33.40461951,149.58879156
1478.0,0.20881472,0.00132563,0.000123,8186793.2967990795,0.02630296262600532,-0.1817473017930397,32.25646849,149.54454813
1479.0,0.20881726,0.00134441,0.00012254,8185207.736240131,0.026297962904088923,-0.18103796954580265,32.12884967,149.55386944
1480.0,0.20881909,0.0013562,0.0001241,8110788.433437065,0.026058890697133845,-0.18027032893181527,31.7500929,149.51553389
1481.0,0.20880496,0.00135506,0.0001241,8119424.786732653,0.026086449215423267,-0.17894393908614362,32.4536976,149.53522681
1482.0,0.20881929,0.00133945,0.00012292,8250233.366852318,0.02650688741687812,-0.17923755595070243,32.28613478,149.51080759
1483.0,0.20881462,0.00135229,0.00012326,8177773.251672474,0.02627405003932774,-0.18051644317585452,32.22586678,149.51697804
1484.0,0.2088443,0.00134429,0.00012385,8148466.580144355,0.026180250148255882,-0.18036304925133337,30.69812441,149.49045824
1485.0,0.20882326,0.00136904,0.00012239,8151080.5563115785,0.026188466876215125,-0.1801039195293809,31.70955448,149.47995535
1486.0,0.20881726,0.00137372,0.00012141,8233962.006153613,0.026454707090500264,-0.17989837575647166,32.32034777,149.49570969
1487.0,0.20882021,0.00137091,0.00012246,8168964.835911229,0.02624589046036107,-0.18033353464554233,31.92458365,149.49124596
1488.0,0.20880252,0.00136847,0.00012121,8203769.691333967,0.026357496301387357,-0.17988733254882888,32.90778913,149.45317298
1489.0,0.20882682,0.00138705,0.00011997,8269172.717172842,0.02656802781579853,-0.17980963108638146,31.99729999,149.4416198
1490.0,0.20882539,0.00136994,0.00011934,8168723.403642343,0.026245239964069727,-0.17943472787319795,31.67644845,149.45474841
1491.0,0.20882072,0.00134758,0.00011864,8233006.501386584,0.02645166359904658,-0.180257630153407,32.15043897,149.39383165
1492.0,0.20879591,0.00135766,0.00011956,8149661.060546971,0.02618356754424422,-0.18037153119514793,33.00510945,149.39265007
1493.0,0.20882915,0.00137478,0.00012341,8121925.014495517,0.026094867481531038,-0.18051728826901445,31.3165373,149.37492645
1494.0,0.2088015,0.00138681,0.00012421,8200747.4308084715,0.026347766268756945,-0.1811678152577533,32.94432545,149.38346004
1495.0,0.20880577,0.00138758,0.00012645,8261514.3614978045,0.026543017451852426,-0.1807115622161373,32.98246952,149.38529805
1496.0,0.20880994,0.00137738,0.00012614,8234927.324668009,0.02645763039677786,-0.17967153616829556,32.67592426,149.368756
1497.0,0.2088261,0.00136128,0.00012419,8168178.748003252,0.026243383241915285,-0.1813824615512359,31.64026036,149.3753203
