Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.20597934,0.00279708,0.00028662,842.3621786998962,0.023905459669443335,,166.22229022,203.97659511
803.0,0.2059706,0.00278199,0.00028485,838.0810946721813,0.023783851286786836,,165.79985533,203.91978908
804.0,0.2059888,0.00274687,0.00028594,839.2118733654377,0.02381605781972661,,165.14242608,203.85254659
805.0,0.20598026,0.00275385,0.00028793,845.3778204385303,0.023990918316117337,,166.77184229,203.76046797
806.0,0.20598239,0.00279231,0.00028637,845.9405947165013,0.024007041934217595,,166.77962621,203.66944621
807.0,0.20597904,0.00278607,0.00028472,839.5414063914366,0.0238254102849396,,165.68046829,203.59110672
808.0,0.20598799,0.00277877,0.00028365,842.1379971429458,0.023899210150423227,,165.75856635,203.54552979
809.0,0.20596541,0.00278488,0.00028292,844.9295180547356,0.023978179163564116,,167.40751609,203.45675385
810.0,0.20597619,0.00279728,0.00028433,844.4145118881119,0.023963704692313022,,166.78097124,203.42570869
811.0,0.20596206,0.00279288,0.0002816,852.3581637109799,0.024188998166300293,,169.04451216,203.33732907
812.0,0.20596785,0.00277285,0.00028055,848.7355621786298,0.02408623199706023,,168.04231922,203.2367956
813.0,0.20599704,0.00273929,0.00027952,847.2766691242249,0.024045125907205117,,166.32785145,203.17814007
814.0,0.20606801,0.00272779,0.00028191,845.6695463073693,0.024000327698284172,,162.55157785,203.12001296
815.0,0.20606292,0.00273647,0.00028555,840.7643739691915,0.023861013024859077,,161.85491294,203.04154137
816.0,0.20604909,0.00274308,0.00028843,837.2721787425774,0.023761700317204253,,161.84999498,202.97628049
817.0,0.20607126,0.0027058,0.00029082,837.9794337810993,0.023781908798983904,,160.91475733,202.87904969
818.0,0.20605011,0.00268084,0.00029181,837.3142263568953,0.02376268920183854,,161.80755745,202.80018178
819.0,0.20601452,0.00265074,0.00029102,840.0333257761501,0.023839353844134725,,164.05609263,202.74535735
820.0,0.20602601,0.0026527,0.0002926,841.5467780831555,0.023882423684384948,,163.7940927,202.67415165
821.0,0.20601178,0.0026912,0.00028984,841.9681776708358,0.023894353188935503,,164.5680684,202.58973524
822.0,0.20601483,0.00270947,0.00028594,841.0305334473753,0.02386789632770278,,164.2376991,202.54904627
823.0,0.20604828,0.00273888,0.00028689,844.9848647153285,0.023980591874921048,,163.38064792,202.45776029
824.0,0.20603862,0.00271465,0.00028992,846.8943173837918,0.024034545982640657,,164.22071794,202.38047767
825.0,0.20606557,0.00267179,0.00028875,849.1007395582669,0.024097410234108035,,163.32879295,202.31574521
826.0,0.20603262,0.00265914,0.00028348,848.8780874830612,0.02409074085365081,,164.8987919,202.24189737
827.0,0.20606801,0.00262855,0.00028273,847.1646624025799,0.024042490168727088,,162.83713963,202.16527527
828.0,0.20609963,0.00260139,0.00027941,850.1175134282283,0.024126675854631657,,161.85440861,202.08508629
829.0,0.20608143,0.00261195,0.00027825,849.4423618083673,0.02410733529797108,,162.61776598,202.03581036
830.0,0.20609465,0.00266449,0.00027974,848.515591241347,0.024081307002229487,,161.79427364,201.96116987
831.0,0.2060982,0.0026412,0.00028155,849.2582339021084,0.02410233590208371,,161.76096286,201.877414
832.0,0.20606567,0.00263855,0.00028327,846.287113481498,0.024017572392073215,,162.78269314,201.8211364
833.0,0.20604838,0.0026673,0.00028233,847.2298181127925,0.02404420137615639,,163.80904623,201.86076851
834.0,0.20605316,0.00267142,0.00028438,848.9402561579836,0.024092777227367898,,163.90565979,201.99512139
835.0,0.20605886,0.00268822,0.00028401,846.8351134861944,0.024033154262957757,,163.22152775,201.9167819
836.0,0.20608011,0.00268039,0.00028409,846.4674067538444,0.024022961651160038,,162.11325038,201.83949928
837.0,0.20608814,0.00266163,0.00028801,846.7228874905724,0.02403019486508426,,161.76916955,201.77238889
838.0,0.20610797,0.00268333,0.00029027,845.8888668435133,0.02400678745461329,,160.64268889,201.70778854
839.0,0.20608661,0.00269899,0.00028582,847.8255770549428,0.024061605092242425,,162.05531872,201.64371662
840.0,0.20609343,0.0026868,0.00028093,842.4944243116993,0.02391044417024798,,160.7056879,201.54926008
841.0,0.20610736,0.00263039,0.00028345,843.242339303545,0.023931654557773126,,160.16965332,201.48135705
842.0,0.20611102,0.00262558,0.00028714,836.0866062556826,0.02372853962939834,,158.63343801,201.39495904
843.0,0.20609414,0.00261681,0.00028828,843.284393342927,0.023932564652932975,,160.8196899,201.35387374
844.0,0.20609078,0.00260478,0.00028785,841.7163015521771,0.023887997209688983,,160.68336357,201.3043336
845.0,0.20607624,0.00260017,0.00029175,839.4584907351119,0.023823660930317663,,160.95567455,201.23841218
846.0,0.20607502,0.00258626,0.00029501,842.9125167476984,0.023921577555828948,,161.67661991,201.14963624
847.0,0.20607726,0.00259572,0.00029501,847.0984241587762,0.024040424403038926,,162.37040305,201.06944725
848.0,0.20609109,0.0026217,0.0002912,845.7167608743645,0.02400151884388575,,161.43206787,200.99176831
849.0,0.20606475,0.00265119,0.0002904,843.7517033226287,0.023945513142514707,,162.33889978,200.93033853
850.0,0.20609709,0.00266628,0.00029318,844.5660783713697,0.023969016105553912,,160.92076741,200.84354419
851.0,0.20609892,0.00269259,0.00029356,846.1589584305797,0.024014306003960643,,161.13536487,200.83337195
852.0,0.20609668,0.00268215,0.00029504,846.0316955485015,0.02401061352160645,,161.21991799,200.71883513
853.0,0.20609729,0.00269295,0.00029456,851.3381579496355,0.024161256406718824,,162.20140961,200.63626822
854.0,0.20609993,0.00270425,0.00029231,848.657886613309,0.02408529120954308,,161.56182362,200.5684973
855.0,0.20608702,0.00270009,0.00028655,847.5384958042607,0.02405345265729779,,161.98049918,200.50046217
856.0,0.20610014,0.00265042,0.00028406,845.9119480422924,0.024007370287436464,,161.02919975,200.44788356
857.0,0.20609251,0.00266477,0.00028813,846.7191996866877,0.02403015052473136,,161.5550136,200.38539693
858.0,0.20609404,0.00266461,0.00029241,843.4024982112504,0.023935964843941723,,160.8474922,200.31287015
859.0,0.20610715,0.00266604,0.00029409,846.2836955920985,0.024017870997246817,,160.75662467,200.21696043
860.0,0.20612464,0.00266909,0.00029365,843.4651551319499,0.023938111977017063,,159.37054536,200.14086677
861.0,0.20612749,0.00266302,0.00028813,846.3181618134577,0.024019199455285353,,159.77118261,200.06992528
862.0,0.20614416,0.00262908,0.00028499,847.9708665710073,0.024066280491081848,,159.26734792,200.03821959
863.0,0.20615952,0.00258956,0.00028702,848.5723702117373,0.02408340572482965,,158.62785368,199.96569282
864.0,0.20616572,0.00257696,0.00028926,847.9432244404101,0.024065555155545933,,158.20637006,199.90426303
865.0,0.20616368,0.00258447,0.00029065,849.4484158137068,0.02410824340816387,,158.58682141,199.83464262
866.0,0.20613847,0.00257011,0.00029216,846.9752127701172,0.024037674141144796,,159.35668779,199.738865
867.0,0.2061405,0.00256183,0.0002918,844.1892694813404,0.023958617696625738,,158.73339577,199.69342018
868.0,0.2060858,0.00257851,0.00028973,840.3824662802851,0.023849981470631554,,160.66951854,199.6319904
869.0,0.20614274,0.00258259,0.00028853,848.5596012961793,0.024082789557384708,,159.44639717,199.5552362
870.0,0.20615453,0.00256693,0.00028407,844.1281393626579,0.023957205760788577,,158.03964387,199.46791344
871.0,0.20616989,0.00254225,0.00028468,849.5756367766289,0.02411192855666001,,158.30656336,199.38244017
872.0,0.20619581,0.00253589,0.00028197,846.759886154836,0.024032368123302904,,156.51542637,199.34611073
873.0,0.20618443,0.00256134,0.00027864,850.2093464500701,0.024130251658967455,,157.71246667,199.26856389
874.0,0.20623221,0.00257162,0.00027741,850.5193297790242,0.024139694310042183,,155.42497041,199.20924782
875.0,0.20620192,0.00258239,0.00028043,850.0339398171978,0.024125514140613966,,156.82234517,199.14755383
876.0,0.206219,0.00255832,0.0002818,840.3956714411069,0.023852087958621034,,154.21528077,199.08083977
877.0,0.20621554,0.00254046,0.00028641,843.1640413238152,0.023930490355604562,,154.89066608,199.0159752
878.0,0.206225,0.00255078,0.0002869,843.4165984189634,0.02393779325346881,,154.47695725,198.94741164
879.0,0.20621493,0.00255714,0.00028428,848.6286945161145,0.024085659830469,,155.9249278,198.88320762
880.0,0.20621005,0.00255583,0.00028235,849.8771882681945,0.024121064314161573,,156.3938663,198.8211173
881.0,0.20623211,0.0025261,0.00028321,850.0202621105984,0.024125308493904762,,155.33734221,198.7629902
882.0,0.20623252,0.0025248,0.00028313,852.1987284461225,0.024187141004052073,,155.71543319,198.68240489
883.0,0.20623323,0.00253507,0.00028696,846.9169911792237,0.02403720211835338,,154.71529225,198.60261223
884.0,0.20623618,0.00253785,0.00028724,845.2691721780932,0.023990472498404185,,154.27044768,198.54910888
885.0,0.20620415,0.00251566,0.00028889,843.9072952477311,0.023951337109220247,,155.58104457,198.49851188
886.0,0.20622347,0.00252512,0.00028499,844.7193181887828,0.02397471594019843,,154.78969612,198.42083293
887.0,0.20622489,0.00256371,0.00028483,847.9207756419773,0.024065698906568057,,155.30734982,198.33615231
888.0,0.20621574,0.00258149,0.00028498,845.3854204781995,0.023993669763028396,,155.28965984,198.2967844
889.0,0.20621462,0.00257084,0.00028556,849.7006174923199,0.024116091735898685,,156.1369175,198.19149508
890.0,0.20621147,0.00258479,0.00028401,850.2937035424596,0.024132948690448856,,156.40096346,198.15239139
891.0,0.206219,0.00255959,0.00028079,850.6708762092103,0.02414373972039722,,156.10095042,198.10020911
892.0,0.20623343,0.00254552,0.00028196,848.5700623985837,0.02408423731410562,,155.00805937,198.04908368
893.0,0.20621157,0.00254605,0.00028077,843.6321804785028,0.02394384120401721,,155.17043665,197.98646494
894.0,0.20623984,0.00255135,0.00028116,848.6739243012204,0.024087294105135715,,154.71348871,197.89702846
895.0,0.20622622,0.00254323,0.0002821,843.6749184768685,0.02394520504150145,,154.46528697,197.83057861
896.0,0.20621869,0.0025624,0.00028316,849.8213246099295,0.02411958916123163,,155.95978845,197.76135452
897.0,0.20621991,0.00256366,0.0002814,850.012758193558,0.02412507204852046,,155.93529534,197.70930434
898.0,0.20621107,0.00256293,0.00027908,848.9841333297625,0.024095806587386828,,156.18020986,197.65870734
899.0,0.20626882,0.00259364,0.00028149,844.2914836062008,0.02396337184111832,,152.50316927,197.55236116
900.0,0.20627421,0.00261314,0.00028265,843.0596307725216,0.02392850446820626,,152.01861679,197.50017887
901.0,0.20624137,0.00259739,0.00028183,844.7101232982683,0.02397491739245738,,153.9172172,197.45077084
902.0,0.20626648,0.00256003,0.0002781,848.6906134603495,0.02408817594475145,,153.41216576,197.39264373
903.0,0.20627431,0.00256538,0.0002771,848.538855932746,0.02408399754333189,,153.00148163,197.32962867
904.0,0.20627594,0.00257835,0.00027771,850.682279176443,0.024144877067585026,,153.30822824,197.27718217
905.0,0.20626719,0.00255779,0.0002757,850.109899423079,0.024128504766362868,,153.63403119,197.19646476
906.0,0.20626933,0.00256995,0.00027516,844.44416852198,0.0239677625273588,,152.50629234,197.12591959
907.0,0.20629332,0.00254768,0.00027256,844.5172703786274,0.02397012334593116,,151.34967344,197.09170386
908.0,0.20627685,0.00254009,0.00026813,846.8678855612721,0.024036695447256725,,152.57652308,197.01336438
909.0,0.20630034,0.00257782,0.00026417,848.4038106784867,0.024080748891042638,,151.70401677,196.95840785
910.0,0.20628732,0.00262231,0.00026441,851.3507400794977,0.02416434120102244,,152.87127724,196.88125733
911.0,0.20628336,0.00265082,0.00026761,849.503703542307,0.02411188316658908,,152.73417771,196.80463524
912.0,0.20628824,0.00265833,0.00026695,844.1927198341349,0.02396123011505118,,151.54166644,196.74782921
913.0,0.20627817,0.00261473,0.0002686,846.4087010152134,0.02402386179863516,,152.4303763,196.70898973
914.0,0.20630125,0.00261338,0.00026719,851.8927648463934,0.024179827466687173,,152.28311702,196.64703152
915.0,0.20628285,0.00262032,0.00026281,852.3666579212509,0.0241931439196323,,153.27396938,196.59511345
916.0,0.20630105,0.00262554,0.00026035,842.8310986360218,0.023922772894317396,,150.67411288,196.52020875
917.0,0.20629576,0.00263231,0.00026053,848.8219201036106,0.024092763709653037,,152.00427104,196.48335089
918.0,0.20630329,0.00263214,0.00026083,850.5420708647555,0.024141676237168428,,151.94283275,196.40210505
919.0,0.20629058,0.00263773,0.0002614,850.6257658781474,0.024143897577846893,,152.58192154,196.34014684
920.0,0.20626953,0.00261624,0.00026008,847.3381248093866,0.02405028873313577,,153.02144267,196.29641941
921.0,0.20632555,0.00256562,0.00025586,849.9596228232014,0.02412533830660534,,150.74558537,196.23353645
922.0,0.20634447,0.00254152,0.00025323,852.5714139122291,0.024199692602935006,,150.27773897,196.18412841
923.0,0.20633918,0.00252255,0.00025321,846.320268110415,0.024022143961200386,,149.43395658,196.12534077
924.0,0.2063588,0.00254547,0.00025395,842.6918195173563,0.02391944110222719,,147.83869354,196.0808207
925.0,0.20635118,0.00257529,0.00025617,851.8415162127045,0.024179093649108068,,149.8192198,196.02943105
926.0,0.2064437,0.00254829,0.00026035,855.2181000719861,0.024275951277194383,,145.84195973,195.94065511
927.0,0.20640893,0.00251692,0.00026275,851.7085299681421,0.02417577255697776,,146.95350847,195.91846113
928.0,0.20640446,0.00251582,0.00026111,845.9723737227363,0.024012922245245677,,146.18255062,195.83642265
929.0,0.20640669,0.0025387,0.00025704,848.2200331662468,0.024076880347246015,,146.4621473,195.80299957
930.0,0.20641188,0.0025697,0.00025515,854.104053157469,0.02424407799020742,,147.22301691,195.72479219
931.0,0.20641635,0.00256489,0.00025495,852.7606586454538,0.024205992186105453,,146.77103802,195.64949117
932.0,0.20643618,0.00251994,0.00025347,849.6664752605708,0.024118319798895435,,145.26483288,195.61501123
933.0,0.20640425,0.00248454,0.0002531,850.4497830257053,0.024140072154492473,,146.96660046,195.56309316
934.0,0.20643852,0.00246704,0.00025225,861.6207553987662,0.02445756308540278,,147.19152202,195.50668345
935.0,0.20645835,0.00249168,0.00025259,851.1379230247303,0.02416030692251881,,144.42617345,195.44749949
936.0,0.20645418,0.00251207,0.00025118,851.6163783576227,0.024173913825080273,,144.71292697,195.40245098
937.0,0.20647858,0.00250086,0.00024989,852.789896131577,0.02420752383841162,,143.70998765,195.34564495
938.0,0.20647746,0.00247243,0.00025362,856.1152604040019,0.02430176441114884,,144.32486172,195.28791417
939.0,0.20651569,0.00246146,0.00025379,849.9039269368357,0.02412589335363276,,141.40004911,195.21697268
940.0,0.20651051,0.00245587,0.00024947,850.4714852324045,0.024142001990603516,,141.74969272,195.18262485
941.0,0.2065286,0.00248201,0.00024788,853.4964237788025,0.024228191402080834,,141.36174144,195.1106265
942.0,0.20648844,0.00249931,0.00024703,850.221548367848,0.024134787356970253,,142.79293924,195.06082215
943.0,0.2065464,0.00247557,0.00024848,851.5479465890435,0.024173074571771428,,140.16315257,195.02132214
944.0,0.20648773,0.0024865,0.00025043,855.3922829987824,0.024281463703173616,,143.69597754,194.98116159
945.0,0.20650685,0.00251472,0.00025115,848.159178047859,0.02407643932786485,,141.54441331,194.94337898
946.0,0.20650959,0.00254299,0.00025052,847.2720311766067,0.02405137368757665,,141.26244028,194.8502435
947.0,0.20649749,0.002531,0.00024816,852.5167022811273,0.024200113282490363,,142.7329954,194.83425855
948.0,0.2065164,0.00251256,0.00024493,853.3717511104047,0.024224631195011694,,141.94359203,194.75314482
949.0,0.20653237,0.00253051,0.00024437,844.9289072019052,0.02398521766698678,,139.76010963,194.71417324
950.0,0.20646912,0.00254584,0.00024831,851.2523124147613,0.024163903499287712,,143.91680838,194.6629157
951.0,0.20647431,0.00253446,0.00025259,854.7225150330305,0.02426236910907375,,144.24679111,194.61086553
952.0,0.2065527,0.00252826,0.00025262,850.7451634756486,0.024150426500481745,,139.72139874,194.54560464
953.0,0.20655514,0.00252598,0.00024915,851.2424605641169,0.024164629419140625,,139.68332888,194.49949928
954.0,0.20656287,0.00249111,0.00024463,855.271020209533,0.024279077015617403,,139.96232006,194.45141231
955.0,0.20653826,0.00248373,0.00024639,858.0701986848927,0.02435817943279711,,141.64044292,194.38786882
956.0,0.20655148,0.00247206,0.00024979,850.0553066341909,0.024130733670672533,,139.66750202,194.33912132
957.0,0.20662286,0.00247512,0.00024746,851.7283985345326,0.024179166427329486,,136.42824194,194.31600259
958.0,0.20661666,0.00245044,0.00024568,849.8975205307936,0.024127081827173866,,136.43957214,194.26976512
959.0,0.20659256,0.00241888,0.00024403,855.1582825722646,0.024276071914256465,,138.47519399,194.1964457
960.0,0.20657141,0.00238507,0.00024135,859.0494361815696,0.024386227575140525,,140.15529254,194.1458487
961.0,0.2066195,0.00239502,0.00024241,852.7228647005247,0.024207238858741462,,136.75230148,194.10714134
962.0,0.20663608,0.00238339,0.0002461,849.4127869219299,0.02411338267243611,,135.40695871,194.05258112
963.0,0.20661239,0.0023705,0.00024921,851.6296336684546,0.024175931943209366,,136.92638854,194.00449416
964.0,0.20658148,0.0024035,0.00024988,848.4014432488908,0.024083979876633153,,137.92380237,193.97358111
965.0,0.206607,0.00246378,0.00024893,855.7952768616648,0.02429436446028687,,137.86417294,193.91783193
966.0,0.20657761,0.00248625,0.00024699,854.20522096213,0.024248951230135762,,139.05962133,193.88427674
967.0,0.20658178,0.00245746,0.00024538,850.3463011700665,0.024139411550179048,,138.22623179,193.817959
968.0,0.20662581,0.00240835,0.0002436,851.1622880091732,0.024163028706366513,,136.19186731,193.78400749
969.0,0.20661737,0.00239832,0.00024488,853.4810108201316,0.024228699334281917,,136.97905161,193.7187466
970.0,0.20666577,0.00241329,0.00024761,858.2315864755225,0.02436415643423512,,135.33961754,193.67158439
971.0,0.2067285,0.00244053,0.00024722,857.4016823740193,0.02434145975839546,,132.09805893,193.63406598
972.0,0.20667512,0.00244106,0.00024294,855.855257779494,0.024296967203149368,,134.50274113,193.59139541
973.0,0.20667502,0.00239832,0.00023997,854.630680199877,0.024262143665881017,,134.3149981,193.53604255
974.0,0.2066736,0.00235488,0.00023901,854.1741917753211,0.02424907157911208,,134.31304843,193.47910441
975.0,0.2067041,0.00231373,0.00024165,854.7930460439719,0.024266867898252838,,132.90148871,193.4508335
976.0,0.20672484,0.00229048,0.00024506,856.8505074271342,0.024325416202670817,,132.19267149,193.39283851
977.0,0.20676155,0.00230851,0.000245,853.4980099262805,0.024230746174129486,,129.86334301,193.36496392
978.0,0.20676328,0.00233812,0.00024181,848.9095642959544,0.024100634195466392,,129.08100353,193.31159267
979.0,0.20674833,0.00235187,0.00024318,848.8043952640606,0.024097474234547053,,129.79906397,193.26046724
980.0,0.20675595,0.00233147,0.00024494,856.3250691871962,0.024310996621851218,,130.57087498,193.23999065
981.0,0.20680008,0.00229713,0.00024426,854.4897185748305,0.02425936513085774,,128.10885284,193.20115118
982.0,0.2068313,0.00230284,0.00024162,848.440605397317,0.02408807570371861,,125.66959092,193.13694715
983.0,0.20681208,0.0023309,0.00024005,849.5921691933368,0.02412063117301419,,126.78555961,193.11633845
984.0,0.20681808,0.00232356,0.00024235,855.7726392501546,0.024296114945161915,,127.41046486,193.06719463
985.0,0.20684563,0.00234302,0.0002451,857.4994813532558,0.024345487573142484,,126.30006753,193.01223809
986.0,0.20685316,0.00237373,0.0002453,855.2142618090209,0.02428077702036252,,125.5914221,192.97445548
987.0,0.20684624,0.00237385,0.00024676,846.3817297217579,0.024029897777178674,,124.63291826,192.94156082
988.0,0.20688488,0.00234142,0.00024827,859.2677326436584,0.02439612166935875,,124.60806181,192.88290529
989.0,0.20688315,0.00232042,0.00024435,855.0483445051337,0.024276319656968526,,124.08181967,192.82464608
990.0,0.20692708,0.00231805,0.00023932,852.566960037489,0.02420649787828848,,121.55399342,192.79954574
991.0,0.20693745,0.00230904,0.00023912,854.277940108536,0.02425518631071079,,121.28481517,192.76387684
992.0,0.20693867,0.00229212,0.00024236,856.4951430872491,0.024318052367179224,,121.53857884,192.74300392
993.0,0.20700893,0.00224272,0.00024237,863.2670661663633,0.024511079264184162,,118.98618096,192.68117782
994.0,0.20701177,0.00225133,0.00023993,855.8020463845072,0.024299223026767437,,117.81644459,192.61816276
995.0,0.20699835,0.00225447,0.00023993,848.8163700415655,0.0241007172650896,,117.51467251,192.61010423
996.0,0.20703841,0.00222645,0.00024225,856.3246116325871,0.024314287231218736,,116.5663806,192.57522797
997.0,0.20706821,0.00216478,0.0002416,856.5683416618152,0.024321431547597066,,115.12038481,192.5422012
998.0,0.20711782,0.00214733,0.0002406,858.3946135729401,0.02437387930343782,,112.89755436,192.51828983
999.0,0.20712321,0.00214227,0.00023691,858.9477019108325,0.024389704130010566,,112.70227577,192.46227644
1000.0,0.2071222,0.00212514,0.00023668,851.0909856566527,0.0241665613188872,,111.72136798,192.40692358
1001.0,0.20715636,0.00213048,0.00023959,855.39012156196,0.02428902172316906,,110.59172637,192.37759582
1002.0,0.2071469,0.00213077,0.0002414,858.3404931219525,0.02437264866467697,,111.44349663,192.35777976
1003.0,0.20716805,0.00214557,0.00024204,857.2325340903884,0.02434147870519944,,110.24886894,192.31444865
1004.0,0.2071651,0.00212575,0.0002393,858.2382349570534,0.02436999667572955,,110.52489866,192.29040516
1005.0,0.20720232,0.0021105,0.00023801,856.619301939525,0.024324473719160123,,108.46825135,192.25077305
1006.0,0.20722967,0.00213122,0.00024112,861.4348579018032,0.024461556539712565,,107.71186655,192.1992513
1007.0,0.20724939,0.00215039,0.000242,857.2369907553855,0.024342632285452682,,106.20656629,192.17203725
1008.0,0.20725224,0.0021448,0.00024121,860.7746320256261,0.02444312459391721,,106.50274193,192.13095195
1009.0,0.20724573,0.00212016,0.0002391,858.3253769219859,0.024373466534254158,,106.52349191,192.10294526
1010.0,0.20724726,0.00210414,0.00023553,854.0698256275565,0.024252664614406207,,105.91990936,192.04904558
1011.0,0.20727339,0.00207461,0.00023453,850.8327432321695,0.0241610075710349,,104.22879256,192.02381314
1012.0,0.20730491,0.00204524,0.00023517,860.7399041138673,0.024442646773968717,,103.86842368,191.98497366
1013.0,0.20726424,0.00206229,0.00023448,862.0984137943855,0.024480771881890493,,106.06626686,191.93582984
1014.0,0.20729861,0.00206649,0.00023144,868.6033363853879,0.02466598992059377,,105.13547682,191.90161411
1015.0,0.20737558,0.00208048,0.00022947,865.624237235944,0.024582430956083742,,100.90973992,191.91125793
1016.0,0.20724197,0.00204084,0.00023077,858.4163823278635,0.02437594694111881,,106.72181167,191.86753049
1017.0,0.20721371,0.00200605,0.00023027,857.307334334839,0.02434402071709087,,107.98873111,191.81865089
1018.0,0.20722672,0.00198969,0.00022935,853.4571181415073,0.024234825972464843,,106.85958494,191.78602044
1019.0,0.20731091,0.0019903,0.00022967,859.8415114922175,0.02441716556255221,,103.46061057,191.73172445
1020.0,0.20732138,0.00198047,0.00022844,862.2441573920814,0.024485521778106065,,103.2258592,191.69645186
1021.0,0.20738046,0.00198712,0.00022765,866.0139718635635,0.02459334934191341,,100.70904951,191.70107561
1022.0,0.20739317,0.00198141,0.00022908,862.0231580017174,0.02448013557089831,,99.60901581,191.65880135
1023.0,0.20737822,0.00197737,0.00022871,864.4663614372719,0.024549327302460035,,100.64110503,191.61731974
1024.0,0.20744146,0.00196648,0.00022737,856.3065522560964,0.024318384676614586,,96.54813731,191.58178294
1025.0,0.20747929,0.00196,0.00022932,856.2376759429067,0.02431684722764399,,94.66013821,191.57649866
1026.0,0.20739398,0.00197007,0.00022895,860.6772486779734,0.024441896854964035,,99.41275478,191.52233477
1027.0,0.20745448,0.00195559,0.00023251,856.606867291368,0.024326955861770607,,95.93439374,191.51176621
1028.0,0.20746048,0.00192178,0.00023535,865.6069373666139,0.024582487015962547,,96.64036195,191.48138158
1029.0,0.20746759,0.00190808,0.00023363,868.712525690956,0.024670767764823097,,96.62813821,191.43170933
1030.0,0.20748162,0.00187431,0.00023258,867.3747158606091,0.024632882208100133,,95.772518,191.41123274
1031.0,0.20746109,0.00186114,0.00023469,860.5661283222047,0.02443919468113558,,96.04653535,191.37543173
1032.0,0.20755321,0.00189058,0.00023429,859.550011851587,0.024411569561059294,,91.33597568,191.35521935
1033.0,0.20753277,0.00186831,0.00023003,864.0741697087137,0.02453981978524928,,92.84229907,191.3112277
1034.0,0.20768345,0.00188663,0.00022745,861.169739681913,0.024459306875442385,,84.99232971,191.29207218
1035.0,0.20760018,0.00188141,0.00023134,863.4927793325828,0.024524162432281994,,89.3990875,191.27318087
1036.0,0.20757476,0.00180126,0.00023288,865.1885711444199,0.024571769894993545,,90.85122027,191.25812067
1037.0,0.20755676,0.0018146,0.00023641,864.0821260836091,0.024540092405171465,,91.63809489,191.23513404
1038.0,0.20770684,0.00181138,0.00024161,866.2861977112618,0.024604470053491367,,84.31840433,191.22971765
1039.0,0.20768518,0.0018084,0.00024495,861.1053007310487,0.024456983707160516,,84.8976876,191.19444507
1040.0,0.20768955,0.00184788,0.00024684,859.2658922290921,0.024404863869663642,,84.49825801,191.11544505
1041.0,0.20771497,0.00185567,0.00024675,862.9952081262857,0.02451112324970355,,83.59018056,191.07475608
1042.0,0.20762438,0.00184058,0.00024603,868.0897848844226,0.024654656212425793,,88.65334728,191.06749019
1043.0,0.20752443,0.00186473,0.00024598,864.954507500041,0.02456442182457385,,93.35453463,191.02983968
1044.0,0.20749484,0.0018757,0.00024509,865.1659302353729,0.02457009941633755,,94.8638481,191.00355038
1045.0,0.20753755,0.00185645,0.0002399,866.4959469212832,0.024608450554535446,,92.8612665,190.98096008
1046.0,0.20765875,0.0018053,0.00023977,871.0097196807733,0.024738039464082307,,87.21247438,190.93881793
1047.0,0.20759103,0.00176896,0.00023427,872.339853146351,0.024774965526655857,,90.77746381,190.9121323
1048.0,0.20749606,0.00176166,0.00022916,871.4024078604584,0.02474721481886944,,95.48589238,190.86470587
1049.0,0.20759388,0.00178874,0.00022593,870.1499655492383,0.024713009425087234,,90.40642411,190.83445336
1050.0,0.20765183,0.00174832,0.00022565,867.4881585427645,0.02463803958333798,,87.20873386,190.81490151
1051.0,0.20768884,0.00172818,0.00022628,864.6678091117325,0.024558336907310664,,85.06543049,190.80169081
1052.0,0.20770765,0.00171447,0.00022487,864.0944349152522,0.024542276787206864,,84.06438667,190.77275936
1053.0,0.20771813,0.00170994,0.00022597,866.1251657903339,0.02460005409708769,,83.73465628,190.74818745
1054.0,0.20766983,0.00169461,0.00022994,861.3651411537297,0.024464145062472874,,85.69169265,190.70459213
1055.0,0.20769362,0.00171366,0.00023257,861.9024397758585,0.024479704548641273,,84.5534952,190.68332289
1056.0,0.20773622,0.00175061,0.00023059,861.3571096820394,0.02446487822234987,,82.36766656,190.67156536
1057.0,0.20775931,0.0017699,0.0002259,859.1168313738893,0.02440166846312445,,81.00123464,190.63827439
1058.0,0.2077587,0.00174698,0.00022421,860.0189450913615,0.024427254608728983,,81.11669314,190.60537973
1059.0,0.20778798,0.00172022,0.00022421,867.1261565916911,0.024629419375210126,,80.31060497,190.58331785
1060.0,0.20778767,0.00170636,0.00022329,863.3351252107071,0.024521717403830384,,79.97473818,190.55081952
1061.0,0.20776693,0.00170452,0.00022374,866.9444664378627,0.024623962282035138,,81.35449182,190.53126768
1062.0,0.20780791,0.00173152,0.00022445,865.9569485942703,0.02459648447585742,,79.19899291,190.49414559
1063.0,0.20790796,0.00173046,0.00022205,864.35107350738,0.024552161539655015,,74.02262839,190.51501851
1064.0,0.20778737,0.001686,0.00022236,863.539884213585,0.02452749329239379,,80.00890257,190.46481783
1065.0,0.20781035,0.00168449,0.00022302,868.1620585161802,0.024659051620358922,,79.2771712,190.42280779
1066.0,0.20782102,0.00167764,0.00022595,867.1459120978775,0.02463025263554839,,78.64583507,190.42597836
1067.0,0.20780821,0.00167055,0.00022922,865.9959589381951,0.024597352124119246,,79.18641485,190.41210712
1068.0,0.20782306,0.00164481,0.0002309,864.2091017150651,0.024546687744333665,,78.27673427,190.35331948
