Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20949292,0.00056709,7.44e-06,974.1887993346296,0.027685101509285878,,-1.96658521,-208.51549971
783.0,0.20950298,0.00056154,6.23e-06,964.3646066843444,0.027406057508516476,,-2.51561514,-208.53164094
784.0,0.2094801,0.00056374,5.32e-06,968.4897716887397,0.027522998879117716,,-1.22801979,-208.51878045
785.0,0.20950888,0.00056015,4.33e-06,965.9317038545529,0.027450707226092167,,-2.85353319,-208.51707446
786.0,0.20948834,0.00059296,2.2e-06,970.3184845554332,0.0275752285532588,,-1.69862274,-208.51864922
787.0,0.20947847,0.00057837,8.7e-07,970.6306654933826,0.027583948353676266,,-1.1382134,-208.54305791
788.0,0.20948376,0.00057943,1.1e-07,974.9415260488047,0.02770654856896858,,-1.44531985,-208.54266422
789.0,0.20948336,0.00061024,2.5e-07,974.0470135859515,0.027681208844730232,,-1.42078459,-208.51379373
790.0,0.20947837,0.00061711,7.4e-07,970.7807738314323,0.027588327566803912,,-1.13261035,-208.53374061
791.0,0.20945793,0.00062009,8.5e-07,967.8617750379599,0.02750509838348876,,0.02979034,-208.52626053
792.0,0.20947908,0.00063619,1.31e-06,967.3843397200872,0.02749185880506137,,-1.16899475,-208.54200807
793.0,0.20946251,0.00063435,3.62e-06,970.6445011853585,0.02758422835038702,,-0.2303366,-208.52954127
794.0,0.20947858,0.00061081,2.75e-06,964.5955996868668,0.02741249789933074,,-1.13688563,-208.56851643
795.0,0.20945112,0.00060893,1.69e-06,968.1303925371259,0.02751258933555558,,0.41621162,-208.53006619
796.0,0.20948742,0.00060317,1.13e-06,968.8150287981715,0.027532540339528785,,-1.6440427,-208.5216675
797.0,0.20947156,0.00060893,1.27e-06,972.2155814215866,0.02762897445137762,,-0.7462012,-208.50933192
798.0,0.20948183,0.00062372,3e-08,965.8863271294069,0.02744931441487168,,-1.32256158,-208.52993496
799.0,0.20946566,0.00063292,-2.14e-06,966.8055708952794,0.027475285425579296,,-0.40797914,-208.52888512
800.0,0.20945539,0.00061085,-3.53e-06,975.6541946758987,0.027726572240261912,,0.17533682,-208.53780873
801.0,0.20949586,0.00059639,-1.78e-06,966.2173278320525,0.02745887105408433,,-2.11746729,-208.50985684
802.0,0.20949678,0.00057567,1.03e-06,970.877437057955,0.02759120311198218,,-2.17973477,-208.52770406
803.0,0.20948875,0.00057698,1.86e-06,975.8845446616574,0.02773337497684147,,-1.73162208,-208.51051299
804.0,0.20947756,0.00060027,3.1e-07,979.1058966662854,0.027824864937578842,,-1.09565443,-208.51497479
805.0,0.20949617,0.00059737,2.56e-06,969.0913182821147,0.027540467540951144,,-2.14108187,-208.52849143
806.0,0.20949322,0.00059896,1.18e-06,971.0039684068242,0.027594814251586754,,-1.97752806,-208.52573561
807.0,0.20949312,0.00059578,-4.1e-07,979.2174240629734,0.02782825249886156,,-1.98842257,-208.5078884
808.0,0.2094863,0.00061911,2.7e-07,966.5441423495405,0.027468052128987362,,-1.57684589,-208.54673233
809.0,0.20949098,0.00062916,1.45e-06,972.0679020897942,0.027625101186691606,,-1.85227954,-208.52324225
810.0,0.20948407,0.0006015,2.73e-06,964.3222651380358,0.027404779039399998,,-1.44681416,-208.52770406
811.0,0.209486,0.00057849,3.35e-06,962.8849866908699,0.02736388157745452,,-1.55365517,-208.54594496
812.0,0.20948986,0.00056738,2.84e-06,963.7146239088117,0.02738748982485304,,-1.77318645,-208.54305791
813.0,0.20946322,0.00056407,2.61e-06,969.1266269433495,0.027540919487522332,,-0.27038933,-208.50920069
814.0,0.20945519,0.0005798,1.72e-06,962.9583417822571,0.027365580133070604,,0.18452708,-208.53387184
815.0,0.20947593,0.00061518,6.2e-07,973.6056866108893,0.027668570918583282,,-0.99669131,-208.52009274
816.0,0.2094743,0.00061988,9e-08,968.7713675205849,0.027531187697049722,,-0.89939505,-208.50801963
817.0,0.20945366,0.00062712,1.1e-06,960.745452956398,0.027302820620933588,,0.26995468,-208.53610274
818.0,0.20947319,0.0006442,2.17e-06,967.4093513646493,0.027492494566220004,,-0.83473177,-208.51471233
819.0,0.20949068,0.00064415,2.72e-06,968.5647780769331,0.027525560145479345,,-1.82829263,-208.53649643
820.0,0.20949342,0.00061482,3.26e-06,960.556078526318,0.027297904377386155,,-1.96769699,-208.5145811
821.0,0.20946668,0.00059185,5.15e-06,959.9149617739101,0.027279216426830948,,-0.46225465,-208.49778373
822.0,0.20945173,0.00057465,5.65e-06,965.2172226629741,0.02742963328770064,,0.38045724,-208.51169405
823.0,0.20947613,0.00059557,6.16e-06,959.6336276075439,0.0272713411238677,,-0.9938166,-208.54305791
824.0,0.2094681,0.00061567,5.66e-06,965.5246883959231,0.027438713672342976,,-0.54548756,-208.51313758
825.0,0.20949332,0.00061809,4.64e-06,970.0585688898161,0.027567934862669802,,-1.98138161,-208.50841332
826.0,0.20949108,0.0006102,4.62e-06,968.5672632416959,0.027525500446569522,,-1.85137211,-208.51996151
827.0,0.20949058,0.00060137,5.94e-06,975.1165871233625,0.027711565202894157,,-1.83483752,-208.52927881
828.0,0.20946678,0.00061621,4.8e-06,974.5592378357624,0.027695462032460268,,-0.47511402,-208.51799307
829.0,0.20947451,0.0006142,4.37e-06,976.354248750573,0.027746583601419066,,-0.91806536,-208.53807119
830.0,0.20946922,0.00062005,3.93e-06,975.0732551049772,0.027710132043163655,,-0.6147833,-208.52678545
831.0,0.20947237,0.0005912,2.6e-06,966.875981031711,0.027477164269052032,,-0.78818363,-208.52783528
832.0,0.20949769,0.00055238,2.3e-06,970.750304734802,0.02758750999929056,,-2.23149905,-208.51707446
833.0,0.20946749,0.00058156,2.26e-06,975.2428122861296,0.02771484812483258,,-0.51611685,-208.51904291
834.0,0.20949332,0.00059087,4.2e-06,969.4834726726467,0.027551521379425483,,-1.98020194,-208.53295324
835.0,0.20950471,0.00058058,5.74e-06,973.6321427390362,0.027669518520693975,,-2.63842117,-208.50906946
836.0,0.20951946,0.00058928,6.09e-06,965.3833628838747,0.027435318181303292,,-3.45018977,-208.49686512
837.0,0.20949261,0.00059365,4.49e-06,972.3963996418273,0.027634295609755426,,-1.9455951,-208.50382028
838.0,0.20948447,0.00057792,2.07e-06,962.5171800601065,0.02735343173219743,,-1.46704188,-208.50828209
839.0,0.20949434,0.00055422,8.6e-07,966.7954700661965,0.027475106369924333,,-2.03231342,-208.53452799
840.0,0.20950746,0.00056248,2.2e-06,966.0586922059426,0.027454345551445495,,-2.77332288,-208.50828209
841.0,0.20949617,0.00059484,3.31e-06,967.6846624380265,0.027500469785476402,,-2.13797232,-208.52822897
842.0,0.20949963,0.00061792,2.5e-06,966.997871944169,0.027481082213373278,,-2.33236303,-208.54003963
843.0,0.20946485,0.000599,2.6e-06,970.4081305335246,0.027577461405559157,,-0.36324679,-208.50605119
844.0,0.2094863,0.0005834,1.89e-06,973.0215064272369,0.027651995253588257,,-1.58740542,-208.5261293
845.0,0.20950003,0.00057155,1.23e-06,976.4705041215335,0.02775018067954866,,-2.37847447,-208.52849143
846.0,0.20947725,0.00059251,4.5e-07,974.8169964668695,0.02770295053912734,,-1.07343052,-208.52376717
847.0,0.20950461,0.00058646,2.7e-07,976.2357190106414,0.027743634586872956,,-2.63967159,-208.52757283
848.0,0.20949027,0.00060848,-3.3e-07,970.1646912190455,0.027570979876575516,,-1.80818792,-208.54843832
849.0,0.20950644,0.00061375,-5.3e-07,972.1803069239613,0.027628504235305853,,-2.73298755,-208.52468578
850.0,,0.00063353,,,0.027773670093541352,,,-208.50106446
851.0,,0.00060358,,,0.027412183258914674,,,-208.54056455
852.0,,,,,0.027738806498743003,,,-208.53584029
853.0,,,,,0.027501706783350097,,,-208.53137848
854.0,,,,,0.027707507512640173,,,-208.53623397
855.0,,,,,0.0275073132078478,,,-208.51300635
856.0,,,,,,,,-208.50185184
857.0,,,,,,,,-208.53925225
858.0,,,,,,,,-208.56379217
859.0,,,,,,,,-208.57494668
860.0,,,,,,,,-208.53518414
861.0,,,,,,,,-208.54227053
