Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
788.0,0.14300139,0.00712742,0.00011503,3031615.632394689,0.011872275724883322,,133.11803558,131.33114339
789.0,0.14300708,0.00714841,0.00011521,3078837.4415421183,0.012057293696948874,,135.08274416,131.20435581
790.0,0.14296417,0.00709982,0.00011763,3100691.5746037536,0.012142313112585967,,136.86851281,131.09146276
791.0,0.14300606,0.00708134,0.00011801,3082555.2209999454,0.012071703064286158,,135.26381024,131.04577114
792.0,0.14304664,0.0071072,0.00011826,3079664.934961555,0.012060851129152507,,134.35954526,130.90923067
793.0,0.1431171,0.00703563,0.00011934,3125340.8021044,0.012240363875743107,,134.97947916,130.80862894
794.0,0.14312382,0.00704163,0.00011991,3111284.5853474415,0.012185386500612261,,134.24237897,130.7400915
795.0,0.14315361,0.006999,0.00011918,3093671.472716717,0.012116665865664395,,132.90768634,130.60795988
796.0,0.1431469,0.00700568,0.00011674,3087956.0052155536,0.012094251700948062,,132.79170214,130.50615573
797.0,0.14314242,0.00691633,0.00011702,3114262.192012394,0.012197092634866133,,134.00818765,130.43454547
798.0,0.14316246,0.00695912,0.00012072,3128611.513278564,0.01225352486129305,,134.23543211,130.2878513
799.0,0.14322753,0.00717953,0.00012155,3077791.2662878577,0.012055495729231376,,130.8104899,130.22412351
800.0,0.14320547,0.00701273,0.00012396,3116931.3545891186,0.012208279060956296,,132.89943625,130.12485779
801.0,0.14321106,0.00693023,0.00012474,3086071.6216462674,0.012087331804452973,,131.47461348,130.02185123
802.0,0.14321828,0.0069201,0.00012657,3103234.8087133416,0.012154592779237085,,132.0657716,129.90535095
803.0,0.14319195,0.00684618,0.00013136,3086656.1825920846,0.012089203141790957,,131.86482949,129.83280548
804.0,0.14322794,0.00688419,0.00013415,3099618.0368827204,0.012140374613690006,,131.72358126,129.72325246
805.0,0.14322692,0.00685214,0.00013589,3127770.9547332707,0.012250558305841252,,132.93901681,129.64696615
806.0,0.14321533,0.00686486,0.00013651,3122349.7772596786,0.012229212182030078,,132.93426579,129.50454723
807.0,0.14318849,0.00686575,0.00013391,3123192.3550306223,0.012232259992557793,,133.49292271,129.44122024
808.0,0.14303159,0.00686632,0.00013166,3073415.9881696715,0.012035676599605123,,134.36881721,129.36800676
809.0,0.14339399,0.00681611,0.00013388,3096072.201029536,0.01212815072623099,,128.36673325,129.25310969
810.0,0.14345684,0.00678406,0.00013479,3106555.4799408643,0.01216982456812857,,127.5829643,129.19004991
811.0,0.14352435,0.00671383,0.00013478,3100369.438454691,0.012146200311322153,,126.02154083,129.11149238
812.0,0.14352669,0.00673604,0.00013578,3086655.831097895,0.012092520514009556,,125.41928123,129.00474499
813.0,0.14351205,0.00671853,0.00013854,3044550.461242515,0.011927350651992819,,123.98600359,128.89572638
814.0,0.1435515,0.00670301,0.00013848,3025515.393751529,0.011853164877169873,,122.46557425,128.82157769
815.0,0.14361821,0.00667946,0.00014174,2999974.6466026707,0.01175371115398732,,120.18164218,128.73433608
816.0,0.14373769,0.00662277,0.00015041,3025494.3340167357,0.011854734688821453,,118.9441636,128.62211103
817.0,0.14376992,0.00662686,0.00015756,3006055.062727848,0.011778811751322366,,117.57362331,128.56746813
818.0,0.14387913,0.00660308,0.00016624,3032003.8547828933,0.011881470479899571,,116.51734994,128.4997323
819.0,0.14399404,0.00658573,0.00017348,2967038.118185746,0.01162793463243557,,111.88742778,128.41516271
820.0,0.14412643,0.00654756,0.00017768,2930481.365628162,0.011485878913785268,,108.07981437,128.31456098
821.0,0.14422832,0.00647717,0.00018069,2988305.9573313626,0.01171341142962792,,108.30454739,128.25711244
822.0,0.14427927,0.00642092,0.00018115,3007289.1290731276,0.01178825120650517,,108.03200918,128.15931633
823.0,0.14439051,0.00635215,0.00018185,2953633.1918008267,0.011578929940621601,,104.04438044,128.09345092
824.0,0.14441969,0.00627888,0.00018196,3034940.9662821232,0.011897864427026712,,106.35226563,128.01502699
825.0,0.14447247,0.00622742,0.00018014,3002907.3718794105,0.01177276653589517,,104.23553359,127.93192702
826.0,0.14456683,0.00613526,0.000175,3031678.3044033004,0.011886456955567067,,103.43906245,127.90547398
827.0,0.14463903,0.00608785,0.00016992,3049216.1321953344,0.011955955874870472,,102.65589169,127.80300182
828.0,0.14462428,0.00602791,0.00016642,3049890.13699835,0.011958402300124365,,102.96044099,127.77040312
829.0,0.14478993,0.00595635,0.00016454,3132530.1754422192,0.012284091804244836,,102.4915294,127.67888627
830.0,0.14492609,0.00589147,0.00016612,3077433.557215219,0.012069323714822087,,98.05493557,127.63145783
831.0,0.1450537,0.00582359,0.00016757,3068407.0723706707,0.012035116969581781,,95.3041729,127.5846974
832.0,0.14511146,0.00577208,0.00016812,3021176.7549876277,0.011850369098262845,,92.73882979,127.50827749
833.0,0.14526734,0.00575085,0.00016675,2966147.817637973,0.011636056181626825,,88.1392149,127.45684101
834.0,0.14545526,0.00569067,0.00016261,2961205.796345589,0.01161849230857031,,84.48650395,127.40633974
835.0,0.14567622,0.00556099,0.00015906,2967129.343885403,0.011643774544949179,,80.51981384,127.34595198
836.0,0.14587684,0.00545243,0.00015587,3047746.221479071,0.011962046705571485,,78.84645299,127.30600521
837.0,0.14597497,0.00538054,0.00015441,3045864.6562058423,0.011955564900843757,,76.90886753,127.2945155
838.0,0.14612719,0.00528701,0.00015702,3063034.821643757,0.01202433157212851,,74.39358569,127.22410765
839.0,0.14632375,0.0052077,0.00016119,3120754.2913339203,0.012252767887323988,,71.9129862,127.1756104
840.0,0.14641425,0.00514631,0.00016518,3143351.854781983,0.012342282689654309,,70.63152957,127.16812873
841.0,0.14652844,0.00504771,0.00016737,3112602.2542722207,0.012222538224870539,,67.6877466,127.11081379
842.0,0.14669033,0.00494928,0.00016776,3070645.8843669984,0.012059266564789011,,63.62310275,127.08876959
843.0,0.14675764,0.0048502,0.00017094,3022788.3909858936,0.011871799924329931,,61.33977169,127.07100062
844.0,0.14695308,0.00471363,0.00017757,2998531.0811454253,0.011778170114875638,,57.12625756,127.02878263
845.0,0.14698216,0.00461609,0.0001845,3048032.5249219215,0.011972669507730092,,57.50523682,126.99204229
846.0,0.14703067,0.00449577,0.0001873,3075676.5591280274,0.012081528884216621,,57.07812172,126.96465404
847.0,0.14706534,0.00438227,0.00019007,3078571.0796876256,0.012093043804735738,,56.45265986,126.94621706
848.0,0.14708253,0.00432172,0.00019542,3121660.416755428,0.012262319401755976,,56.90118357,126.89411258
849.0,0.14719855,0.00425449,0.00020064,3127760.626543131,0.01228729754000354,,54.70497329,126.90506788
850.0,0.14720485,0.00418698,0.0002043,3159979.1249366812,0.012413780993636695,,55.14114131,126.81448624
851.0,0.14726485,0.0040772,0.00020429,3122390.2369840723,0.01226656152151259,,53.29326523,126.80433255
852.0,0.14736572,0.00396754,0.00020152,3026519.0753886797,0.011890793708933355,,49.71423512,126.7781467
853.0,0.14739074,0.00388049,0.00020073,3059445.1402388792,0.012020287035298373,,49.7675798,126.75102565
854.0,0.14748347,0.00380674,0.00020228,3076757.3378190757,0.012089104428909871,,48.23241037,126.72003016
855.0,0.1475754,0.00372225,0.00020502,3099271.794648376,0.012178332392155116,,46.77039296,126.72577502
856.0,0.14758617,0.0036474,0.00020814,3149489.320798433,0.012375614257197595,,47.31138071,126.6919739
857.0,0.14759197,0.00360659,0.00020908,3114156.242292512,0.01223676184101607,,46.66534985,126.6704641
858.0,0.14763844,0.00356092,0.00020693,3064070.370313138,0.012040376811570169,,45.00751227,126.6482863
859.0,0.14772874,0.00347059,0.00020885,3056731.976012129,0.012012278798634188,,43.14007178,126.61314917
860.0,0.14773006,0.00339801,0.00021199,3038963.6392326336,0.011942320879905145,,42.86317496,126.56184629
861.0,0.1478292,0.00335972,0.00021625,3094790.5188314663,0.012162588353983742,,41.69382531,126.5626479
862.0,0.14788757,0.00330031,0.00021631,3180836.950908362,0.012501262099430241,,41.66851941,126.53753087
863.0,0.14788167,0.00324394,0.00021907,3171156.7540877564,0.012463034797877541,,41.66061567,126.50733699
864.0,0.14791106,0.00319345,0.00022134,3138915.4472912583,0.012336515578783002,,40.64821091,126.47807831
865.0,0.14795733,0.00313011,0.00022188,3065747.7762872865,0.012049312032524644,,38.79529804,126.46645501
866.0,0.14797888,0.00307961,0.00021997,3078602.6224545417,0.012099999758883047,,38.53426023,126.45135807
867.0,0.1480526,0.00304087,0.00021743,3099107.860944886,0.012181305728249088,,37.33239348,126.40980808
868.0,0.14804406,0.00301481,0.00021692,3091279.4543710523,0.012150418221816166,,37.40657225,126.39511194
869.0,0.14807518,0.00295873,0.00021649,3140477.5099484767,0.012344030320115839,,37.37774428,126.41060969
870.0,0.14806593,0.00289004,0.0002156,3157842.947852686,0.01241210079607805,,37.77072587,126.35650118
871.0,0.14808667,0.00286317,0.00021874,3155407.8905731635,0.012402659430369717,,37.32340165,126.33084975
872.0,0.14809541,0.0028331,0.00022047,3128179.961763532,0.012295658113087794,,36.82644964,126.3368618
873.0,0.14810853,0.00276105,0.00022353,3095070.9376719235,0.012165504685094064,,36.17696986,126.30746953
874.0,0.14813507,0.00273791,0.0002236,3035314.4303705897,0.011930850872606577,,34.96391164,126.28395571
875.0,0.14812582,0.00271311,0.0002235,3057822.154954132,0.01201919526532929,,35.4037947,126.28475732
876.0,0.14811046,0.00266627,0.0002245,3108888.491250038,0.012219681987797153,,36.29966291,126.24334093
877.0,0.14813436,0.00265143,0.00022087,3119307.5002933647,0.012260899763726768,,35.94533737,126.20205815
878.0,0.14819344,0.00264065,0.0002178,3125868.2176787765,0.01228730678246006,,34.84132025,126.21368146
879.0,0.14820564,0.00262829,0.00021957,3168566.4485764415,0.012455229704503737,,35.07009595,126.21301345
880.0,0.14820534,0.00262975,0.00021811,3158571.075478683,0.012415957353007228,,34.96568217,126.18923243
881.0,0.14819629,0.00259875,0.00021627,3139898.221308579,0.012342442341027793,,34.94046198,126.17266588
882.0,0.14821317,0.00255101,0.00021834,3115318.7181118918,0.012245896013328837,,34.33068526,126.14941926
883.0,0.14827102,0.00249238,0.00021737,3137628.955198051,0.012334104047156673,,33.4162229,126.12897827
884.0,0.14832817,0.0024818,0.00021797,3059576.972166466,0.012027819569748157,,31.46723918,126.12991348
885.0,0.14839478,0.00247057,0.00021861,3023691.190030805,0.011887369035738534,,29.81036829,126.07687379
886.0,0.14840037,0.00244812,0.00021991,3088652.003300657,0.012142762471187028,,30.34021534,126.04734791
887.0,0.14840169,0.00243937,0.00022219,3104932.1057673614,0.012206737280848156,,30.47378173,126.07473617
888.0,0.14840576,0.00241611,0.00022196,3126668.1236549313,0.01229219947341944,,30.60569896,126.02810933
889.0,0.14838979,0.0023779,0.00021771,3086051.6314899307,0.012132358853121876,,30.52319675,125.98936497
890.0,0.14835075,0.00237688,0.00021568,3098335.2142740907,0.012180285238974436,,31.41835938,125.99604503
891.0,0.14834739,0.00235419,0.00021374,3123615.238936022,0.012279624329204788,,31.74170309,125.96064071
892.0,0.14837068,0.00231358,0.00021475,3164065.3516455023,0.012438805263854016,,31.68145686,125.96772157
893.0,0.14836885,0.0022733,0.00021567,3186751.7381412163,0.012527899493902013,,31.94572349,125.98802896
894.0,0.14841511,0.00225053,0.00021836,3211813.73274399,0.012626831689392314,,31.2464741,125.9172203
895.0,0.14843921,0.00224263,0.0002196,3227761.9984436724,0.012689751671537677,,30.90401859,125.91641869
896.0,0.14847287,0.00226953,0.00021826,3195819.682147118,0.012564576772962724,,29.91022941,125.89384008
897.0,0.14847053,0.00226909,0.00021631,3231273.8632470244,0.012703968224694268,,30.29045951,125.87166228
898.0,0.14849382,0.00226046,0.00021515,3194662.360373149,0.01256026880364034,,29.47131253,125.87754073
899.0,0.14847856,0.00222005,0.00021517,3203189.451226324,0.012593575214094203,,29.86242542,125.8524237
900.0,0.14848792,0.00221142,0.0002174,3230707.0629826374,0.012701816892445771,,29.92549422,125.79350555
901.0,0.14846982,0.00218435,0.00021856,3215936.035603015,0.012643499325985871,,30.16094371,125.81261053
902.0,0.14849534,0.00216733,0.00021891,3165050.9613481676,0.01244367315895359,,29.1668088,125.77961102
903.0,0.14848294,0.0021557,0.00021689,3207259.9149811096,0.01260950245772559,,29.81036493,125.75409319
904.0,0.14850012,0.0021369,0.00021609,3217549.5750708175,0.012650116093222074,,29.55218591,125.74928354
905.0,0.14849921,0.00212766,0.00021874,3203049.91637944,0.012593050789942115,,29.43765239,125.75275717
906.0,0.1484927,0.0021029,0.00022039,3197704.179663522,0.01257190720066358,,29.52153246,125.69704546
907.0,0.14851731,0.00209941,0.00021886,3192661.7431614255,0.012552349844993014,,28.97231462,125.72723934
908.0,0.14851568,0.00209532,0.00021855,3237512.581018468,0.012728667404519318,,29.41302079,125.6910334
909.0,0.14849544,0.00209038,0.00021596,3224574.1348847463,0.012677615521574096,,29.71304747,125.65108663
910.0,0.14852219,0.00207676,0.00021428,3238014.135658067,0.012730735307217184,,29.28279899,125.66150753
911.0,0.14849666,0.00204158,0.0002133,3222803.2033605203,0.012670625898436835,,29.67147453,125.65816749
912.0,0.148529,0.00206671,0.0002137,3201789.495330154,0.012588375050580976,,28.81559569,125.63505448
913.0,0.1485109,0.00203782,0.00021618,3219696.7907998348,0.012658516172921953,,29.34949392,125.61768632
914.0,0.14849799,0.00203303,0.00021879,3182465.1649191505,0.012511963344032866,,29.27297733,125.59270289
915.0,0.14850399,0.00203664,0.00021678,3151929.9094065093,0.012392005295601282,,28.87118902,125.56865466
916.0,0.14848568,0.0020413,0.0002127,3142878.0694476487,0.01235629236996171,,29.15647456,125.6044598
917.0,0.14849046,0.00203879,0.00021158,3187759.576750197,0.012532804825098602,,29.47539228,125.56103939
918.0,0.14849483,0.00201152,0.00021332,3176901.5405406132,0.012490096510011615,,29.2859675,125.53031111
919.0,0.14847053,0.00199462,0.0002152,3104349.1208988,0.01220456271969885,,29.09971171,125.54193441
920.0,0.14846535,0.00200029,0.00021727,3037714.502319385,0.011942524441744711,,28.57582604,125.5188214
921.0,0.14849768,0.00200827,0.00022017,3086414.632521356,0.012134280526693778,,28.3953822,125.52443265
922.0,0.14850775,0.00196961,0.00022423,3108071.223509187,0.012219414942586599,,28.39417492,125.50733169
923.0,0.14849748,0.00198757,0.00022602,3130552.9755788054,0.012307702635957263,,28.80528486,125.45683042
924.0,0.14853154,0.0020013,0.00022374,3121578.415904117,0.012272810640388073,,28.04240901,125.45683042
925.0,0.14857151,0.00198307,0.0002221,3148962.2546182126,0.012380871040607767,,27.48302546,125.46698412
926.0,0.14859611,0.00197691,0.00022389,3166565.554121071,0.012450299820968014,,27.13780825,125.45683042
927.0,0.14859723,0.00198676,0.00022388,3213210.2298480906,0.012633724089520078,,27.51458406,125.43411821
928.0,0.14863099,0.00197675,0.00022108,3204105.9234459787,0.012598296351364986,,26.74417449,125.39163302
929.0,0.14862601,0.0019671,0.00022086,3157595.5564924567,0.012415359090500048,,26.45666446,125.39096501
930.0,0.14863699,0.00195008,0.00022296,3178242.9445947697,0.012496601275929145,,26.40607976,125.38642257
931.0,0.1486316,0.00194984,0.00022603,3163968.5710359723,0.01244038052228343,,26.39657202,125.39630906
932.0,0.14861899,0.00193124,0.0002273,3076165.298067033,0.012094979812000986,,25.91227565,125.35956872
933.0,0.14862174,0.00191916,0.00022892,3048963.3091973043,0.011988015037136745,,25.62946537,125.33204686
934.0,0.14867299,0.00191685,0.00022971,3130146.898572782,0.01230771617809006,,25.28471205,125.3464758
935.0,0.14865326,0.00188727,0.00022862,3144944.3411089606,0.012365670449503775,,25.80145177,125.29156569
936.0,0.14863882,0.00186117,0.00022729,3139293.7672747835,0.012343285596509691,,26.04528623,125.29169929
937.0,0.14866424,0.00186287,0.00022765,3138578.9128324143,0.012340728621248125,,25.52847081,125.28862646
938.0,0.14864818,0.00185785,0.00022477,3190054.2195651755,0.012542992744629056,,26.27540177,125.26324222
939.0,0.14867075,0.00187884,0.00022596,3221767.7997807087,0.012667937158128436,,26.07094386,125.26778467
940.0,0.14861767,0.00188119,0.00022707,3265827.534254035,0.012840612100434747,,27.53738565,125.24667567
941.0,0.14868255,0.00188893,0.00022923,3245777.2964997813,0.012762436802835257,,26.01999774,125.21942102
942.0,0.14870664,0.00191357,0.00022899,3203106.153903962,0.012594941400400518,,25.18362306,125.20071684
943.0,0.14868529,0.0019333,0.00022713,3185995.4440657166,0.012527496690359147,,25.48492746,125.20258726
944.0,0.14871661,0.00192771,0.00022625,3167265.3470261917,0.012454169894716757,,24.69978915,125.18789112
945.0,0.14875312,0.00191673,0.00022708,3179509.709871955,0.01250266091539401,,24.05171252,125.16798454
946.0,0.14878942,0.00190372,0.00023179,3085966.709029896,0.01213510517984487,,22.62620365,125.17840544
947.0,0.1487826,0.0019049,0.00023593,3112452.5100844516,0.012239137464793713,,22.95616887,125.16504531
948.0,0.14877132,0.00190688,0.00023975,3099358.52677812,0.012187490130104983,,23.08364384,125.14594033
949.0,0.14876491,0.00191487,0.00024143,3120280.6051801336,0.012269687499731528,,23.36751604,125.1097344
950.0,0.14876583,0.00191819,0.00024286,3108806.5250001573,0.012224564469086815,,23.26333473,125.10519195
951.0,0.14887666,0.00189302,0.0002467,3110471.6960082054,0.012232128962619786,,21.06628478,125.10719597
952.0,0.14874579,0.00184281,0.00024845,3151986.7440321827,0.012393971397896974,,23.99059721,125.07673489
953.0,0.14890198,0.0018527,0.00024855,3186450.0231148726,0.012531091157786103,,21.06350993,125.06070274
954.0,0.14886843,0.001854,0.00025061,3161083.3895127666,0.012430969993756272,,21.57576793,125.06564599
955.0,0.14875647,0.00184257,0.00025277,3119683.8231408237,0.01226700355835027,,23.53124427,125.02823764
956.0,0.14877447,0.00183434,0.0002529,3121475.710234275,0.012274215525339978,,23.18480523,125.02676803
957.0,0.14880325,0.00180521,0.00025197,3126335.0059183384,0.012293579818936856,,22.64439744,125.02957365
958.0,0.14882928,0.00179475,0.00025102,3134257.500169237,0.0123249909070889,,22.1789363,124.99777656
959.0,0.14878382,0.00177562,0.00024785,3132786.934225958,0.012318764583614111,,23.08100492,124.9920317
960.0,0.14879928,0.00179609,0.00024667,3144464.89347422,0.012364886267850855,,22.85572016,124.98802367
961.0,0.1488006,0.00176488,0.0002472,3192116.590061866,0.01255222471901153,,23.17494032,124.96664747
962.0,0.14879237,0.00177915,0.00024819,3136010.71955188,0.01233152790335691,,22.93313008,124.95609297
963.0,0.14884514,0.0017802,0.00024567,3167217.0735447826,0.012454807854565963,,22.09026349,124.94300005
964.0,0.14877223,0.00176869,0.0002424,3142708.0895964736,0.01235772005173048,,23.38762281,124.92242546
965.0,0.1488183,0.00175078,0.00024428,3144010.90833641,0.012363255542336603,,22.46926034,124.916547
966.0,0.14881189,0.00174859,0.00024578,3145050.783563678,0.012367257467759818,,22.6057603,124.8951708
967.0,0.14877701,0.00177242,0.00024434,3122678.4845238137,0.012278988300815473,,23.1429129,124.85936567
968.0,0.1487461,0.00181092,0.00024489,3147180.046385029,0.01237507231973545,,23.94785879,124.8731266
969.0,0.14882918,0.00180168,0.00024648,3161344.805371241,0.012431576039930564,,22.37279923,124.85696085
970.0,0.14879247,0.00178665,0.00024735,3141253.310551511,0.012352166072360487,,22.96946263,124.83331343
971.0,0.14876186,0.00178896,0.00025014,3120579.6792181493,0.012270534129289069,,23.43017299,124.85001358
972.0,0.14877599,0.00179759,0.00025128,3118787.5612871875,0.012263626605795445,,23.13429747,124.84600554
973.0,0.14884829,0.00177319,0.00024901,3165943.5502429274,0.012449777703927497,,22.0173229,124.80004672
974.0,0.14884473,0.00176517,0.00024528,3162269.585474011,0.01243533058307078,,22.06396883,124.7984435
975.0,0.14882033,0.00174012,0.00024126,3108549.4136401922,0.012223852630547906,,22.17535708,124.80766199
976.0,0.14881392,0.00172509,0.00023877,3155464.5724368137,0.012408283670929441,,22.63959078,124.78922502
977.0,0.14880955,0.00173368,0.0002388,3108656.9188948455,0.012224190040412319,,22.39088296,124.76156956
978.0,0.14880386,0.00172712,0.00023896,3159773.4070325103,0.012425126215777705,,22.87433746,124.77386087
979.0,0.14878108,0.00175925,0.00023879,3115125.3508653236,0.012249380047389753,,23.00585179,124.74273178
980.0,0.14880213,0.00177465,0.00024031,3063569.7200925234,0.012046861363750744,,22.21192754,124.72482922
981.0,0.14876837,0.00174718,0.00024212,3075345.0659173355,0.012092769980196151,,22.96239582,124.73057407
982.0,0.14881169,0.00173514,0.00024207,3098569.60157248,0.012184505337469119,,22.27575462,124.69891058
983.0,0.14882572,0.00175905,0.00023822,3100223.642270347,0.012191233083019871,,22.00901165,124.70452183
984.0,0.14885297,0.00173401,0.0002368,3145761.4130424657,0.012370559654960459,,21.78283381,124.67165592
985.0,0.14885694,0.0017725,0.00023509,3125937.7091056523,0.012292722800491677,,21.56624776,124.65215014
986.0,0.148861,0.0017507,0.00023314,3188816.3496899875,0.012540026386852938,,21.91690769,124.67927119
987.0,0.14887585,0.00176395,0.00023567,3173781.7134031793,0.012481040375605164,,21.51152647,124.64119484
988.0,0.14882185,0.00171127,0.00023775,3185748.7925206637,0.012527444040193467,,22.69493646,124.62876993
989.0,0.14883375,0.00174608,0.00023659,3226826.3742480157,0.012689166746417431,,22.74166611,124.64306526
990.0,0.14881799,0.00171962,0.0002385,3235323.1234304397,0.012722350032126815,,23.1282172,124.63037314
991.0,0.1488546,0.00168505,0.00024027,3217687.4279963016,0.012653301239844547,,22.24711938,124.6044545
992.0,0.14879481,0.00167063,0.00023706,3219361.100711806,0.012659287239533206,,23.49228109,124.62155546
993.0,0.14878342,0.00168015,0.00023563,3204561.3862944716,0.012601007785249394,,23.61818785,124.57506223
994.0,0.14878545,0.00171334,0.00023432,3240832.4685133537,0.012743723036446762,,23.84341163,124.57987187
995.0,0.14878077,0.00162974,0.00023393,3254674.576662149,0.012797980371472279,,24.04255833,124.58935756
996.0,0.14873603,0.00170884,0.00022884,3240417.8525188733,0.012741645890875291,,24.8664061,124.55235002
997.0,0.14874905,0.00168011,0.00022977,3260459.7646449767,0.012820531580586825,,24.74824646,124.54954439
998.0,0.1487701,0.0016596,0.0002312,3280345.6750706327,0.012898895259266595,,24.4567454,124.54179552
999.0,0.1487101,0.00158403,0.00023149,3259078.8232203787,0.012814522571016345,,25.55043886,124.49316466
1000.0,0.14873725,0.00171395,0.00022824,3205529.0661515845,0.012604487949601867,,24.57365062,124.50104714
1001.0,0.14868438,0.00165478,0.00023148,3216837.370470218,0.012648274802204958,,25.74950078,124.51039922
1002.0,0.14871986,0.00172748,0.00023237,3207919.241319632,0.012613673816907511,,24.94920124,124.4757965
1003.0,0.14872363,0.00174474,0.00023338,3231235.6158938208,0.012705406962708537,,25.05269923,124.45735953
1004.0,0.1487462,0.00172242,0.00023223,3221732.9460677276,0.012668255850849578,,24.51311789,124.46951724
1005.0,0.14871976,0.00177023,0.00023213,3169176.8302520653,0.012461403681630765,,24.65008487,124.44413301
1006.0,0.14872586,0.00176942,0.00023033,3186998.5825166726,0.012531564598025981,,24.66420213,124.44466741
1007.0,0.14872678,0.00176829,0.00022835,3180658.2663496453,0.012506667476855676,,24.59653702,124.43438012
1008.0,0.14872647,0.00174685,0.00022592,3156494.0397168263,0.012411647492769795,,24.41583758,124.45682513
1009.0,0.14874051,0.00175098,0.00022491,3218833.2020991305,0.012656935741003707,,24.60874354,124.42101999
1010.0,0.14875067,0.00174596,0.00022646,3192017.1418353706,0.01255156685448546,,24.19574638,124.40124701
1011.0,0.14879308,0.00168732,0.00022814,3139819.961122886,0.012346635452634173,,22.94689232,124.36691149
1012.0,0.14877457,0.0016671,0.00023183,3159244.3505252693,0.012422751904703233,,23.46331594,124.3898909
1013.0,0.14875118,0.00166779,0.00022821,3150083.985401137,0.012386543567113472,,23.86735996,124.38494766
1014.0,0.14874274,0.00168744,0.00022591,3171947.967497124,0.012472489558421878,,24.20462741,124.34059205
1015.0,0.14874091,0.00166803,0.00022366,3205421.228002931,0.01260409177591921,,24.49763971,124.32923594
1016.0,0.14876328,0.00166467,0.00022238,3157599.4837420145,0.01241628888653023,,23.67966104,124.33337758
1017.0,0.14875993,0.00167877,0.00022496,3215049.0647943714,0.012642144677427625,,24.17958291,124.29757245
1018.0,0.14875678,0.00169656,0.00022735,3228779.4072973873,0.012696097870852279,,24.34804067,124.32148707
1019.0,0.1487584,0.00170353,0.0002234,3180050.254098611,0.012504565455007987,,23.9475505,124.30892855
1020.0,0.14880375,0.00169919,0.00022119,3178047.4506665664,0.012497173783953364,,23.00904787,124.31079897
1021.0,0.14883019,0.00168505,0.00021978,3197776.2551782946,0.01257502178227762,,22.61009716,124.28902197
1022.0,0.1488188,0.0016966,0.00022131,3234038.569209119,0.012717500264109895,,23.10252604,124.2601641
1023.0,0.14880945,0.00170811,0.0002232,3231382.4330393993,0.012706951211682657,,23.27725757,124.25575526
1024.0,0.14880853,0.0016733,0.00022641,3273179.971368402,0.012871206987153539,,23.59736271,124.25241523
1025.0,0.14878738,0.00169336,0.00022962,3248171.9705295833,0.01277263564934311,,23.85726021,124.22956941
1026.0,0.14879196,0.00171451,0.00023244,3228296.125745813,0.012694521198141002,,23.61661557,124.23050462
1027.0,0.14879399,0.00170491,0.0002311,3178209.148236369,0.01249758948501575,,23.20879444,124.24707118
1028.0,0.14877142,0.00172651,0.00022814,3167699.494297352,0.012456104892413633,,23.59034639,124.2063228
1029.0,0.14881453,0.00172242,0.00023088,3116708.1828132276,0.01225598453541727,,22.34951616,124.18320978
1030.0,0.14880081,0.00173518,0.00023255,3086300.213848124,0.01213627182162768,,22.40294856,124.2064564
1031.0,0.14879999,0.00174641,0.00023282,3118797.257335192,0.012264065116131187,,22.65512058,124.1638376
1032.0,0.14883477,0.00170925,0.00023138,3180842.89213716,0.012508364121273426,,22.39688206,124.15956236
1033.0,0.14879176,0.00170264,0.0002301,3261009.075327871,0.012823168098919749,,23.86020085,124.13351012
1034.0,0.14881535,0.00166159,0.00023004,3254542.482254827,0.012797922639762172,,23.32079132,124.12776527
1035.0,0.14878362,0.00163999,0.0002283,3156964.74714267,0.012413884623890736,,23.26334368,124.15208069
1036.0,0.14879775,0.00163914,0.00022473,3161824.838318871,0.01243318374624116,,23.01289433,124.12816607
1037.0,0.14875972,0.00167415,0.00022119,3138027.6465257467,0.01233932240801428,,23.60449225,124.10665627
1038.0,0.14879135,0.00170892,0.0002229,3196982.2558320565,0.012571497382494187,,23.40025426,124.08113843
1039.0,0.14881047,0.00173145,0.00022381,3299522.0719179795,0.012974939798499539,,23.74665337,124.08995612
1040.0,0.14879572,0.00173263,0.00022385,3184532.884699136,0.0125226107632953,,23.21995418,124.06617509
1041.0,0.14875128,0.00169628,0.00022328,3174102.190886245,0.012481094759607163,,24.04747893,124.06457188
1042.0,0.14875403,0.00168675,0.00022402,3137418.6887876843,0.012336853004693577,,23.71433156,124.05949503
1043.0,0.14877396,0.00170345,0.0002257,3214346.8374673654,0.012639555806515823,,23.88537812,124.02569392
1044.0,0.14876308,0.00172947,0.00022701,3255176.3437138,0.012800016269275879,,24.41572997,124.06310227
1045.0,0.14876837,0.00174146,0.00022845,3164919.8721729256,0.01244516238441258,,23.63153729,124.03370999
1046.0,0.14878342,0.00175552,0.00022774,3103040.2417862196,0.012202017403579866,,22.87035641,124.00552013
1047.0,0.14872932,0.00177741,0.0002244,3160947.4635938527,0.012429253443262697,,24.39276659,124.02796514
1048.0,0.14871,0.0017494,0.00022157,3242309.3802725184,0.012748972781145876,,25.42185514,123.97773107
1049.0,0.14874701,0.00170288,0.0002214,3198987.816161901,0.012578940198366742,,24.32360506,123.97519265
1050.0,0.14874345,0.0016874,0.00022173,3150590.3137188363,0.012388569915455772,,24.02738974,123.9595613
