Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2705.0,0.20678083,0.00087507,3.58e-06,38127.85960743718,0.01280383788703629,0.14497987168544155,0.6042173,-33.79800846
2706.0,0.20677209,0.0008844,2.7e-06,37358.037776314835,0.012545285765365377,0.14528112767193302,0.59390989,-33.74384069
2707.0,0.20682373,0.0008822,3.43e-06,36210.243560047624,0.012160155628135532,0.14651164668576372,0.56483353,-33.77553887
2708.0,0.20682333,0.00090309,3.43e-06,36405.0045142132,0.012225585057942603,0.14489932667664412,0.56795855,-33.75534298
2709.0,0.20681509,0.00093379,5.21e-06,38406.52451223082,0.012897709315298116,0.14442073440230455,0.60101718,-33.77955129
2710.0,0.20679882,0.00094068,7.13e-06,37289.831637072275,0.012522587567330696,0.14289649708933244,0.58705426,-33.83371907
2711.0,0.20688168,0.00091722,9.74e-06,37176.89356975651,0.012485137094314593,0.14415598989606723,0.56743376,-33.79573475
2712.0,0.20671038,0.00090277,9.48e-06,36952.187946523445,0.012408565509679307,0.14409215214798143,0.60065629,-33.77767883
2713.0,0.20673955,0.00093551,7.7e-06,37884.903399476025,0.012722023518838685,0.14474303339923433,0.6094221,-33.79988093
2714.0,0.20678734,0.00094336,8.12e-06,37111.64210693107,0.01246266938838327,0.14448404612086943,0.58671738,-33.76457156
2715.0,0.20677361,0.00095128,7.32e-06,37615.56935365071,0.012631824973731918,0.14636508399290069,0.59767418,-33.78891363
2716.0,0.20678175,0.00095381,5.93e-06,36882.409253803526,0.012385687469776382,0.1446364824099159,0.58428898,-33.73835703
2717.0,0.20678388,0.00092815,4.13e-06,37944.115801042215,0.012742221037668705,0.1452899473484587,0.60063858,-33.74812061
2718.0,0.20674138,0.00093131,7.27e-06,37591.70963868003,0.012623577150919026,0.14475274482934675,0.60430745,-33.80282338
2719.0,0.20679445,0.00094624,7.4e-06,36725.12856020899,0.012332927417576469,0.14566519754236737,0.57909398,-33.77848131
2720.0,0.20678764,0.00095393,6.98e-06,36366.13685052944,0.012212342871950763,0.14538384792031767,0.5748682,-33.77861506
2721.0,0.20678246,0.00097426,7.62e-06,37731.324832394006,0.012670783034095308,0.14659909721198097,0.59758254,-33.78329623
2722.0,0.2067972,0.0009811,8.29e-06,37214.128016332776,0.012497197636228665,0.14432667725912668,0.58621499,-33.7570817
2723.0,0.20677443,0.00098138,5.45e-06,36496.65073084053,0.01225613789649795,0.14554078422446914,0.57972647,-33.79560101
2724.0,0.20683004,0.00099303,5.07e-06,37126.3573237576,0.01246797805702751,0.14639455557312223,0.57777463,-33.80242213
2725.0,0.20678724,0.00098843,7.22e-06,37576.393549435335,0.012618808317779113,0.14511198722305288,0.59409024,-33.77701009
2726.0,0.20679466,0.00096301,9.73e-06,37752.82942338823,0.012678049318682834,0.14369491215475647,0.5952547,-33.82021056
2727.0,0.20681153,0.00092687,7.7e-06,36749.71439109149,0.012341263897434056,0.1459907742435371,0.5758458,-33.79974718
2728.0,0.20678307,0.00093972,8.07e-06,37171.19660423045,0.012482636965441333,0.1461128400656867,0.58857768,-33.80750454
2729.0,0.20678988,0.00093163,7.63e-06,37718.048536439186,0.012666315418587834,0.14437448039581036,0.59574878,-33.80054967
2730.0,0.20678022,0.00091086,6.41e-06,37434.952457137224,0.012571168378659927,0.14465324950394406,0.59336994,-33.76042539
2731.0,0.20678022,0.00091682,6.84e-06,37268.8014287293,0.012515376583935632,0.14617222815810696,0.59073652,-33.76577529
2732.0,0.20683441,0.00088704,8.08e-06,36785.2790512096,0.012353296599247096,0.14348443994080967,0.57152764,-33.81151697
2733.0,0.20681041,0.00088524,8.29e-06,37008.77770674682,0.012428194845744986,0.14406641827529226,0.58014201,-33.78650617
2734.0,0.20680675,0.00090986,6.57e-06,37373.95168236965,0.012550851714154012,0.14460663184391961,0.58666075,-33.80135215
2735.0,0.20682648,0.00093771,5.53e-06,36730.959711253374,0.012335094218238727,0.14655513496561975,0.57237465,-33.76403657
2736.0,0.20682424,0.00096449,7.38e-06,37837.39318097914,0.012706664165435104,0.1447467218465617,0.59010706,-33.79800846
2737.0,0.20681062,0.00098963,7.79e-06,38130.05842700129,0.012804888685644184,0.14472629803880485,0.59768093,-33.81151697
2738.0,0.20678663,0.00099671,7.54e-06,37053.52757051597,0.012443224942314417,0.14609877260312035,0.58595487,-33.78704116
2739.0,0.20681245,0.0010008,7.47e-06,36643.980872919376,0.012305861135649165,0.1442599062586815,0.57399947,-33.81887309
2740.0,0.20680716,0.00098815,5.25e-06,37741.17345986674,0.01267429185560065,0.14568146411608568,0.59234168,-33.78129001
2741.0,0.20681143,0.00097114,7.44e-06,37181.04214178413,0.012486172582209932,0.14519733705038873,0.58262919,-33.80951076
2742.0,0.20681448,0.00094212,9.78e-06,36775.936436051015,0.012350089691079157,0.1443512522275838,0.57562887,-33.81472691
2743.0,0.20681133,0.00091926,7.96e-06,37506.58512419515,0.01259542182782794,0.1460714545316898,0.58774908,-33.78102252
2744.0,0.20680218,0.00093503,5.17e-06,37648.58840715223,0.012643096827688988,0.14564375492624154,0.59197128,-33.79774097
2745.0,0.20679242,0.00092238,6.65e-06,36843.37978143289,0.012372600712265003,0.14636285380020506,0.58139121,-33.8267642
2746.0,0.20681418,0.00089881,7.63e-06,36695.43841395102,0.012323017620789595,0.14600839305956767,0.57443196,-33.78623867
2747.0,0.2068094,0.00090677,6.17e-06,37863.778915471565,0.012715361447007816,0.14698577009948427,0.59377002,-33.8014859
2748.0,0.20683492,0.00090649,8.49e-06,37809.65014354748,0.012697328450594297,0.1442672842422527,0.58733288,-33.80910951
2749.0,0.20678632,0.00088768,9.14e-06,36715.867971537526,0.012329673591577392,0.1445444709195618,0.58067263,-33.77446889
2750.0,0.2068032,0.00089088,9.28e-06,37292.36019171954,0.01252337886020776,0.14602125683376202,0.58614604,-33.81673313
2751.0,0.2067544,0.00090017,1.002e-05,37862.050798018965,0.012714377097669623,0.14505201126674575,0.60579787,-33.84040645
2752.0,0.20678083,0.00091362,8.87e-06,37725.20836764996,0.01266862514655683,0.14538668550236392,0.59783656,-33.81914058
2753.0,0.20678459,0.00091206,8.6e-06,36132.52424989451,0.012133804527149154,0.14553001759287734,0.57181015,-33.86822595
2754.0,0.20675816,0.00092495,1.009e-05,37576.82117079822,0.012618651709246916,0.14780132919574024,0.60041742,-33.81459317
2755.0,0.20678713,0.00090481,1.212e-05,38141.02823544699,0.01280826194855141,0.14283198780826545,0.60303215,-33.83786525
2756.0,0.20676904,0.00089889,1.243e-05,36868.21886454403,0.0123807100506187,0.1451490516432663,0.58677059,-33.81539565
2757.0,0.20676273,0.00089561,9.03e-06,36378.04505682953,0.012216091417163054,0.14586059629545334,0.58029805,-33.80910951
2758.0,0.20677331,0.000884,8.55e-06,37287.6208727478,0.01252159258698089,0.1470188232173101,0.59252448,-33.78222625
2759.0,0.20675785,0.00090842,7.81e-06,37957.409853521036,0.012746453832966622,0.14337713193571175,0.60656559,-33.80228839
2760.0,0.20680706,0.00090782,5.85e-06,37454.99911779367,0.012578074819924272,0.1472263803973306,0.58786699,-33.85257748
2761.0,0.20677565,0.00093844,8.46e-06,36251.324431425426,0.012173678763156021,0.14751832609698126,0.57556966,-33.84067395
2762.0,0.20676334,0.00096589,1.05e-05,36997.351313220635,0.012424143676856243,0.14370837918237983,0.59005026,-33.82810167
2763.0,0.2067975,0.00096829,1.179e-05,37672.204908377775,0.012650980694722872,0.1477733993815969,0.59336198,-33.82569422
2764.0,0.20677951,0.00095633,1.046e-05,38063.40098347744,0.012782229205130958,0.14682983567399907,0.60348925,-33.85364746
2765.0,0.2067974,0.0009392,7.59e-06,37709.589687524225,0.012663534280322825,0.14642631550080376,0.593973,-33.86086983
2766.0,0.20678967,0.00091614,5.86e-06,36928.05426487666,0.012401017197148477,0.14425883352375724,0.58331425,-33.82301926
2767.0,0.20678002,0.00092843,7.81e-06,36291.606924414096,0.01218722635236567,0.14561135492663857,0.57529033,-33.82181554
2768.0,0.20687111,0.00092399,6.61e-06,36808.84395528779,0.012361504937470921,0.14746659768766718,0.56407225,-33.83331783
2769.0,0.20681143,0.00090309,7.17e-06,37400.03564157061,0.012559626813109662,0.14324778283757922,0.5860567,-33.84468637
2770.0,0.20684508,0.00089124,7.38e-06,38540.81216320843,0.012942926106874657,0.14477681907529455,0.59642097,-33.85297873
2771.0,0.20682556,0.00092114,5.53e-06,37604.432814334956,0.012628398204998174,0.14675600153013574,0.58618412,-33.83973771
2772.0,0.2067482,0.0009408,3.24e-06,36389.427985311006,0.012219933207504561,0.14726060616640807,0.58354754,-33.81633188
2773.0,0.20680309,0.0009418,1.67e-06,36898.7096597281,0.012391320046631297,0.14646247602681783,0.5799869,-33.79359479
2774.0,0.2068216,0.00096561,3.22e-06,36186.6437239805,0.012152326631471052,0.1443274050762402,0.5649179,-33.81098198
2775.0,0.20682953,0.0009807,3.69e-06,36216.89794441678,0.012162551555126336,0.1472649094765811,0.56372773,-33.84241267
2776.0,0.20676517,0.00096021,2.72e-06,37207.35787880895,0.01249474172443866,0.14609293877416812,0.59300837,-33.80309087
2777.0,0.20677666,0.00097762,6.3e-06,38160.9903747635,0.01281505038551095,0.14476048111042114,0.60566867,-33.87009842
2778.0,0.20681773,0.00098238,6.34e-06,38274.342274032344,0.012853392952218611,0.14551697246358528,0.59836541,-33.81258695
2779.0,0.20681509,0.00099783,4.78e-06,37506.60993127345,0.012595589000300271,0.14630773129744043,0.58693875,-33.82582796
2780.0,0.20680523,0.00098895,5.08e-06,37188.475495767256,0.01248867431715074,0.14246622482760696,0.58408326,-33.84468637
2781.0,0.20682993,0.00095801,6.75e-06,36337.598007194494,0.012203031433183012,0.14460465731945032,0.56551825,-33.81954183
2782.0,0.20681875,0.00090705,6.86e-06,36468.4445478841,0.012246835188637496,0.14497236374881908,0.56991326,-33.84441888
2783.0,0.20680269,0.00088696,7.03e-06,37869.6848698769,0.012717266160595143,0.14383620315696957,0.5953324,-33.83733026
2784.0,0.20682099,0.00086875,8.55e-06,37827.54940172078,0.012703197039202712,0.14589320676290402,0.59065969,-33.81686687
2785.0,0.2068036,0.00085522,9.61e-06,37260.818358350996,0.012512738714055808,0.14598080906494215,0.58556018,-33.83171286
2786.0,0.20681906,0.00086415,7.73e-06,36686.31130883617,0.012319937150078236,0.14460344923945104,0.57325022,-33.8402727
2787.0,0.20682343,0.00090834,5.38e-06,36553.489483227684,0.012275439467709003,0.14644190058134054,0.57025307,-33.84000521
2788.0,0.20684498,0.00091686,4.44e-06,36816.8892738741,0.012364051227353004,0.14443465813247033,0.56976763,-33.82984039
2789.0,0.20683919,0.000943,7.16e-06,38112.42999055219,0.012799098901413156,0.146456445024078,0.59109663,-33.84522137
2790.0,0.20683054,0.0009693,1.068e-05,37793.389536243434,0.012691903616487086,0.14724139886728868,0.58804009,-33.8680922
2791.0,0.20684966,0.0009807,1.088e-05,37361.43723175719,0.012546980461946486,0.14361130289452873,0.57718414,-33.85899737
2792.0,0.2068399,0.00100172,7.86e-06,36557.76261388827,0.012277077858204106,0.14593652724615555,0.56683742,-33.86876094
2793.0,0.206828,0.00100956,5.84e-06,36911.00529116639,0.01239565915910575,0.14392545853128383,0.57485857,-33.81512816
2794.0,0.2068646,0.00101004,6.56e-06,37610.55284611652,0.012630816398201681,0.1466957732463128,0.5777807,-33.82622921
2795.0,0.20686562,0.00095801,7.8e-06,37630.952234397184,0.012637592429289182,0.1467760756235933,0.57786876,-33.81445942
2796.0,0.20685352,0.00093531,9.79e-06,37422.69847727407,0.012567527947428823,0.14572586548926544,0.57729087,-33.87905951
2797.0,0.20681123,0.00092955,1.116e-05,36171.87467167531,0.012147184978406608,0.14459379982523707,0.56685401,-33.83171286
2798.0,0.20680065,0.00095345,1.347e-05,37563.593215139466,0.01261449199406138,0.14547238931587533,0.59096411,-33.85792739
2799.0,0.20681784,0.0009773,1.31e-05,38175.94819547576,0.01282028034268436,0.14591825868921016,0.59680141,-33.82836917
2800.0,0.20679984,0.00099071,9.75e-06,37136.84495490765,0.012471260863888348,0.14492730810615947,0.58442916,-33.86728972
2801.0,0.20684163,0.00099948,8.48e-06,37165.38039107371,0.01248113466440988,0.14627895234598098,0.57588628,-33.8458901
2802.0,0.20681275,0.00098258,9.15e-06,37042.2332254429,0.012439565628111198,0.14465103834682444,0.58017052,-33.87825702
2803.0,0.20681082,0.00095268,6.44e-06,38188.908658116874,0.012824615470037087,0.1442911508052099,0.59855667,-33.86876094
2804.0,0.20683461,0.00093551,4.1e-06,37176.2426905845,0.01248469266502228,0.14501225634532258,0.57756286,-33.89497547
2805.0,0.20680391,0.00090125,8.7e-07,36923.469290637426,0.012399593855538705,0.1452450937741445,0.58020002,-33.89136429
2806.0,0.206785,0.00088296,8.7e-07,37291.96129355943,0.01252319439546373,0.14439639703507867,0.59007237,-33.87705329
2807.0,0.20678246,0.00084902,4.1e-06,38014.95306794841,0.01276589285504806,0.1426719064298887,0.60206813,-33.84789632
2808.0,0.20680818,0.00087451,4.13e-06,37152.612888140175,0.012476506692775412,0.1442825474261003,0.58287903,-33.84669259
2809.0,0.20681926,0.00087079,5.63e-06,36184.80465079747,0.012151550509349476,0.14609645441119967,0.56537247,-33.82877041
2810.0,0.20680035,0.00089753,4.81e-06,37942.42816701084,0.01274171427549242,0.14443536971924448,0.59699133,-33.85003628
2811.0,0.20682231,0.00092875,4.26e-06,38007.10333675367,0.012763624741473068,0.14589497445286873,0.5931781,-33.88454316
2812.0,0.20680747,0.00093003,4.35e-06,37035.58536222985,0.012437273639716143,0.14636181670823115,0.58119897,-33.85618867
2813.0,0.20681153,0.00090169,3.14e-06,36365.97125792072,0.01221240362225323,0.14458987462098802,0.56983315,-33.90901897
2814.0,0.20680503,0.00091134,3.28e-06,38054.660259512224,0.012779467519834881,0.14556117764372167,0.59772825,-33.86073609
2815.0,0.20681143,0.0008884,1.47e-06,37647.4040916875,0.01264273074959219,0.14518090665757072,0.5899345,-33.87758828
2816.0,0.20679272,0.00090089,8.6e-07,37075.19097693811,0.01245047290169243,0.14355349939527542,0.58498488,-33.89256801
2817.0,0.20681672,0.00091462,3.8e-07,36565.68886479197,0.012279547113912818,0.144633355607079,0.57186668,-33.86407978
2818.0,0.20680391,0.00092635,5.1e-07,37694.1824418022,0.012658450907024926,0.14253126003210395,0.59231243,-33.88481065
2819.0,0.20680137,0.00092122,1.53e-06,37378.83717142138,0.012552519142946122,0.1450720750465328,0.58790656,-33.88093197
2820.0,0.20682241,0.00091718,2.46e-06,37022.09598049226,0.012432839246841219,0.14373671489312473,0.57778331,-33.8880206
2821.0,0.20680533,0.00090061,2.39e-06,36663.61948188439,0.012312325853705123,0.14373384264072814,0.575814,-33.85699115
2822.0,0.20687385,0.00086767,1.65e-06,37585.369423815646,0.012622273320242808,0.14692117628989593,0.57537305,-33.91062394
2823.0,0.20684102,0.00084421,8.1e-07,37889.53743218689,0.012724183549493609,0.1456915523326785,0.58723472,-33.90005788
2824.0,0.20685921,0.00084105,9.4e-07,37547.65132776921,0.012609482599790563,0.1455737167336101,0.57797824,-33.87999574
2825.0,0.20683309,0.0008511,2.68e-06,36204.78227610273,0.012158346533965638,0.1450575528646711,0.56278573,-33.85378121
2826.0,0.2068463,0.0008816,4.53e-06,36819.05099472127,0.012364738415558078,0.14459009037342033,0.56951708,-33.85645616
2827.0,0.20685006,0.00088068,2.77e-06,38163.63227486833,0.012816321713011043,0.14439052926106022,0.58948433,-33.86193981
2828.0,0.20686379,0.00090525,2.78e-06,37748.20505084244,0.012676933003127899,0.14466912613441024,0.58006831,-33.92466744
2829.0,0.20684122,0.00090221,4.58e-06,36872.46848538217,0.012382671692851328,0.14580922686241063,0.57143011,-33.86849345
2830.0,0.20687772,0.00090541,7.58e-06,37093.99576787964,0.012457276220992037,0.14583486428882722,0.56702062,-33.90233159
2831.0,0.20684529,0.00091682,1.023e-05,37649.74983953048,0.012643695437529658,0.14441595667464563,0.58258777,-33.89845291
2832.0,0.20685505,0.00094696,1.004e-05,38264.507842549625,0.012850253358849515,0.1440475315177217,0.58993946,-33.84629135
2833.0,0.2068644,0.00093087,7.19e-06,36880.09453639256,0.012385394145429255,0.14489578466512876,0.56659766,-33.87357586
2834.0,0.206846,0.00091346,5.88e-06,36641.81339982023,0.012305245306258074,0.14357183653475505,0.56684166,-33.86996467
2835.0,0.20686979,0.00092499,5.8e-06,37491.56520269953,0.012590783316937052,0.14789191565380683,0.57482194,-33.86728972
2836.0,0.20686643,0.0009522,8.09e-06,37617.5077848933,0.01263307215402586,0.1462815917940851,0.57748461,-33.88079823
2837.0,0.20688768,0.00091974,8.88e-06,37129.006841275484,0.012469104847480672,0.14398655999983892,0.56541328,-33.87317461
2838.0,0.20688524,0.0009183,1.013e-05,35897.97229571165,0.012055656210711375,0.1428964781555269,0.54717346,-33.88360693
2839.0,0.20687314,0.00093215,1.027e-05,36868.491755936135,0.012381526913637867,0.14715282755674566,0.56455107,-33.87598331
2840.0,0.20688249,0.00091026,8.53e-06,38128.3212159961,0.012804662768020255,0.14468119052734496,0.58177592,-33.85578743
2841.0,0.20685088,0.00088952,7.33e-06,37278.92757808047,0.01251919054280654,0.14523444403705882,0.57564199,-33.89778417
2842.0,0.20687731,0.00091398,6.78e-06,36775.61900670922,0.012350371636158401,0.14320587332464602,0.56224137,-33.92506868
2843.0,0.20687426,0.00090045,4.88e-06,36579.1073666524,0.012284357240234281,0.14459357923010438,0.55988322,-33.90193035
2844.0,0.20687568,0.00088212,2.58e-06,37377.44217116905,0.01255246774937608,0.1428851429105865,0.5717943,-33.91356639
2845.0,0.20683664,0.00089825,3.74e-06,37079.646142263555,0.012452220123700551,0.14367568265886685,0.57562339,-33.89403924
2846.0,0.20685057,0.00092291,4.61e-06,37775.85028991291,0.01268613779914799,0.1412778606293398,0.58338517,-33.89658044
2847.0,0.20684396,0.00093095,6.24e-06,36589.96970554073,0.01228784162066188,0.14597306260219786,0.56647143,-33.89938914
2848.0,0.20685362,0.00092523,6.71e-06,36854.67719811363,0.01237678671760294,0.14479021394448693,0.56850742,-33.87170339
2849.0,0.2068402,0.00093531,7.48e-06,37612.92559049868,0.01263134620672311,0.14271255939763444,0.5831276,-33.89858666
2850.0,0.20685067,0.00095328,5.95e-06,38030.918937569106,0.012771826004629675,0.1447808967182569,0.58730321,-33.90286658
2851.0,0.20686633,0.00094084,7.33e-06,37123.49300880737,0.012467158619358397,0.14444409384005225,0.56992224,-33.89965664
2852.0,0.20684132,0.00090786,8.77e-06,36404.08299769678,0.012225346927656469,0.14344448869451,0.56414849,-33.95315568
2853.0,0.20685301,0.00087347,9.4e-06,36205.22802239327,0.012158589675587623,0.14356520061918948,0.55861298,-33.88467691
2854.0,0.20684417,0.00085834,1.033e-05,38171.48825460343,0.01281881981535784,0.14511342473358357,0.5909046,-33.91196142
2855.0,0.20683644,0.00087808,1.148e-05,37769.093137055774,0.01268365233580403,0.14597783330710284,0.58636625,-33.93897843
2856.0,0.20686694,0.00085438,1.086e-05,37309.99907943687,0.012529649257993634,0.14323827979319476,0.57264693,-33.93911218
2857.0,0.20684203,0.00085486,7.53e-06,36711.710205882155,0.012328601612186449,0.14330141533118523,0.56876174,-33.93576849
2858.0,0.20685057,0.00083909,7.33e-06,36959.1416167107,0.012411729968899854,0.14422186251911606,0.57076624,-33.92854612
2859.0,0.20684061,0.00086467,9.56e-06,37236.10263969821,0.01250468949178335,0.14429133894117654,0.57719266,-33.89671419
2860.0,0.20683929,0.00088796,7.97e-06,37852.133767332314,0.012711603728604762,0.14429191310169884,0.58703355,-33.86969718
2861.0,0.20684773,0.00093031,6.88e-06,36388.288561544934,0.012220129062464474,0.14334341712523946,0.56255603,-33.91610759
2862.0,0.20680645,0.00091302,7.58e-06,36884.87947642885,0.012386605478818827,0.1433710477324121,0.57904867,-33.92948235
2863.0,0.20684915,0.00092891,9.12e-06,36789.91840431282,0.012354993668927587,0.14419200674602342,0.56846086,-33.93978092
2864.0,0.20680198,0.00093091,9.31e-06,36708.56597735977,0.012327375766657357,0.1444794389572195,0.57723197,-33.87504708
2865.0,0.20682333,0.00094716,6.49e-06,37070.31915886149,0.012449042483066705,0.1433558696010699,0.57833961,-33.9242662
2866.0,0.20684173,0.00096177,5.47e-06,38110.88441958438,0.012798637915502618,0.1452746108602058,0.59051358,-33.92306247
2867.0,0.20684691,0.00096149,8.06e-06,37575.65073445473,0.012618901616082945,0.1460048881054247,0.58109085,-33.91597384
2868.0,0.20690364,0.00095613,7.93e-06,37248.235884111935,0.012509305268378054,0.14278122789635703,0.56378734,-33.93509975
2869.0,0.20685738,0.00096109,5.8e-06,36842.659272912664,0.012372830051709277,0.14332961139852732,0.56752188,-33.91704383
2870.0,0.20689154,0.00094824,3.57e-06,37034.217742359644,0.012437382274862206,0.1460151013455419,0.56314488,-33.93068608
2871.0,0.20686379,0.00095064,5.85e-06,36818.367502282024,0.012364698669600287,0.14258945575053625,0.56578116,-33.93830969
2872.0,0.20688056,0.00096689,7.16e-06,36651.00151773953,0.012308607601747864,0.14343979435027512,0.55964846,-33.94967824
2873.0,0.20694492,0.00098238,5.56e-06,36616.42848465801,0.012297437484918634,0.14571508248086867,0.54547006,-33.8989879
2874.0,0.20688453,0.00097322,7.92e-06,36795.27988586181,0.01235708761957695,0.14515615258283845,0.56100651,-33.92908111
2875.0,0.20686114,0.00096445,7.34e-06,36782.88877755614,0.012352771718689167,0.14633183270586525,0.56579934,-33.91356639
2876.0,0.20679689,0.00095413,8.86e-06,37139.823490056064,0.012472201840716728,0.14641384643495006,0.58510818,-33.94472958
2877.0,0.20687995,0.00095457,9.27e-06,37601.71658863457,0.012627848898691334,0.14328016818084696,0.57429679,-33.93951342
2878.0,0.20685586,0.00096105,7.52e-06,37499.36239747761,0.01259334421199108,0.14583985933070043,0.57796819,-33.93483226
2879.0,0.20693251,0.0009434,8.44e-06,37163.77028576176,0.0124811019686518,0.14442376042787508,0.55629113,-33.95369067
2880.0,0.20678388,0.00090117,1.053e-05,37383.74635703029,0.012553945470464777,0.14428885849576328,0.59176371,-33.90540778
2881.0,0.20691371,0.00089084,9.01e-06,37511.033653789535,0.012597530008918454,0.1431069700461575,0.56557339,-33.92640616
2882.0,0.20683156,0.00089769,8.11e-06,37353.77172344225,0.012544204368017509,0.14565017127742655,0.58097667,-33.90259908
2883.0,0.20687253,0.00088032,5.73e-06,37769.768026819795,0.012684170380196431,0.14304218072897035,0.5784841,-33.95435941
2884.0,0.20690659,0.00087455,3.1e-06,37701.01006857652,0.012661317390257575,0.14351117049446066,0.56999363,-33.95021323
2885.0,0.20687578,0.00090669,9.9e-07,37782.00544603017,0.012688380793626351,0.14440586599047234,0.57796318,-33.92640616
2886.0,0.20696688,0.00091054,2.53e-06,37582.855222322505,0.012622080683569884,0.1435206884267345,0.55508131,-33.92854612
2887.0,0.20680848,0.00087675,3.8e-06,38356.41772143528,0.012880773881498261,0.14455648819845712,0.6016978,-33.90674526
2888.0,0.20675684,0.00084846,4.74e-06,37986.847185586346,0.012756279890350239,0.14602939709236967,0.60725707,-33.89042805
2889.0,0.20681285,0.00083305,7.79e-06,38382.57286937889,0.012889488649798294,0.14310806560423917,0.60113191,-33.94446208
2890.0,0.20683919,0.000824,9.85e-06,37701.056073904765,0.012660764274452797,0.14434239646037067,0.58470797,-33.95957556
2891.0,0.20686023,0.00080747,1.15e-05,37870.82137644632,0.01271787452085784,0.14466408436299782,0.58272327,-33.9071465
2892.0,0.20690781,0.00080575,1.291e-05,37823.491684149696,0.012702274912984746,0.14407798352462825,0.5715698,-33.93978092
2893.0,0.20681865,0.00084401,1.192e-05,38504.97452592668,0.012930607592813725,0.14335885803255285,0.60175569,-33.93978092
2894.0,0.20685708,0.00086739,9.82e-06,38298.57605558309,0.01286160109338753,0.1446064416204334,0.59000878,-33.94807327
2895.0,0.20686491,0.00087667,8.56e-06,37880.76080294021,0.012721363894920047,0.14447762824341498,0.58185567,-33.97361906
2896.0,0.20685535,0.00090786,8.83e-06,38178.72919961693,0.012821406629185175,0.14401605122585784,0.58854761,-33.98859879
2897.0,0.20687009,0.00089277,7.32e-06,37946.83155647222,0.012743619458077927,0.14437741529427864,0.58173242,-33.96345424
2898.0,0.20690222,0.00090233,4.94e-06,38562.80954499226,0.012950731537368565,0.14642948816530388,0.58400057,-33.95315568
2899.0,0.20685454,0.00088808,3.9e-06,38074.042101314415,0.012786263932494971,0.1438372838073412,0.58711404,-33.94232212
2900.0,0.20688931,0.00087055,6.65e-06,38252.16758669316,0.012846262617500845,0.14436714029608946,0.58215462,-33.96238426
2901.0,0.20684498,0.00087371,7.72e-06,38116.71582305226,0.012800476724978324,0.14449946683280065,0.58987925,-33.96011055
2902.0,0.20688656,0.00087948,5.97e-06,38378.4063465406,0.012888657957828816,0.14396893696863533,0.58468693,-33.97081036
2903.0,0.20686806,0.00085658,7.58e-06,37652.270573777554,0.012644633336063773,0.14380839239728357,0.57765786,-33.96492547
2904.0,0.20688615,0.00083241,9.5e-06,38302.316813567835,0.012863004461739363,0.14245782964914386,0.58361352,-33.95195195
2905.0,0.20687121,0.00088824,1.131e-05,37569.459108215044,0.012616851449934798,0.14378769192629703,0.57570191,-34.00438101
2906.0,0.20690171,0.00088496,1.26e-05,37348.34323488658,0.012542774807624606,0.1451008438708301,0.5657143,-33.9571681
2907.0,0.20686125,0.00086559,1.152e-05,37229.89383882678,0.012502720211693574,0.14427458504573296,0.57264554,-33.9855226
2908.0,0.20684061,0.00083477,7.89e-06,36604.62190057814,0.012292600548330505,0.14524092207707706,0.56740303,-33.96144803
2909.0,0.20689439,0.00082824,4.72e-06,36612.79189408139,0.012295703627525262,0.14591989226511445,0.55612533,-33.95315568
2910.0,0.20691615,0.00083673,5.5e-06,36499.24844803144,0.012257713159826968,0.14523168992256663,0.54980048,-33.92801113
2911.0,0.20683919,0.00082576,7.65e-06,36741.974434287484,0.012338707768005143,0.14498430072577206,0.56983454,-33.95944181
2912.0,0.20688239,0.00083693,7.26e-06,36711.480154873236,0.012328758727529934,0.1452770040183373,0.56017502,-33.9464683
2913.0,0.2069316,0.00082772,7.83e-06,36783.946011126674,0.01235338950085465,0.14213072348200803,0.55079416,-33.95957556
2914.0,0.20686094,0.00082216,8.72e-06,37718.33812434154,0.0126667173770636,0.14737656687600625,0.58022361,-33.96398923
2915.0,0.20688981,0.00082168,7.39e-06,37725.237945062756,0.012669233924121956,0.14521321667138312,0.57402096,-33.95101572
2916.0,0.20689317,0.00084637,6.13e-06,38583.57173611029,0.012957555701072942,0.1459917835190588,0.58633344,-33.95930807
2917.0,0.20686033,0.00089301,9.1e-06,37359.81250420136,0.012546402974841242,0.14409152702502212,0.57484455,-33.96412298
2918.0,0.20686348,0.00090729,9.95e-06,36729.98385865011,0.012334921019251351,0.14697857571452783,0.56448358,-33.97776524
2919.0,0.20684884,0.00089313,8.95e-06,35837.69392684797,0.012035166199374815,0.14125277324167893,0.55380879,-34.01240586
2920.0,0.20687548,0.00089369,9.53e-06,37011.92175216011,0.012429665796185882,0.14531377038603924,0.56624403,-33.97656151
2921.0,0.20681824,0.00090489,8.49e-06,37404.37724839308,0.012561119000196625,0.1437477622623295,0.58464889,-33.95288818
2922.0,0.20687101,0.00089877,7.02e-06,37244.75778637253,0.012507859853849189,0.14416626523778805,0.57077259,-33.97388655
2923.0,0.20691401,0.00091518,6.6e-06,38517.210419107956,0.012935497958563746,0.14282022975252004,0.58067851,-33.98258015
2924.0,0.20688249,0.00089877,7.04e-06,38050.34579342488,0.012778474555816703,0.14469958806947494,0.58058607,-33.99876361
2925.0,0.20688707,0.00089873,9.65e-06,37461.43775399514,0.012580706637937086,0.14513604385834186,0.57060643,-33.97388655
