Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,,,,,0.02679640883723443,,,-136.87447808
771.0,,,,,0.026958597639861477,,,-136.89851615
772.0,,,,,0.027383236855090642,,,-136.94938123
773.0,,,,,0.026963617144090717,,,-136.94154562
774.0,,,,,,,,-136.87633738
775.0,,,,,,,,-136.91325773
776.0,,,,,,,,-136.92441352
777.0,,,,,,,,-136.89984422
778.0,,,,,,,,-136.95602158
779.0,,,,,,,,-136.93025702
