Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
762.0,,0.00054428,,,0.026915573082039596,,,-208.8114146
763.0,,0.00051833,,,0.02698081869985849,,,-208.80064032
764.0,,,,,0.02696844157049256,,,-208.81325411
765.0,,,,,0.0269147395307007,,,-208.84242349
766.0,,,,,0.02691404579617609,,,-208.82232027
767.0,,,,,0.026718124318883627,,,-208.77988013
768.0,,,,,,,,-208.80142869
769.0,,,,,,,,-208.79525319
770.0,,,,,,,,-208.78763236
771.0,,,,,,,,-208.80852394
772.0,,,,,,,,-208.82218888
773.0,,,,,,,,-208.7888149
