Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.18699356,0.00363617,6.394e-05,3486457.4121097405,0.011812878710430082,,62.6782398,127.75858278
781.0,0.18703465,0.0035262,6.427e-05,3514241.890242203,0.0119071603480307,,62.32811198,127.6970646
782.0,0.18709669,0.00350499,6.584e-05,3553813.0401324215,0.012041638029974284,,61.73330331,127.67722867
783.0,0.18711896,0.00343473,6.766e-05,3571111.1177468677,0.012100297730379767,,61.56542157,127.64251579
784.0,0.18720439,0.00338201,6.956e-05,3593514.743755195,0.01217673747465314,,60.14522521,127.62214376
785.0,0.18721761,0.00337848,7.098e-05,3621536.5464779506,0.012271767546514526,,60.33239447,127.59131765
786.0,0.18724507,0.00330426,7.266e-05,3659328.9629501244,0.012399911742823237,,60.37008763,127.56947133
787.0,0.18729623,0.00317768,7.883e-05,3676468.816417223,0.01245813135676527,,59.54474488,127.5456146
788.0,0.18729602,0.00312548,8.008e-05,3629101.547189959,0.01229753639609704,,58.78151929,127.5304696
789.0,0.18734209,0.00322788,8.038e-05,3546527.2327163126,0.012018188627669246,,56.48277399,127.48476655
790.0,0.18744013,0.00310482,8.257e-05,3508540.006578519,0.011889967455229465,,53.85118858,127.4739104
791.0,0.1874622,0.00303901,8.376e-05,3512795.366794396,0.011904445208321473,,53.45937422,127.47525067
792.0,0.18754245,0.00300414,8.794e-05,3611269.34222055,0.012238654300675823,,53.25017228,127.40756726
793.0,0.18754306,0.00308548,9.143e-05,3593088.1849247986,0.012177118087180758,,52.96948868,127.3976493
794.0,0.1875754,0.00286502,9.502e-05,3621411.1708126264,0.012273003821419472,,52.69528988,127.39456669
795.0,0.18760733,0.00297515,9.548e-05,3701144.5365635296,0.012543607100388673,,53.15941976,127.34725532
796.0,0.18762767,0.00290434,9.601e-05,3657616.4891229835,0.012396131681497887,,52.09519227,127.33747138
797.0,0.18768839,0.00289761,9.917e-05,3619119.5979489787,0.01226606048176083,,50.25102387,127.31307855
798.0,0.18771849,0.00285097,0.00010271,3575597.996153692,0.012118673261631902,,49.01150371,127.29217041
799.0,0.18771046,0.00287263,0.00010522,3543821.7722400315,0.012010922418804373,,48.74389172,127.29753147
800.0,0.18773853,0.00279697,0.00010656,3566676.431123348,0.012088468412244292,,48.46727083,127.24660139
801.0,0.18778226,0.00276806,0.00010908,3630018.3236473794,0.012303404990244945,,48.39126218,127.20867187
802.0,0.18784247,0.00272759,0.00011235,3582684.2213355056,0.01214331794984813,,46.48710076,127.204249
803.0,0.18782965,0.00272175,0.00011455,3581637.8152719894,0.012139649769287317,,46.74426438,127.17342289
804.0,0.18783667,0.00272231,0.00011635,3625487.71460549,0.012288308908428,,47.16634826,127.1694021
805.0,0.18783311,0.00270581,0.00011778,3682550.1388657195,0.012481653950838665,,47.98592372,127.15948413
806.0,0.18785742,0.00268676,0.00012118,3633686.5275078896,0.012316152037761869,,46.82772117,127.15894803
807.0,0.18788152,0.00265085,0.00012479,3713105.8330616346,0.012585430683115255,,47.32263336,127.10640962
808.0,0.18792179,0.00261934,0.00012599,3605343.7805215144,0.012220410980720173,,45.0918804,127.0850994
809.0,0.18791661,0.00260381,0.00012575,3572813.322563622,0.012110092580700465,,44.7943583,127.07893418
810.0,0.18790593,0.00264993,0.00012779,3533675.886356544,0.011977401818264313,,44.52659042,127.09273892
811.0,0.18792281,0.00260201,0.00013155,3563137.699590695,0.01207728182125167,,44.54233017,127.04489144
812.0,0.18789738,0.00257379,0.00013249,3604472.407717216,0.012217155212833708,,45.59988761,127.00669387
813.0,0.18792667,0.0025482,0.00013422,3613421.0144963,0.012247645650676403,,45.08810387,126.99476551
814.0,0.18793552,0.00250961,0.0001363,3629041.2495690114,0.012300580981847326,,45.09316878,126.99744604
815.0,0.18793593,0.00250093,0.0001371,3694883.6823010133,0.012523735746615017,,45.90235499,126.97117684
816.0,0.18792556,0.0025468,0.00013833,3694985.938982586,0.012524057006315892,,46.13011057,126.94517569
817.0,0.18794081,0.00257667,0.00013785,3625144.952303002,0.012287488902742798,,44.93184244,126.92011273
818.0,0.187988,0.00248039,0.00013768,3559843.8009269657,0.012066358040702399,,43.13006773,126.90496773
819.0,0.18795454,0.00257771,0.00013713,3523456.8473862903,0.011942920452633189,,43.38586852,126.87829645
820.0,0.18795617,0.0024687,0.00013816,3583447.893179016,0.012146117415061974,,44.08956389,126.87802839
821.0,0.18798098,0.00250597,0.00013951,3593467.726380954,0.012180294940252431,,43.68642007,126.87065693
822.0,0.18799766,0.00243163,0.00014008,3610661.585104875,0.012238588362519027,,43.53942371,126.84157317
823.0,0.18795495,0.00247126,0.00014458,3620730.873527426,0.012272418986543002,,44.57415285,126.81785048
824.0,0.18798139,0.00264745,0.00014864,3714485.6161149526,0.012590600482453045,,45.149107,126.82227335
825.0,0.18805594,0.00245285,0.00014884,3704807.724910707,0.012558074876586115,,43.39927383,126.77174534
826.0,0.18807567,0.0024444,0.00014758,3592205.4687617538,0.01217653296998046,,41.66151758,126.78367371
827.0,0.18807048,0.00244168,0.00014709,3543404.855657379,0.012011077498805235,,41.20412352,126.75954893
828.0,0.18800936,0.00239228,0.00014812,3592638.3964665756,0.012177448860538863,,43.07346496,126.7674565
829.0,0.18811035,0.00248235,0.00014999,3605712.1327603837,0.012222593819528366,,41.079427,126.72309371
830.0,0.18800376,0.00241754,0.00015426,3634793.250123691,0.012320267564418098,,43.69885583,126.69106137
831.0,0.18801526,0.00233887,0.00015589,3611948.111702523,0.012242793033160686,,43.17861457,126.68208159
832.0,0.18804475,0.00238259,0.00015654,3625273.134984706,0.012288225281887392,,42.70655674,126.67940106
833.0,0.18805817,0.00239444,0.00015429,3676702.3469541115,0.012462687424511613,,43.02097297,126.66412203
834.0,0.18806936,0.00242534,0.00015325,3700767.7878452986,0.012544396832201462,,43.05816791,126.64817287
835.0,0.18808726,0.00238267,0.00015438,3707428.537293639,0.012567036106910104,,42.74336534,126.61895509
836.0,0.18807353,0.00234408,0.00015517,3699889.1828295174,0.012541316862117909,,42.95634821,126.61560442
837.0,0.18805461,0.00238483,0.00015442,3672635.8489206596,0.012448862770959237,,43.05056652,126.59255186
838.0,0.18807902,0.00235052,0.00015423,3622730.3489498487,0.012279833536650107,,41.94304269,126.56655071
839.0,0.18806987,0.0023512,0.0001547,3621507.8617654312,0.01227561978909629,,42.12470891,126.57298398
840.0,0.18807506,0.00233407,0.00015603,3542764.8189342823,0.012008709903507355,,41.10010414,126.55247792
841.0,0.18809235,0.00233591,0.00016017,3521735.525015862,0.011937512026474318,,40.49628249,126.53880721
842.0,0.1880776,0.00230264,0.00016465,3554901.0726547935,0.01204973922654199,,41.18706901,126.53009549
843.0,0.18808157,0.00229832,0.00016792,3561456.264225581,0.012071949216208362,,41.17943396,126.50717695
844.0,0.18808289,0.00233379,0.00016962,3562892.598763621,0.012076858087039271,,41.16831709,126.46924744
845.0,0.18808818,0.00231557,0.00016997,3598883.839427769,0.01219886467706648,,41.47164583,126.43466859
846.0,0.18810435,0.0023217,0.00017121,3579644.3192540267,0.01213376155400066,,40.90792426,126.47635084
847.0,0.18810404,0.00228779,0.00017236,3484546.623902452,0.01181135551410322,,39.82724908,126.46080377
848.0,0.1881197,0.00227902,0.0001747,3511350.705572788,0.011902287295539583,,39.80854621,126.41094589
849.0,0.18806916,0.0022996,0.00017801,3559580.1437721835,0.012065404614795019,,41.4183274,126.3791816
850.0,0.18810282,0.00233235,0.00018072,3569867.6745137153,0.012100532137052268,,40.82810797,126.40786328
851.0,0.18806509,0.00233247,0.0001821,3605259.2755797496,0.012220211399935675,,42.03649236,126.35706722
852.0,0.18811045,0.0023253,0.00018313,3607213.139993377,0.012227140955020682,,41.09253955,126.34942771
853.0,0.18809306,0.00231826,0.00018565,3713305.800488533,0.012586591996076027,,42.68255603,126.36336647
854.0,0.1880895,0.00233339,0.00018781,3654519.6531718853,0.012387304038004757,,42.08369149,126.35318045
855.0,0.18807577,0.00233819,0.00018607,3700646.5610071863,0.012543578005806143,,42.91512141,126.31511691
856.0,0.18810506,0.00228227,0.00018554,3706331.9688274036,0.012562993336717848,,42.33943426,126.31833355
857.0,0.18807994,0.00226721,0.00018732,3709410.6514981994,0.012573203592082294,,42.92499696,126.28697134
858.0,0.18812265,0.00224816,0.00019084,3735212.67047141,0.012660916308756372,,42.28069832,126.27732143
859.0,0.18810648,0.0022745,0.00019103,3670135.889781835,0.01244024729114415,,41.89484855,126.23818568
860.0,0.1880958,0.00227722,0.00019056,3617476.200499944,0.012261683878179523,,41.52200076,126.24046413
861.0,0.18809621,0.00224616,0.00019134,3637421.777220193,0.012329243478684818,,41.74202679,126.20816373
862.0,0.18809967,0.00223255,0.00019503,3598893.7582536354,0.012198620555033719,,41.22618,126.22223652
863.0,0.18812459,0.00224804,0.00019729,3589242.7318982156,0.012166085159047145,,40.58719837,126.17599736
864.0,0.18805614,0.0022552,0.00019859,3537823.389159135,0.011991307505624054,,41.4363348,126.17613139
865.0,0.18806987,0.00225348,0.00019864,3593058.890857204,0.01217862172521468,,41.79185279,126.17398696
866.0,0.18811787,0.00223038,0.0002001,3663549.080722907,0.01241785192772304,,41.57258293,126.14718165
867.0,0.18808523,0.00221153,0.00020126,3727055.409534548,0.01263282973312346,,43.01198286,126.1297582
868.0,0.1880536,0.0022221,0.00019996,3655661.8086912376,0.012390638171060382,,42.87120141,126.11568542
869.0,0.18808726,0.00224748,0.00019862,3659478.8495265143,0.012403870298648699,,42.18840108,126.12667559
870.0,0.18810862,0.00221409,0.00020111,3586448.8234553826,0.012156417122682788,,40.89368935,126.08298294
871.0,0.1881554,0.00221377,0.00020335,3616696.459563704,0.012259257844726321,,40.23868906,126.06435325
872.0,0.18812367,0.00221009,0.0002086,3525029.64628919,0.011948262331023285,,39.87960752,126.04384719
873.0,0.18813689,0.00221313,0.00021456,3655716.6985751754,0.012391273343223213,,41.07231917,126.0489402
874.0,0.18815133,0.0022209,0.00022114,3688085.507412661,0.012501039777130055,,41.12105526,126.05215684
875.0,0.1881552,0.00222074,0.0002271,3707396.5179446856,0.012566463568759444,,41.25149499,126.00712392
876.0,0.18814665,0.00222906,0.00023082,3706856.707534243,0.012564544257061439,,41.43254179,126.01342316
877.0,0.18814818,0.0022305,0.00023234,3678806.2019811594,0.012469463766731227,,41.08580535,126.03165077
878.0,0.18816049,0.00223139,0.00023343,3606007.844175481,0.012222789790235703,,40.01050381,125.96034865
879.0,0.18816923,0.0021797,0.00023228,3650677.1880316404,0.012374203648669244,,40.31723539,125.95699799
880.0,0.18817594,0.00214071,0.00023083,3551269.124549701,0.012037263348162474,,39.07839212,125.95887436
881.0,0.18820188,0.00213363,0.00023054,3578028.6601420008,0.012128145161259254,,38.82438029,125.90298529
882.0,0.18816964,0.00214572,0.00023033,3631506.509616088,0.012309199467740688,,40.09670025,125.91906848
883.0,0.18819781,0.00212614,0.00022912,3714687.481079881,0.01259134002997957,,40.39656981,125.91732613
884.0,0.18819628,0.00213667,0.00022926,3729975.8107161983,0.012643163431921985,,40.59650377,125.92402746
885.0,0.18819995,0.00215376,0.0002297,3770658.959062716,0.012781110712477643,,40.95775525,125.88100494
886.0,0.18819822,0.00213931,0.0002301,3652916.0404648916,0.012381970196340724,,39.71605919,125.87738622
887.0,0.18820127,0.00211817,0.00023319,3645227.3293910404,0.012355870724197823,,39.56653304,125.84454972
888.0,0.18821937,0.00209139,0.00023661,3644679.247798998,0.012354073668368713,,39.17034626,125.8323533
889.0,0.18823158,0.00211481,0.0002363,3600942.3864897913,0.01220594485744087,,38.44061176,125.7883926
890.0,0.18822425,0.00214059,0.0002349,3553319.062979473,0.012044514438068159,,38.08619353,125.79871264
891.0,0.18825242,0.00213391,0.00023453,3628438.4250411363,0.012299341412421668,,38.28703425,125.79482587
892.0,0.18824419,0.00211165,0.00023696,3713463.357710263,0.012587434173883374,,39.36489757,125.76761848
893.0,0.18822507,0.00211749,0.00024072,3747960.196956566,0.012704193782234006,,40.15413267,125.75434986
894.0,0.18825598,0.00211901,0.00024515,3684230.379040708,0.012488357813932812,,38.79781251,125.73665835
895.0,0.1882627,0.00213523,0.00024745,3669196.958030232,0.012437447699157007,,38.49387909,125.73089521
896.0,0.18824063,0.00214628,0.00024784,3642049.3123473683,0.012345276413376982,,38.68431816,125.71990503
897.0,0.18825568,0.00215536,0.0002476,3664155.3954673326,0.012420333244550039,,38.59309602,125.69886287
898.0,0.1882809,0.00215384,0.00024868,3632886.4541058172,0.012314511258315454,,37.72193503,125.68304774
899.0,0.18827815,0.00212606,0.00025192,3609237.880565806,0.012234259359039245,,37.5347699,125.67406796
900.0,0.18831497,0.00211121,0.00025523,3526284.907219202,0.011953280242812746,,35.90421788,125.67272769
901.0,0.18828995,0.00212762,0.00025957,3596862.4596042363,0.012192321475714486,,37.15492918,125.65476813
902.0,0.18832382,0.00212586,0.00026269,3648274.98643621,0.012366807743094243,,36.95523373,125.66508818
903.0,0.18835941,0.00212362,0.00026532,3724163.6005824013,0.012624286727125312,,36.93977692,125.65315982
904.0,0.18832962,0.00214075,0.00026781,3726094.6461563455,0.012630609900304055,,37.61566419,125.62286982
905.0,0.18833277,0.00212426,0.00026505,3707024.33691096,0.012565994327721897,,37.35403677,125.59405411
906.0,0.18834182,0.00208515,0.00026031,3782293.4822906265,0.012821202035801648,,37.90998319,125.60638455
907.0,0.18833216,0.00209732,0.00025854,3739299.203507849,0.01267542347877017,,37.692838,125.58708473
908.0,0.18834884,0.0020998,0.00025833,3699838.3425951013,0.012541788193206232,,36.93008422,125.54768093
909.0,0.1883703,0.00209824,0.0002573,3729083.095108956,0.012641090489643776,,36.74866021,125.5515677
910.0,0.18836541,0.00211801,0.00025745,3704474.613262214,0.012557660917879009,,36.61320539,125.56872309
911.0,0.1883643,0.00213531,0.00025645,3707742.278980043,0.012568763917268527,,36.67013834,125.52797902
912.0,0.1883289,0.00212862,0.00025786,3658166.041540889,0.01240042548861057,,36.94556226,125.5066688
913.0,0.18834406,0.00213098,0.00025724,3689817.7944620536,0.012507839421677122,,36.93454653,125.50090566
914.0,0.18839267,0.00209087,0.00025584,3667507.1904067583,0.012432524451401993,,35.65641792,125.49728695
915.0,0.18837742,0.00208022,0.00025577,3654050.294594042,0.01238678184830843,,35.85532559,125.46083173
916.0,0.18837803,0.00206141,0.00025885,3653451.0912265796,0.012384698370684639,,35.83609335,125.46632681
917.0,0.18838036,0.00205304,0.00026081,3604169.566751361,0.012217626771106839,,35.30273597,125.46900735
918.0,0.18836857,0.00206337,0.0002589,3592229.501411606,0.012177100012989477,,35.43657845,125.41218009
919.0,0.18837101,0.00205456,0.00025921,3610858.867259986,0.012240253209530517,,35.5681727,125.41057177
920.0,0.18837406,0.00202418,0.00026073,3544400.556324473,0.012014936138098049,,34.84940351,125.39515872
921.0,0.18837508,0.00203687,0.00025819,3618853.0597564117,0.012267367736082361,,35.55978958,125.38591089
922.0,0.18839735,0.00202325,0.00025717,3671247.0821347544,0.012445129992007175,,35.5908602,125.37505474
923.0,0.18838067,0.00203514,0.00025893,3693144.5892062653,0.012519236082452185,,36.16756126,125.34195018
924.0,0.18840721,0.00207021,0.00026269,3726557.0040498455,0.012632707042459283,,35.90958261,125.34945567
925.0,0.18842715,0.00207242,0.00026397,3752630.673208764,0.012721233488568238,,35.71820173,125.34583695
926.0,0.18842562,0.00207918,0.00026225,3757617.504023283,0.012738154424374832,,35.79966291,125.31367058
927.0,0.18840833,0.00208471,0.00025902,3762745.505890924,0.012755449724697932,,36.23355982,125.31916567
928.0,0.18840437,0.00207258,0.00025859,3749078.077399314,0.01270907586370112,,36.18989389,125.30723731
929.0,0.18841576,0.00206613,0.00025876,3734012.3184714825,0.012658078068110503,,35.79278062,125.27306054
930.0,0.18842318,0.00207818,0.00025993,3678850.8084521513,0.012471143038463587,,35.1024296,125.24571912
931.0,0.18848471,0.00208434,0.0002615,3685425.5657450533,0.012493875253537533,,33.82317314,125.22548112
932.0,0.18843864,0.00207742,0.00026178,3647733.263629432,0.01236574865777223,,34.47179045,125.25322461
933.0,0.18844647,0.0020833,0.00026328,3651658.4069853155,0.012379104774015241,,34.33964265,125.23137828
934.0,0.18842877,0.0020829,0.00026483,3617713.9600018533,0.01226388982334358,,34.39922286,125.22735749
935.0,0.18844444,0.00206573,0.00026414,3638093.0172128826,0.012333070888486671,,34.25577641,125.22427488
936.0,0.18842359,0.0020789,0.00026402,3609971.2858741554,0.012237607869786206,,34.43640217,125.20055218
937.0,0.18841688,0.00208202,0.00026551,3589237.987835664,0.012167264666899352,,34.38114482,125.17575727
938.0,0.18842338,0.00204687,0.00027011,3607330.1753430828,0.012228549474482249,,34.4152577,125.16356085
939.0,0.18841159,0.00202918,0.00027398,3669004.7402007133,0.012437471628531128,,35.25958519,125.19210851
940.0,0.18844881,0.00205192,0.00027658,3689412.154168875,0.01250692887042185,,34.64310924,125.16798373
941.0,0.1884185,0.00206529,0.00027407,3722298.412879669,0.012618231337287164,,35.61957268,125.13541528
942.0,0.18845878,0.00205416,0.00027076,3720539.800984728,0.012612586497254963,,34.71612167,125.13554931
943.0,0.18847251,0.00202862,0.00027173,3716548.539559292,0.01259911224330192,,34.37676487,125.12000223
944.0,0.18845796,0.00200136,0.00027336,3807888.9930094024,0.012908590409753675,,35.54922364,125.10351696
945.0,0.18843874,0.00198494,0.00027287,3747990.665151813,0.012705375994957418,,35.4163062,125.07416515
946.0,0.18845806,0.00198991,0.00027231,3702983.5842492892,0.012552960795443302,,34.56761741,125.06746382
947.0,0.1884719,0.00200644,0.00027316,3715764.4602993387,0.012596404196290408,,34.38280755,125.08595948
948.0,0.18847851,0.00200824,0.00027046,3680562.103804446,0.01247714674626739,,33.91315255,125.04776192
949.0,0.18848898,0.00198354,0.0002713,3636187.321203841,0.012326749437237315,,33.27871998,125.03610161
950.0,0.18849254,0.00197558,0.00027187,3623399.219530944,0.012283406697175913,,33.08529755,125.05379311
951.0,0.18850159,0.00196345,0.00027176,3612946.321926001,0.012248020858438251,,32.79624318,125.0067498
952.0,0.18849915,0.00197466,0.00027334,3645421.2237961236,0.012358093793623678,,33.14369836,125.0198844
953.0,0.18849875,0.00201321,0.00027373,3690047.652919025,0.01250942528449356,,33.55845417,124.97525356
954.0,0.18850037,0.00204363,0.00027508,3755679.3890041583,0.012731960837137223,,34.11923327,125.00835812
955.0,0.18848451,0.00205004,0.00027623,3776377.4598631607,0.012802006405719685,,34.66189021,124.95153086
956.0,0.18847281,0.00202289,0.00027525,3716273.051482855,0.012598136669700862,,34.36738626,124.95836622
957.0,0.18847525,0.00203522,0.00027195,3653089.2067581387,0.012384011653716888,,33.73043795,124.93625184
958.0,0.18843813,0.0020305,0.00026795,3681250.3596239774,0.012479240099006753,,34.79925617,124.91561175
959.0,0.18844901,0.00202342,0.00026557,3637230.905645586,0.012330109418317874,,34.14895249,124.90757016
960.0,0.18843854,0.00199743,0.00026669,3611201.7046276545,0.012241749559876459,,34.12829555,124.9047556
961.0,0.18845278,0.00196693,0.00026855,3679070.7487257435,0.012471864837779505,,34.45954937,124.87634197
962.0,0.18843844,0.00196777,0.00027049,3699783.7539030947,0.012541956702281207,,34.96745997,124.89778622
963.0,0.188508,0.00200792,0.00027366,3749372.437124224,0.012710601232902888,,33.89255659,124.86079489
964.0,0.18846874,0.00200324,0.00027372,3782173.7219751263,0.01282149678015641,,35.06785049,124.84752626
965.0,0.18847688,0.00202181,0.00027204,3677358.8428096124,0.01246627850226079,,33.91906075,124.83667011
966.0,0.18848298,0.00202346,0.00027096,3626926.27448586,0.01229536868862181,,33.32292839,124.84363949
967.0,0.18845003,0.00201737,0.00027209,3651996.882991444,0.012380099437679969,,34.26540296,124.81120507
968.0,0.18846773,0.00204091,0.00027339,3560130.6608725395,0.012068821422411962,,33.03066944,124.80986481
969.0,0.1884422,0.00203378,0.0002739,3645520.5261165686,0.012358092389910142,,34.37358738,124.7815852
970.0,0.18846996,0.00201056,0.00027178,3685709.7126835887,0.012494524325023347,,34.1469082,124.79431773
971.0,0.18849519,0.00201104,0.00026861,3759816.739822863,0.012745968707552707,,34.27230675,124.77180127
972.0,0.18842115,0.00199411,0.00026668,3768106.9425688703,0.012773513482186354,,35.99890259,124.75571808
973.0,0.18847474,0.00198763,0.00026492,3725882.23452626,0.012630782369539306,,34.41379312,124.75692432
974.0,0.18857289,0.00199964,0.00026301,3673114.5458475677,0.012452652360953007,,31.79246098,124.71953091
975.0,0.18832921,0.00197934,0.00026357,3668719.177039344,0.012435937529729511,,37.04473928,124.71564415
976.0,0.18854126,0.00199483,0.0002646,3659552.892275896,0.012406422654781406,,32.36035057,124.69862277
977.0,0.18854756,0.00197177,0.00026566,3614493.139605447,0.012253666987810776,,31.82685718,124.72408782
978.0,0.1884842,0.00197369,0.0002665,3662246.255730391,0.012415089619287235,,33.62091861,124.68334375
979.0,0.18843823,0.00198306,0.00026625,3677479.356708961,0.012466409025141423,,34.76126058,124.64796074
980.0,0.18829178,0.00201929,0.00026712,3760683.4558035326,0.012747409918007834,,38.80575699,124.6664564
981.0,0.18877192,0.00199867,0.00026587,3736158.6187966666,0.012667831799622066,,27.93282348,124.66458003
982.0,0.18860523,0.0019793,0.00026384,3704434.771762115,0.012559036191334945,,31.35399993,124.63482614
983.0,0.18830958,0.00197401,0.00026455,3670193.4692901317,0.012440774093952556,,37.48562094,124.64099136
984.0,0.18856119,0.00197429,0.00026485,3645154.739509728,0.012357724712592848,,31.80275287,124.65962105
985.0,0.18844342,0.0019847,0.00026382,3627308.525790222,0.012296397177070666,,34.17576377,124.60185561
986.0,0.18851248,0.00199763,0.00026373,3687058.471659421,0.012499472181552592,,33.23183126,124.56942119
987.0,0.18856912,0.00198302,0.00026534,3729071.9438340478,0.01264228500682509,,32.35976583,124.57317393
988.0,0.18853973,0.00196857,0.00026519,3762829.9079655833,0.012756492328022385,,33.30747069,124.57893707
989.0,0.18851095,0.00195956,0.0002632,3689650.3843390387,0.012508200449127385,,33.28838545,124.54462628
990.0,0.18854207,0.00198282,0.00026422,3640829.5793755297,0.012342941131443937,,32.17721534,124.55762685
991.0,0.18855448,0.00199375,0.00026178,3625679.147152833,0.012291707590722414,,31.77707587,124.54087353
992.0,0.18850678,0.00199599,0.00025988,3738960.0230129487,0.012675418072984333,,33.82577662,124.53899716
993.0,0.18853536,0.00203879,0.00025864,3758186.143683438,0.01274088319542204,,33.36410208,124.52036747
994.0,0.18849905,0.00204583,0.00025606,3697392.4747729804,0.012534551278500505,,33.61917503,124.50106765
995.0,0.18850414,0.00200236,0.00025554,3652210.995203628,0.012381363930763457,,33.09827707,124.49651075
996.0,0.18847505,0.00201685,0.00025579,3658901.284447591,0.01240385024579812,,33.7888813,124.47144778
997.0,0.18846569,0.00202986,0.00026039,3763940.905872327,0.012759840314080225,,34.96724315,124.44316818
998.0,0.18849386,0.00203819,0.00026308,3696020.2805861807,0.012529779434350644,,33.71995123,124.45603473
999.0,0.18845339,0.00205324,0.0002635,3666016.8104240266,0.012427786635884518,,34.32451117,124.42976553
1000.0,0.18848827,0.00206533,0.00026481,3641105.932475822,0.012343595054761214,,33.33955499,124.4210538
1001.0,0.18845339,0.00206953,0.00026733,3762633.0963920117,0.012755299020904939,,35.22907309,124.39920748
1002.0,0.18848461,0.00206469,0.00026413,3663317.856608976,0.012418874250386942,,33.62233905,124.41984756
1003.0,0.18853648,0.00203118,0.00025979,3603065.5141039467,0.012214984543180804,,31.96306527,124.40845531
1004.0,0.1884959,0.00201917,0.00025674,3715924.9842489418,0.01259731105403237,,33.85691234,124.37602088
1005.0,0.18848542,0.00202289,0.00025842,3728961.329113794,0.012641415646771596,,34.20686465,124.35042181
1006.0,0.18855173,0.00201689,0.00025665,3656945.3109683665,0.012397768736302106,,32.1107766,124.34251425
1007.0,0.18847861,0.00201649,0.00025561,3666361.311004408,0.012429167386892542,,33.78053469,124.34546283
1008.0,0.18852885,0.0020235,0.00025665,3761096.0657314793,0.01275069858082192,,33.53486242,124.33474071
1009.0,0.1885261,0.00202374,0.00025497,3686591.3817471517,0.012498113311837573,,32.93053546,124.32629704
1010.0,0.1885137,0.00202762,0.00025457,3650084.957528915,0.01237427017942729,,32.87256842,124.32602898
1011.0,0.18845217,0.00202193,0.00025659,3689331.4422107963,0.012506840833572664,,34.5695226,124.30512084
1012.0,0.1884721,0.00199491,0.00025986,3763064.3003775985,0.012756872744855877,,34.81628396,124.28863558
1013.0,0.18847891,0.00197185,0.00026066,3711922.43233813,0.012583510712258862,,34.19330664,124.29305845
1014.0,0.1885081,0.00194939,0.00025845,3623051.7315951264,0.01228243871105728,,32.74868695,124.26504691
1015.0,0.18850139,0.00193875,0.00025918,3701473.207531613,0.012548222251464547,,33.60454609,124.26397469
1016.0,0.18852142,0.00195216,0.00025925,3769797.886564555,0.012780015611499638,,33.77779941,124.23288054
1017.0,0.18849437,0.00196601,0.00025798,3735083.0184762944,0.01266215989680611,,34.06495918,124.21666332
1018.0,0.18853709,0.00195248,0.00025562,3610762.0516614374,0.01224101617814179,,32.01812676,124.25472686
1019.0,0.18851787,0.0019564,0.00025256,3656527.776798655,0.01239606500340017,,32.84012967,124.20687939
1020.0,0.18851888,0.00199435,0.00025121,3787694.114143401,0.012840810081326506,,33.99554114,124.21532306
1021.0,0.18851298,0.00202041,0.00025003,3676260.703030154,0.012463040000346468,,33.12389438,124.1993739
1022.0,0.18850403,0.00204071,0.00024971,3609630.0273236777,0.012237119034922797,,32.71485178,124.19186841
1023.0,0.18851492,0.00201173,0.00024941,3619725.5998237007,0.01227138640443938,,32.57308092,124.16894987
1024.0,0.18850861,0.0019755,0.00024851,3736437.6319618216,0.012666968389162236,,33.76270188,124.15876386
1025.0,0.18853495,0.00195828,0.00024818,3736132.972527935,0.012666110584375908,,33.17730371,124.14924797
1026.0,0.1885439,0.00195388,0.00024878,3713550.481378553,0.012589606060497905,,32.7799707,124.10756572
1027.0,0.18852315,0.00194351,0.00025263,3594519.260233563,0.012185868430202992,,32.17063562,124.11533926
1028.0,0.18852519,0.00195584,0.00025497,3671848.1477036783,0.012448031310092733,,32.81849135,124.09724567
1029.0,0.18853017,0.00195504,0.00025512,3781994.5102265812,0.012821476238085322,,33.69138257,124.11399899
1030.0,0.1885381,0.00193458,0.00025538,3714804.230418294,0.012593719486311801,,32.91828607,124.08853395
1031.0,0.1885441,0.00194667,0.00025595,3657062.463031206,0.012398021118513089,,32.27672684,124.07124452
1032.0,0.18854227,0.00199115,0.00025411,3656975.939931904,0.012397793947848469,,32.31580519,124.07151258
1033.0,0.18853922,0.00197165,0.00025525,3770554.2257060343,0.012782782141235545,,33.38747535,124.05087249
1034.0,0.1885499,0.00194803,0.00025126,3700820.7076635896,0.012546460696554263,,32.53604202,124.01374714
1035.0,0.18848135,0.00194911,0.0002485,3665351.8015266345,0.012425743938841851,,33.71160525,124.0196443
1036.0,0.18854553,0.0019367,0.0002466,3650287.7051228373,0.012375143980979357,,32.18637095,124.04752183
1037.0,0.1885499,0.00196289,0.0002489,3788291.796012142,0.012843049361900677,,33.30516898,124.00503541
1038.0,0.18843722,0.00200744,0.00025315,3753487.4111809144,0.012724232997798754,,35.50278574,123.99029249
1039.0,0.18849122,0.00199823,0.00025579,3694656.493751902,0.012525155206453954,,33.7653853,123.97434333
1040.0,0.1886214,0.00198426,0.00025719,3590502.7054738672,0.012172963213926418,,30.04600789,123.96268302
1041.0,0.18853414,0.00201753,0.00025761,3711659.946940707,0.012583123446516178,,32.9778232,123.94954842
1042.0,0.18852366,0.00201789,0.00025649,3753863.5787377683,0.012726134320984064,,33.58562465,123.94164086
1043.0,0.18854665,0.00201737,0.00025466,3726126.410921044,0.012632289730924982,,32.83047697,123.95410532
