Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20779614,0.00242323,4.117e-05,871.393859431693,0.024741870226852446,,85.854259,330.75662628
262.0,0.20778709,0.00239469,3.889e-05,875.925425038492,0.024870388685622965,,86.76123768,330.67692033
263.0,0.20779187,0.00238066,4.057e-05,886.3153981524376,0.025165386998031714,,87.54400413,330.6152635
264.0,0.20776686,0.00239815,4.247e-05,877.9911612656964,0.024928729349641604,,87.99794155,330.57205102
265.0,0.20774082,0.0023913,4.449e-05,886.3596865362365,0.025165947547939323,,90.17696404,330.53595279
266.0,0.2077153,0.00238886,4.494e-05,882.3474557830717,0.025051690395614643,,91.07688998,330.45954047
267.0,0.20771255,0.00241137,4.394e-05,873.6513996039324,0.024804833673312262,,90.31887819,330.41580101
268.0,0.20771652,0.0024015,4.256e-05,877.737096869916,0.02492088472022571,,90.53906994,330.30566188
269.0,0.20769923,0.00242433,4.167e-05,872.8786076248064,0.024782799485550993,,90.91461843,330.25612562
270.0,0.20771723,0.00240884,4.237e-05,875.8427797007352,0.0248671326539065,,90.30754045,330.24295108
271.0,0.20772618,0.00240158,4.191e-05,873.8086435878463,0.02480948120664822,,89.6435701,330.15244202
272.0,0.20774886,0.00241447,4.024e-05,871.758626777943,0.024751625904973887,,88.28513457,330.08393442
273.0,0.20775282,0.00242331,4.051e-05,867.9997942024218,0.02464497017110727,,87.70455244,330.03505689
274.0,0.20772272,0.00242107,3.979e-05,868.6556700442973,0.02466322177282706,,89.28970249,329.95126684
275.0,0.20773879,0.00240765,3.725e-05,871.9228086741384,0.02475619672306028,,88.81181086,329.90370676
276.0,0.20775597,0.00240953,3.644e-05,869.3457810212205,0.02468326327212832,,87.6814776,329.81359293
277.0,0.20773859,0.00240753,3.649e-05,874.8346148042926,0.0248388815203903,,89.11878387,329.79304065
278.0,0.20775292,0.00239477,3.742e-05,873.5379336382991,0.024802195762295167,,88.2589093,329.72506004
279.0,0.20773309,0.00241328,3.895e-05,876.3874005558771,0.024882870163118055,,89.55641081,329.67829043
280.0,0.2077514,0.00232728,3.937e-05,875.2129842733295,0.024849523028434753,,88.50494713,329.58975754
281.0,0.2077335,0.00237344,4.018e-05,869.40848936746,0.024684599968938153,,88.82225212,329.54298794
282.0,0.20776045,0.00234661,3.977e-05,869.5573148982108,0.02468910118660486,,87.47598548,329.49160725
283.0,0.2077513,0.00239228,3.95e-05,879.8627039278891,0.024981708722740113,,88.9809468,329.42257267
284.0,0.20775892,0.00237837,3.783e-05,875.652531358195,0.024862260400690298,,88.1671713,329.3491905
285.0,0.20776665,0.00239554,3.639e-05,869.1307342680658,0.0246772558498094,,87.12052345,329.33021917
286.0,0.20774286,0.0023893,3.555e-05,875.225230689417,0.024849995166763936,,88.94131858,329.23773392
287.0,0.20773981,0.00240117,3.378e-05,880.1730454171352,0.02499050179094942,,89.60033055,329.18977861
288.0,0.20775191,0.00237315,3.151e-05,873.9442909307704,0.024813770682489005,,88.35177318,329.13958362
289.0,0.20773767,0.00235358,2.878e-05,870.3915364687093,0.024712716783143844,,88.71243571,329.07884901
290.0,0.20779075,0.00234412,2.824e-05,876.7437572080424,0.02489372999445173,,86.65601164,329.0277318
291.0,0.20776594,0.0023871,2.844e-05,873.669117375124,0.02480622686111204,,87.61200535,328.9467084
292.0,0.20777102,0.00240611,2.76e-05,870.1717189016393,0.024707053349910506,,87.00446245,328.88360237
293.0,0.20776045,0.00243045,2.893e-05,870.4084403706638,0.02471368156227673,,87.56307623,328.8145678
294.0,0.20773625,0.0024225,2.817e-05,876.082439351777,0.024874471213555426,,89.36561029,328.78558382
295.0,0.20774601,0.0024258,2.796e-05,878.8297575614143,0.02495261180472988,,89.14751461,328.70034457
296.0,0.20781861,0.00243612,2.813e-05,881.3461089739455,0.025025006538101226,,85.68477653,328.65541939
297.0,0.20772242,0.00243649,2.657e-05,876.8343058845654,0.024895709603080747,,90.14694352,328.61431484
298.0,0.20775425,0.00239917,2.53e-05,867.8035429143514,0.02463962604539179,,87.61369747,328.5415914
299.0,0.20774642,0.00240553,2.619e-05,865.8435554731215,0.02458387865169647,,87.80967397,328.45701087
300.0,0.20772496,0.00239567,2.757e-05,863.8393264185116,0.02452665458875096,,88.68292423,328.39324611
301.0,0.2076732,0.00240786,2.849e-05,872.4794074112988,0.02477133194012219,,92.19282163,328.3580701
302.0,0.20771794,0.0024203,2.943e-05,870.888645565502,0.024726745845379174,,89.76167091,328.29167044
303.0,0.20772933,0.00239073,2.743e-05,871.6292374889503,0.02474787510570824,,89.26121976,328.2514881
304.0,0.20772669,0.00236977,2.756e-05,877.3071026610418,0.02490899370530109,,89.97720269,328.18535193
305.0,0.20777153,0.0023705,2.705e-05,877.4507858540483,0.024913652639967473,,87.70604688,328.12896491
306.0,0.20771133,0.00239098,2.821e-05,874.0894741681137,0.02481748704287813,,90.42696047,328.07165567
307.0,0.2077635,0.00239999,2.938e-05,869.1624760855982,0.02467825523492774,,87.28337505,327.97495457
308.0,0.20775516,0.00241345,2.845e-05,868.1606497289768,0.024649757519893116,,87.60352306,327.91356123
309.0,0.20778953,0.00239122,2.74e-05,868.8534482578817,0.024669820171475804,,85.93823146,327.85598851
310.0,0.2076614,0.00237784,2.567e-05,873.4799646272887,0.024799562774798403,,92.89677682,327.80605701
311.0,0.20773025,0.00239685,2.634e-05,880.0340815246195,0.02498655874670124,,90.07528276,327.7482208
312.0,0.20772842,0.00240521,2.765e-05,870.3975551002577,0.02471292686031102,,89.18148142,327.71225431
313.0,0.20762683,0.00238245,2.767e-05,870.2314656798122,0.024706873572220723,,94.29821629,327.61884685
314.0,0.20766771,0.00237682,2.669e-05,875.8187811882642,0.02486602440457624,,92.82478644,327.53940439
315.0,0.20772811,0.00240219,2.601e-05,876.680215001005,0.024891326328295008,,89.84082052,327.48841894
316.0,0.20769577,0.00241997,2.779e-05,871.5402591182386,0.024744996373953505,,90.95110895,327.45680005
317.0,0.2077214,0.00239673,2.919e-05,875.3801347241222,0.02485425670934306,,90.04859602,327.38447184
318.0,0.20769435,0.00237209,2.924e-05,881.9317630972815,0.025039863079187496,,92.10788945,327.29857386
319.0,0.20769994,0.00234787,2.875e-05,873.1386176599074,0.024790223306819653,,90.90572186,327.23349165
320.0,0.20769598,0.00235766,2.892e-05,868.2943127270036,0.024652656231619562,,90.60144392,327.19502201
321.0,0.20768611,0.00237014,2.897e-05,869.6323820534362,0.024690554475681456,,91.23936136,327.13296994
322.0,0.20768805,0.00237809,2.91e-05,871.6791889497588,0.024748710239292784,,91.35636546,327.04680847
323.0,0.20768866,0.00238563,2.811e-05,873.5698095181287,0.024802434135555218,,91.52369667,326.98897226
324.0,0.20767544,0.00239995,2.437e-05,878.4770266422031,0.02494169807503162,,92.71264658,326.93232175
325.0,0.20771713,0.00240248,2.213e-05,879.1009390243254,0.024959989154448022,,90.64995555,326.90281079
326.0,0.20766995,0.00237723,2.082e-05,878.726636159639,0.024948719769110738,,93.01922216,326.83298574
327.0,0.20767676,0.00238934,2.098e-05,876.0404901512314,0.024872570205021132,,92.38836976,326.76961622
328.0,0.20769639,0.00239758,2.094e-05,874.9565423598207,0.024842065314898645,,91.27685591,326.73154181
329.0,0.20769425,0.00239224,2.247e-05,876.3335334367507,0.024881092399235773,,91.52903972,326.68174206
330.0,0.20766629,0.00240949,2.525e-05,867.8696412306342,0.024640427783801707,,92.05445059,326.59110125
331.0,0.20769872,0.00241239,2.826e-05,871.5814409220427,0.024746174421077398,,90.80602258,326.53932533
332.0,0.20767412,0.00242731,2.882e-05,868.4153131265797,0.02465600107891841,,91.71739096,326.43366554
333.0,0.20768591,0.00243636,2.747e-05,874.1897216739615,0.024820144937408424,,91.72857379,326.42497035
334.0,0.20767767,0.00244366,2.652e-05,869.4698626490158,0.02468607054482426,,91.64936825,326.33512001
335.0,0.20770615,0.00246675,2.86e-05,874.7902095094435,0.02483750941056159,,90.76366349,326.27820601
336.0,0.20764646,0.0024829,3.063e-05,875.4292005031804,0.02485490261219658,,93.86466395,326.2090397
337.0,0.20768723,0.00248726,3.111e-05,871.0365368463797,0.02473070352379789,,91.33108725,326.1791335
338.0,0.20765276,0.00249672,3.325e-05,877.1488360069426,0.02490379472487157,,93.72788666,326.1306512
339.0,0.20763924,0.00249888,3.545e-05,871.1971208105057,0.02473461081518314,,93.77594764,326.05199922
340.0,0.20765083,0.00247939,3.517e-05,874.0271603763413,0.024815060193636895,,93.49207459,325.97756309
341.0,0.20764483,0.0024959,3.299e-05,876.0603318461002,0.024872792315878387,,94.01506674,325.89430002
342.0,0.20763924,0.00249215,3.171e-05,879.0975142781335,0.024958965251668432,,94.62653914,325.83857173
343.0,0.20764259,0.00248024,3.325e-05,879.1131817267258,0.024959393126883302,,94.45670741,325.80958775
344.0,0.20765937,0.00247808,3.555e-05,874.3079179164168,0.024823128961546675,,93.08840529,325.73449289
345.0,0.2076853,0.00245313,3.742e-05,868.9200777333164,0.024670385551027622,,91.20592111,325.66862021
346.0,0.20768581,0.00243849,3.676e-05,875.9330109097783,0.02486947665234712,,91.91606827,325.60525069
347.0,0.207691,0.00245904,3.519e-05,873.48156351611,0.024800023071092234,,91.39604244,325.56190647
348.0,0.20768113,0.00243649,3.648e-05,873.8221276355955,0.024809485196259477,,91.9319427,325.504202
349.0,0.20768103,0.00244566,3.491e-05,864.8332266606197,0.024554323770130733,,90.99155001,325.41540562
350.0,0.20768347,0.0024457,3.332e-05,868.0624930210749,0.024646068296976596,,91.20838222,325.340706
351.0,0.20767828,0.00245007,3.315e-05,863.4351007734856,0.024514636802845977,,90.98228204,325.29551734
352.0,0.20764961,0.0024477,3.661e-05,871.0003926659514,0.024729000954218778,,93.22961534,325.21778758
353.0,0.20767839,0.00244016,3.822e-05,867.0711951891674,0.024617757299065828,,91.35987263,325.19143851
354.0,0.20765185,0.00246047,3.776e-05,865.251360460541,0.02456581801216522,,92.50190278,325.11858332
355.0,0.20765683,0.00246903,3.793e-05,871.1575925897747,0.024733587111580198,,92.88133992,325.06127409
356.0,0.20766313,0.0024822,3.975e-05,870.7613447015497,0.024722417975738143,,92.5203066,324.9828856
357.0,0.20765551,0.00249525,4.442e-05,864.7618292480071,0.024551936494259026,,92.26563618,324.92346844
358.0,0.20763222,0.00248897,4.704e-05,872.471979837083,0.024770482138276685,,94.26772031,324.84666089
359.0,0.20765825,0.00247433,4.637e-05,868.9457093040578,0.024670668034440162,,92.57316056,324.80358016
360.0,0.20766679,0.00247698,4.591e-05,875.8214814451329,0.02486600491709037,,92.87130353,324.72545516
361.0,0.20769272,0.00249802,4.778e-05,870.2746334079076,0.024708868341906068,,90.97265296,324.6985791
362.0,0.20767188,0.00249293,4.858e-05,873.8996735467631,0.024811499574954834,,92.40946599,324.60675259
363.0,0.20768845,0.00249015,4.759e-05,880.0782388255917,0.024987140981379895,,92.21568972,324.55207826
364.0,0.20768713,0.00248204,4.846e-05,873.5465590953629,0.02480164013231558,,91.59822151,324.48910398
365.0,0.20768174,0.00246834,5.05e-05,878.0488387019411,0.02492932672883976,,92.34487674,324.43442965
366.0,0.20768205,0.00246809,5.002e-05,877.5520258117483,0.02491523333929659,,92.27710953,324.3790966
367.0,0.20767239,0.00248334,4.775e-05,879.5360693111613,0.024971522666391806,,92.97947222,324.30176207
368.0,0.20767381,0.00246495,4.685e-05,875.7650608081942,0.024864443172205028,,92.50830011,324.25723214
369.0,0.20767452,0.00245871,4.959e-05,877.6961776219254,0.024919213590620264,,92.67575874,324.20084513
370.0,0.20767147,0.00248412,4.955e-05,873.6007401634508,0.024802966483150946,,92.39833928,324.12364234
371.0,0.2076674,0.00250129,4.918e-05,880.4938552559632,0.02499867381666028,,93.33557907,324.07054896
372.0,0.20767035,0.00250218,4.877e-05,874.678480933971,0.02483361279828656,,92.56937556,324.00691595
373.0,0.20769445,0.00246936,4.906e-05,878.9420890301819,0.024954877977893836,,91.7900803,323.97253041
374.0,0.20767076,0.00245178,5.024e-05,865.9991387759634,0.0245870389817775,,91.62977641,323.86344525
375.0,0.20768703,0.00243412,4.988e-05,878.7818554019022,0.02495012635108683,,92.15181016,323.80916617
376.0,0.20768591,0.00242764,4.873e-05,879.2011410139874,0.024962020146356553,,92.25290638,323.75040773
377.0,0.20770544,0.00243363,4.777e-05,877.6833506074042,0.02491920843172763,,91.09853544,323.69876355
378.0,0.20766842,0.00242234,4.874e-05,875.5693851489485,0.024858672931774156,,92.76111745,323.59771486
379.0,0.20766588,0.00242221,5.064e-05,876.676432467775,0.02489003659395904,,93.00769344,323.55265795
380.0,0.20768154,0.00240827,5.419e-05,877.6350587505028,0.02491735067595372,,92.31088949,323.51695495
381.0,0.20766862,0.00241169,5.563e-05,877.1791247487469,0.024904225110619356,,92.92072793,323.42749985
382.0,0.20767066,0.00241316,5.337e-05,869.8740543364567,0.02469689510139141,,92.04432432,323.35714783
383.0,0.20765612,0.002413,5.327e-05,880.5358629331178,0.02499941451922271,,93.91602354,323.3323797
384.0,0.20767157,0.00240468,5.333e-05,869.4154323462734,0.024683864185050305,,91.94950941,323.24068493
385.0,0.20765205,0.00240244,5.057e-05,877.0376453522646,0.024900065687841245,,93.7501362,323.17257258
386.0,0.20765063,0.00242959,4.936e-05,880.6975807901424,0.025004051195729397,,94.2145185,323.09695074
387.0,0.20765378,0.00243726,5.096e-05,877.720863549459,0.024919569811224826,,93.73538248,323.06704455
388.0,0.20765591,0.00241744,4.962e-05,875.554687512134,0.024858068461115112,,93.39537427,322.99511158
389.0,0.2076431,0.00241977,4.93e-05,874.7996490413883,0.02483648191107845,,93.9657102,322.94043726
390.0,0.20765276,0.00240859,4.961e-05,880.8189673108593,0.02500746442484793,,94.11805779,322.87061222
391.0,0.20765124,0.00240631,5.076e-05,877.3699053833305,0.024909495406266413,,93.82712282,322.81000935
392.0,0.20763497,0.00239338,5.234e-05,879.3924974540613,0.02496664918349835,,94.87394552,322.73003992
393.0,0.20763924,0.0024039,5.291e-05,871.3117094532706,0.024737300308089703,,93.78614427,322.64862128
394.0,0.20763151,0.00242242,5.499e-05,870.9260166052483,0.024726263835584752,,94.13546913,322.63715944
395.0,0.20762378,0.00242592,5.788e-05,870.9725656280823,0.02472744510992099,,94.53114087,322.56707091
396.0,0.20762978,0.00244126,5.927e-05,873.9033952900487,0.024810744174822815,,94.54488992,322.51819338
397.0,0.20762785,0.00244558,5.827e-05,866.534476542998,0.024601540300761643,,93.84498476,322.45798575
398.0,0.2075949,0.00246316,5.711e-05,863.7364075765224,0.02452175591573435,,95.19430459,322.35337993
399.0,0.20761747,0.00248811,5.815e-05,861.2976407256557,0.024452845809491888,,93.79693254,322.28342315
400.0,0.20761564,0.00250243,5.977e-05,871.1532561373622,0.024732638929134153,,94.96283324,322.23849798
401.0,0.20762093,0.00247286,6.017e-05,863.3810427159525,0.024511962543158853,,93.85022562,322.15655236
402.0,0.20765815,0.00245892,6.064e-05,871.5174134078196,0.02474338351123232,,92.85116595,322.07803213
403.0,0.2076429,0.00246732,6.11e-05,869.9618256604548,0.024699040478485573,,93.45600063,322.08053529
404.0,0.20764635,0.00249236,6.089e-05,874.3271485766832,0.024823089405335053,,93.74968852,321.99608652
405.0,0.20764615,0.00249391,5.795e-05,878.9624495897408,0.024954745634643154,,94.25730576,321.92731544
406.0,0.20764361,0.00247604,5.569e-05,874.0957050435068,0.02481653500826792,,93.86441417,321.84629204
407.0,0.2076132,0.00247466,5.528e-05,870.8712228292711,0.024724609256276717,,95.05551118,321.783713
408.0,0.20756765,0.00250732,5.275e-05,865.4928520884924,0.02457147389908242,,96.75777541,321.72166093
409.0,0.2075769,0.00252347,4.89e-05,869.6135086971148,0.024688687919374418,,96.75179382,321.64841051
410.0,0.20756399,0.00248995,4.691e-05,863.8557361798634,0.024525009480411385,,96.7585407,321.57463311
411.0,0.20757131,0.00251674,4.798e-05,871.6482968810251,0.024746384861542445,,97.26114705,321.52931271
412.0,0.20757751,0.00252653,4.983e-05,870.8190739420613,0.024722913352498627,,96.85504825,321.46212258
413.0,0.20756653,0.00252221,5.147e-05,875.8903180223892,0.024866707810217437,,97.9772734,321.37266748
414.0,0.20757192,0.00251756,5.127e-05,877.6337217017433,0.02491626319097166,,97.89771138,321.34776761
415.0,0.20760476,0.00251169,5.013e-05,873.0535290931437,0.024786650156507176,,95.7222282,321.24829986
416.0,0.20760344,0.00249578,4.837e-05,867.8966022684651,0.024640214607142785,,95.2233861,321.20258422
417.0,0.2076007,0.00248024,4.781e-05,867.9383606074507,0.02464133523956402,,95.36618941,321.14988608
418.0,0.20761788,0.00247046,4.695e-05,867.7614393020918,0.02463651784039622,,94.48095538,321.08058802
419.0,0.20760629,0.00249252,4.84e-05,873.7712838831392,0.024807027984065203,,95.72347675,320.99060594
420.0,0.20762002,0.00251124,4.792e-05,877.0751441557516,0.024901059335851003,,95.386628,320.92460152
421.0,0.20760232,0.00251674,4.785e-05,869.4152671477954,0.02468338071418219,,95.44671494,320.88494616
422.0,0.20759815,0.00252127,4.766e-05,869.025205515855,0.02467226941278046,,95.61428498,320.84805746
423.0,0.20761778,0.00250329,4.532e-05,872.800836077355,0.024779705189926345,,95.03523606,320.76518963
424.0,0.20760324,0.0024694,4.348e-05,872.9996118442949,0.02478510930603456,,95.79365631,320.70010743
425.0,0.20757599,0.00248705,4.396e-05,870.9519509878127,0.024726669006163958,,96.9469497,320.63278555
426.0,0.20758483,0.00246801,4.356e-05,867.1351435581541,0.024618376721345342,,96.07662618,320.54293522
427.0,0.2075768,0.00246291,4.242e-05,861.5821929280455,0.024460632858985993,,95.86316589,320.48285933
428.0,0.20757304,0.00246927,4.49e-05,869.5625841562393,0.024687123774174428,,96.94089359,320.41869934
429.0,0.20756846,0.00248497,4.626e-05,872.8743991168477,0.024781105950461013,,97.5420101,320.35783299
430.0,0.20757995,0.00250055,4.513e-05,872.6623904371544,0.024775293359948006,,96.93650842,320.29248729
431.0,0.20755087,0.00249435,4.354e-05,867.2392121479343,0.02462097430223974,,97.79808371,320.22187178
432.0,0.20760527,0.0024687,4.043e-05,871.7752142331069,0.024750426546356653,,95.55658133,320.17905454
433.0,0.20759419,0.00247229,4.148e-05,878.26583572744,0.02493455037005324,,96.83311337,320.1135771
434.0,0.20761005,0.00248971,4.404e-05,876.4753282441242,0.02488391720529082,,95.82853981,320.06114244
435.0,0.20760659,0.00248012,4.309e-05,869.72875421364,0.024692324433612287,,95.26544947,319.98354443
436.0,0.20761646,0.00246825,4.288e-05,867.129148357347,0.024618616022557036,,94.48404043,319.96813022
437.0,0.20759276,0.002478,4.291e-05,864.5930922962866,0.0245463434809199,,95.39703669,319.83401345
438.0,0.20755372,0.00248057,4.217e-05,868.4218859261216,0.02465457491231289,,97.78789892,319.80674216
439.0,0.20758768,0.00248734,4.087e-05,869.7556512522542,0.02469290905841523,,96.22360581,319.71228074
440.0,0.20756938,0.0024842,4.216e-05,869.8801262820615,0.024696181257159788,,97.16147975,319.64798901
