Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1473.0,0.17873726,0.0018063,0.00020173,3846104.0588612077,0.01335962812165885,,29.26515349,148.71899186
1474.0,0.17873685,0.0017968,0.00020263,3835513.4206166705,0.01332281284886206,,29.19381751,148.6841662
1475.0,0.17872668,0.00176848,0.00020364,3833252.905657712,0.013314820028448669,,29.40891698,148.6958194
1476.0,0.17871539,0.00177241,0.00020463,3792757.7865383453,0.013174059951496056,,29.35347714,148.69327445
1477.0,0.17872536,0.00178387,0.00020492,3751121.7492287825,0.013029534713796137,,28.80838842,148.66970016
1478.0,0.17872028,0.00180724,0.00020381,3766321.282140972,0.013082335261626655,,29.03940326,148.66407447
1479.0,0.1787396,0.00183842,0.00020303,3769310.1270499076,0.013092933570260298,,28.62833048,148.63728551
1480.0,0.17873858,0.00185864,0.0002043,3845742.6590241855,0.01335843429698041,,29.23219881,148.62884698
1481.0,0.17872404,0.00185496,0.00020435,3877775.829754252,0.013469572496612169,,29.8119054,148.65630567
1482.0,0.17871529,0.00186199,0.00020112,3854579.0234793555,0.013388970771461266,,29.83466466,148.60527269
1483.0,0.1787398,0.00186703,0.00020055,3817875.2616192694,0.013261700699256128,,28.9927141,148.6011204
1484.0,0.17873228,0.00185942,0.00019851,3795330.1600671425,0.013183336865206204,,28.99183223,148.6217479
1485.0,0.17875841,0.00187624,0.00019899,3740960.076498648,0.012994714666625407,,27.99355433,148.59201215
1486.0,0.17873909,0.00187943,0.00020171,3736837.6735779187,0.012980209606840648,,28.39319281,148.56441951
1487.0,0.17873319,0.00184563,0.00020421,3828504.1193098333,0.013298490735633045,,29.22416057,148.55584704
1488.0,0.17873828,0.00185385,0.00020534,3854759.250338765,0.013389732206410113,,29.30770573,148.5712507
1489.0,0.17872811,0.00186821,0.00020412,3816995.848252804,0.01325850841699883,,29.25211182,148.55102503
1490.0,0.17874733,0.00186592,0.00019924,3793337.561717742,0.013176543359319472,,28.63618941,148.5518287
1491.0,0.17879065,0.00184554,0.00019903,3794614.6122579733,0.013181314917876562,,27.66542922,148.51432414
1492.0,0.17875394,0.00180536,0.00019756,3732182.406977092,0.012964098516497812,,28.02726307,148.52142322
1493.0,0.17872414,0.00180307,0.00019939,3766260.7707551797,0.013082200594465366,,28.95225834,148.51445808
1494.0,0.17874031,0.00179378,0.00020159,3844213.2750482233,0.013353068902320724,,29.1807987,148.50468011
1495.0,0.17869363,0.00179729,0.00020281,3877340.6284990376,0.013467728879263209,,30.51126997,148.48713334
1496.0,0.17871489,0.00180323,0.00020379,3882558.426807656,0.013486033265787064,,30.0603728,148.48057004
1497.0,0.17871804,0.00179136,0.00020223,3836894.4086631597,0.013327446242047522,,29.63470757,148.47065812
1498.0,0.1787395,0.0017664,0.00019841,3794829.4540573545,0.013181519677597427,,28.82433119,148.4607462
1499.0,0.17875414,0.00176329,0.00019709,3798823.383757433,0.01319552616075954,,28.52297871,148.4529774
1500.0,0.17878312,0.00178592,0.00019418,3825583.8311430844,0.013288793568246115,,28.06284112,148.41132056
1501.0,0.17880336,0.00180875,0.00018859,3799003.4726268426,0.013196729974680958,,27.40952701,148.43837741
1502.0,0.17879899,0.0017993,0.00018819,3738708.783846313,0.012987236544410568,,27.0719978,148.40328386
1503.0,0.17881007,0.00182074,0.0001887,3729560.427787505,0.012955575104064414,,26.75922676,148.39310406
1504.0,0.17882136,0.00182549,0.00018971,3780825.4677486243,0.013133747408219763,,26.8724679,148.38051324
1505.0,0.17880051,0.00183511,0.00019093,3835801.149274072,0.01332454446460044,,27.74019276,148.38506737
1506.0,0.17878048,0.00185422,0.0001903,3850559.7471966296,0.013375677557727542,,28.30708682,148.36952976
1507.0,0.17873828,0.00185667,0.00018732,3879657.8205750124,0.013476431225637138,,29.49747423,148.34341052
1508.0,0.17877346,0.00186993,0.00018791,3877557.758963579,0.013469451914362648,,28.66793637,148.35024171
1509.0,0.17875658,0.00183945,0.00019141,3958471.1368672363,0.013750283415388899,,29.66446416,148.36417197
1510.0,0.17879492,0.00185393,0.00019431,3844294.5895126867,0.01335399082810833,,27.92984111,148.31300504
1511.0,0.17877245,0.00186114,0.00019513,3836893.1075539514,0.01332809097947933,,28.39035644,148.334972
1512.0,0.17879207,0.00185389,0.00019295,3799587.959528395,0.013198684007874785,,27.66959533,148.32760503
1513.0,0.17878028,0.00183744,0.00019087,3796120.523359097,0.013186538863657612,,27.91141888,148.30095
1514.0,0.17875628,0.00181145,0.00019179,3806590.4560994646,0.013222656361619416,,28.53310751,148.27670599
1515.0,0.17876248,0.00182533,0.00019327,3790958.378723476,0.013168412594997625,,28.27570705,148.26545462
1516.0,0.17878323,0.00184616,0.00019148,3805899.4385623955,0.013220538838884298,,27.91639291,148.2671959
1517.0,0.17876014,0.00185921,0.0001892,3805471.1065849904,0.013218901951268448,,28.43724109,148.26840141
1518.0,0.17875638,0.0018807,0.00018763,3748258.819493343,0.013020184282065663,,28.09391913,148.262106
1519.0,0.17875516,0.00185553,0.00018695,3731179.366790983,0.012960816334195652,,27.99299355,148.20531339
1520.0,0.17874956,0.00184161,0.00018935,3731943.9103541793,0.012963378613808264,,28.12309753,148.23478125
1521.0,0.17877214,0.0018417,0.00019128,3814509.2585299006,0.013250348657599442,,28.23170206,148.23946932
1522.0,0.17875872,0.00183728,0.00019361,3848761.1901505864,0.013369180848363721,,28.7932316,148.20705467
1523.0,0.17876339,0.0018401,0.0001935,3881985.7536395825,0.013484636494220855,,28.93351021,148.21335008
1524.0,0.17878445,0.00180548,0.00018868,3940057.483160423,0.013686543166084206,,28.87170591,148.18053359
1525.0,0.17877926,0.00182054,0.00018583,3861029.5712240627,0.013412036009750203,,28.41215493,148.16941617
1526.0,0.17880163,0.00181501,0.00018734,3806033.2070196625,0.013221158421265094,,27.49954088,148.20303632
1527.0,0.17883163,0.00179173,0.00018781,3766127.4011770464,0.01308274611661308,,26.53719261,148.14463637
1528.0,0.17882095,0.0017876,0.0001848,3737020.775767902,0.012981574805884877,,26.57018785,148.16137948
1529.0,0.17881251,0.00179238,0.00018235,3708096.0215254077,0.0128810614851463,,26.55129781,148.14986022
1530.0,0.17879441,0.00181174,0.00018271,3801656.8429559157,0.013205942800381232,,27.63173717,148.12186575
1531.0,0.17880214,0.00189915,0.000184,3854644.0234261947,0.013390190616251865,,27.83942239,148.11101622
1532.0,0.17876828,0.00183142,0.00018497,3873877.7275381847,0.013456599037305852,,28.76049384,148.11449878
1533.0,0.17879411,0.00182054,0.00018315,3828596.055459692,0.0132995282267539,,27.83452462,148.07927129
1534.0,0.1788115,0.00182046,0.0001814,3800371.1502362737,0.013201648258411695,,27.23518282,148.07726212
1535.0,0.1787815,0.00179959,0.00018359,3784393.116574893,0.013145837002764466,,27.79770262,148.08971899
1536.0,0.17877967,0.00175817,0.00018576,3792708.922001118,0.013174621571730993,,27.90000628,148.058108
1537.0,0.17880041,0.00179631,0.000186,3721720.2957328856,0.012928254788839973,,26.9174217,148.04484747
1538.0,0.1787578,0.00177057,0.00018519,3825798.14746312,0.013289402717772467,,28.64231054,148.00225301
1539.0,0.17876299,0.00176357,0.00018741,3858067.780933709,0.013401503594094921,,28.76450104,148.02930986
1540.0,0.17876339,0.00178158,0.00018775,3861691.212629484,0.013414117100829568,,28.78219919,148.01511171
1541.0,0.17876848,0.00180511,0.00018804,3809059.46261033,0.013231368560692057,,28.27448998,148.00010989
1542.0,0.17877468,0.00177835,0.0001887,3767785.3468967103,0.013088000807434818,,27.82862615,148.00466401
1543.0,0.1787637,0.00180884,0.00018834,3761662.0120280352,0.013066688442000998,,28.02988461,148.01578143
1544.0,0.17877926,0.00183024,0.00018933,3808927.9081752268,0.013231025724516426,,28.02870141,147.9765356
1545.0,0.1787937,0.00183548,0.00019087,3863653.140889322,0.013421237853742997,,28.09863117,147.96381084
1546.0,0.17880601,0.00181141,0.0001901,3873133.9853129447,0.013454249091062263,,27.88326372,147.97800899
1547.0,0.1787638,0.00178751,0.00018978,3825748.264276505,0.013289253655536232,,28.50499635,147.94385305
1548.0,0.17877682,0.00178886,0.00018939,3725210.2059448757,0.012940134785674214,,27.46674124,147.95818515
1549.0,0.17878302,0.001818,0.00018924,3766328.0903848233,0.01308306136579764,,27.63066863,147.96314111
1550.0,0.17877946,0.00182709,0.00018792,3816680.422299599,0.01325796847907943,,28.08114393,147.93903104
1551.0,0.17874468,0.00179582,0.00018411,3901983.778694492,0.013553981535214275,,29.51803364,147.91184024
1552.0,0.17875943,0.00179934,0.00018055,3847405.9361628676,0.013364570973239214,,28.76695789,147.91492097
1553.0,0.17875251,0.00179468,0.00017857,3847334.4647378735,0.013364279345320241,,28.92510893,147.89014117
1554.0,0.17875475,0.00179885,0.00017961,3773110.9519501547,0.013106466370689253,,28.3167307,147.87326412
1555.0,0.17876421,0.00179026,0.00017887,3721576.3700149786,0.01292752674267686,,27.7200695,147.86321826
1556.0,0.17874855,0.00178481,0.00018201,3770902.6609064094,0.013098695897818358,,28.43954366,147.84433204
1557.0,0.17877845,0.00179554,0.00018677,3841624.6960615707,0.013344573764380516,,28.28789625,147.85571735
1558.0,0.17877661,0.00178072,0.00018711,3887911.8084576325,0.013505317797017535,,28.67111879,147.8050862
1559.0,0.17875984,0.00178694,0.0001833,3852599.727658603,0.013382565487344641,,28.79633787,147.81660545
1560.0,0.17877397,0.00179938,0.00018093,3834784.923871185,0.013320849027978404,,28.34001719,147.83428617
1561.0,0.17881119,0.00181252,0.00017859,3847758.392528065,0.013366278486227763,,27.58182464,147.7973174
1562.0,0.17880234,0.00183036,0.00017884,3763656.4060193356,0.013074076506563856,,27.17762313,147.8024073
1563.0,0.1787817,0.00181567,0.00018194,3746076.8326646313,0.01301278171170061,,27.51180125,147.79262933
1564.0,0.17880214,0.00181297,0.00017885,3738795.130013306,0.012987686657037976,,27.0025801,147.77575228
1565.0,0.17882167,0.00181878,0.00017689,3805651.055388786,0.013220123617081928,,27.04226801,147.77749356
1566.0,0.17884668,0.00183286,0.00017847,3888699.050510776,0.013508835365005875,,27.05205745,147.74213212
1567.0,0.17884963,0.00181546,0.00018,3903655.594933046,0.013560773282383377,,27.0873327,147.74039084
1568.0,0.17884801,0.0017754,0.00017921,3901470.428171583,0.013553115663079754,,27.109937,147.77026054
1569.0,0.17883234,0.00181043,0.0001797,3858413.324719651,0.013403455975825327,,27.17132692,147.72820186
1570.0,0.1788656,0.00178199,0.00018101,3800459.9393538483,0.013202357937819622,,26.00912375,147.72967525
1571.0,0.17881455,0.00175952,0.00018114,3848061.7608514074,0.013367251025900508,,27.50674425,147.69953766
1572.0,0.17882787,0.00175543,0.00017911,3812706.366934829,0.01324456398722455,,26.95106891,147.70328812
1573.0,0.17880123,0.00178567,0.00017961,3808015.040782183,0.013228082775568781,,27.52318955,147.70837802
1574.0,0.1788239,0.00180343,0.00018105,3779235.967876118,0.01312831143659919,,26.80398801,147.70904774
1575.0,0.17882401,0.00178747,0.00018156,3831215.201802111,0.013308847844896707,,27.17026216,147.67984777
1576.0,0.17882502,0.00175212,0.00017877,3834878.7094734297,0.013321560863027325,,27.17293512,147.66980191
1577.0,0.17880306,0.00174172,0.00017976,3798021.1597426482,0.013193314178820135,,27.40934893,147.664712
1578.0,0.17882879,0.00171443,0.00018173,3797476.4530289723,0.013191574898565008,,26.82249395,147.63966432
1579.0,0.17882045,0.00171312,0.00018069,3848447.9541144986,0.013368577287129738,,27.373971,147.67033768
1580.0,0.1788175,0.00172302,0.00017798,3899771.110079221,0.013546882782938191,,27.80773084,147.62948451
1581.0,0.17880468,0.0017797,0.00018035,3825022.623057203,0.013287174559564713,,27.56719502,147.62653772
1582.0,0.17883834,0.00178993,0.00018386,3817710.5589866103,0.013262034107603462,,26.74788932,147.61086617
1583.0,0.17884984,0.00176746,0.00018386,3811673.1649911734,0.013241124343887788,,26.44421281,147.6243946
1584.0,0.17879777,0.00179054,0.00018332,3848181.4987084046,0.013367546393978715,,27.89278759,147.59479279
1585.0,0.17882299,0.00177949,0.00018483,3815574.1877338598,0.013254456431447466,,27.08238462,147.61207168
1586.0,0.17880407,0.00178428,0.00018391,3799107.258891375,0.013197112571788575,,27.39417847,147.54563504
1587.0,0.1788416,0.00178506,0.00018294,3779992.347403668,0.013131038192785282,,26.41024921,147.56706621
1588.0,0.17880133,0.00175482,0.00018494,3771977.3486726303,0.013102791904551167,,27.26021173,147.5479121
1589.0,0.1787875,0.00175932,0.0001865,3793404.877583911,0.013177098198160736,,27.72795811,147.53291028
1590.0,0.17875831,0.00177606,0.00018499,3805592.8824629644,0.01321923195820491,,28.47952502,147.54992127
1591.0,0.17880407,0.00180896,0.00018523,3750990.828268366,0.013029990486216489,,27.04727136,147.5231323
1592.0,0.17882838,0.00181268,0.00018402,3738223.675306263,0.012985860615833773,,26.41329191,147.49219104
1593.0,0.17886713,0.00181428,0.0001809,3729281.3287478406,0.012955153155400419,,25.48815543,147.49379838
1594.0,0.17884201,0.00182635,0.00017824,3725822.2746312963,0.012942977081339355,,26.0229566,147.49500389
1595.0,0.17884933,0.00183895,0.00017919,3782527.7195818773,0.013140033129863986,,26.25380364,147.47089381
1596.0,0.17889326,0.00179983,0.00018005,3703196.2962345416,0.012864738421848184,,24.73235516,147.47223326
1597.0,0.17884994,0.00176648,0.00018131,3733663.364636705,0.012970158850164963,,25.90079331,147.45991034
1598.0,0.17880794,0.00174082,0.00018373,3724168.821830102,0.0129367657204849,,26.76785179,147.44249751
1599.0,0.17882543,0.00174029,0.00018154,3732865.420481106,0.012967143338710838,,26.44093986,147.43914889
1600.0,0.17882329,0.00175621,0.00018067,3761613.5045166165,0.013067023407301306,,26.69255824,147.44450668
1601.0,0.17880702,0.00175469,0.00018169,3795914.654485632,0.013186027685955622,,27.30434561,147.43780944
1602.0,0.17882177,0.00173521,0.00018137,3787625.9193489864,0.013157332756929763,,26.91152754,147.4063324
1603.0,0.17880824,0.00173845,0.00017803,3833512.5696597765,0.01331666058742707,,27.54692242,147.39066085
1604.0,0.17878465,0.00174811,0.00017978,3816620.8035444804,0.013257778342415665,,27.96259508,147.38798196
1605.0,0.17874275,0.00177667,0.00018228,3813136.9199600923,0.013245337497462819,,28.8898326,147.39280397
1606.0,0.17875251,0.00180302,0.00018265,3811396.994135372,0.013239411591180758,,28.65485019,147.38583884
1607.0,0.17874865,0.00182136,0.00018097,3838889.552173256,0.013334925032721488,,28.95010835,147.37820398
1608.0,0.17875638,0.00182365,0.00017727,3853606.3334211665,0.013386157710254504,,28.8835875,147.35784437
1609.0,0.17874672,0.00180523,0.00017499,3816704.623503177,0.013257889791292513,,28.8268751,147.32703705
1610.0,0.17881129,0.00178289,0.0001741,3825672.746732803,0.013289564829212558,,27.4212007,147.37565903
1611.0,0.17876187,0.00180875,0.00017597,3826952.6754087335,0.013293610425260458,,28.55847263,147.30520404
1612.0,0.17880204,0.00183584,0.0001797,3898994.3467558506,0.013544205270059456,,28.16199965,147.31471413
1613.0,0.17879919,0.00184112,0.00018241,3772060.7835632027,0.013103221094415151,,27.30918907,147.30064992
1614.0,0.17875922,0.00183703,0.00018396,3823207.0551779442,0.013280528815347812,,28.59069966,147.28779121
1615.0,0.17879268,0.00182344,0.00018261,3812065.5098731657,0.01324210392978833,,27.7467368,147.28404076
1616.0,0.17875302,0.00182377,0.00018418,3851163.8865412273,0.013377565808507921,,28.94217924,147.28430865
1617.0,0.17879777,0.00180458,0.00018575,3810834.7701729615,0.013237807539812487,,27.62207387,147.28203159
1618.0,0.17881912,0.00179075,0.00018507,3840457.7135499376,0.013340877762115575,,27.34756103,147.29100589
1619.0,0.17880845,0.00176578,0.00018508,3810747.194005014,0.013237542449208533,,27.37863163,147.24439308
1620.0,0.17880712,0.00175662,0.00018577,3824413.4355059653,0.013284982443421758,,27.50692996,147.23515089
1621.0,0.17880997,0.00175744,0.00018537,3880204.581748866,0.013478816204046113,,27.84231596,147.23957107
1622.0,0.17885624,0.00178404,0.00018167,3849470.8352682977,0.01337253202092533,,26.55940476,147.23903529
1623.0,0.17882879,0.00181162,0.00018307,3879084.938109776,0.01347519804675085,,27.39918628,147.19402982
1624.0,0.17880672,0.00181461,0.00018418,3875063.4411165216,0.013461030751902239,,27.8808522,147.21144265
1625.0,0.17878445,0.00179775,0.00018291,3900631.954556691,0.01354964608077324,,28.58292208,147.16295462
1626.0,0.17883814,0.00181039,0.00017972,3886652.643615649,0.013501604011968572,,27.23579166,147.17407204
1627.0,0.17884282,0.00177659,0.00018134,3910984.9555395492,0.013586099864573913,,27.29701388,147.17380415
1628.0,0.17878729,0.00175784,0.00017846,3961827.9799028253,0.01376223781186919,,28.96404989,147.14460418
1629.0,0.17879177,0.0017621,0.00017838,3869789.0710952175,0.01344256722587102,,28.18791666,147.15438215
1630.0,0.17878943,0.00176853,0.00018036,3856580.0023692134,0.013396649735438936,,28.14547295,147.14246106
1631.0,0.17876807,0.00178375,0.00017955,3851403.7787489085,0.013378519453191634,,28.59829121,147.1219675
1632.0,0.17877916,0.00181469,0.00017889,3845529.531259759,0.01335826326065841,,28.30057646,147.12545006
1633.0,0.17878394,0.00183838,0.00017876,3877758.3927832237,0.01347029592831148,,28.42730198,147.08526661
1634.0,0.17878811,0.00181673,0.00017825,3840679.321259817,0.013341501502097368,,28.05991676,147.08111432
1635.0,0.17875394,0.00177536,0.00017756,3813579.6883781445,0.01324702155615123,,28.63891828,147.10683173
1636.0,0.17878465,0.0017648,0.00017965,3858088.3280109423,0.013401850871389839,,28.26646513,147.07950698
1637.0,0.17876939,0.0017862,0.00017891,3836417.365903024,0.0133264837811557,,28.45678802,147.08205193
1638.0,0.17880489,0.00180106,0.00017657,3850608.2987086796,0.013376130454799066,,27.74707886,147.06972901
1639.0,0.17878699,0.00179443,0.00017746,3834875.6427820423,0.013321306725631771,,28.04304811,147.06852351
1640.0,0.17879645,0.00181919,0.00017725,3806293.682044385,0.013222140175058296,,27.61941863,147.03932353
1641.0,0.17878017,0.00182807,0.00017814,3837254.0844458165,0.013329554199485706,,28.21646283,147.03008134
1642.0,0.17877875,0.0018214,0.00017748,3782655.871963911,0.013139880739814057,,27.84709904,147.02043731
1643.0,0.17876695,0.00180609,0.00017687,3835390.4457304883,0.013322949354853793,,28.50510946,147.0219107
1644.0,0.17878221,0.00180765,0.00017661,3798733.256451979,0.01319574728759161,,27.88710082,147.01909786
1645.0,0.1787576,0.00183744,0.00017519,3789792.9814985795,0.013164545545315296,,28.37780926,147.00436393
1646.0,0.17878821,0.00182328,0.00017364,3781552.7254286455,0.013136173893786494,,27.62577525,147.00570337
1647.0,0.17878607,0.00178976,0.00017207,3874198.1176816523,0.013457949305153831,,28.3518626,146.98922816
1648.0,0.17880946,0.00176668,0.00017463,3769804.412006335,0.013095444855526049,,27.06185291,146.96029607
1649.0,0.17880133,0.00173288,0.00017641,3812055.3529879088,0.013242075293518469,,27.54998926,146.95842084
1650.0,0.17880946,0.00175617,0.00017505,3828832.2515142765,0.013300473463111136,,27.48554635,146.98226303
1651.0,0.17886702,0.00178559,0.00017337,3803176.4796685195,0.013211898654600608,,25.99558951,146.93417683
1652.0,0.17883682,0.00176681,0.00017354,3815752.9553010673,0.013255303144654831,,26.76906309,146.94690159
1653.0,0.1788296,0.00178273,0.00017647,3806506.3501193114,0.013223111969857353,,26.86813104,146.90872731
1654.0,0.17883743,0.00178076,0.00018056,3809777.596000887,0.013234492338250555,,26.71315783,146.91100437
1655.0,0.17884404,0.00175555,0.00018315,3805617.6877026716,0.013220029907164177,,26.53378488,146.899753
1656.0,0.17883295,0.00177876,0.00018487,3800536.2635970083,0.013202300200990075,,26.74970242,146.87189248
1657.0,0.17881201,0.00176116,0.00018065,3806958.072426653,0.013224453220621707,,27.2706747,146.88970714
1658.0,0.17880448,0.00176087,0.00017732,3800347.5674725664,0.013201463826228098,,27.39398294,146.88260806
1659.0,0.17880682,0.00174614,0.0001784,3796489.276710669,0.013188046407415237,,27.31313501,146.85005947
1660.0,0.17880092,0.00173427,0.00018012,3798185.7479658243,0.013193852664994126,,27.45888494,146.87858972
1661.0,0.17880763,0.00171172,0.00018094,3785506.2526992373,0.01314982076771354,,27.21558423,146.85447965
1662.0,0.17880295,0.00169789,0.00017851,3779362.543669674,0.013128446693941568,,27.27687972,146.83586131
1663.0,0.17883204,0.00170702,0.00017613,3799763.0736152614,0.013199597569099953,,26.76498809,146.83706682
1664.0,0.17877204,0.00173002,0.00017517,3793804.6631775037,0.013178441020270174,,28.08079552,146.82085949
1665.0,0.17880346,0.00171606,0.00017711,3753383.7391133513,0.013038250462188284,,27.07808763,146.81804665
1666.0,0.17878597,0.00172457,0.0001757,3824161.9780186173,0.01328399604808653,,27.98771647,146.82876224
1667.0,0.17884068,0.00173783,0.00017483,3759123.0111496956,0.013058554519887482,,26.28500431,146.7895164
1668.0,0.17884851,0.00171594,0.00017298,3797064.891322456,0.013190411917386066,,26.3729035,146.79326685
1669.0,0.17882675,0.0017019,0.00017294,3748457.239475877,0.013021355740397813,,26.52189955,146.80103565
1670.0,0.17884221,0.00171831,0.00017011,3737814.5546344044,0.012984568817506918,,26.10204164,146.732188
1671.0,0.17883418,0.00176022,0.00016965,3751099.5558442506,0.013030719507080414,,26.37472796,146.75616413
1672.0,0.17883753,0.00178776,0.00017194,3673648.5215991847,0.012761709233093,,25.75663854,146.75857514
1673.0,0.17885685,0.00179644,0.00017495,3752632.2458474576,0.013036226558367387,,25.87779205,146.7270981
1674.0,0.17881079,0.00181596,0.00017517,3784497.7398548587,0.013146565000289098,,27.13762708,146.74518065
1675.0,0.17887201,0.00182545,0.00017234,3834159.2238487373,0.013319644464476399,,26.09351059,146.73084856
1676.0,0.17885421,0.00182152,0.00017067,3781474.7431670036,0.01313648576945946,,26.13650942,146.6999073
1677.0,0.17885492,0.00180892,0.00017023,3838689.291727248,0.013335235615714024,,26.51562937,146.71356967
1678.0,0.17887648,0.001818,0.00017371,3732888.9879745855,0.012967848271689677,,25.30459933,146.68008346
1679.0,0.17883997,0.00180253,0.00017397,3759487.257378257,0.013059919804581295,,26.3037299,146.65744678
1680.0,0.17885055,0.00181931,0.00017191,3803028.804157678,0.013211314414493231,,26.36851533,146.67338622
1681.0,0.17895347,0.0017729,0.00016666,3789154.8437575744,0.013163969100513742,,23.94521569,161.07352824
1682.0,0.17916205,0.00172748,0.00015953,3769446.12919412,0.01309724520409121,,19.12540629,87.03951235
1683.0,0.17948432,0.00170825,0.00014466,3822123.2280349466,0.013283124513632841,,12.02723694,-32.97818863
1684.0,0.18001203,0.00160598,0.00012653,3821740.860984591,0.013286260809813821,,-0.05837344,-33.00658496
1685.0,0.18044719,0.00153297,0.00010619,3823967.6018201606,0.013297744318335728,,-10.05279785,-32.97926019
1686.0,0.18067183,0.00143946,8.695e-05,3794920.171861615,0.01319865764621514,,-15.10503899,-33.02292625
1687.0,0.18084594,0.00135626,6.842e-05,3811739.6020752285,0.01325867523175355,,-19.16825605,-33.02828405
1688.0,0.18091906,0.00128432,5.361e-05,3819693.3511353983,0.01328700395786194,,-20.89115315,-32.98702899
1689.0,0.18090818,0.00121438,4.327e-05,3758653.6569728306,0.013074597497608016,,-20.31085739,-32.98944
1690.0,0.1810112,0.00116568,3.624e-05,3708184.6137672313,0.012899870112202035,,-22.34071069,-32.97443817
1691.0,0.18100967,0.00111154,3.044e-05,3764687.1098592104,0.01309640069762147,,-22.64647149,-32.99319046
1692.0,0.18101293,0.00106047,2.656e-05,3811259.769899546,0.01325840953688042,,-23.00134983,-32.98448404
1693.0,0.1810295,0.00101214,2.38e-05,3780649.2890268047,0.01315201785420266,,-23.19439349,-32.94470238
1694.0,0.18118611,0.00093394,2.058e-05,3855006.629429028,0.013411910112950011,,-27.29203548,-32.98220698
1695.0,0.18144239,0.00092465,1.558e-05,3784996.6283798036,0.013170466969458493,,-32.65309027,-33.05025102
1696.0,0.18150524,0.00090672,1.191e-05,3776196.7816491807,0.013140370336299875,,-34.01124019,-32.97350055
1697.0,0.18152293,0.00085405,1.216e-05,3769665.1214092276,0.013117704460674267,,-34.35533721,-32.93921064
1698.0,0.18151734,0.00080818,1.331e-05,3737026.132405576,0.01300400284732079,,-33.93134265,-33.00149505
1699.0,0.18143283,0.00077294,1.434e-05,3763324.6421663277,0.013094769833283355,,-32.24827251,-33.00457578
1700.0,0.18129635,0.00075199,1.377e-05,3737006.1166777033,0.013002071952930166,,-28.94265846,-32.99412808
1701.0,0.18120106,0.00072961,1.105e-05,3734421.7398371478,0.012992311520339491,,-26.77481397,-32.97818863
1702.0,0.18113313,0.00069977,8.44e-06,3739627.2850392284,0.013009859833346963,,-25.27936506,-32.95113174
1703.0,0.1810476,0.0006976,5.31e-06,3828927.5507260542,0.013319854112915894,,-23.90803876,-32.98743083
1704.0,0.1809934,0.0007127,3.06e-06,3851296.331648148,0.013397267168888576,,-22.78918139,-32.98314459
1705.0,0.18092831,0.00071066,3.04e-06,3873087.733596474,0.01347252438401661,,-21.39872555,-32.96867853
1706.0,0.18078696,0.00068074,5.28e-06,3947025.0334194014,0.013728436761917569,,-18.44587189,-33.01408588
1707.0,0.18066126,0.00063168,6.28e-06,3936358.7281037476,0.013690179012161201,,-15.41708198,-32.99854826
1708.0,0.18055051,0.00061428,7.41e-06,3918453.2497123694,0.013626925298087199,,-12.73580077,-32.97591156
1709.0,0.18048481,0.00061383,5.71e-06,3845162.5577475876,0.013371517848803178,,-10.97830368,-33.01314826
1710.0,0.18039532,0.00063331,4.86e-06,3864599.819571922,0.013438398785406019,,-8.95450366,-32.98086753
1711.0,0.18040163,0.00062893,5.73e-06,3846537.5516093564,0.013375626994805375,,-9.0584252,-32.95501615
1712.0,0.18033247,0.00062988,9.47e-06,3807671.5379692325,0.013239864494484768,,-7.3843518,-32.99345835
1713.0,0.18025569,0.00060086,1.102e-05,3785602.1355376854,0.013162432930364551,,-5.5952667,-32.97671523
1714.0,0.1802083,0.0006151,8.05e-06,3777525.111626921,0.013134013856968538,,-4.50815148,-33.03029322
1715.0,0.18025427,0.0006338,9.65e-06,3751070.2133676773,0.013042418494726952,,-5.51217475,-33.00484368
1716.0,0.18014738,0.00061252,1.158e-05,3826121.44605184,0.01330242605966273,,-3.16665349,-32.98917211
1717.0,0.18014423,0.00059386,1.166e-05,3753316.595855466,0.013049248425171205,,-3.03535273,-32.9840822
1718.0,0.18012196,0.00059157,9.78e-06,3784239.472788268,0.013156592689609508,,-2.55441308,-33.00417395
1719.0,0.18010193,0.00055879,6.68e-06,3762741.1082027867,0.013081671449235905,,-2.08740585,-32.99372624
1720.0,0.18008932,0.00058359,5.48e-06,3794301.0759064667,0.013191339990997563,,-1.81773689,-33.00926386
1721.0,0.18006369,0.00059464,4.08e-06,3846950.679672059,0.01337420020589257,,-1.25128489,-33.00926386
1722.0,0.18005159,0.0005973,6.3e-06,3866492.841695598,0.013442016535607526,,-0.97684196,-32.96626752
1723.0,0.17999555,0.00059955,8.87e-06,3899256.860671398,0.013555418899935397,,0.32584322,-33.01609505
1724.0,0.1800164,0.00057287,1.012e-05,3899174.957473835,0.0135552563129663,,-0.16185518,-32.98595743
1725.0,0.18004487,0.00054823,1.164e-05,3941096.1512323795,0.01370118188769383,,-0.83694748,-32.97725101
1726.0,0.18003521,0.00056436,1.293e-05,3889034.422375307,0.013520117643573993,,-0.60044054,-33.02989138
1727.0,0.18005677,0.00055286,1.133e-05,3910504.361917549,0.013594942064388306,,-1.10966034,-32.99252074
1728.0,0.18001803,0.00052397,8.48e-06,3894362.414769481,0.013538483673990928,,-0.19967331,-33.02855193
1729.0,0.1799683,0.00050052,5.15e-06,3833036.0270782025,0.013324872957516077,,0.94698248,-33.03632074
