Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2430.0,0.20899833,0.00115508,0.00010342,900.2396128384412,0.025568006662344725,,26.00319841,163.92237992
2431.0,0.20901032,0.00115351,0.00010139,889.5368317818114,0.025264218791896925,,25.0707309,163.89838293
2432.0,0.20887361,0.001108,9.644e-05,896.7925367856168,0.025468508126522803,,32.43617486,163.88242889
2433.0,0.20900239,0.00107227,9.765e-05,891.7593426182206,0.02532709257218419,,25.54630198,163.89904219
2434.0,0.20906114,0.00106336,9.88e-05,896.4734634814777,0.025461687048491097,,22.60373286,163.90312959
2435.0,0.20894252,0.00105652,0.00010218,893.3960532481777,0.025372687192282715,,28.71753633,163.87359484
2436.0,0.20901235,0.00110767,0.00010253,897.5829151973873,0.025492622018286407,,25.19074716,163.87267188
2437.0,0.20900981,0.00114739,9.979e-05,898.4288905219764,0.02551677357179424,,25.34803603,163.85619043
2438.0,0.20900087,0.00113341,9.495e-05,894.7965152605796,0.02541354586069476,,25.7132308,163.85144377
2439.0,0.20903634,0.00110441,9.187e-05,892.5385586642351,0.02534984812625943,,23.7983246,163.85012526
2440.0,0.20900453,0.00108971,9.06e-05,899.4384097716555,0.025545392605212273,,25.6542934,163.86700226
2441.0,0.20899263,0.00106038,9.358e-05,896.2103840425041,0.025453425938122977,,26.184776,163.81215201
2442.0,0.20902313,0.00103908,9.523e-05,897.8550076920459,0.02550043893497977,,24.63310462,163.84590601
2443.0,0.20902313,0.00103682,9.803e-05,901.8602913954852,0.02561413701608774,,24.74293554,163.81742607
2444.0,0.20898592,0.00105543,0.00010165,900.1402259610736,0.025564788973469442,,26.65220998,163.82230458
2445.0,0.20899873,0.00107335,0.00010095,895.9705271533109,0.025446590738822612,,25.85842788,163.80648239
2446.0,0.20901001,0.00104322,9.941e-05,903.5723262732822,0.02566258349557987,,25.48214692,163.79079206
2447.0,0.20899172,0.00103464,9.776e-05,902.9680153256905,0.025645191743351257,,26.43032245,163.77958467
2448.0,0.20901113,0.00108773,9.838e-05,907.309387549588,0.02576887513163349,,25.52840507,163.73528255
2449.0,0.20904803,0.00110135,9.903e-05,900.8202967425116,0.025585075313411167,,23.40369227,163.76428989
2450.0,0.20902089,0.00110119,9.829e-05,900.8797477974289,0.025586427784035748,,24.83390664,163.7395018
2451.0,0.20899141,0.00108197,9.798e-05,900.7958459333421,0.025583619314988128,,26.38291653,163.74068846
2452.0,0.20905077,0.00107911,9.503e-05,898.5377832334832,0.025520296805099537,,23.20029879,163.7737832
2453.0,0.20898653,0.00103948,9.387e-05,896.2717748648548,0.025455030029039767,,26.50584123,163.72803071
2454.0,0.20904884,0.0010454,9.356e-05,896.0333659297245,0.02544907840886114,,23.23670225,163.73264552
2455.0,0.20901195,0.00103279,9.466e-05,896.6183944367666,0.025465167655076913,,25.18492255,163.70957149
2456.0,0.20897424,0.00103827,9.859e-05,888.6926138095346,0.02523952850035928,,26.92012162,163.71866925
2457.0,0.20904701,0.00108375,0.00010034,893.3789515857388,0.025373642351874174,,23.26336338,163.71800999
2458.0,0.20902435,0.00110771,0.00010198,892.3061507265348,0.025342917674504865,,24.41733117,163.66685158
2459.0,0.20894577,0.00110993,0.00010151,890.5483430595305,0.025292007307691558,,28.45698596,163.70930779
2460.0,0.20899822,0.00109901,0.00010059,891.5638833409572,0.025321505470936735,,25.75779737,163.6853108
2461.0,0.20899141,0.00109833,0.00010115,894.5153875105306,0.025405232608107533,,26.19895657,163.66342344
2462.0,0.20898938,0.00110961,9.697e-05,893.4480475254022,0.025374999982300403,,26.27391667,163.63982201
2463.0,0.20899395,0.00109378,9.79e-05,896.3986249460485,0.0254587989310654,,26.12108557,163.63626202
2464.0,0.20898725,0.00109418,9.706e-05,897.9046631584305,0.025501502824244054,,26.51689974,163.67159824
2465.0,0.20898643,0.00111335,9.252e-05,899.4136210953725,0.025544483913692496,,26.60433011,163.64219534
2466.0,0.20898379,0.0010972,8.942e-05,899.8698944581782,0.02555742264868504,,26.75677328,163.63731683
2467.0,0.20900585,0.00107005,8.853e-05,894.8314702787467,0.0254145510604924,,25.45379346,163.62835093
2468.0,0.20905016,0.00106856,9.068e-05,899.2814477234675,0.025541462654019187,,23.25159786,163.61964872
2469.0,0.20899101,0.00104359,9.352e-05,901.6849642890791,0.025608845425955824,,26.43035391,163.60896875
2470.0,0.20899528,0.00103299,9.577e-05,901.9063472470053,0.02561511767994313,,26.21182764,163.60290358
2471.0,0.20901703,0.00102852,9.673e-05,901.6231214562513,0.025607324195274204,,25.05771765,163.58457621
2472.0,0.20902109,0.00102747,9.731e-05,897.1261602616731,0.025479642910081,,24.71960368,163.58576287
2473.0,0.2090215,0.00106336,9.892e-05,900.425934633644,0.02557343316011744,,24.78920028,163.58180733
2474.0,0.2090093,0.00109241,9.791e-05,895.1743387531285,0.02542422027360992,,25.28268248,163.55082221
2475.0,0.20898592,0.00108294,9.651e-05,895.9407248316685,0.025445687772624605,,26.52804272,163.5584696
2476.0,0.20903228,0.00109551,9.918e-05,895.60721963162,0.025436793706397207,,24.09277562,163.54541629
2477.0,0.20901062,0.00111086,9.838e-05,896.0628907332487,0.025449514053883033,,25.2386385,163.5331541
2478.0,0.20899477,0.00110473,9.624e-05,892.7406526380751,0.025354978280477124,,25.97214208,163.48397346
2479.0,0.20901906,0.00110163,9.425e-05,893.2149943845866,0.02536878854938663,,24.71817926,163.53354965
2480.0,0.20907039,0.00107166,9.114e-05,895.2265189756564,0.0254265527612784,,22.08849826,163.51667265
2481.0,0.20904092,0.00104943,9.223e-05,897.2944876016089,0.02548483051839465,,23.68515915,163.55504146
2482.0,0.20906734,0.00104214,9.339e-05,898.3518245634849,0.025515158913402166,,22.32560492,163.53842816
2483.0,0.20906927,0.00106695,9.396e-05,898.9054519191831,0.02553096401173508,,22.23795417,163.49438974
2484.0,0.20903634,0.00103702,9.653e-05,899.6332080213214,0.02555108273518759,,23.98724276,163.4743483
2485.0,0.20906521,0.00104109,9.605e-05,902.0436303143524,0.02561993466413491,,22.52983527,163.48740161
2486.0,0.20905189,0.00105209,9.468e-05,900.924443599314,0.025588030974098164,,23.2029962,163.49135715
2487.0,0.2090279,0.00108979,9.328e-05,898.5336930679111,0.02551994805671125,,24.40106946,163.47316164
2488.0,0.2090583,0.00110558,9.356e-05,899.2378969776778,0.025540376482027415,,22.82318968,163.46208611
2489.0,0.20903705,0.00108568,9.461e-05,903.6948802940307,0.025666617240077384,,24.05812449,163.44679132
2490.0,0.2090397,0.00110344,9.478e-05,907.2059292764225,0.025766416884798762,,24.01153753,163.42068471
2491.0,0.2090773,0.00108234,9.501e-05,899.4833923053167,0.025547503929764077,,21.83013582,163.42226693
2492.0,0.20905382,0.00106506,9.451e-05,902.625246286042,0.02563640014357368,,23.14496372,163.4111914
2493.0,0.20905596,0.00107456,9.268e-05,904.0145576351675,0.025675946738828306,,23.06787361,163.3896996
2494.0,0.20903888,0.0010711,9.479e-05,902.5562960465318,0.025634260266025388,,23.93127836,163.4030166
2495.0,0.20903024,0.00105732,9.598e-05,892.9274774705428,0.02536061524288989,,24.12671575,163.40512623
2496.0,0.20902445,0.00106014,9.481e-05,894.1989577543729,0.025396682454769653,,24.46382023,163.37097667
2497.0,0.20902526,0.00106393,9.261e-05,891.5483840421391,0.02532146267399323,,24.34899255,163.40565364
2498.0,0.20902679,0.00105112,9.369e-05,892.4665363101283,0.0253475052574794,,24.29450751,163.37981073
2499.0,0.20902943,0.00104194,9.468e-05,897.1427585957415,0.025480308564520198,,24.28322298,163.36135151
2500.0,0.20902028,0.00101938,9.356e-05,896.9991478611469,0.02547607269790147,,24.75876888,163.36135151
2501.0,0.20903319,0.00102184,9.349e-05,900.4232632646177,0.02557349655087901,,24.1741123,163.36359299
2502.0,0.20902485,0.00105797,9.697e-05,899.0486334509076,0.025534380379161028,,24.57509674,163.35330856
2503.0,0.20902059,0.00106699,9.923e-05,901.6931006838954,0.025609414862482097,,24.87228717,163.3434197
2504.0,0.20906531,0.00106179,9.664e-05,891.4983579076842,0.02532047235587983,,22.26119507,163.32588344
2505.0,0.20903848,0.00104262,9.625e-05,892.3607496092823,0.02534458014894213,,23.68204869,163.31296199
2506.0,0.20903675,0.00106071,9.094e-05,897.935833312729,0.02550304651719739,,23.92080829,163.3393323
2507.0,0.20905362,0.00107879,9.214e-05,896.0949578953923,0.025451004492071074,,22.98823355,163.3017546
2508.0,0.20907009,0.00106892,9.189e-05,900.7025828413932,0.025582060817141195,,22.23964624,163.32759751
2509.0,0.20903339,0.001051,9.033e-05,906.2540440666859,0.025739240732669203,,24.32001912,163.29700795
2510.0,0.20905138,0.00108165,8.804e-05,897.5552439268828,0.02549253435404274,,23.14306415,163.3140168
2511.0,0.20903329,0.00110469,8.78e-05,896.2811055824816,0.02545618052981284,,24.05789111,163.29344795
2512.0,0.20903939,0.00106288,8.734e-05,897.9550745589997,0.025503699180550465,,23.78271713,163.2887013
2513.0,0.20902618,0.00105559,8.734e-05,894.4512702731289,0.025403995909683928,,24.38053335,163.26562727
2514.0,0.20906541,0.00104975,8.99e-05,900.2814210456168,0.025570023940153414,,22.47524609,163.2802628
2515.0,0.20903228,0.00104915,9.055e-05,899.4550884333141,0.025546114887899072,,24.19632052,163.23556512
2516.0,0.20905667,0.0010166,8.938e-05,902.5394872923739,0.025633965704971794,,22.99262032,163.24202584
2517.0,0.20903665,0.00100097,8.996e-05,896.1979752311094,0.02545354493119236,,23.87970205,163.23872956
2518.0,0.20906084,0.00099541,9.278e-05,893.518276955016,0.025377679082672362,,22.54508093,163.21196369
2519.0,0.2090463,0.0010398,9.21e-05,897.1294786619934,0.02548018950021208,,23.39835919,163.21829256
2520.0,0.2090277,0.00103674,9.317e-05,903.7261331067671,0.02566727875655097,,24.55267819,163.17820969
2521.0,0.2090152,0.00102675,9.089e-05,894.606176521753,0.025408112737670494,,24.95843935,163.2168422
2522.0,0.20907141,0.00105676,8.913e-05,892.5348689843479,0.025350113693871697,,21.96906154,163.19574595
2523.0,0.20906084,0.00104274,8.861e-05,891.4210830732183,0.025318317136954878,,22.49234483,163.19020818
2524.0,0.20906562,0.00104584,8.962e-05,898.09774778366,0.02550800006620988,,22.41005667,163.17557266
2525.0,0.20905759,0.00107601,8.918e-05,901.686257426651,0.025609907835978857,,22.92282528,163.11914019
2526.0,0.20906338,0.00105052,8.625e-05,893.586876001522,0.02537992697242947,,22.4143445,163.16014602
2527.0,0.20904935,0.00105579,8.756e-05,896.6536724508007,0.025466841321675888,,23.2262847,163.12006315
2528.0,0.20906185,0.00108439,9.191e-05,901.0030277638875,0.025590529383360174,,22.68063959,163.1329846
2529.0,0.20904315,0.00110683,9.516e-05,907.5869623897557,0.025777285801370047,,23.83833687,163.11228391
2530.0,0.20906074,0.00111976,9.344e-05,894.4834238289093,0.02540541003930573,,22.57503126,163.11030613
2531.0,0.20908483,0.00111223,9.1e-05,893.3217117357625,0.02537274678756239,,21.28799927,163.15500381
2532.0,0.20903705,0.00109213,8.841e-05,895.634471528653,0.02543781809009671,,23.84366386,163.12639202
2533.0,0.20905149,0.00109237,8.789e-05,903.91246113647,0.025673126402964933,,23.30164184,163.10964687
2534.0,0.20910516,0.00108487,8.883e-05,894.6410397533706,0.02541044576930512,,20.25635237,163.13166608
2535.0,0.20907324,0.00107662,8.817e-05,886.3870937759492,0.025175595506468713,,21.72301725,163.08288101
2536.0,0.20905332,0.00104113,8.865e-05,900.096230145581,0.02556460861291828,,23.10688814,163.07048696
2537.0,0.20906155,0.0010166,9.071e-05,896.855257903454,0.025472559965317533,,22.59207055,163.07628843
2538.0,0.20904559,0.0010247,9.073e-05,906.6003855135315,0.025749156777470788,,23.68305453,163.06363068
2539.0,0.20908086,0.00104177,9.087e-05,897.418651705294,0.025488873566702066,,21.59340018,163.04569887
2540.0,0.20908259,0.00101362,9.066e-05,898.2873450004678,0.02551349710549701,,21.52352,163.06732252
2541.0,0.20905708,0.00102272,9.04e-05,906.407438049945,0.02574382627896115,,23.06961935,163.0404248
2542.0,0.20906104,0.00100037,8.84e-05,900.420657418508,0.02557381730263188,,22.70862691,163.05941143
2543.0,0.20907405,0.00101245,9.013e-05,894.9861778350785,0.025419633569353735,,21.89104497,163.03383222
2544.0,0.20906328,0.0010106,8.822e-05,893.6996726515989,0.025382986590341636,,22.4223566,163.02842631
2545.0,0.20907009,0.00100858,8.515e-05,901.0064881029763,0.02559065490142751,,22.24711748,163.02104262
2546.0,0.20906734,0.00103013,8.329e-05,903.1571270188439,0.02565179520471841,,22.44516082,163.03646926
2547.0,0.20911054,0.0010164,8.113e-05,893.591935894505,0.025380675483699756,,19.95116853,163.03330482
2548.0,0.20907334,0.00104109,8.213e-05,894.3382248437719,0.025401444814092716,,21.91257955,163.00086933
2549.0,0.2090402,0.00106461,8.454e-05,902.478640019903,0.0256322444612622,,23.85969487,163.01207672
2550.0,0.2090829,0.00105192,8.851e-05,900.2280696932828,0.025568765083629274,,21.55409701,163.0110219
2551.0,0.20906368,0.00103203,9.018e-05,894.8059418065445,0.025414433340032072,,22.42886913,162.98557455
2552.0,0.20905088,0.00101289,9.05e-05,899.2654772329803,0.025540872066434957,,23.21366084,162.95340277
2553.0,0.20908076,0.00105934,9.232e-05,904.081248537047,0.025678126734394995,,21.75910181,162.97990493
2554.0,0.20901266,0.00103807,9.38e-05,899.4730183530683,0.025546282041305154,,25.22774236,162.97581754
2555.0,0.20909306,0.00102333,9.344e-05,900.7401315147492,0.02558327139541621,,21.03108562,162.92808727
2556.0,0.20906683,0.00102751,9.254e-05,901.1607725227599,0.025594908986522075,,22.42215779,162.94588723
2557.0,0.20906897,0.00101732,9.362e-05,894.8010424785848,0.025414259180240876,,22.15225203,162.94746945
2558.0,0.20906592,0.00105333,9.278e-05,895.2594467074042,0.025427351611095664,,22.32324496,162.94522797
2559.0,0.20908981,0.00102896,9.231e-05,901.1902766705381,0.02559605091191264,,21.21295579,162.93415244
2560.0,0.20905738,0.00101974,8.8e-05,900.7259434367728,0.025582500501417783,,22.90899685,162.93771243
2561.0,0.20908107,0.00104536,8.536e-05,892.5590337206718,0.025350961968102572,,21.46595834,162.93230652
2562.0,0.20907822,0.00104826,8.294e-05,898.1721208014196,0.025510403933703768,,21.75040164,162.93718503
2563.0,0.20910932,0.00101438,8.492e-05,905.5888781507922,0.025721332610630584,,20.28353211,162.89551993
2564.0,0.20903309,0.00098329,8.537e-05,887.5126881140026,0.025206859776490117,,23.83281049,162.92030803
2565.0,0.20908849,0.00097829,8.455e-05,901.4462139941162,0.02560331057241909,,21.28860831,162.88207107
2566.0,0.20908208,0.00100745,8.474e-05,900.7878447640257,0.0255846037371071,,21.61026931,162.85688743
2567.0,0.20900483,0.00103936,8.468e-05,903.6770517398501,0.02566575430639827,,25.75906433,162.8673037
2568.0,0.20903634,0.00107545,8.805e-05,895.2778566199386,0.025427642438427517,,23.87135756,162.87310517
2569.0,0.20907649,0.00108008,9.07e-05,900.7169760847999,0.025582604020670453,,21.90294486,162.85675557
2570.0,0.20905454,0.0010777,9.034e-05,903.5687507511066,0.025663318500310298,,23.13168684,162.83776895
2571.0,0.20907192,0.00107267,8.723e-05,900.5279742383792,0.025577221445450524,,22.13912496,162.85530521
2572.0,0.20904234,0.0010487,8.657e-05,896.73747721212,0.025469131010683328,,23.5959821,162.79636756
2573.0,0.20908432,0.00107182,8.465e-05,903.3246950445651,0.02565686083008934,,21.55321256,162.84159264
2574.0,0.20906978,0.00104504,8.344e-05,900.8722141729304,0.025586967028201426,,22.25996988,162.85055855
2575.0,0.209077,0.00103565,8.172e-05,905.442994385531,0.02571688832079626,,21.99101382,162.80375124
2576.0,0.20907324,0.0010769,8.405e-05,888.8141474654186,0.025244605907325884,,21.78256357,162.84001042
2577.0,0.20905291,0.00108306,8.631e-05,901.5601950402565,0.025606339313905952,,23.166033,162.80638828
2578.0,0.20903695,0.00105019,8.674e-05,905.5277038164481,0.025718722093898114,,24.1123437,162.80862975
2579.0,0.20906338,0.00105148,8.742e-05,902.853086079647,0.025643089563211336,,22.64675718,162.79333497
2580.0,0.20907232,0.00106784,8.724e-05,893.0517189241218,0.025364869338240816,,21.93409171,162.8212875
2581.0,0.20906267,0.00106236,8.548e-05,904.1128971156618,0.025678927362572587,,22.71601076,162.78357796
2582.0,0.20908229,0.00102647,8.515e-05,909.1275532892731,0.025821518811748063,,21.79957753,162.78054537
2583.0,0.2090771,0.00104725,8.633e-05,899.0436840003428,0.025535078810170895,,21.83020286,162.75575728
2584.0,0.20908096,0.0010775,8.521e-05,899.6139515352473,0.025551427432770096,,21.64104833,162.76485503
2585.0,0.20911786,0.0010792,8.46e-05,899.9758167602587,0.025562195386417366,,19.70876357,162.76024023
2586.0,0.20907913,0.00105394,8.329e-05,896.2734852465566,0.025456498193908696,,21.65650992,162.74204471
2587.0,0.20911156,0.00102365,8.29e-05,898.4880327547177,0.02551973907645133,,20.0070875,162.72885956
2588.0,0.20904752,0.00103952,8.162e-05,903.2402447945751,0.02565395658598266,,23.49353259,162.70248924
2589.0,0.20907629,0.00105172,8.233e-05,905.8102383906268,0.025727341924234873,,22.03762907,162.711587
2590.0,0.20904264,0.00102651,8.323e-05,892.3823588938899,0.025345442932558093,,23.46548559,162.68389817
2591.0,0.20904071,0.00102937,8.697e-05,896.742877886777,0.025469204349097885,,23.68129163,162.67941522
2592.0,0.20906592,0.00106284,8.741e-05,899.0754767124706,0.025535860146022056,,22.41850706,162.72108031
2593.0,0.20901195,0.00107976,8.586e-05,896.9678697236609,0.025475381478483897,,25.19502397,162.65700045
2594.0,0.20903715,0.00107489,8.61e-05,895.711327798855,0.025439998657772717,,23.8403864,162.66768043
2595.0,0.20903817,0.00103807,8.861e-05,902.7224530142314,0.025638995920848815,,23.97324077,162.65818712
2596.0,0.20906216,0.00100468,8.701e-05,900.8086282935708,0.025584888241971995,,22.65958326,162.65462713
2597.0,0.20904996,0.00101185,8.567e-05,898.341628888024,0.02551470762926836,,23.23791607,162.65106713
2598.0,0.20902862,0.00101922,8.367e-05,900.4573224195201,0.025574579904835013,,24.41586046,162.62298275
2599.0,0.20908422,0.00099517,8.541e-05,904.6631325117371,0.025694653497084247,,21.59033615,162.6269383
2600.0,0.20908269,0.00100705,8.841e-05,889.2517162434732,0.025256888717951845,,21.30175779,162.62931163
2601.0,0.20910322,0.00100725,9.031e-05,898.9524619565805,0.025532642209420267,,20.45526385,162.65884638
2602.0,0.20910089,0.00099759,8.831e-05,900.2881165904552,0.025570559447230565,,20.60869151,162.64355159
2603.0,0.20909326,0.00098526,8.287e-05,894.561804969776,0.02540788672679917,,20.87627658,162.58645987
2604.0,0.20910455,0.00101744,8.267e-05,885.7658211477196,0.025158289440912248,,20.08692476,162.61744498
2605.0,0.20910394,0.00104036,8.189e-05,902.6327887960134,0.025637428101364358,,20.50166384,162.64961677
2606.0,0.20908523,0.00104198,8.499e-05,903.0060140722821,0.02564773435850324,,21.49725341,162.59489837
2607.0,0.20910536,0.00101849,8.883e-05,895.3882063936526,0.025431492533890123,,20.26248814,162.60201835
2608.0,0.20909631,0.00099674,9.137e-05,896.3250646779937,0.02545788101835136,,20.75756504,162.58435024
2609.0,0.20910709,0.00100592,9.343e-05,905.9492312202497,0.02573135742340318,,20.40988105,162.58395469
2610.0,0.20909316,0.00103662,9.421e-05,896.9436254839684,0.025475463820796598,,20.93713094,162.57063768
2611.0,0.20908655,0.0010711,9.457e-05,896.8129860170565,0.02547175440560989,,21.28047431,162.5806584
2612.0,0.20905596,0.00104709,9.567e-05,899.9724757213472,0.02556101376862055,,22.96461512,162.53780664
2613.0,0.20910119,0.00101893,9.594e-05,901.8142708658171,0.025613826127154078,,20.62748529,162.51565558
2614.0,0.20906389,0.00101857,9.264e-05,904.2445068288475,0.02568242970531143,,22.65463727,162.52396223
2615.0,0.20908422,0.0010657,9.167e-05,891.5708468494478,0.02532287352745839,,21.27794216,162.51710594
2616.0,0.20908086,0.00106175,8.936e-05,895.756473661907,0.025441744942503192,,21.55347424,162.51249114
2617.0,0.20909438,0.00108496,8.693e-05,905.1768520897649,0.025709590214826085,,21.06500149,162.5175015
2618.0,0.20910709,0.0010964,8.843e-05,902.978842443366,0.025647327377791816,,20.34322912,162.50576671
2619.0,0.20910587,0.00107662,8.925e-05,895.9857948559172,0.025448620049219942,,20.24951152,162.51644669
2620.0,0.20910617,0.00106651,8.616e-05,895.438774147095,0.025433116744831705,,20.2212115,162.50128376
2621.0,0.2091324,0.00107291,8.728e-05,900.6958131281946,0.025582765983439913,,18.95913787,162.46106903
2622.0,0.20911603,0.00107368,8.831e-05,906.7631388113233,0.02575486926478055,,19.95431753,162.5008882
2623.0,0.20910495,0.0010688,8.823e-05,898.1031980929121,0.02550874656159914,,20.34538872,162.48559342
2624.0,0.20907588,0.00106244,8.499e-05,893.4367312258153,0.025375876986803117,,21.75780494,162.43970908
2625.0,0.20911776,0.00107541,8.061e-05,892.3855110349438,0.02534666822685143,,19.54789299,162.43074317
2626.0,0.20911705,0.00108588,8.185e-05,898.6521518529154,0.025524657412350354,,19.72254722,162.41452543
2627.0,0.20910942,0.00109458,8.544e-05,903.3675491544433,0.025658448498594905,,20.22857391,162.45711348
2628.0,0.20911786,0.00108359,8.775e-05,901.0524981354632,0.025592730044267733,,19.73230618,162.4586957
2629.0,0.20911217,0.0010827,9.081e-05,897.3793047724595,0.025488268040284985,,19.95041665,162.4372039
2630.0,0.20910861,0.00106042,9.206e-05,892.2020453061805,0.025341090667687926,,20.020793,162.41492098
2631.0,0.20907456,0.00102228,9.087e-05,899.4989193320993,0.02554782492310223,,21.9747181,162.42533726
2632.0,0.20908107,0.00100701,8.839e-05,902.0131231040706,0.025619322776723144,,21.6931932,162.40608693
2633.0,0.20912386,0.00103742,8.785e-05,892.9327110422106,0.025362054022188336,,19.2413521,162.43377576
2634.0,0.2091201,0.00106985,8.991e-05,900.9198151645236,0.025588913258595854,,19.61157073,162.40898766
2635.0,0.2091267,0.00104117,9.277e-05,903.8807573758663,0.025672967780162977,,19.32681825,162.39896694
2636.0,0.20911847,0.00099469,9.398e-05,899.7903872277968,0.025556535790376665,,19.67231546,162.42019504
2637.0,0.20913778,0.00095944,9.437e-05,895.320390029799,0.02542972089023562,,18.56369271,162.38340846
2638.0,0.20910983,0.00095642,9.51e-05,898.8197623866655,0.025528733041537566,,20.10494328,162.37035515
2639.0,0.20910861,0.00094732,9.371e-05,904.8278374914154,0.02569936292872133,,20.30384689,162.35941147
2640.0,0.2091575,0.0009505,9.161e-05,901.6030906032813,0.02560844885263484,,17.65454145,162.36850923
2641.0,0.20908767,0.00097096,8.792e-05,899.543864782887,0.025549186567140614,,21.28636752,162.37417885
2642.0,0.20913972,0.00097656,8.506e-05,897.3675759205739,0.025488109445095018,,18.50497951,162.38749586
2643.0,0.20912264,0.00097209,8.405e-05,902.4275338738195,0.02563161509688387,,19.51021801,162.40766915
2644.0,0.20911044,0.00098151,8.38e-05,903.5439455818195,0.025663197182430115,,20.17862196,162.35097297
2645.0,0.20915212,0.00098667,8.342e-05,899.5126083665843,0.02554925191209767,,17.89710265,162.34609447
2646.0,0.20908818,0.00096041,8.341e-05,897.9205708592992,0.025503142668416516,,21.22132777,162.32473451
2647.0,0.20912,0.00094699,8.192e-05,897.3499769206672,0.025487335643198567,,19.53905376,162.31313157
2648.0,0.20907365,0.00099863,8.169e-05,899.7230523062075,0.025554285395547452,,22.02838949,162.31379083
2649.0,0.20909794,0.00103299,8.499e-05,901.0123793131092,0.02559124924675648,,20.78064128,162.31075825
2650.0,0.20911715,0.00100447,8.466e-05,906.6756378661963,0.02575227908396913,,19.89303895,162.31405454
2651.0,0.20909896,0.00097869,8.618e-05,907.2765161469,0.025769011956349633,,20.87107366,162.30891232
2652.0,0.20911949,0.00095759,8.78e-05,904.7578117335564,0.025697652264687773,,19.72717118,162.31590046
2653.0,0.20911827,0.00096931,9.193e-05,897.3175397713637,0.025486267320366365,,19.62889126,162.31563675
2654.0,0.20909967,0.00100411,9.648e-05,892.3884116517432,0.02534603889584758,,20.49137447,162.28030054
2655.0,0.20912467,0.00100733,9.565e-05,900.1077773065632,0.025565633297897693,,19.35300544,162.30733011
2656.0,0.20912294,0.00098268,9.24e-05,895.4042552885492,0.02543201162283616,,19.34231989,162.27674054
2657.0,0.20913789,0.00095908,9.264e-05,898.4388893448868,0.025518327800532266,,18.62303591,162.27964128
2658.0,0.20913524,0.00094405,9.11e-05,903.9699026054952,0.025675378819214095,,18.87733941,162.27410351
2659.0,0.20912162,0.0009484,9.404e-05,903.470877875109,0.025660986514925783,,19.58626842,162.24891986
2660.0,0.20911867,0.00096891,9.609e-05,899.9480566953961,0.025560908275530744,,19.66498452,162.25485318
2661.0,0.20909113,0.0010052,9.459e-05,895.3971465007598,0.025431422921998282,,21.00735003,162.25247986
2662.0,0.20911563,0.00100834,9.096e-05,902.5182800041404,0.02563407172756529,,19.8821806,162.23204286
2663.0,0.2091076,0.00097769,8.822e-05,901.0982108771877,0.02559360270606954,,20.27384048,162.24114062
2664.0,0.20909011,0.00101305,8.683e-05,896.5881893888759,0.025465402416700277,,21.08869636,162.21556142
2665.0,0.20912975,0.00103307,8.69e-05,896.7860510909429,0.025471582078286224,,19.01531805,162.21055106
2666.0,0.20912111,0.00099227,9.11e-05,905.5963573805203,0.025721522611096635,,19.65938386,162.17402817
2667.0,0.20914724,0.00096967,9.368e-05,903.8107964517579,0.025671035775763483,,18.24026841,162.18958666
2668.0,0.20912925,0.00099408,9.292e-05,901.1219162061043,0.025594511577078594,,19.13386668,162.18391704
2669.0,0.20913199,0.00100826,9.468e-05,900.2567992722467,0.02556998047788821,,18.97106471,162.17890668
2670.0,0.20912152,0.00099863,9.649e-05,896.5779402028829,0.02546529673523019,,19.44223263,162.16967707
2671.0,0.20912589,0.00103187,9.493e-05,895.6358459866489,0.025438712167334506,,19.19305214,162.15359118
2672.0,0.20909702,0.00102216,9.096e-05,901.2845442868745,0.02559882785517489,,20.83499789,162.14106528
2673.0,0.20909174,0.00098856,8.985e-05,901.3896779474289,0.02560167606447209,,21.11584785,162.14132899
2674.0,0.20911156,0.00097455,9.11e-05,904.0658357297211,0.025677880306956464,,20.13106783,162.12880309
2675.0,0.20912284,0.00095549,9.251e-05,903.3803095725417,0.025658477414354217,,19.51992733,162.12484754
2676.0,0.20907842,0.00094313,9.244e-05,894.7910090921924,0.025413918387472506,,21.65750364,162.09188465
2677.0,0.20914988,0.00095167,9.06e-05,903.0109888271336,0.025648361415409087,,18.0846089,162.09860908
2678.0,0.20911115,0.00094446,8.657e-05,893.7053651386752,0.0253836130023173,,19.92161112,162.11060757
2679.0,0.20911969,0.00092903,8.444e-05,892.142441833526,0.025339328553342328,,19.44149484,162.08832466
2680.0,0.20913352,0.00092645,8.812e-05,897.8238204498532,0.02550079794662175,,18.83969555,162.07276617
2681.0,0.20908147,0.00093209,9.087e-05,898.0477080305969,0.02550645388190801,,21.57627653,162.06775581
2682.0,0.20912437,0.00093169,9.044e-05,902.8616390197633,0.025643739716740915,,19.42822885,162.07289803
2683.0,0.20910536,0.00092444,8.695e-05,904.7210493442494,0.025696351809900327,,20.47351422,162.08450096
2684.0,0.20911461,0.00091533,8.495e-05,900.9396152581318,0.025589081106320837,,19.90082685,162.07843579
2685.0,0.20911766,0.00092693,8.507e-05,897.6106669892315,0.025494598095955022,,19.66731414,162.05180177
2686.0,0.20911857,0.00096721,8.718e-05,899.1230157460578,0.02553763378418645,,19.65242203,162.08265504
2687.0,0.20909326,0.00098413,8.619e-05,899.6196596889254,0.025551478533170732,,20.99425814,162.04428624
