Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1027.0,0.20938252,0.00060392,4.43e-06,8285188.587885438,0.026728262847773927,,5.72073748,-63.10157343
1028.0,0.20933676,0.00060529,6.2e-06,8314896.193478131,0.026823456985708514,,7.97692097,-63.07175605
1029.0,0.20935761,0.00063575,6.52e-06,8373626.866085342,0.02701328044559532,,7.00767725,-63.08236674
1030.0,0.20941283,0.00061499,6.54e-06,8311706.75563083,0.026814207064834325,,4.25882723,-63.08572455
1031.0,0.20941415,0.00062032,4.39e-06,8247705.677429665,0.026607808388341942,,4.16196166,-63.06329436
1032.0,0.20938313,0.00065825,4.11e-06,8288320.555009662,0.026738532945893383,,5.69321663,-63.0830383
1033.0,0.20941324,0.00068423,6.65e-06,8356053.368493575,0.02695747122980832,,4.26160429,-63.08290399
1034.0,0.20943134,0.00070665,7.21e-06,8308452.712556134,0.026804200798671553,,3.35341266,-63.10506556
1035.0,0.20943368,0.00071158,8.23e-06,8207426.83740048,0.026478302589309267,,3.19980486,-63.11594488
1036.0,0.20941273,0.00069292,8.94e-06,8330922.29269257,0.026876368911544695,,4.27367951,-63.0862618
1037.0,0.20942147,0.00068702,8.82e-06,8329222.051407488,0.026870986723999412,,3.84468533,-63.12668988
1038.0,0.20940622,0.00069639,8.93e-06,8249352.257734604,0.026613139394502328,,4.54737081,-63.08760493
1039.0,0.20939696,0.00068003,5.71e-06,8269372.061254686,0.026677618237196124,,5.0081318,-63.10949788
1040.0,0.20938862,0.00067898,4.34e-06,8303016.096202479,0.02678606852330806,,5.43538826,-63.08894806
1041.0,0.20940744,0.00066023,3.92e-06,8330696.545328078,0.026875575376098235,,4.53246497,-63.11419881
1042.0,0.20939707,0.00066819,2.79e-06,8282638.413196843,0.02672044130657935,,5.0112208,-63.09821562
1043.0,0.209393,0.00069219,5.8e-07,8230753.433535443,0.026553111448451957,,5.17660125,-63.07538249
1044.0,0.20938954,0.00066965,2.3e-07,8276866.411368485,0.026701773536162467,,5.37376496,-63.05093761
1045.0,0.20938059,0.00065999,-1.26e-06,8259367.16933663,0.026645202458775448,,5.7967411,-63.12198894
1046.0,0.20935679,0.00067615,-4.8e-07,8349869.448307834,0.02693687835949438,,7.02777274,-63.07242761
1047.0,0.20935527,0.00070156,2e-08,8298954.37942408,0.026772666291613144,,7.05931499,-63.06356299
1048.0,0.20935384,0.00070996,1.1e-07,8281909.15758125,0.026717680574522642,,7.11409942,-63.08317262
1049.0,0.20935995,0.00066698,2.41e-06,8292920.860921338,0.026753121468799646,,6.82621319,-63.10802044
1050.0,0.20936045,0.00062909,4.85e-06,8275569.639733874,0.02669699981742196,,6.78716818,-63.08169518
1051.0,0.20934835,0.00060941,4.22e-06,8326796.073350487,0.026862050988043243,,7.42121521,-63.06732374
1052.0,0.20936859,0.00061782,3.2e-06,8318617.08923356,0.026835980428183383,,6.42483112,-63.07685993
1053.0,0.20934917,0.00063947,2.14e-06,8305436.902176723,0.02679328234901261,,7.36251504,-63.09042549
1054.0,0.20936137,0.00060756,9.8e-07,8278667.35543781,0.026707019947426233,,6.74519332,-63.06812961
1055.0,0.20949063,0.00059455,2.22e-06,8310379.84410252,0.026810993462598853,,0.45788073,-63.12789869
1056.0,0.20939829,0.00059907,3.65e-06,8293573.586558447,0.02675552526354243,,4.95832139,-63.12534675
1057.0,0.2093749,0.00063903,5.5e-07,8308343.633612804,0.026803033403883805,,6.1091189,-63.10130481
1058.0,0.20938618,0.00066201,-5.8e-07,8312193.830915392,0.02681569167036384,,5.56062051,-63.10466262
1059.0,0.20941242,0.00067805,-1.85e-06,8262223.976513202,0.026654903884097865,,4.25327849,-63.06275711
1060.0,0.20943459,0.00066266,-2.21e-06,8284827.976352492,0.02672808666792593,,3.18542057,-63.04892292
1061.0,0.2094111,0.00063761,0.0,8271640.756874724,0.026685117377995,,4.32236923,-63.07524818
1062.0,0.20940296,0.00063143,4.24e-06,8372568.298873296,0.027010509408511456,,4.77539603,-63.06987567
1063.0,0.20939564,0.00061943,5.73e-06,8242995.319517494,0.02659233842674759,,5.05616481,-63.07820305
1064.0,0.2094169,0.00065066,3.03e-06,8224328.639076858,0.026532538749208287,,4.01746634,-63.07323349
1065.0,0.20941283,0.0006566,3.39e-06,8286443.862275917,0.02673288425893742,,4.24591095,-63.10734887
1066.0,0.20941883,0.00064206,3.9e-06,8346369.558384817,0.026926240210806845,,3.98229579,-63.11043806
1067.0,0.20941364,0.00061374,1.48e-06,8320255.315962973,0.02684189095978435,,4.22344108,-63.08760493
1068.0,0.20935079,0.00064121,7.7e-07,8279686.1484205155,0.02671026354120237,,7.26054529,-63.09015687
1069.0,0.20941913,0.00067247,3.07e-06,8290685.37762814,0.026746702478490574,,3.94087672,-63.08021774
1070.0,0.20937103,0.00067934,4.09e-06,8295685.485528028,0.026762190331697293,,6.28818959,-63.09700681
1071.0,0.20942137,0.00068863,1.33e-06,8304698.416387102,0.026792019091904963,,3.83835049,-63.09432056
1072.0,0.20939259,0.00066993,-9.1e-07,8285194.440902393,0.026728703883361345,,5.23063964,-63.07095018
1073.0,0.20937784,0.00062973,-9.2e-07,8256458.580783148,0.026635691755953796,,5.92789139,-63.04193867
1074.0,0.20939666,0.00060251,2.25e-06,8299131.274842754,0.026773469633169338,,5.04100549,-63.07632268
1075.0,0.20941629,0.00059657,3.35e-06,8365345.415303581,0.02698730640279657,,4.11632507,-63.07027861
1076.0,0.20940449,0.00064444,2.01e-06,8320023.561478426,0.02684109660862121,,4.67085579,-63.06786099
1077.0,0.20940968,0.00066278,0.0,8243024.324699668,0.026592849139270437,,4.37639766,-63.09606662
1078.0,0.20942249,0.00068173,3.7e-07,8256105.398772825,0.026635265964003965,,3.76161082,-63.09915581
1079.0,0.20941842,0.00064307,2.43e-06,8302394.819194931,0.026784399039310073,,3.98116734,-63.08397849
1080.0,0.20942981,0.00061196,3.96e-06,8350920.876097809,0.02694098487740393,,3.44539904,-63.09324606
1081.0,0.20940093,0.00059499,4.39e-06,8246401.070981181,0.026603353596323258,,4.80198153,-63.07578543
1082.0,0.20941313,0.0006206,4.04e-06,8290492.246825638,0.026745835482055474,,4.2331027,-63.08478437
1083.0,0.2094228,0.00063987,1.98e-06,8337727.942113281,0.026898445958619798,,3.78382823,-63.0851873
1084.0,0.2094113,0.00066593,3.29e-06,8327470.670577571,0.026865248426699597,,4.34159192,-63.11983994
1085.0,0.2094113,0.00065926,4.12e-06,8249578.500529481,0.02661392599898413,,4.30097664,-63.11204981
1086.0,0.20939676,0.00064509,3.83e-06,8257074.655527698,0.026637882100736678,,5.01054179,-63.09485781
1087.0,0.20940978,0.00065947,2.35e-06,8354117.757391865,0.02695119424939249,,4.43037762,-63.10143912
1088.0,0.20938669,0.00068088,5.6e-07,8334881.934092149,0.026888922745931798,,5.55090055,-63.07430799
1089.0,0.20935435,0.00065119,8.2e-07,8284450.867551918,0.02672570897128972,,7.09148586,-63.06638355
1090.0,0.20938862,0.00063317,1.78e-06,8266721.747659894,0.026668902205914318,,5.41161305,-63.02608979
1091.0,0.2093809,0.00061192,3.45e-06,8295615.876490759,0.026761921309486895,,5.80726124,-63.05228073
1092.0,0.20935944,0.00059091,5.43e-06,8307010.635888869,0.026798296723432775,,6.86255894,-63.0755168
1093.0,0.20939849,0.00059083,4.89e-06,8261020.168178428,0.026650461931657796,,4.92897681,-63.04986311
1094.0,0.20936096,0.00061806,1.16e-06,8266475.609851794,0.0266677096776233,,6.75502358,-63.08290399
1095.0,0.20937622,0.00065595,-1.53e-06,8360888.001798312,0.026972649638384943,,6.08282571,-63.08773924
1096.0,0.20938507,0.00067559,9.8e-07,8311829.023402522,0.02681450774606359,,5.61501526,-63.06221986
1097.0,0.20935547,0.00066205,-9.6e-07,8281571.4239579635,0.026716499562008715,,7.03460801,-63.08451574
1098.0,0.209387,0.00064618,6e-08,8277384.32906147,0.02670334825041951,,5.49775071,-63.06181692
1099.0,0.20936391,0.00064706,3.1e-07,8348955.245597555,0.026933927519797455,,6.67777709,-63.09942443
1100.0,0.20941141,0.00063402,-5.2e-07,8308262.846652719,0.026803267965538374,,4.32660979,-63.09405193
1101.0,0.2094293,0.00067239,-2.35e-06,8282567.481247768,0.026720753338673523,,3.44198808,-63.08599318
1102.0,0.20943205,0.00064872,-1.99e-06,8264610.199411529,0.026662784214921652,,3.30113998,-63.09606662
1103.0,0.20942127,0.00062408,4e-08,8326300.582565536,0.026861552840707435,,3.85328892,-63.11540763
1104.0,0.20940347,0.00060247,3.1e-07,8302006.658431957,0.026782874299001475,,4.71034182,-63.09714112
1105.0,0.20943215,0.00059883,-7.5e-07,8213524.506792162,0.026497813972219574,,3.27580539,-63.0412671
1106.0,0.20940479,0.00064771,7.7e-07,8256461.895735271,0.026636078310731042,,4.62037497,-63.07000999
1107.0,0.2093989,0.00063846,4.8e-07,8290862.578155285,0.02674695906530145,,4.92700375,-63.05872773
1108.0,0.20943327,0.00065494,-6.9e-07,8306560.696753014,0.026798130912572868,,3.25831558,-63.09512643
1109.0,0.20943144,0.00067377,1.37e-06,8325766.224547469,0.026860078985774753,,3.35542685,-63.06114536
1110.0,0.20940947,0.00065773,1.58e-06,8255810.791770067,0.026634052308731185,,4.39304713,-63.08102362
1111.0,0.20941985,0.00067223,-5.6e-07,8329321.512007788,0.026871426612795343,,3.92440431,-63.04435629
1112.0,0.20940785,0.00064529,-2.43e-06,8344292.368704748,0.026919523814040766,,4.51992804,-63.06544336
1113.0,0.20943368,0.00062194,-1.84e-06,8358900.562290728,0.026966921556009618,,3.25885265,-63.06745805
1114.0,0.20942819,0.00061119,2.01e-06,8293467.07974076,0.02675564659126925,,3.50101202,-63.05886205
1115.0,0.20942554,0.00063773,4.98e-06,8213628.102706366,0.02649805875813242,,3.59495182,-63.06033948
1116.0,0.2094289,0.00066577,4.58e-06,8292470.593011683,0.026752544255859254,,3.46590971,-63.07833737
1117.0,0.20942646,0.00068007,3.56e-06,8297691.324710263,0.026769414172320552,,3.58712889,-63.04220729
1118.0,0.20944436,0.00064969,2.13e-06,8339531.2764685415,0.026904577860117372,,2.72789466,-63.09405193
1119.0,0.20943195,0.00066553,3.1e-07,8262678.655040702,0.02665655396890164,,3.30530751,-63.10573712
1120.0,0.20943541,0.00065583,1.1e-07,8267573.905185971,0.026672369579874622,,3.13924515,-63.06248849
1121.0,0.20941527,0.00060315,-1.21e-06,8247773.825563126,0.026608103109384124,,4.10778212,-63.09405193
1122.0,0.20942524,0.00058404,1.88e-06,8275596.748398392,0.0266978823238459,,3.63690089,-63.07081586
1123.0,0.20940276,0.00057956,2.18e-06,8231294.687185084,0.026554643406200014,,4.70463891,-63.13394276
1124.0,0.20942747,0.0005962,1.49e-06,8361236.498417043,0.026974236438276282,,3.56459859,-63.04757979
1125.0,0.20944049,0.00063394,8.1e-07,8344495.153770704,0.02692052145698406,,2.91905554,-63.06866686
1126.0,0.20942107,0.00063846,2.07e-06,8379231.558164765,0.027032312197916644,,3.88780098,-63.05845911
1127.0,0.20946164,0.00062165,-1.65e-06,8294527.431382957,0.026759614087352727,,1.8702696,-63.10237931
1128.0,0.20943469,0.0006425,-1.69e-06,8272531.677073609,0.02668835201219328,,3.1757402,-63.05107192
1129.0,0.20940174,0.00064246,-2.21e-06,8258707.413664889,0.02664332479270456,,4.76970941,-63.03535735
1130.0,0.20938568,0.00060764,-3.57e-06,8257018.216665131,0.02663759094244624,,5.5483614,-63.08948531
1131.0,0.20941659,0.00059095,-4.46e-06,8248322.319025496,0.02660991873263877,,4.04397289,-63.08048637
1132.0,0.20942005,0.00060344,-4.13e-06,8301348.266851513,0.026781060614102528,,3.90128341,-63.08961962
1133.0,0.20939412,0.00064537,-1.55e-06,8285637.397471776,0.026730097023249882,,5.15663519,-63.06947274
1134.0,0.20941944,0.0006749,2.65e-06,8274022.139289363,0.026692963980531562,,3.91812262,-63.06356299
1135.0,0.20941435,0.00066549,4.98e-06,8340708.092869612,0.026907960496318616,,4.1989408,-63.07175605
1136.0,0.20943968,0.00062824,4.57e-06,8256433.001346489,0.0266363214278942,,2.92772152,-63.08666474
1137.0,0.20940469,0.00060679,2.72e-06,8303959.73224159,0.026789156774059186,,4.65189138,-63.0593993
1138.0,0.20940449,0.00058728,4.88e-06,8270638.519565769,0.026681561411066142,,4.64309367,-63.09257449
1139.0,0.20942676,0.00060424,2.85e-06,8301432.932055777,0.026781290470561603,,3.57383458,-63.09015687
1140.0,0.20942941,0.00065733,2.36e-06,8256181.498865104,0.02663549714900848,,3.42607099,-63.07887462
1141.0,0.20939239,0.00067401,3.92e-06,8300746.039021905,0.02677878978256391,,5.25036275,-63.13259963
1142.0,0.2094169,0.0006816,4.81e-06,8264835.177115998,0.02666326899425579,,4.03726107,-63.09042549
1143.0,0.2094532,0.00064129,2.95e-06,8279301.771982916,0.026710346951692297,,2.27762213,-63.09297743
1144.0,0.20939259,0.00061846,1.14e-06,8289602.885454585,0.026742742258797532,,5.23338684,-63.08545593
1145.0,0.20943937,0.00061273,-4.4e-07,8266443.677637444,0.026668666416291877,,2.94610058,-63.09136568
1146.0,0.20941008,0.00062351,-1.38e-06,8272123.276821936,0.026686647734596693,,4.37205789,-63.07202468
1147.0,0.209441,0.00062977,1.7e-06,8272461.323664706,0.02668810811036228,,2.86912986,-63.06410024
1148.0,0.20942208,0.00064743,5.3e-06,8265142.207916681,0.02666422370748578,,3.78546102,-63.07350211
1149.0,0.20939564,0.00067542,6.32e-06,8275255.93643451,0.026696557820945918,,5.07598068,-63.04717686
1150.0,0.2094111,0.00070043,5.27e-06,8269055.465885124,0.026676850550361134,,4.32103018,-63.11325863
1151.0,0.20942015,0.00070188,3.68e-06,8280601.14243345,0.02671425355087549,,3.88660204,-63.04878861
1152.0,0.20940744,0.00069873,1.06e-06,8266021.6761864405,0.026667090976412722,,4.49730487,-63.1011705
1153.0,0.20944751,0.00068136,-1.38e-06,8303890.790235647,0.02678979512457332,,2.56237721,-63.0990215
1154.0,0.20943927,0.00064711,2.4e-07,8315971.534581513,0.026828531902250957,,2.96873188,-63.11030375
1155.0,0.20942025,0.00062367,3.49e-06,8302405.317906388,0.026784382496422256,,3.89184258,-63.09351468
1156.0,0.20941171,0.0005996,4.86e-06,8298678.4434269285,0.02677215120125359,,4.30670708,-63.05550423
1157.0,0.20941222,0.00062323,3.5e-06,8295745.0760819325,0.026762787216361175,,4.28040968,-63.06745805
1158.0,0.20942727,0.0006137,7e-07,8310335.373507999,0.026810085711585507,,3.55284088,-63.07994912
1159.0,0.20941456,0.00064254,3.48e-06,8307508.873689227,0.026800824048911143,,4.17229171,-63.06517474
1160.0,0.2094228,0.00066064,1.72e-06,8341068.477398177,0.026909286407348913,,3.78535318,-63.06208555
1161.0,0.20938212,0.00063927,2.26e-06,8312988.445650932,0.02681808191150876,,5.75983337,-63.10493125
1162.0,0.20942422,0.00062351,1.3e-07,8286061.394972971,0.026731772857061308,,3.69104464,-63.08169518
1163.0,0.209441,0.00058263,3.07e-06,8245877.292162087,0.026602186852302083,,2.8598928,-63.07095018
1164.0,0.20940347,0.00057455,5.14e-06,8269687.7187961405,0.02667843995284254,,4.69197481,-63.0851873
1165.0,0.20942686,0.00060436,4.8e-06,8296100.117758732,0.026764050179422783,,3.56657521,-63.0819638
1166.0,0.2094171,0.0006526,2.24e-06,8222076.367194924,0.026525295871387657,,4.00654104,-63.0690698
1167.0,0.20943622,0.00068496,1.46e-06,8253384.868155072,0.026626659597121027,,3.09439775,-63.07712855
1168.0,0.20939879,0.0006894,2.42e-06,8260289.30230636,0.026648430445745476,,4.91379076,-63.06436886
1169.0,0.2093992,0.00072398,1.49e-06,8265795.927321817,0.02666631514609619,,4.8973282,-63.08263537
1170.0,0.20939168,0.00072006,-1.31e-06,8308746.705283668,0.026804821504286928,,5.29022598,-63.07780011
1171.0,0.20938313,0.00074479,-2.51e-06,8276876.021232801,0.026701981881136327,,5.68543412,-63.04798273
1172.0,0.20939646,0.00070936,-1.85e-06,8308233.718971355,0.026803210982113766,,5.05653612,-63.09432056
1173.0,0.2093809,0.00066662,9.7e-07,8326183.251819769,0.026860734508635742,,5.82870343,-63.06853255
1174.0,0.20943195,0.00065187,2.32e-06,8334386.692650308,0.0268878166078704,,3.33398317,-63.10802044
1175.0,0.20944639,0.00063692,3.92e-06,8345161.5346097285,0.026922698384306647,,2.62996258,-63.09714112
1176.0,0.2094412,0.00061559,2.75e-06,8319486.1149662305,0.026839759113771972,,2.87548718,-63.10372244
1177.0,0.20938913,0.00063672,5.42e-06,8322806.374689448,0.0268497804262442,,5.42344712,-63.09445487
1178.0,0.20935984,0.00065086,7.23e-06,8262533.417214178,0.026654951631066605,,6.80610185,-63.0841128
1179.0,0.2093335,0.00063632,6.93e-06,8318097.68406707,0.026833814086947436,,8.13903848,-63.08236674
1180.0,0.20938974,0.00061826,4.87e-06,8295022.077886183,0.02676011405360295,,5.37559149,-63.10345381
1181.0,0.20933117,0.00060921,6.08e-06,8263179.054723963,0.0266565587868805,,8.19882659,-63.08572455
1182.0,0.20940174,0.00063369,7.49e-06,8249458.811220834,0.026613276839761654,,4.76433021,-63.06745805
1183.0,0.20941252,0.00062073,6.8e-06,8251963.675304561,0.02662147813502979,,4.24301276,-63.0722933
1184.0,0.20939259,0.00059637,8.72e-06,8324242.150963389,0.026854281258993543,,5.25521433,-63.09566368
1185.0,0.20937154,0.00060259,9.02e-06,8305481.31441554,0.026793488196504987,,6.27072785,-63.0679953
1186.0,0.2094352,0.00063995,8.12e-06,8329747.902816724,0.026872748628786258,,3.17278712,-63.07672561
1187.0,0.20941273,0.00064993,6.42e-06,8318356.406236463,0.026835758398360755,,4.2672219,-63.07471093
1188.0,0.20936391,0.00061252,4.97e-06,8350123.613908391,0.026937508558812242,,6.67866495,-63.05147486
1189.0,0.20941496,0.00061685,3.91e-06,8255679.241275502,0.026633542140168987,,4.1265124,-63.07350211
1190.0,0.20942442,0.00060251,4.05e-06,8269427.189108326,0.026677977464243434,,3.67373127,-63.06342867
1191.0,0.2094529,0.00060493,5.44e-06,8217173.839911144,0.02650975985655833,,2.27525413,-63.07484524
1192.0,0.20941608,0.00061774,7.51e-06,8223426.3765829895,0.026529439802989184,,4.05631763,-63.07968049
1193.0,0.20944191,0.00063931,5.28e-06,8261759.762428215,0.026653553071231798,,2.82096823,-63.08720199
1194.0,0.20941619,0.00067926,3.52e-06,8315876.438358815,0.026827942687880104,,4.09698796,-63.06504042
1195.0,0.20942239,0.0006976,5.56e-06,8270679.225044222,0.026682225808038192,,3.77318631,-63.08438143
1196.0,0.20944832,0.00071703,4.9e-06,8286526.406022464,0.02673376369952372,,2.51738987,-63.06933842
1197.0,0.20942422,0.00072669,2.46e-06,8245467.646766264,0.0266010550173246,,3.6729955,-63.09069412
1198.0,0.20941852,0.00071453,2.65e-06,8282604.2172926245,0.026720749240429324,,3.96675605,-63.05295229
1199.0,0.20939646,0.00068762,2.29e-06,8293355.266334896,0.02675507061601884,,5.04745425,-63.05429542
1200.0,0.20941557,0.00068358,2.02e-06,8252880.861264682,0.026624744623093013,,4.09555314,-63.09338037
1201.0,0.20941232,0.00065825,6.3e-07,8328813.66604309,0.02686962485730951,,4.29251918,-63.05375817
1202.0,0.20944151,0.00061802,1.64e-06,8352812.117320717,0.02694730583836081,,2.87203038,-63.08102362
1203.0,0.20941964,0.000596,2.31e-06,8297750.916646222,0.026769304173653873,,3.91940907,-63.08478437
1204.0,0.20943093,0.0006141,1.85e-06,8327067.120046386,0.026864092070239733,,3.38081487,-63.097947
1205.0,0.20940815,0.00064844,1e-06,8315372.325350154,0.02682617115364049,,4.48934401,-63.05953361
1206.0,0.20941049,0.00065951,2.43e-06,8299286.471306247,0.026774311251960378,,4.3665785,-63.106543
1207.0,0.20941313,0.00066541,4.93e-06,8278861.146451601,0.026708420527309342,,4.22718099,-63.06275711
1208.0,0.20943622,0.00063486,6.79e-06,8236073.6908164,0.026570569517747195,,3.08787928,-63.08451574
1209.0,0.20942066,0.00062808,7.38e-06,8278501.378579162,0.026707208659157298,,3.86083674,-63.0262241
1210.0,0.20942615,0.0006347,3.15e-06,8295447.011845449,0.02676205055710951,,3.60101719,-63.08276968
1211.0,0.20942544,0.00061511,6.1e-07,8293231.657865915,0.0267548884360758,,3.63475252,-63.09203724
1212.0,0.20942188,0.00060198,-1.12e-06,8304752.704721009,0.026792005754103072,,3.81352957,-63.08747062
1213.0,0.20943825,0.00060331,-2.19e-06,8316596.070749427,0.02683045736133695,,3.01865749,-63.0968725
1214.0,0.20942371,0.0006084,-1.09e-06,8349724.195608964,0.026937130614320622,,3.74435353,-63.0841128
1215.0,0.20945361,0.00064711,-1.68e-06,8261559.069327456,0.026653217076541315,,2.25299586,-63.0841128
1216.0,0.20942544,0.00065393,1.05e-06,8274020.736017598,0.026693011729466705,,3.62634633,-63.05698167
1217.0,0.20945097,0.00062949,4.63e-06,8223766.2955731945,0.026531086171293357,,2.37048907,-63.09982737
1218.0,0.20944771,0.00060142,7.08e-06,8239246.902913718,0.026580860556541023,,2.5325428,-63.09633525
1219.0,0.20944049,0.00058202,3.57e-06,8237520.39004127,0.02657520841858422,,2.88161245,-63.09029118
1220.0,0.20942463,0.00057625,2.46e-06,8227269.094045191,0.02654193176116323,,3.64516184,-63.05872773
1221.0,0.20943449,0.00060848,5.32e-06,8235902.320572637,0.02656994867450995,,3.17149677,-63.12292913
1222.0,0.2094233,0.00064807,7.2e-06,8249063.337152102,0.026612332981298215,,3.71892776,-63.07323349
1223.0,0.20943449,0.00066601,8.5e-06,8271021.226119459,0.026683345373079696,,3.18503228,-63.04328179
1224.0,0.20943429,0.00068201,1.023e-05,8272778.822122848,0.02668902419361433,,3.19560005,-63.09230587
1225.0,0.20942005,0.00064561,1.06e-05,8294751.799412275,0.026759612603402774,,3.89815902,-63.05604148
1226.0,0.2094532,0.00065914,6.95e-06,8256954.708512301,0.026638224425117808,,2.27147216,-63.07833736
1227.0,0.20943632,0.00069223,3.56e-06,8261660.514656615,0.026653339187749807,,3.09255992,-63.06880117
1228.0,0.20941456,0.00068621,1.06e-06,8298457.700295521,0.026771793216149593,,4.16777228,-63.07390505
1229.0,0.20940337,0.00070386,2.9e-06,8320480.457025515,0.026842705117235174,,4.72583722,-63.05026604
1230.0,0.2094353,0.00069344,4.44e-06,8280865.629306865,0.026715270510899863,,3.14924428,-63.06705511
1231.0,0.20943551,0.00068674,4.63e-06,8282309.993238276,0.026719910646174995,,3.13988986,-63.07780011
1232.0,0.20942686,0.0006989,2.67e-06,8315743.813449933,0.026827729260485947,,3.5750611,-63.04113279
1233.0,0.20941995,0.00068605,-3.9e-07,8294906.344728416,0.026760435724894123,,3.90323685,-63.09270881
1234.0,0.20942015,0.00067716,-1.03e-06,8274465.244789083,0.026694480308811733,,3.88372527,-63.04072985
1235.0,0.2094113,0.00064985,2.09e-06,8291745.755306389,0.026749974531617593,,4.32296293,-63.08867943
1236.0,0.20943286,0.00061576,1.56e-06,8318269.018671796,0.026835744497869553,,3.28277742,-63.0830383
1237.0,0.20939605,0.0006099,-1.8e-07,8248363.253174441,0.026609748344611724,,5.03975685,-63.05120623
1238.0,0.20938995,0.00063232,-1.31e-06,8332405.925876968,0.026880878545105867,,5.38989138,-63.06853255
1239.0,0.209405,0.00066282,-2.1e-07,8282832.569361214,0.026721216411233,,4.62524253,-63.07081586
1240.0,0.2093993,0.00066981,-7.2e-07,8299061.256445019,0.02677352500086222,,4.91205758,-63.05362386
1241.0,0.20940805,0.00064876,-6.3e-07,8298313.93613481,0.02677117031287774,,4.48509936,-63.0679953
1242.0,0.20946978,0.00067809,3.51e-06,8265195.563562804,0.026665150405692825,,1.46837709,-63.11567625
1243.0,0.20947598,0.00065644,4.53e-06,8293325.307699462,0.02675590495188109,,1.17093177,-63.03670048
1244.0,0.20944741,0.00061257,3.8e-06,8293087.8794109,0.026754649057876334,,2.56397295,-63.03280541
1245.0,0.20946378,0.00059192,4.74e-06,8243435.430554749,0.02659460508418076,,1.75524886,-63.07793443
1246.0,0.20944252,0.00057023,5.44e-06,8247693.532619708,0.026607986336910843,,2.78656497,-63.05966792
1247.0,0.20942656,0.00059111,3.26e-06,8225791.834302513,0.026537217427414564,,3.55109758,-63.08223243
1248.0,0.20943683,0.00064117,8.4e-07,8277998.642707339,0.026705965149607627,,3.07392532,-63.06530905
1249.0,0.20941385,0.00067066,-1.9e-06,8346981.911007725,0.02692834230438324,,4.22706594,-63.07000999
1250.0,0.20945432,0.00067757,-1.7e-06,8281861.432366122,0.0267188109508463,,2.22388455,-63.09606662
1251.0,0.20945463,0.00065878,1.54e-06,8334455.748459224,0.026888378238138264,,2.22305128,-63.09015687
1252.0,0.20944669,0.0006463,2.53e-06,8322482.120305946,0.026849588654628723,,2.60789596,-63.04905723
1253.0,0.20944029,0.0006364,1.46e-06,8285398.985433754,0.026729860503579603,,2.908287,-63.0765913
1254.0,0.20943998,0.00063935,2.38e-06,8299872.288044728,0.026776539712373655,,2.92824973,-63.06275711
1255.0,0.209423,0.00066217,8e-07,8229433.735016857,0.02654916391470779,,3.72485675,-63.06275711
1256.0,0.20944069,0.00064424,2.38e-06,8265863.440277984,0.026666845532252906,,2.88166692,-63.0851873
1257.0,0.20943113,0.0006019,2.63e-06,8273281.0614718655,0.026690525513563847,,3.34908137,-63.08263537
1258.0,0.20942463,0.00060093,1.58e-06,8334012.6629974665,0.02688638289917539,,3.69246737,-63.07296486
1259.0,0.20943113,0.00061729,-6.6e-07,8245897.782981026,0.026602290119508536,,3.33800973,-63.09109706
1260.0,0.20946246,0.00064383,5.1e-07,8228376.788429966,0.026546231354824618,,1.81600376,-63.07578543
1261.0,0.20943937,0.00066347,2.33e-06,8214676.7874674965,0.026501746937692253,,2.9276609,-63.09391762
1262.0,0.20943724,0.000693,2.26e-06,8216162.582807538,0.026506595349976337,,3.03133249,-63.05348954
1263.0,0.2094589,0.00065078,2.61e-06,8188303.279545254,0.026416879136225983,,1.97848093,-63.03790929
1264.0,0.20945239,0.00061972,6.13e-06,8209711.900397798,0.026485707591700738,,2.29772797,-63.0968725
1265.0,0.20942422,0.00059899,8.06e-06,8259032.195097483,0.026644352458659152,,3.67897391,-63.06302573
1266.0,0.209411,0.00061471,9.78e-06,8305432.562740753,0.02679387798581463,,4.34494988,-63.08666474
1267.0,0.20942178,0.000616,9.15e-06,8326201.693465244,0.026861040967252035,,3.82833253,-63.07793443
1268.0,0.20939524,0.00059192,9.24e-06,8322081.328025051,0.02684732329620692,,5.1245409,-63.05066898
1269.0,0.20944598,0.00063587,1.028e-05,8288221.022969545,0.026738868667491655,,2.63182271,-63.08021774
1270.0,0.2093992,0.00066876,7.84e-06,8328177.310305462,0.02686728538468835,,4.93423684,-63.04986311
1271.0,0.2093989,0.00066403,3.87e-06,8328061.545889122,0.026866971759215527,,4.94911104,-63.03884948
1272.0,0.20940652,0.00063442,4.42e-06,8353905.885446814,0.02695035592347868,,4.59001222,-63.06383161
1273.0,0.20934398,0.00065813,6.21e-06,8346446.193789356,0.02692548152521955,,7.65318483,-63.09606662
1274.0,0.20938761,0.0006829,8.03e-06,8355809.663580346,0.026956309503696367,,5.51986941,-63.07095018
1275.0,0.20941181,0.0006875,8.71e-06,8323997.179325735,0.02685400473543131,,4.31489935,-63.05281798
1276.0,0.20943337,0.00064698,6.2e-06,8348320.200452275,0.02693269765332807,,3.26968712,-63.05174348
1277.0,0.20942554,0.00068096,5.16e-06,8343024.2610365795,0.026915623028540368,,3.65160214,-63.03777498
1278.0,0.20940113,0.0006482,8.08e-06,8381211.603788957,0.027038340956833953,,4.87047988,-63.07753149
