Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20259323,0.00724897,6.152e-05,3447597.5148927346,0.011045958088978639,,137.39790528,159.83515602
780.0,0.20252825,0.00723972,6.12e-05,3427924.9691774924,0.010982538482985806,,137.87584177,159.75090289
781.0,0.20254137,0.00726962,6.441e-05,3393253.9154722895,0.010871543353479368,,136.2292691,159.60021689
782.0,0.20255794,0.0072655,6.571e-05,3364250.6685322654,0.010778700821900319,,134.74874521,159.56326606
783.0,0.20248341,0.00731278,6.595e-05,3451463.9400781468,0.011057737493290845,,139.69997107,159.46040649
784.0,0.20241762,0.00730874,6.664e-05,3503495.610950453,0.011224030052620319,,143.11117874,159.35741589
785.0,0.20242688,0.00734248,6.835e-05,3523469.6807034095,0.011288103293024434,,143.74281211,159.24983919
786.0,0.20239881,0.00738499,6.65e-05,3457841.180391314,0.011077750289546953,,141.6157742,159.15038643
787.0,0.20244864,0.00740059,6.246e-05,3448480.6913466826,0.011048109019675295,,140.26013816,159.07962953
788.0,0.20253222,0.00738851,5.92e-05,3388046.221048916,0.010854988377527632,,136.19815594,158.99707981
789.0,0.20260716,0.00733424,5.754e-05,3390535.6831711945,0.010863348326578644,,134.85777796,158.8668347
790.0,0.20259089,0.00726526,5.858e-05,3437103.71785113,0.011012366368799736,,137.02579225,158.79214685
791.0,0.2026398,0.00724477,6.031e-05,3522192.6219932465,0.011285243247393533,,139.44112236,158.70094907
792.0,0.20263766,0.00721599,6.257e-05,3572676.5946280533,0.011446927610326552,,141.48230864,158.61617182
793.0,0.20266857,0.00716378,6.505e-05,3527977.839825233,0.011303813154525605,,139.09292045,158.5441046
794.0,0.20269308,0.00718108,6.415e-05,3512475.451907441,0.011254318656452537,,137.99407455,158.43534862
795.0,0.20269257,0.0071774,6.008e-05,3469833.185465568,0.011117714927426659,,136.32915636,158.35424025
796.0,0.20271891,0.00714229,5.635e-05,3447736.989618857,0.011047060095423986,,134.94600677,158.27863518
797.0,0.2027429,0.00712168,5.542e-05,3416546.411861313,0.01094724393517188,,133.26004047,158.21822975
798.0,0.20281815,0.00702623,5.882e-05,3398207.414895281,0.010888778379868794,,131.09264346,158.10095674
799.0,0.20288902,0.00695458,5.981e-05,3394447.9850874315,0.010877049902348748,,129.58143148,158.02011043
800.0,0.20299182,0.00691279,5.608e-05,3413621.4664393556,0.01093906785891829,,128.321086,157.9379538
801.0,0.20312452,0.00681908,5.352e-05,3405482.664006206,0.010913666240554532,,125.44741925,157.86732793
802.0,0.2033411,0.00666576,5.439e-05,3470961.0328585804,0.011124593055009839,,123.58386296,157.81753604
803.0,0.20345224,0.00652921,5.37e-05,3496503.9355934616,0.011206958935387042,,122.28081824,157.712711
804.0,0.20347624,0.00644059,5.43e-05,3495581.590388557,0.011204032395006608,,121.76996916,157.63304397
805.0,0.20354823,0.00640002,5.678e-05,3499345.9015885866,0.011216455114880822,,120.46638092,157.55665272
806.0,0.20363384,0.00633573,5.668e-05,3523775.3028824343,0.011295192255498883,,119.5886285,157.47921322
807.0,0.20377315,0.00623438,5.45e-05,3522059.7998690084,0.011290418651814094,,116.7339813,157.42457317
808.0,0.20403284,0.00612066,5.176e-05,3526651.026623179,0.011306568367726777,,111.66204843,157.36429877
809.0,0.20421384,0.00597531,4.896e-05,3532573.7498693727,0.011326481041192722,,108.1980095,157.298259
810.0,0.20423834,0.00582106,4.748e-05,3534962.6724829823,0.01133411030551016,,107.77473074,157.23995007
811.0,0.20430942,0.00569643,4.547e-05,3569753.9080004464,0.011445951618341011,,107.38469,157.18740652
812.0,0.2044173,0.0056146,4.322e-05,3566077.283712243,0.011434728729742537,,105.0745372,157.11442208
813.0,0.20458152,0.00552226,4.24e-05,3531315.669450778,0.01132413375599953,,100.73290581,157.07236103
814.0,0.20469581,0.00537892,4.548e-05,3555040.8217402967,0.011400695239655971,,99.08271251,157.01130045
815.0,0.2048945,0.00522835,4.721e-05,3510920.144726979,0.011260177090769815,,93.8563669,156.9587569
816.0,0.20504529,0.0050813,4.841e-05,3508189.9518543337,0.01125211864773987,,90.74967307,156.91512347
817.0,0.20521825,0.0049374,4.914e-05,3447132.900866888,0.011057105015015788,,85.74886773,156.91499244
818.0,0.20529523,0.0047863,4.957e-05,3484051.2962157037,0.011175788414705774,,85.12659858,156.85563526
819.0,0.2054023,0.00466689,5.064e-05,3453221.227519501,0.011077361159914157,,82.24915481,156.8147535
820.0,0.20552381,0.00455491,4.974e-05,3542567.402430018,0.01136455754679576,,81.90326553,156.78618868
821.0,0.20558594,0.00443408,4.994e-05,3563216.2134583713,0.011431017989772535,,81.10723274,156.7285349
822.0,0.20572239,0.0043531,5.233e-05,3581296.681900579,0.011489714665752578,,78.70785039,156.68332911
823.0,0.20583129,0.00425926,5.282e-05,3575812.1016537417,0.011472646722292531,,76.34600131,156.65017819
824.0,0.20589088,0.0041529,5.138e-05,3592895.980634486,0.011527695381497496,,75.47772548,156.60444826
825.0,0.20597365,0.00404824,5.176e-05,3575708.499417134,0.011472909618797182,,73.41174676,156.56644919
826.0,0.20605977,0.00393315,5.519e-05,3629185.2411532486,0.01164483938156876,,72.70819671,156.58636594
827.0,0.20616451,0.00384934,5.811e-05,3628586.829177332,0.011643420076930705,,70.50543894,156.55819422
828.0,0.20624118,0.00380149,6.031e-05,3631309.97290241,0.011652540905258657,,68.95284438,156.49346475
829.0,0.20627026,0.0037435,6.265e-05,3662033.340741195,0.011751212749580499,,68.92157457,156.46306549
830.0,0.20632262,0.00369303,6.661e-05,3702675.608686123,0.011881853332096534,,68.56760023,156.44590039
831.0,0.20637346,0.0036365,6.906e-05,3727076.5532792816,0.011960375582313127,,67.92577238,156.40436347
832.0,0.20638262,0.00357956,6.932e-05,3718509.640385392,0.011932865489457678,,67.57287393,156.39283272
833.0,0.20638943,0.00353826,6.767e-05,3710643.7598106246,0.0119076272526305,,67.28385719,156.37317802
834.0,0.20645806,0.0034814,6.795e-05,3735683.4918021485,0.011988329640819471,,66.25778708,156.33046182
835.0,0.20653371,0.00346875,7.057e-05,3686784.2654702226,0.011831827368562338,,63.78012927,156.30058668
836.0,0.20655669,0.00344224,7.313e-05,3698760.6451316066,0.011870347179336304,,63.49620926,156.29586955
837.0,0.20657612,0.00339702,7.306e-05,3695980.4543754235,0.011861486796230742,,63.03365454,156.28473189
838.0,0.20661984,0.00336073,7.432e-05,3695593.2310062316,0.01186045400071118,,62.09348441,156.25616707
839.0,0.2066779,0.00329793,7.691e-05,3662924.2878079624,0.011755857892560322,,60.31542761,156.22668503
840.0,0.20671888,0.00326173,7.443e-05,3720555.1264763186,0.011941046519606185,,60.3832903,156.19943052
841.0,0.20675294,0.00325752,7.299e-05,3649245.5099577135,0.0117123917892532,,58.50756654,156.18567223
842.0,0.20680022,0.00324597,7.431e-05,3695752.274092622,0.011861918969639902,,58.24294119,156.147018
843.0,0.2068169,0.00319917,7.871e-05,3668520.4939132766,0.01177451985618156,,57.45962303,156.14361119
844.0,0.2068833,0.00316506,7.958e-05,3632218.0060372427,0.011658350562400195,,55.49616399,156.10141911
845.0,0.20690475,0.00316676,7.87e-05,3655671.0830601356,0.011733766826319979,,55.40090665,156.06682684
846.0,0.2068712,0.0031702,7.852e-05,3652487.5154951904,0.011723352444089374,,56.06153369,156.07875069
847.0,0.20688706,0.00319355,8.078e-05,3697998.986844287,0.011869536608958493,,56.42087834,156.02489683
848.0,0.20689001,0.00316232,8.299e-05,3642291.1146288025,0.011690689945950834,,55.50854268,156.02974499
849.0,0.20687211,0.00313059,8.571e-05,3687918.7863604706,0.011836969194233441,,56.58530891,155.98047722
850.0,0.20691584,0.00306901,8.763e-05,3637989.1797965723,0.011676881142339226,,54.89878234,155.93605761
851.0,0.2069502,0.00304274,8.856e-05,3649437.411662879,0.011713792336859244,,54.34578369,155.95348477
852.0,0.20700542,0.00300261,8.958e-05,3688744.446596385,0.01184023402281661,,53.75242042,155.91902354
853.0,0.20702352,0.00299126,9.39e-05,3699962.0690084607,0.011876298977354805,,53.52810729,155.91220991
854.0,0.20702484,0.00298887,9.458e-05,3708696.6119144196,0.011904334601329718,,53.62605967,155.87840384
855.0,0.20704548,0.00296046,9.427e-05,3736516.1753912163,0.011993724371228363,,53.58178644,155.83647382
856.0,0.20694675,0.00298261,9.527e-05,3734919.1398746725,0.011988010832206141,,55.69281086,155.83490145
857.0,0.20697634,0.00294887,9.292e-05,3794720.9129028446,0.01218011927302137,,55.93481002,155.84931489
858.0,0.2070707,0.0029222,8.918e-05,3744966.179720535,0.012020998912753959,,53.15631609,155.78602677
859.0,0.20717889,0.0029028,8.81e-05,3762392.3358362024,0.01207758885309939,,51.04673072,155.77934418
860.0,0.20710995,0.00287884,9.034e-05,3728293.7552783475,0.011967657216516481,,52.07224289,155.74933801
861.0,0.20712978,0.00287382,9.64e-05,3699447.6748512737,0.01187512422704515,,51.24439591,155.76296526
862.0,0.20712215,0.0028554,9.973e-05,3713744.6993022,0.011920918359935613,,51.60619396,155.72562134
863.0,0.2071315,0.00284982,9.898e-05,3692591.1026367997,0.011853072677636566,,51.1122336,155.69155321
864.0,0.20716059,0.0028796,9.833e-05,3680662.800043953,0.011815002237474606,,50.32749587,155.65735404
865.0,0.20718153,0.00288841,9.82e-05,3673036.7641068515,0.01179066101687877,,49.77770449,155.65748507
866.0,0.2071858,0.00289023,0.00010318,3650830.423427404,0.011719362611027675,,49.38628939,155.64857494
867.0,0.2071798,0.00286885,0.00010863,3633511.9175734636,0.011663660525398831,,49.2779544,155.62381002
868.0,0.20718041,0.0028316,0.00011029,3647824.7198792086,0.011709548073993463,,49.45892086,155.60795524
869.0,0.20719251,0.00283669,0.00011356,3640502.2914473107,0.011686093784085133,,49.10442247,155.59655551
870.0,0.20719597,0.00281697,0.00011776,3692700.0934072905,0.011853609680256769,,49.7342876,155.58554889
871.0,0.20721285,0.00282448,0.00011785,3694354.3667845298,0.01185903102958116,,49.39541973,155.58764539
872.0,0.20721783,0.00282719,0.00011633,3612628.467082913,0.01159673325709813,,48.19850803,155.51256445
873.0,0.20724905,0.00282174,0.00011658,3640661.82164504,0.011686899585460944,,47.91412482,155.51557817
874.0,0.20719668,0.0028086,0.00012167,3673757.3692677286,0.011792763433057974,,49.46383138,155.50889558
875.0,0.20723064,0.0028238,0.00012418,3625597.3049654425,0.011638369280811004,,48.10216502,155.48832366
876.0,0.20726074,0.00280351,0.00012487,3611110.325888352,0.011592012920833047,,47.28018507,155.47011031
877.0,0.20725871,0.00280367,0.00012557,3712096.604130709,0.011916170367006769,,48.64610868,155.44849015
878.0,0.20727264,0.00280933,0.0001244,3722577.6676009297,0.011949918064149145,,48.48308144,155.44809705
879.0,0.20731077,0.00278662,0.00012224,3703931.3022209415,0.011890282882487712,,47.4218076,155.41704264
880.0,0.20733639,0.00279389,0.00011988,3787631.1069088187,0.01215916379602462,,47.93107741,155.41612542
881.0,0.20731535,0.00280492,0.00011776,3801267.9220959037,0.012202843056879303,,48.56747453,155.38520203
882.0,0.20730945,0.00279632,0.00012012,3848373.7118174625,0.012353992397701031,,49.3007251,155.36843002
883.0,0.20732399,0.00278444,0.00012341,3776764.7557070875,0.012124160076586612,,48.06492921,155.34287892
884.0,0.20729643,0.00278767,0.00012429,3712602.7899552695,0.011918016032811733,,47.84121297,155.36764384
885.0,0.2073186,0.002801,0.00012648,3692603.75799224,0.011853948284240821,,47.10916025,155.3101211
886.0,0.20731982,0.00282776,0.00012414,3688303.122118425,0.011840203689713271,,47.0284268,155.29990066
887.0,0.20732572,0.00280848,0.00012206,3632604.0642658323,0.011661427379690361,,46.19404289,155.27618399
888.0,0.20733741,0.00281018,0.00012574,3620256.218625089,0.011621828490513322,,45.79155798,155.25246733
889.0,0.20736598,0.00277021,0.00012372,3685721.1845876356,0.011832125576899517,,46.00907529,155.24722607
890.0,0.20738205,0.00271861,0.00012425,3717509.4885940617,0.011934202314134812,,46.05940862,155.22403353
891.0,0.20736507,0.00267945,0.00012542,3794498.332503342,0.01218119043935947,,47.38656019,155.23294366
892.0,0.20737473,0.00265646,0.00012676,3817521.433969953,0.012255118352884006,,47.46015662,155.21263381
893.0,0.20738886,0.00261669,0.00013061,3728965.5909894244,0.011970836061290173,,46.05336503,155.16480739
894.0,0.20740198,0.00260913,0.00013466,3716792.5505649075,0.011931792938798225,,45.62021927,155.15445591
895.0,0.20746014,0.00257418,0.00013366,3697809.213319335,0.011871169116987356,,44.14004085,155.16389017
896.0,0.2074939,0.00256872,0.00013306,3647571.921955427,0.011710091232015978,,42.82623078,155.13283575
897.0,0.20744977,0.00255034,0.00013432,3706573.454254967,0.011899206346748337,,44.46745105,155.12641522
898.0,0.20749939,0.00256589,0.00013585,3824376.2782038124,0.012277706095242442,,44.7801949,155.08422314
899.0,0.20746197,0.0026133,0.0001352,3782761.0216955245,0.012143940129423745,,45.11408102,155.07203723
900.0,0.20747356,0.00263835,0.00013702,3735634.328528493,0.011992734435447851,,44.30097266,155.04963088
901.0,0.20746695,0.00263193,0.00013657,3704192.437668234,0.011891750296963474,,44.07006814,155.03665878
902.0,0.2074457,0.00261576,0.00013473,3682616.179147332,0.011822350303027942,,44.26718562,155.03220371
903.0,0.20745465,0.00262885,0.00013621,3750590.1316523836,0.012040626704070093,,44.88967655,155.00442508
904.0,0.20748729,0.00262469,0.00013967,3785261.958390387,0.012152101101348579,,44.58800464,154.99721836
905.0,0.20746736,0.00259273,0.00014,3786675.694104452,0.012156471901792667,,45.04216851,154.98752204
906.0,0.20750234,0.00261633,0.00014016,3735200.49217534,0.01199146233048991,,43.67223396,154.945461
907.0,0.2074821,0.00265116,0.00014249,3704981.543581523,0.011894348482696914,,43.75381631,154.95633659
908.0,0.20751708,0.00267088,0.0001462,3714158.8198267743,0.011924016434879024,,43.10863443,154.95437112
909.0,0.20750763,0.00266777,0.00015112,3792063.5133582484,0.0121740169537553,,44.22067005,154.91204801
910.0,0.2074275,0.00267836,0.00015355,3806388.4667731635,0.012219497874367649,,46.15638926,154.89684838
911.0,0.20750956,0.00267597,0.00015457,3802070.862666447,0.01220613640790208,,44.29469013,154.89226229
912.0,0.20757352,0.00266636,0.00015289,3726757.839677061,0.011964744962108156,,42.03451823,154.87378688
913.0,0.2075,0.00266106,0.00015099,3664716.5555867553,0.011765130008679427,,42.89770656,154.87260759
914.0,0.20751485,0.00260703,0.00015184,3734006.984607334,0.011987593281407059,,43.3869838,154.83434646
915.0,0.2075118,0.00257935,0.00015296,3797753.17710783,0.012192178255358762,,44.19470942,154.83356027
916.0,0.20750366,0.00255676,0.00015273,3801510.4034665963,0.01220416243147654,,44.41769957,154.81128495
917.0,0.20753508,0.00253559,0.00015618,3705023.170441984,0.011894539148269765,,42.61486436,154.82465014
918.0,0.20754393,0.00252698,0.00015423,3715276.2264430844,0.011927515303948824,,42.54215217,154.77512031
919.0,0.20753722,0.00250524,0.00015285,3660424.2364996723,0.01175136308685411,,42.05651598,154.77787197
920.0,0.20752705,0.00251284,0.00015593,3754362.084411846,0.012052859631298412,,43.35720545,154.73843155
921.0,0.20755216,0.00255098,0.00016018,3826684.635098197,0.012285210179819258,,43.63492202,154.73672814
922.0,0.20753691,0.00256812,0.00016064,3805204.940901001,0.012216174702512147,,43.72675344,154.75284499
923.0,0.20754047,0.00254921,0.00016016,3757632.171581875,0.012063449718165508,,43.10243117,154.71838376
924.0,0.20754962,0.00253316,0.00015956,3724262.125115278,0.011956359687609577,,42.52188136,154.6746193
925.0,0.20754321,0.0025229,0.00015639,3681949.910681609,0.011820496490559301,,42.17566436,154.66479196
926.0,0.20755216,0.00256472,0.00015386,3775849.434255841,0.012122082090360545,,43.05551953,154.63662023
927.0,0.20760036,0.0025857,0.00015387,3857924.4171228227,0.012385909618055508,,42.91263612,154.66361267
928.0,0.20756823,0.00258311,0.00015603,3849836.107830503,0.01235971663053606,,43.54035477,154.63098588
929.0,0.2075965,0.00254896,0.00015913,3826383.49967932,0.012284528010899945,,42.64726303,154.60084868
930.0,0.20755603,0.00256634,0.00016317,3722311.629479779,0.011950147489450783,,42.36131236,154.59639362
931.0,0.20757362,0.00257418,0.00016278,3766550.220077355,0.012092293507634055,,42.48039717,154.59272474
932.0,0.20754596,0.00258889,0.00016599,3681333.696609782,0.011818534751707282,,42.10997353,154.56009795
933.0,0.20772126,0.00256464,0.00016964,3676316.3001437425,0.011803419912854872,,38.31210191,154.56927014
934.0,0.20760941,0.00258578,0.00017242,3625608.7933805916,0.011639954097391767,,40.13758957,154.52655394
935.0,0.20757016,0.00257584,0.00017331,3716888.0789069575,0.011932745471215506,,41.99453219,154.51463009
936.0,0.2075909,0.00254359,0.00017327,3766016.2030200777,0.012090553949797841,,42.09618888,154.52209887
937.0,0.20758124,0.00251886,0.00017437,3787573.873998584,0.012159661925435926,,42.54930539,154.49838221
938.0,0.20763025,0.00249154,0.00017268,3811444.2955190856,0.012236581214748656,,41.733402,154.49366508
939.0,0.20759009,0.00247691,0.00016872,3829312.839139571,0.012293712542161462,,42.82162702,154.45225919
940.0,0.20759721,0.00247699,0.00016594,3858020.3005608288,0.012385945812922721,,42.98339756,154.47545173
941.0,0.20758592,0.00250496,0.00016467,3896199.6177451205,0.012508494899496039,,43.6641022,154.44269391
942.0,0.207603,0.00251061,0.00016478,3802635.8238652004,0.01220822711393414,,42.23863765,154.4326045
943.0,0.20763137,0.00251134,0.00016479,3821670.1466007214,0.012269514469710252,,41.82089054,154.41281877
944.0,0.20760351,0.00251122,0.00016691,3772737.005717164,0.012112223145975872,,41.89533699,154.40626721
945.0,0.20765608,0.00249938,0.000171,3760774.4145262605,0.012074090170851712,,40.61493674,154.36721988
946.0,0.20763025,0.00248447,0.00017455,3720425.903547843,0.011944342883919934,,40.73671024,154.35752356
947.0,0.20767662,0.00246539,0.00017281,3841733.6642312924,0.01233408092768236,,41.03103277,154.33472412
948.0,0.20765873,0.00248422,0.00017154,3749067.7204783447,0.012036497625388252,,40.43089814,154.32188305
949.0,0.20759609,0.00250095,0.00017161,3797747.257097477,0.012192416379783274,,42.33645792,154.29371132
950.0,0.20760758,0.00247849,0.00017243,3844465.37793538,0.012342437374357336,,42.60080655,154.31506942
951.0,0.20764378,0.00244398,0.00017624,3774737.245582557,0.012118724871468789,,41.03489167,154.3099592
952.0,0.20763361,0.00243917,0.00018054,3820607.7955536204,0.01226588313290911,,41.75886385,154.27955994
953.0,0.2076691,0.002442,0.00018213,3785949.6003666506,0.012154824084345537,,40.60022505,154.27248425
954.0,0.20768526,0.00243157,0.00018396,3791076.5887086377,0.012171354885852678,,40.29931897,154.25282956
955.0,0.20768933,0.00247473,0.00018518,3759494.4448730373,0.012070029056233401,,39.87498116,154.22727846
956.0,0.20768679,0.00246188,0.00018435,3798498.7901776815,0.012195229278144126,,40.34470346,154.26436031
957.0,0.20772309,0.00249332,0.00018395,3786763.60093176,0.0121578218931907,,39.42215886,154.22557505
958.0,0.20772258,0.00251983,0.0001874,3770865.6892217733,0.012106780320032692,,39.26779615,154.20382385
959.0,0.20770357,0.00251845,0.00019204,3763162.4301545774,0.01208188853095789,,39.60287519,154.20749273
960.0,0.20766127,0.00251219,0.00019618,3825513.4319337853,0.012281760686058026,,41.19824447,154.19163794
961.0,0.20770499,0.00249809,0.00019834,3805422.5673489394,0.012217493968562556,,40.01589351,154.19085175
962.0,0.20769533,0.00251417,0.00019917,3799463.555618858,0.012198315632821534,,40.16634666,154.17276944
963.0,0.20768923,0.00247881,0.00020124,3854006.9842074555,0.012373325800080624,,40.8792402,154.16320415
964.0,0.20764927,0.00250475,0.00020406,3806989.7534736623,0.012222136055807431,,41.2636115,154.14354946
965.0,0.20766249,0.0024951,0.00020728,3861897.2632992347,0.01239845545209473,,41.56231117,154.12808776
966.0,0.20764622,0.00247412,0.00021192,3883792.605446668,0.012468576186016473,,42.16445348,154.09742644
967.0,0.20766178,0.00243626,0.00021588,3900806.6727091605,0.01252321132220605,,41.9966506,154.07737865
968.0,0.20767967,0.00243452,0.00021919,3831336.2726063193,0.01230026270097927,,40.85062679,154.07266153
969.0,0.20767154,0.00243044,0.00021995,3898416.4023826076,0.012515554996721308,,41.74988549,154.03977267
970.0,0.20768171,0.00244895,0.00021823,3821972.696477534,0.012270241639402223,,40.70576337,154.03846236
971.0,0.20773458,0.00245832,0.00021726,3820707.630100668,0.012266531557035274,,39.51953092,154.01723529
972.0,0.20772695,0.00242947,0.00021672,3773865.1827364285,0.012116062678163212,,39.20201329,154.02011798
973.0,0.20769106,0.00243581,0.00021455,3755189.574332988,0.012055910952247393,,39.79062331,154.0164491
974.0,0.20769452,0.00243003,0.00021632,3688897.3002730086,0.011843080173688045,,39.01407116,153.97019505
975.0,0.20770916,0.00243032,0.00021762,3674364.5136475894,0.011796500360006576,,38.548003,153.97700868
976.0,0.20772157,0.00241145,0.00021481,3707357.775884773,0.011902500652280275,,38.62713092,153.94005785
977.0,0.20771465,0.00239783,0.00021147,3742035.31173882,0.01201380268396147,,39.13869491,153.94621632
978.0,0.20774027,0.00241512,0.00021085,3731720.285907359,0.011980870052458983,,38.47571269,153.92682369
979.0,0.20772309,0.00239645,0.00021465,3750118.293364204,0.012039775217831035,,39.03938843,153.91109994
980.0,0.20772573,0.00241435,0.00021745,3768719.0426475215,0.012099507563401052,,39.17517208,153.93403041
981.0,0.20772604,0.00242725,0.00021991,3806465.9824414644,0.01222069119373175,,39.5607865,153.86995611
982.0,0.20774648,0.00240656,0.00022571,3782708.713754351,0.01214446682336165,,38.86473392,153.87611458
983.0,0.20768913,0.00239286,0.00022901,3805556.3365661623,0.012217415403309095,,40.36638868,153.87716283
984.0,0.20770164,0.00238473,0.00023272,3876021.6897349437,0.012443673430614692,,40.83227142,153.85069451
985.0,0.20771089,0.00240571,0.00023274,3886037.41832805,0.01247591454023099,,40.72912437,153.83994994
986.0,0.20772899,0.00244794,0.00023247,3870046.67122813,0.012424749746322685,,40.1550461,153.83064672
987.0,0.20772716,0.00247497,0.00023353,3834184.1104287487,0.01230962758474528,,39.82376913,153.82160556
988.0,0.20772919,0.00247893,0.00023143,3842693.296889108,0.012336983094662591,,39.86685521,153.81400575
989.0,0.20770316,0.00246774,0.00023174,3825514.7549200873,0.012281651057878477,,40.26671219,153.7824272
990.0,0.20770225,0.00245812,0.00023533,3809185.626544976,0.012229176964273131,,40.11492588,153.78308236
991.0,0.20774139,0.00242219,0.00023833,3729409.3129354343,0.011973226656421972,,38.42692424,153.77246882
992.0,0.20775146,0.00238821,0.00024169,3726574.47306057,0.011964114471053354,,38.17966089,153.75071763
993.0,0.20772868,0.0023672,0.00024618,3716842.861052296,0.011932667157253411,,38.57129311,153.74560741
994.0,0.20776498,0.00234149,0.00024614,3788723.3128878907,0.012163626602343566,,38.51854903,153.68546404
995.0,0.20782467,0.00236057,0.00024872,3799026.4656922873,0.012197077220228824,,37.30636828,153.70695318
996.0,0.20778817,0.00236497,0.00025457,3802192.866189008,0.012206969968931846,,38.14345044,153.68179517
997.0,0.20780942,0.00234541,0.00025435,3783457.507299163,0.012146928206032477,,37.48844929,153.68310548
998.0,0.20783941,0.00236364,0.00025702,3833043.957122619,0.012306315065804603,,37.31192673,153.67629185
999.0,0.20770479,0.00238158,0.00026054,3866852.4999334696,0.012414000590603654,,40.66407993,153.64956147
1000.0,0.20783189,0.00241427,0.00026331,3849868.4065178605,0.012360293721509532,,37.64400304,153.62610687
1001.0,0.20778034,0.00240377,0.00026321,3867066.7103379825,0.012415171323679733,,38.97001103,153.6283344
1002.0,0.20789127,0.00240078,0.00026422,3790222.941453121,0.012169139807188022,,35.75313357,153.60789352
1003.0,0.20796977,0.00240781,0.00026528,3755726.1606281693,0.012058863326135972,,33.71437706,153.63278946
1004.0,0.20784348,0.00242611,0.00026414,3748041.5544918235,0.012033449729404965,,36.39598654,153.59439729
1005.0,0.20782782,0.00243747,0.00026363,3786774.667918034,0.012157728339589629,,37.11662034,153.54146065
1006.0,0.20779945,0.00243505,0.00026354,3765784.490918707,0.012090160803687024,,37.53138893,153.54395024
1007.0,0.20782355,0.00237746,0.00026232,3845356.848017405,0.01234571737506333,,37.78600806,153.55534997
1008.0,0.20784379,0.00234905,0.00025999,3896176.503014543,0.012508989016611818,,37.8273774,153.55259831
1009.0,0.20786433,0.00235612,0.00025668,3892729.5833566757,0.012498092558062151,,37.32953679,153.5169578
1010.0,0.20785884,0.00234849,0.00025388,3832418.5406093374,0.012304437213988518,,36.87347862,153.5014961
1011.0,0.20785274,0.00236166,0.00025209,3789295.5101806475,0.012165980619846918,,36.59297457,153.4654625
1012.0,0.20784094,0.00236986,0.00025276,3708553.7727745906,0.011906682743946509,,36.06738197,153.4654625
1013.0,0.20784846,0.00234052,0.00025216,3764453.467180742,0.012086168308241066,,36.44638736,153.47266922
1014.0,0.20781816,0.00231971,0.00024924,3829052.999914997,0.012293381205059607,,37.745788,153.44187686
1015.0,0.20777922,0.00233487,0.00024517,3805578.9196805693,0.012217829918484057,,38.37531674,153.44305615
1016.0,0.2077844,0.00236178,0.00024298,3845161.0178969395,0.012344995890062268,,38.65883217,153.41042935
1017.0,0.2078023,0.00238251,0.00024489,3917005.1444456065,0.012575778210850527,,38.97405949,153.41488442
1018.0,0.20776925,0.00236348,0.00024885,3824965.107855307,0.012280011295546015,,38.79216203,153.43349086
1019.0,0.20780586,0.00235479,0.00025143,3812906.3386120503,0.012241490749657495,,37.85917541,153.39968479
1020.0,0.20777332,0.00234683,0.0002501,3695767.4330571773,0.011865216358454242,,37.39446971,153.37452678
1021.0,0.20770591,0.00235956,0.00025374,3753431.758818325,0.012049917297514132,,39.44707158,153.37465781
1022.0,0.20778135,0.00238251,0.00025661,3826577.970513475,0.012285220425353708,,38.53949176,153.38867816
1023.0,0.20779101,0.00235964,0.00025944,3836363.960896542,0.012316643714444336,,38.42266187,153.37177512
1024.0,0.20779813,0.00235996,0.00025945,3880166.0324281696,0.012457315743564056,,38.70095984,153.31202485
1025.0,0.20782935,0.00231919,0.00025565,3843057.46520117,0.012338355328382183,,37.63398381,153.30730772
1026.0,0.20784247,0.00228609,0.00025136,3730285.791870439,0.011976370878664272,,36.24540037,153.30770082
1027.0,0.20785101,0.00228318,0.00024984,3798983.9401077344,0.012196994364867646,,36.72443955,153.30783185
1028.0,0.20785253,0.00230771,0.00024955,3851809.8420205275,0.012366641176421033,,37.2010781,153.28437725
1029.0,0.20783941,0.00234962,0.00025043,3874711.084594536,0.012440132166459606,,37.71765126,153.27900496
1030.0,0.20785019,0.00235964,0.00025365,3812522.054930575,0.012240519773542643,,36.87352381,153.25358489
1031.0,0.20784816,0.00238005,0.00025244,3746611.252018549,0.012028930079717956,,36.28042786,153.21244107
1032.0,0.20786301,0.00234857,0.00025299,3826262.5528248944,0.012284706819808935,,36.72160116,153.26511565
1033.0,0.20787511,0.00230686,0.00025651,3879072.2343310593,0.012454248869961246,,36.9554731,153.22004088
1034.0,0.20784358,0.0023124,0.00025737,3844949.434255132,0.012344494707934072,,37.33449016,153.19986206
1035.0,0.20784186,0.00230787,0.00025825,3728232.836522014,0.011969743540190847,,36.23856759,153.18374521
1036.0,0.20778868,0.00230892,0.00026175,3808905.6709065014,0.012228388119731407,,38.19912026,153.17208343
1037.0,0.20779081,0.00234849,0.00026474,3852549.841098188,0.012368544861289067,,38.58912532,153.18322109
1038.0,0.20786982,0.00233349,0.00026063,3908076.0249475436,0.012547333136223127,,37.35183629,153.1456151
1039.0,0.20787856,0.0023326,0.00025662,3791641.991301872,0.012173596658681509,,36.04647055,153.14076695
1040.0,0.20787856,0.00233818,0.00025294,3767247.778871312,0.012095315178822954,,35.8146762,153.11652616
