Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1027.0,0.19534056,0.00825229,3.953e-05,59478.960978506,0.01983864525003231,,4.74927615,-160.34648609
1028.0,0.19538919,0.00826134,3.851e-05,58733.485315633516,0.01959058311146698,,4.67412883,-160.33185684
1029.0,0.19540974,0.00829798,3.738e-05,59481.74841729923,0.019840501137318584,,4.72700997,-160.3408189
1030.0,0.19544686,0.00831101,3.518e-05,58528.09232094066,0.01952288242512048,,4.63933976,-160.33106607
1031.0,0.1954019,0.00829834,3.437e-05,59016.476699938314,0.019685264764789098,,4.69257662,-160.37903945
1032.0,0.19543283,0.0082955,3.45e-05,58999.10788417685,0.01967981329669132,,4.68120484,-160.35333943
1033.0,0.19542225,0.00828116,3.745e-05,59664.045633412854,0.01990141174758064,,4.7374008,-160.36941842
1034.0,0.19539926,0.00828271,3.931e-05,58565.34391417501,0.019534647945552177,,4.65752759,-160.33501992
1035.0,0.19538298,0.00829282,3.802e-05,59034.77609109723,0.019691086163211167,,4.70012992,-160.36823226
1036.0,0.19539254,0.00831109,3.885e-05,58929.05435565807,0.01965595888396727,,4.68863494,-160.34015993
1037.0,0.19540648,0.00829656,4.039e-05,58068.39854827305,0.019368985030104466,,4.61571446,-160.31380093
1038.0,0.19544137,0.00828092,4.125e-05,59223.50537603202,0.01975462477157712,,4.69620621,-160.35861123
1039.0,0.19548572,0.00823511,4.237e-05,58743.04678039012,0.019594743934469465,,4.64381248,-160.34674968
1040.0,0.19555062,0.00819775,4.008e-05,58643.62720187956,0.01956226265233498,,4.6150946,-160.35017635
1041.0,0.19559477,0.00818743,3.918e-05,58602.52957038065,0.01954904007120463,,4.59768303,-160.37205432
1042.0,0.19565509,0.00820059,3.903e-05,59658.052664733805,0.019901870211250294,,4.66077967,-160.3277712
1043.0,0.19562814,0.00815884,4.052e-05,59592.44839858177,0.019879560159019694,,4.66443149,-160.35478917
1044.0,0.19573393,0.00812688,4.171e-05,59388.99727730198,0.019812803638722048,,4.6140437,-160.36151072
1045.0,0.19575936,0.00811941,4.356e-05,59801.31412147117,0.019950602553505736,,4.63772727,-160.40869333
1046.0,0.19590615,0.00810349,4.418e-05,58998.27213764893,0.01968430680599571,,4.52792952,-160.3935369
1047.0,0.1959563,0.00804838,4.178e-05,59630.917310977806,0.019895867992611994,,4.56004937,-160.37192252
1048.0,0.19600299,0.0080085,3.797e-05,58602.2118408522,0.019553131965858495,,4.46635438,-160.37706253
1049.0,0.19599902,0.00802474,3.784e-05,59433.062599374454,0.01983034581222465,,4.53098083,-160.35109891
1050.0,0.19599038,0.00798368,4.078e-05,59514.83810312075,0.019857395531477133,,4.54000908,-160.32935274
1051.0,0.19599526,0.00795456,4.08e-05,58271.019863101,0.019442379941754302,,4.44354929,-160.34925378
1052.0,0.19601133,0.00795732,4.161e-05,58713.20031075126,0.01959008933987758,,4.47208586,-160.3831251
1053.0,0.19599526,0.00798754,4.055e-05,58954.560167987926,0.019670523253414268,,4.49569136,-160.34266403
1054.0,0.19599465,0.00796736,4.012e-05,59056.268159184976,0.019704413430935416,,4.50363642,-160.36783688
1055.0,0.19604409,0.00794827,4.167e-05,58812.31719564486,0.01962350712663036,,4.46905243,-160.36941842
1056.0,0.19601672,0.00797174,3.966e-05,58909.506942244,0.019655710704358533,,4.48530837,-160.35650251
1057.0,0.19603982,0.00795314,3.868e-05,59304.29563448867,0.019787670474692085,,4.50784137,-160.35834764
1058.0,0.19602517,0.00792926,4.059e-05,59449.51773736864,0.019835876805974886,,4.52364314,-160.3356789
1059.0,0.19602008,0.00795058,4.201e-05,58987.87513254626,0.01968181405136667,,4.49016907,-160.34279583
1060.0,0.1960153,0.00799404,4.417e-05,58952.198795451695,0.01966992034345075,,4.48901557,-160.37956663
1061.0,0.1960034,0.00798177,4.496e-05,59211.06106129702,0.019756118088031686,,4.51258743,-160.38404766
1062.0,0.19601418,0.00797718,4.364e-05,58756.682672784955,0.019604642780461524,,4.47448197,-160.39314152
1063.0,0.19601754,0.00791866,4.574e-05,59453.93825676952,0.019837162547878807,,4.52644675,-160.33805121
1064.0,0.19604114,0.00788861,4.759e-05,58588.791169112636,0.01954867064060255,,4.45296583,-160.38180715
1065.0,0.1960922,0.00786461,4.854e-05,58530.77290943189,0.01952981524096173,,4.4321254,-160.35241686
1066.0,0.19608254,0.00788516,4.611e-05,58518.98748681221,0.019525856940207025,,4.4343578,-160.3698138
1067.0,0.19616168,0.00787456,4.233e-05,58951.18047096578,0.019670988866022164,,4.44148483,-160.35215327
1068.0,0.19615029,0.00787366,4.088e-05,58544.259562077954,0.019535099170304434,,4.41449611,-160.3409507
1069.0,0.19615456,0.0079118,4.217e-05,59038.46834808465,0.019700120462583782,,4.45039044,-160.38655177
1070.0,0.19612699,0.00794449,4.474e-05,58723.46581711145,0.019594734395855334,,4.43554704,-160.34951737
1071.0,0.19608681,0.0079209,4.492e-05,58664.74990021085,0.01957463782706384,,4.44404849,-160.34068711
1072.0,0.19600909,0.00795542,4.616e-05,59174.61326433972,0.019743944257625743,,4.50794123,-160.32434453
1073.0,0.1959741,0.00796411,4.469e-05,59174.07604471022,0.019743411524866743,,4.51927829,-160.37284509
1074.0,0.19593199,0.00796549,4.23e-05,59064.918155531945,0.019706555453876295,,4.5246046,-160.34516814
1075.0,0.1958676,0.00798673,4.306e-05,58667.83716739912,0.01957338610102334,,4.5149257,-160.39274613
1076.0,0.19585183,0.00804464,4.174e-05,58491.893545947,0.019514657305636028,,4.50647969,-160.38088458
1077.0,0.19584868,0.00808854,4.202e-05,58891.56849428099,0.01964805874575644,,4.5383129,-160.36151072
1078.0,0.19584023,0.00806945,4.503e-05,58569.25525428932,0.019540342773634572,,4.51616746,-160.37824868
1079.0,0.19583728,0.00806779,4.736e-05,58491.2156518132,0.019514234791199903,,4.51108762,-160.38800151
1080.0,0.19585305,0.00804017,4.507e-05,58771.92835504903,0.019608038696888038,,4.52764729,-160.33093428
1081.0,0.1958679,0.00802531,4.636e-05,58508.81859424776,0.01952037139270822,,4.50259822,-160.32882556
1082.0,0.19588357,0.00800931,4.76e-05,58655.855890612576,0.01956954915370405,,4.50885923,-160.35254866
1083.0,0.1959211,0.0080089,4.396e-05,58215.864387263086,0.019423224506195304,,4.46305765,-160.33264761
1084.0,0.19591439,0.00801629,4.175e-05,58419.42118413758,0.01949111415477181,,4.48082708,-160.34477275
1085.0,0.19592975,0.00803883,4.187e-05,58239.238653906956,0.0194312164770022,,4.46210813,-160.35228507
1086.0,0.19591663,0.00803867,4.198e-05,58338.77769860352,0.019464278938094666,,4.47393565,-160.3567661
1087.0,0.19591825,0.00806279,4.438e-05,58084.49886574461,0.019379475683324415,,4.45392032,-160.39221895
1088.0,0.19587411,0.00807433,4.326e-05,58169.61703339763,0.019407426252072094,,4.47454968,-160.38207074
1089.0,0.19588001,0.00805971,4.015e-05,58148.01245839224,0.01940029831056236,,4.47100866,-160.40065383
1090.0,0.19587207,0.0080645,3.812e-05,58048.68940716265,0.019367113295602246,,4.4659084,-160.38286151
1091.0,0.19588326,0.00809224,3.683e-05,58290.329880603844,0.01944793821456354,,4.48093825,-160.41040666
1092.0,0.19585875,0.0080911,3.682e-05,57539.82692096769,0.019197269163210486,,4.43098458,-160.33660146
1093.0,0.19587014,0.00812538,3.958e-05,57667.98149020004,0.019240185043723025,,4.4372562,-160.3935369
1094.0,0.19585905,0.00814032,4.224e-05,58313.56027258543,0.019455443443439326,,4.49047621,-160.35347122
1095.0,0.19588001,0.00814483,4.165e-05,57696.83223592933,0.019249931107700097,,4.43635491,-160.37073637
1096.0,0.19594308,0.00809098,4.127e-05,58681.08319634048,0.019578909484560723,,4.49169739,-160.37126355
1097.0,0.19596739,0.00805357,4.188e-05,58214.839278207306,0.019423526432795088,,4.44821909,-160.42095026
1098.0,0.19601499,0.00798466,4.144e-05,58825.55459788167,0.01962768147475292,,4.47947528,-160.40328973
1099.0,0.19601794,0.00793491,4.22e-05,58861.123467413905,0.0196394605687685,,4.48120254,-160.37561278
1100.0,0.19597339,0.00791939,4.123e-05,58193.44968529606,0.019416171703555526,,4.44460219,-160.38760613
1101.0,0.19596261,0.00793706,4.03e-05,58760.05725134869,0.019605151882671493,,4.49136794,-160.3856292
1102.0,0.19588886,0.00801239,4.289e-05,58543.613168576485,0.019532238295353697,,4.49854981,-160.38997844
1103.0,0.19586414,0.00806767,4.43e-05,58501.34411979617,0.019517960192708513,,4.50325989,-160.38220253
1104.0,0.19580595,0.00808996,4.69e-05,59135.09716124724,0.019728753098254233,,4.57092309,-160.39498665
1105.0,0.19580768,0.00808351,4.802e-05,57807.777407334506,0.019285918754361014,,4.46777073,-160.36098354
1106.0,0.19579273,0.00809999,4.87e-05,58529.58329772805,0.019526587516955074,,4.52836339,-160.41436051
1107.0,0.19580178,0.00808749,4.907e-05,58135.119788115146,0.019395054610924032,,4.49494971,-160.37956663
1108.0,0.19587431,0.0080803,4.802e-05,58322.710420852934,0.01945844739093689,,4.48624741,-160.36572816
1109.0,0.19587706,0.00806645,4.583e-05,58261.36583968188,0.019438013808162912,,4.48065126,-160.35650251
1110.0,0.19590422,0.00802746,4.376e-05,57919.173670635224,0.019324092935290308,,4.44568972,-160.39380049
1111.0,0.19589069,0.00803871,4.402e-05,58254.54466363454,0.019435855977130073,,4.47576158,-160.36665072
1112.0,0.19589801,0.00800102,4.307e-05,57706.4143725936,0.019252992375050532,,4.43131315,-160.36546457
1113.0,0.19590249,0.00801922,4.079e-05,57485.83361793974,0.019179520940035562,,4.41297949,-160.38879228
1114.0,0.19578754,0.0080781,3.844e-05,57985.34203782188,0.019345066158345674,,4.48793051,-160.38707895
1115.0,0.19578378,0.00808217,3.804e-05,58126.18424033645,0.019392027043632597,,4.50003475,-160.36296046
1116.0,0.19573352,0.00806564,3.812e-05,58400.50916350218,0.01948294790657711,,4.53735762,-160.35452558
1117.0,0.19571999,0.00804927,3.754e-05,58548.7213007031,0.019532213785388587,,4.55320965,-160.36164251
1118.0,0.19576842,0.00802701,3.753e-05,58822.944990162585,0.01962419240209244,,4.55890557,-160.36968201
1119.0,0.19570392,0.00804391,3.982e-05,58818.262982946806,0.019621907103701132,,4.57934352,-160.39828152
1120.0,0.1958854,0.00806032,4.253e-05,58573.3550586605,0.019542233870050177,,4.5019725,-160.35610712
1121.0,0.19585193,0.00803997,4.38e-05,58586.11048205785,0.019546050599149486,,4.51369632,-160.40328973
1122.0,0.19579456,0.00802726,4.698e-05,58921.06504348991,0.01965707831773891,,4.55802867,-160.38457484
1123.0,0.19588306,0.00799639,4.805e-05,58453.74241373417,0.01950207639001663,,4.49347783,-160.36401482
1124.0,0.1958679,0.0079451,4.755e-05,58361.946177960264,0.01947117563945012,,4.49125066,-160.36322405
1125.0,0.19589018,0.0079518,4.365e-05,57852.87410000186,0.019301654117125925,,4.44501984,-160.36704611
1126.0,0.19586088,0.00801199,4.232e-05,57945.81832697689,0.019332490363010848,,4.46151081,-160.3514943
1127.0,0.19581989,0.00810085,4.051e-05,58100.146828468445,0.019383745666173957,,4.48651147,-160.40328973
1128.0,0.1957557,0.00813992,4.23e-05,57577.784374605704,0.01920882312445805,,4.46645853,-160.37587637
1129.0,0.19574268,0.00812619,4.397e-05,58063.72178105372,0.019370739455545533,,4.50828698,-160.42622206
1130.0,0.19570942,0.00811453,4.6e-05,58301.108898505394,0.019449507242350325,,4.53733889,-160.37917125
1131.0,0.19575692,0.00809557,4.76e-05,57400.626724893176,0.01914955948137376,,4.45229111,-160.36599175
1132.0,0.19578011,0.00807863,4.752e-05,58188.40915654853,0.01941259561893572,,4.50598597,-160.39749075
1133.0,0.19578296,0.00806145,4.556e-05,57960.72808647155,0.019336660834557325,,4.48744749,-160.37152714
1134.0,0.19579547,0.00806019,4.289e-05,57625.99997371353,0.01922516481425625,,4.45758605,-160.37310868
1135.0,0.19580758,0.00803696,4.342e-05,58694.98494488009,0.019581875654278692,,4.53636505,-160.38062099
1136.0,0.19584929,0.00800614,4.492e-05,58386.89972358834,0.019479467170565732,,4.4991745,-160.37943484
1137.0,0.19593239,0.0079769,4.544e-05,58694.40978344264,0.01958292044026708,,4.496086,-160.37838048
1138.0,0.19592222,0.00799054,4.421e-05,58554.36951185758,0.019536132047393195,,4.48863901,-160.36032456
1139.0,0.1959445,0.00791817,4.544e-05,58297.18360076707,0.019450394824637746,,4.46175485,-160.37969843
1140.0,0.19591785,0.00798161,4.382e-05,58550.52835120519,0.019534787759283034,,4.48974697,-160.38338869
1141.0,0.19590228,0.00799899,4.394e-05,58161.572566511655,0.01940487992954991,,4.46489737,-160.36691431
1142.0,0.19584776,0.00807067,4.436e-05,57928.0081579573,0.019326500859680507,,4.4643327,-160.40104922
1143.0,0.19584003,0.00805,4.242e-05,58636.39801339959,0.019562737651072765,,4.52140934,-160.36638713
1144.0,0.19581989,0.00807831,4.207e-05,57310.99263425805,0.01912039115339679,,4.42555612,-160.39485485
1145.0,0.19575224,0.00810263,4.365e-05,58235.45822265282,0.019428092293192572,,4.51855673,-160.36783688
1146.0,0.19574807,0.00808509,4.273e-05,58733.225389971965,0.019594081950121543,,4.55851654,-160.37587637
1147.0,0.19575509,0.00808363,4.154e-05,58088.945915997785,0.019379235538465205,,4.50627903,-160.38800151
1148.0,0.19572752,0.00811766,4.213e-05,58028.479818160806,0.019358822809942555,,4.51037545,-160.42213642
1149.0,0.19573627,0.00814824,4.254e-05,57872.87469784991,0.019307069158268825,,4.49551879,-160.37073637
1150.0,0.19571572,0.0081601,4.271e-05,57969.7908003714,0.01933919691873015,,4.50958394,-160.40987948
1151.0,0.19581307,0.00815957,4.385e-05,58101.99398369975,0.01938436488080598,,4.48884457,-160.36243328
1152.0,0.19574827,0.00816164,4.654e-05,58751.41426816404,0.019600264282795696,,4.55988877,-160.36427841
1153.0,0.19571552,0.00816302,4.886e-05,58545.18694115931,0.019531065126416235,,4.5543903,-160.37653535
1154.0,0.19569172,0.00814788,5.018e-05,57452.735984863044,0.019166302007538088,,4.47689097,-160.41581026
1155.0,0.19573108,0.00813135,5.037e-05,57883.25262512834,0.019310320055652697,,4.49793571,-160.41831436
1156.0,0.19571247,0.00811474,4.766e-05,58463.1120266394,0.019503561767440933,,4.54896303,-160.40711179
1157.0,0.19573098,0.00806921,4.732e-05,57808.21569830392,0.01928519586967262,,4.49211606,-160.38352048
1158.0,0.19570158,0.00803473,4.79e-05,57592.52307070352,0.01921283166117097,,4.4846186,-160.3752174
1159.0,0.19578662,0.00804679,4.509e-05,57519.66826841391,0.0191895313741317,,4.45213861,-160.3724497
1160.0,0.19582284,0.00804968,4.275e-05,57895.74311081757,0.019315438600904646,,4.46975684,-160.37640355
1161.0,0.19583443,0.00810304,4.276e-05,57269.41186339387,0.019106721237996144,,4.41778518,-160.3777215
1162.0,0.19587228,0.00812505,4.381e-05,58065.42840321621,0.019372747842467498,,4.46714234,-160.3724497
1163.0,0.19580249,0.00807258,4.193e-05,58115.061530847,0.01938844494311487,,4.49318905,-160.3829933
1164.0,0.19583525,0.0080764,4.177e-05,57244.92629131074,0.019098518184098877,,4.41563087,-160.37943484
1165.0,0.19577269,0.00810548,3.992e-05,58176.153444382064,0.01940859730829136,,4.5074464,-160.3883969
1166.0,0.19575794,0.00810775,3.935e-05,57928.60062027776,0.019325859296392123,,4.49295522,-160.41554667
1167.0,0.19574675,0.00808619,4.193e-05,57860.85695747591,0.01930304949612963,,4.49123152,-160.39749075
1168.0,0.19563302,0.00810296,4.3e-05,57660.29342067771,0.01923490413386159,,4.51161729,-160.42279539
1169.0,0.19559335,0.00812497,4.19e-05,58099.611807047215,0.019381079549981924,,4.55863798,-160.36875944
1170.0,0.19557117,0.00818735,4.008e-05,57718.34240165288,0.0192538120935314,,4.53577414,-160.38721074
1171.0,0.19559721,0.00819247,4.255e-05,58525.20651592462,0.019523233719111993,,4.59082433,-160.39432767
1172.0,0.19558114,0.00818516,4.26e-05,57874.45186142648,0.019305955603020192,,4.54487083,-160.39841332
1173.0,0.19558938,0.00815287,4.278e-05,57487.05804315963,0.01917674544414476,,4.51183635,-160.40658461
1174.0,0.19559803,0.00820461,4.371e-05,57543.25214671537,0.019195684958063296,,4.5135436,-160.41093384
1175.0,0.1956203,0.00824388,4.204e-05,57208.299485412404,0.019084302732231304,,4.48031252,-160.37455842
1176.0,0.19560779,0.00824043,4.054e-05,57176.76801946001,0.019073661681941637,,4.48176702,-160.40118101
1177.0,0.19563526,0.00821834,3.925e-05,58065.51178918,0.01937041516406948,,4.54268387,-160.39116459
1178.0,0.19567493,0.00815023,3.785e-05,57843.316149561,0.01929660317906833,,4.51269256,-160.41607385
1179.0,0.19573871,0.00811145,3.743e-05,57574.09967660323,0.01920741710096472,,4.47153848,-160.36955021
1180.0,0.19573586,0.00812119,3.824e-05,58224.757260722945,0.019424461844231255,,4.52298384,-160.39801793
1181.0,0.1957143,0.00812538,4.09e-05,57790.10349625995,0.01927918727043533,,4.49604558,-160.38220253
1182.0,0.19574492,0.0081575,4.298e-05,57904.04622042876,0.01931757786602726,,4.49519795,-160.3803574
1183.0,0.1956911,0.00814203,4.299e-05,58047.80219074864,0.01936490476082447,,4.52347668,-160.36625534
1184.0,0.19567849,0.00813849,4.149e-05,57437.151525583584,0.019161065899796697,,4.47986574,-160.38167535
1185.0,0.195632,0.00817984,4.526e-05,57145.32197467023,0.019063236219826675,,4.47167315,-160.37429483
1186.0,0.19556639,0.008167,4.566e-05,57029.512180155034,0.019023852337184406,,4.48310684,-160.37574458
1187.0,0.19553048,0.00817139,4.445e-05,57828.29739758397,0.019289939850780407,,4.55728187,-160.35544815
1188.0,0.19551858,0.00816315,4.366e-05,57561.44667326126,0.01920078817832382,,4.54000327,-160.36902303
1189.0,0.19552835,0.00815015,4.364e-05,57557.349286632976,0.019199501280957532,,4.53659468,-160.35254866
1190.0,0.19552184,0.00815218,4.497e-05,57871.545003924395,0.019304220384647734,,4.56341929,-160.35281225
1191.0,0.19551421,0.00818999,4.66e-05,57608.620503274804,0.01921649039836383,,4.5451077,-160.38417946
1192.0,0.19553282,0.00816887,4.778e-05,57863.124523934865,0.019301527942917222,,4.55927186,-160.36441021
1193.0,0.19554167,0.00812781,4.456e-05,58642.34583595265,0.019561511753430724,,4.61781696,-160.36849585
1194.0,0.19558002,0.00810848,4.157e-05,57618.70350206228,0.019220478198260813,,4.52510452,-160.35294404
1195.0,0.19557087,0.0081307,4.342e-05,58154.10413674154,0.019398996486563302,,4.57007442,-160.36401482
1196.0,0.19556995,0.00811591,4.588e-05,57963.974253169814,0.019335493699811475,,4.55540738,-160.34938558
1197.0,0.19557961,0.0081097,4.543e-05,57741.734858303644,0.019261459663609055,,4.53488263,-160.40091742
1198.0,0.19556141,0.0081054,4.335e-05,58076.97009594849,0.019373106370626746,,4.56701011,-160.35268045
1199.0,0.19555052,0.00815588,4.131e-05,57325.64885298466,0.019122503188761065,,4.51137953,-160.32421273
1200.0,0.19556731,0.00815839,4.418e-05,57814.56138962574,0.019285741803455603,,4.54453059,-160.35637071
1201.0,0.19555073,0.00816302,4.575e-05,58282.034566092356,0.019441482496229113,,4.58656761,-160.40236717
1202.0,0.19560688,0.00815632,4.384e-05,57879.163262758855,0.019307731182738375,,4.53705944,-160.36770508
1203.0,0.19566923,0.00813102,4.231e-05,57887.154424752436,0.01931105589024908,,4.51789483,-160.40012665
1204.0,0.19575173,0.00811664,4.111e-05,57829.69848826086,0.0192927884906865,,4.48725058,-160.36085174
1205.0,0.19574634,0.00812607,3.937e-05,57954.609579994685,0.019334447426680102,,4.49866723,-160.35347122
1206.0,0.19571745,0.00815994,4.054e-05,57171.6683752561,0.019072987328713868,,4.44696174,-160.36875944
1207.0,0.1957202,0.00817902,4.22e-05,58030.388459059206,0.019359511646289334,,4.51288531,-160.35623892
1208.0,0.1956557,0.00819044,4.296e-05,57793.28931302608,0.01927971290652094,,4.51488296,-160.40197178
1209.0,0.19563333,0.00815945,4.346e-05,57805.63111073147,0.019283507278670207,,4.52291986,-160.40289435
1210.0,0.19564197,0.00812838,4.392e-05,58037.464917007004,0.019360866283810528,,4.53829144,-160.40763897
1211.0,0.19564685,0.0081041,4.543e-05,57193.4242048201,0.019079279313962205,,4.47074281,-160.33805121
1212.0,0.1956436,0.00809833,4.58e-05,57376.1834094353,0.01914019265116347,,4.48604834,-160.37534919
1213.0,0.19568846,0.00812436,4.466e-05,57380.98404353526,0.01914236039664412,,4.47233098,-160.3592702
1214.0,0.19564218,0.00813983,4.125e-05,57902.22063386804,0.019315817060545023,,4.52766656,-160.41844616
1215.0,0.19563577,0.00816619,4.021e-05,57550.70322342524,0.019198555142083684,,4.5022181,-160.40526666
1216.0,0.19559752,0.00818889,3.789e-05,57434.299450266626,0.019159386287095848,,4.50516997,-160.39604101
1217.0,0.19560993,0.00821387,3.717e-05,57053.61504288792,0.019032594704878184,,4.47144407,-160.38141176
1218.0,0.19553414,0.00824644,3.669e-05,56944.80048524183,0.018995544994267154,,4.48657879,-160.35913841
1219.0,0.19556578,0.00820355,3.859e-05,57305.22622108341,0.019116001796129142,,4.50501573,-160.3910328
1220.0,0.19555266,0.00820006,4.261e-05,57605.32081286787,0.019215895736980185,,4.53273298,-160.3329112
1221.0,0.19556507,0.00818743,4.434e-05,57079.698166165326,0.019040642402873686,,4.4874805,-160.36704611
1222.0,0.19558531,0.00815957,4.653e-05,57491.52379409418,0.01917814920983984,,4.51345895,-160.33488813
1223.0,0.19563271,0.00812148,4.72e-05,57257.253092721905,0.019100428468935757,,4.48017208,-160.35096712
1224.0,0.19568215,0.00811336,4.404e-05,57213.17073822216,0.01908629394486981,,4.46122611,-160.33343838
1225.0,0.19570077,0.00811417,4.392e-05,57201.86874188106,0.019082731060419418,,4.45450808,-160.35531635
1226.0,0.1956969,0.00813772,4.558e-05,56816.45528303316,0.018954139967856942,,4.42570476,-160.36361944
1227.0,0.19568053,0.00814247,4.613e-05,57564.10677631819,0.01920338047675749,,4.48911168,-160.35874302
1228.0,0.19569741,0.00814641,4.556e-05,57854.9341853302,0.019300604579295486,,4.50644001,-160.37350406
1229.0,0.19562376,0.00815368,4.378e-05,57173.68098169187,0.01907257163780937,,4.47646591,-160.31683221
1230.0,0.19561593,0.00814877,4.042e-05,57167.841678065335,0.019070576899955602,,4.4784718,-160.3093199
1231.0,0.19560861,0.00819068,4.109e-05,57623.92191471261,0.01922272081241858,,4.51653258,-160.3804892
1232.0,0.19566588,0.00819706,3.873e-05,57738.07736427251,0.019261484339297787,,4.5073685,-160.39604101
1233.0,0.19561054,0.00819844,4.008e-05,57703.89786343958,0.019249453226581874,,4.52219739,-160.3829933
1234.0,0.19561308,0.00822126,4.093e-05,57696.85056080667,0.01924716748302091,,4.52084972,-160.37561278
1235.0,0.1956202,0.00823612,3.786e-05,57956.58016997228,0.019333968534209035,,4.5389577,-160.35650251
1236.0,0.19565988,0.00820786,3.649e-05,58047.65515932457,0.019364750350466513,,4.53345898,-160.333043
1237.0,0.19568887,0.00822609,3.745e-05,58064.96387937576,0.019370872467906006,,4.52558888,-160.32052247
1238.0,0.19564146,0.00820766,3.971e-05,57875.619762313145,0.019307106483306052,,4.52585251,-160.36612354
1239.0,0.19564685,0.00819117,4.218e-05,56968.59270418511,0.019004512419264732,,4.4532231,-160.36427841
1240.0,0.19562743,0.00816704,4.206e-05,56923.807733461355,0.018989310426226886,,4.45577211,-160.33844659
1241.0,0.19559691,0.00815803,4.204e-05,57119.96656050891,0.01905439418900708,,4.48067456,-160.37350406
1242.0,0.19558867,0.00813748,4.052e-05,57897.75555760211,0.019313739663090128,,4.54429562,-160.39775434
1243.0,0.19555601,0.00813403,3.928e-05,57004.030058030185,0.019015261441591932,,4.48434946,-160.35281225
1244.0,0.19558785,0.00815084,4.295e-05,57412.95187962664,0.019152001076904936,,4.50649855,-160.35834764
1245.0,0.19559681,0.00818439,4.461e-05,57613.287164792106,0.01921897686767392,,4.51940884,-160.33501992
1246.0,0.19559335,0.00820473,4.329e-05,57707.15189078927,0.01925031455327167,,4.52788065,-160.34701327
1247.0,0.19559843,0.0081722,4.226e-05,58325.61074398812,0.019456624545798377,,4.57476806,-160.35689789
1248.0,0.19567869,0.00817407,4.155e-05,57532.767186992656,0.01919304196079292,,4.48727707,-160.36006097
1249.0,0.19565103,0.00818041,4.219e-05,57269.876815985255,0.019105042115886674,,4.47545979,-160.35123071
1250.0,0.19568337,0.00819827,4.46e-05,57068.168132256986,0.019038109215355484,,4.44957842,-160.32895735
1251.0,0.19562448,0.00817253,4.559e-05,57403.12648246127,0.01914913436171412,,4.49420987,-160.38154356
1252.0,0.19566272,0.00814442,4.582e-05,57902.425197373625,0.019316054873311516,,4.52114755,-160.35953379
1253.0,0.19564553,0.00813196,4.521e-05,56772.20208566748,0.01893881151943001,,4.43824262,-160.37561278
1254.0,0.19566028,0.00812172,4.297e-05,58518.732706167,0.019521618499144324,,4.57005161,-160.34477275
1255.0,0.1956439,0.00811981,4.525e-05,57689.40198727026,0.019244737938009186,,4.51045422,-160.37165893
1256.0,0.19565642,0.0081309,4.319e-05,57856.21701375066,0.019300579878992582,,4.51954188,-160.37653535
1257.0,0.19563811,0.00816444,4.11e-05,57071.67988849349,0.01903876465357377,,4.4640081,-160.38365228
1258.0,0.19564563,0.00817305,4.118e-05,57304.400798245464,0.019116498932962907,,4.47985082,-160.32632145
1259.0,0.19569792,0.00814694,4.397e-05,56551.72834042801,0.01886588048577631,,4.40477862,-160.38786972
1260.0,0.19565835,0.00812891,4.18e-05,57239.27814711675,0.019094809167097725,,4.47074601,-160.34859481
1261.0,0.19564065,0.00813049,4.294e-05,57721.95695148931,0.0192556197752691,,4.51404288,-160.3541302
1262.0,0.19563546,0.00813021,4.338e-05,57421.6188087283,0.01915536496349642,,4.49218648,-160.32645325
1263.0,0.1956552,0.00811275,4.408e-05,57614.889718492166,0.019220007961834946,,4.50106331,-160.35452558
1264.0,0.1956026,0.00811137,4.503e-05,57351.28821968319,0.01913147692657372,,4.49699577,-160.34134608
1265.0,0.19560057,0.00812513,4.653e-05,57734.058467192546,0.01925914819338957,,4.52765477,-160.3620379
1266.0,0.19559884,0.00814625,4.339e-05,57533.68108831444,0.019192378996719613,,4.5125076,-160.39788614
1267.0,0.19552397,0.00814255,4.098e-05,57267.70191290081,0.01910285788936748,,4.51514257,-160.40302614
1268.0,0.19575539,0.00814117,4.349e-05,57580.12801058727,0.01920958662811402,,4.4667332,-160.37811689
1269.0,0.19570535,0.00815872,4.378e-05,56473.25258663637,0.018839808882559244,,4.3963736,-160.40987948
1270.0,0.19571491,0.00816209,4.51e-05,57350.93791134486,0.019132702589528667,,4.46169082,-160.38417946
1271.0,0.19571521,0.00816895,4.639e-05,57485.216975479474,0.019177498155536484,,4.47204005,-160.38220253
1272.0,0.19570402,0.00813248,4.593e-05,56855.769710361616,0.018967316497710014,,4.42654377,-160.39235075
1273.0,0.19571165,0.00814487,4.518e-05,57292.52123643133,0.019113140160726825,,4.45815975,-160.41870975
1274.0,0.19572691,0.00813849,4.587e-05,57314.72654914211,0.0191206913977984,,4.45508703,-160.40842974
1275.0,0.19573068,0.00813752,4.3e-05,57478.17858196474,0.019175302333761947,,4.46661543,-160.42121385
1276.0,0.19573729,0.00813581,4.12e-05,57472.303425577644,0.0191734379972687,,4.46408051,-160.36533277
1277.0,0.19574349,0.008135,4.368e-05,57476.158842193974,0.019174753884614308,,4.46241532,-160.37798509
1278.0,0.19577849,0.00814142,4.563e-05,57301.31774310894,0.019116793537953012,,4.43784103,-160.42042308
1279.0,0.19575377,0.00810166,4.713e-05,57428.11755674002,0.01915871631154116,,4.45542124,-160.39380049
