Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20502934,0.00085614,5.97e-06,9591.389716512804,0.0032880777083207254,,0.25427114,-210.04724261
255.0,0.20502771,0.0009061,4.43e-06,9721.679891116462,0.003332761715547964,,0.25781962,-210.0607741
256.0,0.20504093,0.00090647,3.08e-06,9623.188536699756,0.0032990229032624457,,0.25446155,-209.98076754
257.0,0.2050446,0.00088395,3.88e-06,9932.881992131523,0.0034051883835262858,,0.26243652,-210.01045799
258.0,0.20503514,0.00090455,6.18e-06,9801.943053008317,0.0033602852045827706,,0.25952095,-210.05696426
259.0,0.20503148,0.00092744,9.05e-06,10237.545478640972,0.0035096120797578987,,0.27127412,-210.02622283
260.0,0.20503371,0.00092141,1.066e-05,10761.321071486296,0.0036891691135450956,,0.28501135,-210.01518744
261.0,0.20507663,0.0009311,1.243e-05,10674.41918917843,0.003659456914339287,,0.28002204,-210.07115262
262.0,0.2050446,0.00095541,1.206e-05,10626.562333539752,0.0036430009916374245,,0.28076465,-210.03568173
263.0,0.20509025,0.00096783,1.048e-05,11112.243163945917,0.0038096006131771013,,0.29062047,-210.05643877
264.0,0.20506514,0.00093843,1.174e-05,10584.356314694578,0.003628564435133042,,0.27837344,-210.05893487
265.0,0.20502344,0.00091131,1.241e-05,10285.447752195929,0.00352600457224014,,0.27302703,-210.03712684
266.0,0.20502965,0.0008846,1.164e-05,9595.331807677778,0.0032894256588357597,,0.25435817,-210.05604465
267.0,0.20504134,0.00089625,1.059e-05,9231.052824075236,0.003164570548126154,,0.24406884,-210.01466195
268.0,0.20503138,0.00088379,1.138e-05,9132.897106749613,0.0031308991198242004,,0.24200711,-210.0538113
269.0,0.20505344,0.00088696,1.317e-05,8239.771492389718,0.0028247508574091537,,0.21727375,-210.08179389
270.0,0.20505517,0.00088122,1.448e-05,7514.7806429745915,0.002576208392205807,,0.19808,-210.07378009
271.0,0.20504327,0.0008824,1.537e-05,7076.341755570397,0.0024258872105094626,,0.18701718,-209.97958518
272.0,0.20504012,0.00088749,1.531e-05,8759.70257368363,0.003002968090386495,,0.23166804,-209.97669496
273.0,0.20503727,0.00093591,1.447e-05,10742.678144835963,0.003682779917880926,,0.28429291,-209.98457738
274.0,0.20503168,0.00094584,1.452e-05,10965.278042278953,0.0037590841237920636,,0.29054385,-209.95147121
275.0,0.20502487,0.00095142,1.49e-05,10992.517788990472,0.0037684103869903337,,0.29170508,-210.02596008
276.0,0.20502416,0.00093587,1.42e-05,12116.138377319281,0.004153599303070238,,0.32157249,-210.07299185
277.0,0.205009,0.00093265,1.041e-05,12855.236482529863,0.004406950229196278,,0.34233223,-210.046323
278.0,0.20501388,0.00094515,6.71e-06,12810.535039915467,0.004391654736068716,,0.34077642,-210.03555036
279.0,0.20503219,0.00091433,4.79e-06,13016.915802946985,0.004462439055675381,,0.34486803,-210.0168953
280.0,0.20501012,0.00093334,7.43e-06,13413.20284073907,0.004598241818263365,,0.35710356,-210.06918201
281.0,0.20498856,0.00096343,8.2e-06,13334.274862820614,0.004571145543847048,,0.35668935,-210.05604465
282.0,0.2050508,0.0009717,6.05e-06,13544.89127499376,0.004643506653463973,,0.35737913,-210.08888806
283.0,0.20502843,0.00092992,5.24e-06,12113.26308852238,0.004152647646313282,,0.3211946,-210.05525641
284.0,0.20502141,0.00094458,5.67e-06,11391.988911011627,0.003905372433807846,,0.30253863,-210.02451497
285.0,0.20506351,0.00094059,7.86e-06,11207.558303430309,0.003842221331909608,,0.29487185,-210.05959174
286.0,0.20508202,0.00091331,9.62e-06,10469.934830551783,0.003589365240298389,,0.27432674,-210.03752096
287.0,0.20507948,0.00088362,9.47e-06,10529.604889656432,0.0036098061430253647,,0.27604643,-210.03502486
288.0,0.20513256,0.00087255,1.141e-05,9996.42976447247,0.0034271047893651044,,0.2589538,-210.05840937
289.0,0.20507754,0.00086278,1.178e-05,8964.62281468585,0.0030732769726055423,,0.23511924,-210.05735839
290.0,0.20505832,0.00088839,1.199e-05,8164.4679796408755,0.0027989452313817442,,0.21505448,-210.0777213
291.0,0.2050511,0.00091661,1.276e-05,6540.100104610785,0.002242076057837374,,0.17254561,-210.04592888
292.0,0.20509493,0.00089792,1.373e-05,7309.719620963386,0.0025059663660489786,,0.19096988,-210.0488191
293.0,0.20509514,0.00091917,1.18e-05,10153.533556417777,0.00348091455781013,,0.26525472,-210.04238179
294.0,0.20505761,0.00090753,8.33e-06,12204.446031032534,0.004183949882548888,,0.32152118,-210.0338425
295.0,0.20506046,0.00088167,6.37e-06,12699.096206379747,0.004353527580294678,,0.33433996,-210.0532858
296.0,0.20507927,0.00085732,4.17e-06,13578.216759693589,0.004654949784500413,,0.35598613,-210.0119031
297.0,0.20508832,0.00083916,3.75e-06,12650.37994668247,0.004336877447466309,,0.33098825,-210.05709564
298.0,0.20506961,0.00082939,6.45e-06,11043.807830516702,0.0037860552829718417,,0.2901651,-210.05289168
299.0,0.20508598,0.00082755,5.37e-06,9988.398357498698,0.003424268926996455,,0.26147584,-210.04408965
300.0,0.20506819,0.00086453,4.55e-06,9787.18636108093,0.003355273029606346,,0.25723168,-210.06550355
301.0,0.20508517,0.00091661,7.51e-06,8815.658093888807,0.003022246902591481,,0.23081977,-210.07969191
302.0,0.20506981,0.00091596,9.93e-06,7297.903263413262,0.0025018950349992458,,0.19173771,-210.07167811
303.0,0.2050631,0.00089547,9.94e-06,9964.43246508064,0.0034160256466497663,,0.26218723,-210.0538113
304.0,0.20505568,0.00091176,8.59e-06,11860.444042532954,0.0040660155175102,,0.31259312,-210.02661695
305.0,0.20505324,0.00090468,1.029e-05,13166.652912992076,0.004513797361705082,,0.34720732,-210.06169372
306.0,0.20506707,0.00091986,8.8e-06,12296.745807542196,0.004215616648883619,,0.32327074,-210.06983888
307.0,0.20504154,0.00093469,1.194e-05,10799.156797523208,0.0037021563497790138,,0.28551746,-210.06983888
308.0,0.2050447,0.00090126,1.341e-05,10026.655943031976,0.003437318113484642,,0.26490675,-210.05210344
309.0,0.20507846,0.00087377,1.183e-05,8530.327519149801,0.002924395291601719,,0.22368322,-210.07049575
310.0,0.20506971,0.00087809,8.6e-06,8332.676258074493,0.0028566311688974677,,0.2189286,-210.02976992
311.0,0.20505934,0.00091494,5.63e-06,11446.808896115588,0.003924229745760723,,0.30144626,-210.04225041
312.0,0.20505619,0.00094531,7.94e-06,13150.28285570964,0.004508219254822886,,0.34655018,-210.07062713
313.0,0.20506605,0.0009311,9.07e-06,11807.470918371468,0.004047883446767716,,0.31047888,-210.04960734
314.0,0.2050571,0.00090223,9.75e-06,9865.64024035644,0.0033821500028791843,,0.2599353,-210.06445256
315.0,0.20505914,0.00088086,1.021e-05,8263.043823476493,0.0028327417127086223,,0.21761167,-210.04277591
316.0,0.20506758,0.00085813,8.43e-06,7970.349209931136,0.0027324088461523283,,0.20950846,-210.04750536
317.0,0.20507185,0.00082584,7.6e-06,11610.11969441351,0.0039801988805283454,,0.3048916,-210.03817783
318.0,0.20503738,0.00082947,1.073e-05,13111.962109196704,0.004494974791471104,,0.34698261,-210.02175612
319.0,0.20508375,0.00080801,1.209e-05,12348.437198007676,0.0042333137821062555,,0.32341667,-210.05867212
320.0,0.20506676,0.00083427,1.342e-05,10281.906093804626,0.0035248374255340024,,0.27031741,-210.05722701
321.0,0.20507805,0.00083224,1.384e-05,9328.548303183694,0.0031980246247989954,,0.24463509,-210.05105245
322.0,0.20512463,0.00082413,1.033e-05,7022.4258344901245,0.0024074983896167283,,0.18223948,-210.04816223
323.0,0.20505273,0.00082593,9.65e-06,9932.36345053593,0.0034049894879164514,,0.26194603,-210.05197207
324.0,0.20509015,0.0008956,1.086e-05,12579.503529689393,0.00431258606615045,,0.32899891,-210.0433014
325.0,0.20495622,0.00088179,7.76e-06,12833.55372367386,0.00439938332167591,,0.34572628,-210.05367992
326.0,0.20504063,0.00091616,8.84e-06,10768.3569637239,0.0036915971536050185,,0.28476107,-210.05932899
327.0,0.20507459,0.00094128,1.204e-05,9827.224492811594,0.003369018517648704,,0.25791521,-210.0588035
328.0,0.20510622,0.00096645,1.09e-05,7676.067789796177,0.0026315999046339885,,0.20003428,-210.05499366
329.0,0.20504856,0.00099141,9.97e-06,9736.948504909262,0.003338047885247608,,0.25703495,-210.04487789
330.0,0.2050451,0.00098819,1.022e-05,12438.982115305429,0.0042643568148199714,,0.3286151,-210.07588207
331.0,0.20504541,0.00097113,8.71e-06,12268.218796198742,0.004205813226750266,,0.32408167,-210.05302305
332.0,0.20498134,0.00098782,1.026e-05,10155.959176741253,0.003481572451612642,,0.27210036,-210.0563074
333.0,0.20505019,0.00097325,1.23e-05,8795.752250278867,0.0030153759179367837,,0.23210454,-210.02057376
334.0,0.20506361,0.00093546,1.135e-05,8060.220579452247,0.002763229552906928,,0.21205964,-210.03528761
335.0,0.20501846,0.00090199,9.14e-06,12312.486189412153,0.004220898850167118,,0.3271951,-210.05223481
336.0,0.20503463,0.00088961,6.56e-06,13004.163837101147,0.004458055595991521,,0.34434264,-210.05657014
337.0,0.20501043,0.00089588,6.82e-06,10469.488629018808,0.0035890816671467593,,0.2787125,-210.03896607
338.0,0.20504693,0.00091429,8.81e-06,8880.612442285437,0.0030444517858961126,,0.23451255,-210.05210344
339.0,0.20501266,0.00088827,1.181e-05,7328.053163523554,0.002512146867034981,,0.19498603,-210.07942916
340.0,0.20503758,0.00087882,1.394e-05,11196.811333727612,0.0038384439038556114,,0.29628934,-210.03686409
341.0,0.20501124,0.00089991,1.364e-05,13340.319368397062,0.004573221829189668,,0.35507275,-210.06524081
342.0,0.20499975,0.00089238,1.026e-05,11483.695195550501,0.003936732332649611,,0.30643047,-210.06340157
343.0,0.20501866,0.00091115,8.35e-06,10170.17162277126,0.003486488094843794,,0.27025298,-210.06274471
344.0,0.20501653,0.00091412,5.94e-06,8460.861399676241,0.0029005137113255874,,0.22493777,-210.04067393
345.0,0.20501846,0.00088212,4.3e-06,8964.897819757573,0.003073301606016412,,0.23823581,-210.03055816
346.0,0.20502741,0.00088029,5.08e-06,11673.596278944364,0.004001899367169816,,0.30960449,-210.05525641
347.0,0.20502232,0.00092039,6.59e-06,12974.156129432109,0.0044477546848896085,,0.3444857,-210.02425222
348.0,0.20502832,0.00093021,5.42e-06,11207.267620118508,0.0038420552544281873,,0.29717793,-210.07982328
349.0,0.20503707,0.00093965,8.84e-06,10142.996130455444,0.003477213833363064,,0.26843633,-210.06064273
350.0,0.2050271,0.00093896,1.09e-05,9090.379817090368,0.0031163358691770307,,0.24110972,-210.05683289
351.0,0.20502721,0.00090297,1.179e-05,8406.159420208562,0.0028817609214174434,,0.22295572,-210.06024861
352.0,0.20496477,0.00087357,1.29e-05,11363.422721615201,0.003895416565775999,,0.30555138,-210.05210344
353.0,0.20499782,0.00087902,9.59e-06,13029.73985242641,0.004466724349820375,,0.34783241,-210.02543459
354.0,0.20500819,0.0009048,8.18e-06,12126.251439313002,0.004157037206336862,,0.32297697,-210.05643877
355.0,0.20497809,0.00090028,1.013e-05,10281.164863555668,0.0035244563769619487,,0.27564861,-210.06484668
356.0,0.2050509,0.00087691,1.117e-05,9639.261808826574,0.0033045199479872734,,0.25432066,-210.06655454
357.0,0.20504602,0.00087935,9.6e-06,7758.376207254798,0.0026597141779232444,,0.20491817,-210.06405844
358.0,0.20504165,0.00089116,7.94e-06,8019.788317054766,0.00274933170260523,,0.21202898,-210.05591328
359.0,0.20505629,0.00086982,4.28e-06,11002.42666426412,0.00377186529605543,,0.28993952,-210.07378009
360.0,0.20504602,0.00090089,5.31e-06,12206.925003547089,0.004184781353325852,,0.32241725,-210.05473091
361.0,0.20503005,0.00088024,7.34e-06,12861.761394703703,0.004409220318893292,,0.34091666,-210.05893487
362.0,0.20505243,0.0008655,5.59e-06,12848.290131693871,0.004404651485813622,,0.33887314,-210.05249756
363.0,0.20504399,0.00089099,7.03e-06,11479.860521258795,0.003935515717347768,,0.30334983,-210.05289168
364.0,0.20503615,0.00088228,1.068e-05,10632.90315376672,0.0036451347238045592,,0.28145682,-210.03108365
365.0,0.20503778,0.00086644,1.142e-05,9792.647831118282,0.0033570767050443086,,0.25912091,-210.03778371
366.0,0.20506076,0.00089046,8.52e-06,8882.431460890084,0.0030450899636643067,,0.23383931,-210.03528761
367.0,0.20505873,0.00090911,9.08e-06,7553.196127078912,0.0025894005978420675,,0.19893623,-210.07141537
368.0,0.20506005,0.00088981,9.94e-06,8832.808474137484,0.003028073637935746,,0.23256956,-210.06510943
369.0,0.20502416,0.00088509,8.21e-06,10773.147073054062,0.0036931978374242654,,0.28592812,-210.0563074
370.0,0.20505476,0.00091596,7.76e-06,12836.90035814177,0.004400768335207251,,0.33839782,-210.06970751
371.0,0.20505649,0.000923,1.019e-05,13537.538663004892,0.004640961555400427,,0.3567299,-210.04684849
372.0,0.20504205,0.00089853,1.35e-05,12389.660951002556,0.00424739149825673,,0.32753,-210.0238581
373.0,0.20502609,0.0008776,1.343e-05,11133.66426635171,0.0038167745987722317,,0.29536897,-210.05210344
374.0,0.20507337,0.00090553,1.375e-05,10083.685423871533,0.003456920233700274,,0.2647169,-210.04553476
375.0,0.20504866,0.00087507,1.395e-05,9933.414014254642,0.003405349275649524,,0.26221132,-210.04290728
376.0,0.20506046,0.00086001,1.489e-05,8613.813468790753,0.0029529780718353807,,0.22678128,-210.04921322
377.0,0.20504205,0.00087247,1.282e-05,6786.802322745134,0.0023266288101675965,,0.17941382,-210.04645437
378.0,0.2049969,0.00086298,1.231e-05,6782.56297711531,0.002325120316767385,,0.18109808,-210.10149994
379.0,0.20504917,0.00089323,1.273e-05,10105.928181109406,0.0034645008111388502,,0.26673576,-210.0413308
380.0,0.20501663,0.00088126,1.061e-05,11349.567487624145,0.003890780001179113,,0.30172714,-210.06484668
381.0,0.20501216,0.0008673,9.71e-06,12654.044518205807,0.004337958374141984,,0.3367384,-210.03449937
382.0,0.20501958,0.00087116,1.078e-05,13133.6602850841,0.004502391774612838,,0.34892946,-210.05854075
383.0,0.20499253,0.00091196,1.06e-05,13474.637310332271,0.004619239637235839,,0.36012798,-210.08389586
384.0,0.2050208,0.00093631,9.23e-06,11759.833862772233,0.004031460707373104,,0.31234854,-210.04461514
385.0,0.20501877,0.0009184,9.35e-06,10974.09135853768,0.003762084185162044,,0.29160908,-210.03909745
386.0,0.20504215,0.00089641,9.88e-06,10461.809708267809,0.0035864995250975097,,0.27656024,-210.0707585
387.0,0.20502548,0.0008822,9.97e-06,9669.711884139924,0.003314920469760476,,0.25656664,-210.07627619
388.0,0.20502893,0.00086624,1.15e-05,8704.988014219933,0.002984195722850329,,0.23079239,-210.02845618
389.0,0.20505365,0.00084681,1.079e-05,7853.839635224834,0.002692439737753658,,0.20708727,-210.04684849
390.0,0.20499782,0.00085435,8.18e-06,5890.720238027694,0.0020193943334505336,,0.15725412,-210.05788388
391.0,0.20501256,0.00088334,6.48e-06,9042.880851325039,0.0031000213902659603,,0.24062066,-210.0457975
392.0,0.20506239,0.00089218,5.34e-06,11055.358956223077,0.003790029360396063,,0.29093909,-210.0383092
393.0,0.20500046,0.00091217,7.43e-06,12670.553259720353,0.004343619559423335,,0.33804905,-210.05565053
394.0,0.20504775,0.00094035,9.22e-06,13270.472082552944,0.004549396557583452,,0.35037419,-210.05052696
395.0,0.20503666,0.00095085,1.044e-05,13596.573013890611,0.00466116528368857,,0.35986834,-210.04737399
396.0,0.20503565,0.00095916,1.298e-05,11468.156173041927,0.003931497284970041,,0.30360242,-210.02806206
397.0,0.20503117,0.00092088,1.514e-05,11045.079953243341,0.003786428926455945,,0.29269039,-210.06681729
398.0,0.20503178,0.00091942,1.342e-05,10452.677418124651,0.0035833490573126234,,0.27695484,-210.095194
399.0,0.20503971,0.00091021,1.026e-05,10276.496766396047,0.0035229705777374827,,0.27180892,-210.06090547
400.0,0.20502568,0.00088782,9.42e-06,9505.785902393183,0.00325872779935262,,0.2522061,-210.07286048
401.0,0.20504785,0.00086681,8.1e-06,8148.682762550523,0.002793520490210271,,0.21513959,-210.04014844
402.0,0.20501144,0.00089588,5.41e-06,6937.96727754154,0.002378432311688933,,0.18465725,-210.03463074
403.0,0.20504195,0.00090757,3.64e-06,9671.69744192916,0.0033156534717233665,,0.25568647,-210.07167811
404.0,0.20502405,0.00092231,2.65e-06,11583.465941431314,0.003971019058271709,,0.30744402,-210.05959174
405.0,0.20503931,0.00091282,4.45e-06,12837.254971883915,0.004400864450627304,,0.33957206,-210.06274471
406.0,0.20505446,0.00089417,7.14e-06,12539.908507489681,0.004298944554163666,,0.33059056,-210.0657663
407.0,0.20505222,0.00090301,6.77e-06,10997.11506081954,0.003770042702312162,,0.29006248,-210.0802174
408.0,0.20505659,0.00087483,8.37e-06,10364.879576585336,0.0035532922805278353,,0.27311944,-210.05906624
409.0,0.20506168,0.00085451,8.6e-06,9440.372477258692,0.003236353348324007,,0.24847604,-210.06379569
410.0,0.20506198,0.00084991,1.059e-05,7697.208215894712,0.002638756121726789,,0.20258078,-210.06813103
411.0,0.20506381,0.00085463,1.257e-05,7072.106727263429,0.0024244588112031754,,0.18605276,-210.0607741
412.0,0.20502639,0.0008616,1.14e-05,10275.614258275451,0.0035226230677264103,,0.27258701,-210.08718021
413.0,0.20506137,0.00087499,1.206e-05,11845.036756985559,0.004060719277682134,,0.31178926,-210.06708004
414.0,0.20506646,0.0008662,1.2e-05,12845.167931343802,0.004403592164909329,,0.33773156,-210.06353295
415.0,0.20505446,0.0008938,1.361e-05,13708.341785184297,0.004699485374271909,,0.36139231,-210.02543459
416.0,0.20506148,0.0009311,1.544e-05,12795.472693245725,0.0043865631398919205,,0.33680048,-210.05118382
417.0,0.20502009,0.00096095,1.469e-05,12090.799124540896,0.004144913395071636,,0.3211892,-210.02898167
418.0,0.20502212,0.000939,1.425e-05,11247.474815949001,0.0038558051213277334,,0.29865171,-210.05959174
419.0,0.20502771,0.00091078,1.245e-05,10378.10018042656,0.003557774675435353,,0.27522644,-210.06563493
420.0,0.20502883,0.00091897,8.81e-06,10173.243172450762,0.003487560897212116,,0.26972784,-210.04527201
421.0,0.20504348,0.00092662,9.71e-06,9455.544262693285,0.0032415462415209015,,0.24988688,-210.07995466
422.0,0.20503138,0.00093587,8.88e-06,8379.73246639602,0.0028727236019942836,,0.22205108,-210.04527201
423.0,0.20503646,0.00091213,7.22e-06,7518.094340830554,0.0025773419372235383,,0.19899438,-210.07102125
424.0,0.20505537,0.00093122,6.82e-06,8184.685272613507,0.002805895255473383,,0.21573042,-210.06458394
425.0,0.20503534,0.00095342,5.28e-06,11042.876492348123,0.0037857222043343386,,0.29236502,-210.05775251
426.0,0.20503768,0.00094336,6.33e-06,12045.86327784429,0.004129563803387623,,0.31875367,-210.09361752
427.0,0.20500971,0.00091392,9.19e-06,13254.322427283321,0.004543759147659394,,0.35290409,-210.04238179
428.0,0.20500748,0.00092504,1.052e-05,13177.158468308216,0.004517301978981091,,0.35102254,-210.04198767
429.0,0.20500016,0.00094275,8.33e-06,11749.313282922034,0.004027816939096345,,0.31349228,-210.05893487
430.0,0.20505558,0.00093522,1.045e-05,11175.975120806124,0.0038313688026158916,,0.29456028,-210.05473091
431.0,0.20507114,0.00095301,9.98e-06,10779.391248168537,0.003695448779059037,,0.28312427,-210.0732546
432.0,0.20502222,0.00096706,7.7e-06,10636.994122213859,0.003646551694025509,,0.28243761,-210.01873453
433.0,0.20510856,0.00094234,5.8e-06,9986.509426736038,0.0034237010581248247,,0.26010642,-210.08481548
434.0,0.20508741,0.00093399,5.1e-06,9776.586303285036,0.0033516951141575094,,0.25585227,-210.0358131
435.0,0.20499792,0.00093281,3.54e-06,8276.834402861805,0.00283741000490852,,0.22094962,-210.04671712
436.0,0.20505568,0.00089946,2.15e-06,6761.60049327435,0.0023180302553342516,,0.17820894,-210.03555036
437.0,0.20502416,0.00087287,2.44e-06,7398.197770634051,0.0025362217298292283,,0.19635479,-210.06300745
438.0,0.2050027,0.00090341,1.25e-06,10314.752460432353,0.0035360394185900168,,0.27506217,-210.04868772
