Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20936619,0.00081238,1.669e-05,925.4611971846571,0.026295293266450703,,4.18337621,9.17399366
263.0,0.20937657,0.00078523,1.475e-05,923.1424775073453,0.026229509533726932,,3.61204742,9.1841806
264.0,0.20939783,0.00074698,1.491e-05,924.290752585878,0.02626230706032867,,2.46583835,9.19384513
265.0,0.20941258,0.00072239,1.336e-05,920.560135020142,0.02615646234622554,,1.6607133,9.18052375
266.0,0.20940373,0.00071537,1.042e-05,926.9061479633007,0.0263366954627493,,2.15256175,9.16406793
267.0,0.20937443,0.00074844,6.28e-06,924.2984153951039,0.026262384756667197,,3.73219298,9.14212683
268.0,0.20941014,0.0007785,4.13e-06,924.913941632622,0.026280467858287384,,1.80083085,9.18744564
269.0,0.20938786,0.00078013,4.54e-06,925.1210801868223,0.02628605680240359,,3.00814247,9.18026254
270.0,0.20946742,0.00077891,6.71e-06,923.7914237363568,0.02624927776721313,,-1.3001762,9.18666203
271.0,0.20941584,0.00077214,9.1e-06,922.6718625725696,0.02621672466742133,,1.48863958,9.17856472
272.0,0.20943201,0.00073307,1.063e-05,923.536935025106,0.026241380656717373,,0.61518293,9.19697957
273.0,0.20939722,0.00069666,9.28e-06,931.7133363188976,0.026473168232975873,,2.5189384,9.15192197
274.0,0.20947311,0.00070665,5.59e-06,929.1878618437214,0.02640251243610526,,-1.61783833,9.16746357
275.0,0.20943568,0.00071476,4.01e-06,925.3305465393128,0.026292467951544336,,0.41790673,9.15061595
276.0,0.20942794,0.00070432,2.77e-06,927.6531674553468,0.026358355785322116,,0.8390011,9.14970174
277.0,0.20943649,0.0006768,1.52e-06,922.95825439556,0.026225014673777906,,0.37284208,9.1921473
278.0,0.20942408,0.0006956,5.77e-06,923.1286198637631,0.026229663597488413,,1.04389828,9.14212683
279.0,0.2095253,0.00073209,8.22e-06,928.1404507735261,0.026373459812121698,,-4.45372624,9.15832145
280.0,0.20936477,0.00074722,9.14e-06,929.4219280364963,0.02640777491694403,,4.27877385,9.16707177
281.0,0.20957251,0.00074359,8.26e-06,929.0569366447672,0.02640015664319523,,-7.02794096,9.16080288
282.0,0.20944758,0.00069678,5.92e-06,923.8818715117868,0.026251375761326207,,-0.2267973,9.18966587
283.0,0.20952306,0.00066367,6.93e-06,924.8866203851261,0.026280807396325385,,-4.31680254,9.15401159
284.0,0.20949468,0.00063459,4.19e-06,923.6282571376694,0.026244649914475823,,-2.77505146,9.14643669
285.0,0.20951096,0.00066314,1.46e-06,936.7308050418593,0.026617304429036443,,-3.70769304,9.15231377
286.0,0.20946091,0.00071187,-9e-08,928.5045650311957,0.02638305843713335,,-0.95270377,9.12867485
287.0,0.20945612,0.00070575,4.95e-06,924.042898726503,0.026256106626782755,,-0.68933498,9.14421646
288.0,0.20944636,0.00068385,8.39e-06,925.8807897492551,0.026308074706224142,,-0.16108665,9.1322011
289.0,0.20946579,0.00070249,9.18e-06,923.5460239462993,0.02624202608719336,,-1.2117647,9.14343285
290.0,0.20947179,0.00067166,8.17e-06,928.6058607528505,0.026385811580943996,,-1.54487886,9.11496167
291.0,0.20942479,0.0006684,9.11e-06,930.2657528672631,0.026432327336035937,,1.01316794,9.14304105
292.0,0.20945907,0.00065307,1.059e-05,924.2305555504124,0.026261225330615295,,-0.84917548,9.12096935
293.0,0.20942276,0.0006242,1.13e-05,919.8884583032593,0.0261372803859434,,1.11146686,9.1323317
294.0,0.20946711,0.00061804,7.17e-06,923.2626661831425,0.026233797594613174,,-1.28290476,9.11979393
295.0,0.20949102,0.00064018,3.71e-06,930.3003156079394,0.026434210917012018,,-2.59550675,9.13350712
296.0,0.20949916,0.00065706,2.16e-06,926.2348251141061,0.026318874522482476,,-3.02578072,9.11927153
297.0,0.20953151,0.00069556,4.41e-06,921.9005850610639,0.026196204800912108,,-4.75898479,9.13899239
298.0,0.20951167,0.00071847,4.92e-06,931.107921934918,0.026457626453148055,,-3.72429646,9.15570942
299.0,0.20948085,0.00072333,4.43e-06,931.2232087700829,0.02646051705066274,,-2.04314002,9.13324591
300.0,0.20947322,0.00070449,3.91e-06,923.4634805953051,0.026239883721659446,,-1.61337607,9.15492581
301.0,0.20944778,0.00070685,2.86e-06,921.965668274996,0.02619701660787777,,-0.23731456,9.14238804
302.0,0.2094549,0.00070326,1.6e-06,933.2030608440441,0.026516428036887734,,-0.62944254,9.18130736
303.0,0.20946508,0.00070967,5.1e-07,922.0921393477056,0.02620088940465966,,-1.17140281,9.12175296
304.0,0.20948614,0.00065755,1.96e-06,929.9223747268683,0.026423488867854835,,-2.32844824,9.10634195
305.0,0.20949478,0.00063039,4.5e-06,930.4729517589853,0.02643912383066244,,-2.80115992,9.12527921
306.0,0.20949549,0.00061861,6.99e-06,930.9868675240167,0.02645365570454367,,-2.84153731,9.12318958
307.0,0.20949661,0.00061735,8.07e-06,932.3761272800109,0.02649312169279261,,-2.90689858,9.1244956
308.0,0.20950323,0.00065959,9.48e-06,934.3927001410086,0.026550600458041543,,-3.27516986,9.13559675
309.0,0.20947891,0.0006748,8.1e-06,935.248627773667,0.026574666885597804,,-1.9460612,9.09537141
310.0,0.20949061,0.00066265,4.87e-06,933.4530522794233,0.026523829864271875,,-2.58205469,9.13494374
311.0,0.20948959,0.00067831,7.18e-06,924.3722948769347,0.026265788366318592,,-2.50184731,9.10164029
312.0,0.20948146,0.00064683,6.78e-06,928.2893553650711,0.026376903724862556,,-2.06987503,9.11026001
313.0,0.20944209,0.00061494,4.29e-06,934.3678372566728,0.026549056462625353,,0.07125956,9.07917679
314.0,0.20946467,0.00058978,1.69e-06,925.4059092839964,0.02629469023262765,,-1.1535394,9.07787077
315.0,0.209478,0.00056442,-2.1e-07,925.1256630433364,0.02628686883667174,,-1.87536948,9.08975553
316.0,0.20946457,0.00057775,-1.31e-06,924.5047519017006,0.026269107023845256,,-1.14690818,9.10294631
317.0,0.20946864,0.00061217,-1.68e-06,922.110079486451,0.026201219250970954,,-1.36373264,9.09184516
318.0,0.20947261,0.00059321,1.43e-06,921.8120746964366,0.026192692693968126,,-1.57751617,9.07565054
319.0,0.20949692,0.00058342,8.1e-07,924.8791212559083,0.0262801454401012,,-2.90006593,9.08831891
320.0,0.20945938,0.00057592,-1.48e-06,928.8079579193635,0.026391308974036496,,-0.86998509,9.08871072
321.0,0.20947657,0.00058721,-2.83e-06,929.0823680984587,0.026399390364738887,,-1.80588611,9.09014734
322.0,0.20948451,0.00058546,2.2e-07,929.5079152452096,0.02641152398401392,,-2.23876655,9.05801931
323.0,0.20947138,0.00056613,4.71e-06,936.535482725393,0.02661089369823635,,-1.53573442,9.08244183
324.0,0.20949458,0.00055067,7.03e-06,932.513110881925,0.026496821632713812,,-2.79615829,9.0802216
325.0,0.2095132,0.00054048,8.25e-06,926.487221883319,0.026325793491584284,,-3.788566,9.07591175
326.0,0.20949387,0.00055304,7.55e-06,927.7031712253878,0.026360137254988845,,-2.74303391,9.06193736
327.0,0.20950129,0.00057775,3.71e-06,919.6011182455433,0.02613015951994805,,-3.11917557,9.06063134
328.0,0.20950862,0.0006222,4.86e-06,927.2846733510842,0.026348682834780663,,-3.54316457,9.05514607
329.0,0.2094842,0.00066628,7.88e-06,929.1206953444508,0.02640059496572307,,-2.22122947,9.07852378
330.0,0.20959112,0.00068459,9.93e-06,935.7028568876199,0.02658905849906293,,-8.09909084,9.05148922
331.0,0.20957006,0.00068226,8.59e-06,930.5410379361309,0.02644212019323567,,-6.90597361,9.08348665
332.0,0.20962124,0.00067284,4.05e-06,928.903961715319,0.026396337257187968,,-9.67980205,9.05240343
333.0,0.20956203,0.00066257,1.16e-06,931.5831777846464,0.02647171458436844,,-6.47497378,9.06898985
334.0,0.20949906,0.00064263,-9.7e-07,933.3153073092358,0.026520084255023807,,-3.04335077,9.05501547
335.0,0.20948827,0.00062656,1.64e-06,931.0919148446231,0.026456669324336806,,-2.44789514,9.05488486
336.0,0.20948166,0.00063696,5.27e-06,929.6708850291957,0.02641616335056035,,-2.08403604,9.0503138
337.0,0.20950109,0.00063875,5.05e-06,929.0464047701764,0.026398684945641675,,-3.14015593,9.04835478
338.0,0.20949814,0.00061412,4.87e-06,927.5484690417937,0.026356017774003277,,-2.97477248,9.06650842
339.0,0.2095132,0.00059891,5.16e-06,922.5868226535106,0.026215184320978316,,-3.77264815,9.06768384
340.0,0.20949438,0.00056413,3.81e-06,931.1281298359849,0.02645756447792621,,-2.78091743,9.01766337
341.0,0.20949305,0.00055524,6.6e-07,924.0081698348267,0.026255271983479198,,-2.68806877,9.03869025
342.0,0.20949631,0.00057946,-6.5e-07,925.4033777408216,0.026295050808975963,,-2.86862067,9.02301804
343.0,0.20951238,0.0006078,1e-07,927.0407617790576,0.026341852492279962,,-3.74667569,9.03947386
344.0,0.20949499,0.00060438,2.05e-06,926.8930476154936,0.026337379394107973,,-2.80142806,9.02340984
345.0,0.20949387,0.00060262,4e-06,922.4055458925562,0.026209811951827103,,-2.72739107,9.00995786
346.0,0.20948186,0.00060858,2.17e-06,924.6438701780381,0.026273306323887698,,-2.08378598,9.02563007
347.0,0.20946904,0.00064487,-5e-08,924.0471389995153,0.026256324092794214,,-1.38862605,9.02993993
348.0,0.20947861,0.00067403,1.2e-06,929.0548845285845,0.026398800014470775,,-1.91657328,0.81757162
349.0,0.20947647,0.00068035,4.56e-06,925.7080130891809,0.026303625115934936,,-1.79381877,-245.33868029
350.0,0.20946935,0.00068418,6.29e-06,928.0056849442487,0.026368796183842108,,-1.41116411,-275.1821033
351.0,0.20946467,0.00068793,6.26e-06,930.8062787326631,0.026448322601158154,,-1.16027921,-275.20561164
352.0,0.2094901,0.00068186,3.72e-06,925.3377107928585,0.02629330264814739,,-2.53204061,-275.20117118
353.0,0.20944107,0.00067941,4.89e-06,927.6257494486334,0.02635764074771265,,0.1260157,-275.17766284
354.0,0.20948278,0.00065192,5.79e-06,930.0576692387108,0.026427200014598858,,-2.1458735,-275.19046182
355.0,0.20948278,0.00061943,3.61e-06,926.2838124047188,0.026319919183425553,,-2.13716235,-275.19947335
356.0,0.20942103,0.0006432,5.16e-06,925.5136919838627,0.026297259522881183,,1.21200644,-275.17374478
357.0,0.20948634,0.00067651,7.35e-06,935.653542526817,0.026586290422561887,,-2.35394615,-275.17047974
358.0,0.20944799,0.00069087,7.51e-06,930.7367527911307,0.026446110446911187,,-0.2506624,-275.20025696
359.0,0.20943629,0.00069246,9.21e-06,936.060313542135,0.026597190908960972,,0.38928755,-275.20169358
360.0,0.2094373,0.00063631,1.093e-05,934.0962907229743,0.026541209229376903,,0.33281435,-275.19268206
361.0,0.20947667,0.00059096,1.074e-05,938.8975023640388,0.026678032478165588,,-1.83054191,-275.17962187
362.0,0.20944778,0.00056984,8.97e-06,936.1044201489664,0.026598259517051637,,-0.24094935,-275.16016219
363.0,0.20944046,0.00058048,6.71e-06,934.8376977814178,0.026562242823704698,,0.16041316,-275.16133761
364.0,0.20945877,0.0006211,5.63e-06,941.5486559699918,0.026753306555791032,,-0.84825631,-275.20744007
365.0,0.20945409,0.0006613,4.45e-06,940.5007869176344,0.02672360515509178,,-0.58952845,-275.16695349
366.0,0.20943273,0.00067419,4.76e-06,938.0655195607193,0.02665415387651476,,0.58573686,-275.20548104
367.0,0.2094314,0.00063994,1.66e-06,945.2271744113724,0.026857590575717544,,0.6634186,-275.16186001
368.0,0.20945216,0.00060075,1.31e-06,943.0265401421547,0.02679523712653373,,-0.48434772,-275.22337349
369.0,0.20944941,0.00057828,2.44e-06,944.6427037997252,0.026841036753342457,,-0.33320471,-275.23538887
370.0,0.20948603,0.00056327,4.5e-07,940.132196976257,0.026713361567278677,,-2.3483894,-275.20038757
371.0,0.20948837,0.00060242,-2.15e-06,941.7759228069516,0.02676025873216685,,-2.48159708,-275.1815809
372.0,0.20949661,0.00065025,-1.36e-06,937.5983286513865,0.026641782123963058,,-2.92321003,-275.21240294
373.0,0.20949733,0.00068471,1.8e-06,943.852188656574,0.026819530452871537,,-2.98208824,-275.1819727
374.0,0.20949254,0.00069164,4.74e-06,946.1323311190292,0.026884218606199658,,-2.7242691,-275.18327872
375.0,0.20951391,0.00065466,6.85e-06,938.2130089142229,0.026659333216496783,,-3.87570843,-275.1959471
376.0,0.20951696,0.00063627,8.84e-06,940.6386772914942,0.02672820940639831,,-4.05390957,-275.17583441
377.0,0.20954311,0.00065784,1.038e-05,937.8092806128678,0.026648191555366563,,-5.47834973,-275.19059243
378.0,0.20951157,0.00064617,1.006e-05,941.036566055145,0.026739447470510103,,-3.75835834,-275.2095297
379.0,0.20948939,0.00060638,1.02e-05,935.7703567835231,0.02658939982985853,,-2.52151848,-275.22454891
380.0,0.20952032,0.00062224,1.051e-05,941.0029139028547,0.02673853251422396,,-4.24055579,-275.18105849
381.0,0.20951615,0.00065258,7.01e-06,943.2104852978907,0.026801357661382155,,-4.02003101,-275.22415711
382.0,0.20953853,0.0006173,3.5e-06,939.4723071467968,0.026695405054332044,,-5.23605929,-275.18771918
383.0,0.20953019,0.0006516,3e-06,939.679659577551,0.02670129134089247,,-4.77792999,-275.20652585
384.0,0.20953436,0.00062501,1.15e-06,936.094845672854,0.02659944458869903,,-4.98846973,-275.21553738
385.0,0.20952612,0.00062693,-9.6e-07,938.3168420748543,0.02666251944010141,,-4.54728184,-275.20730946
386.0,0.20953487,0.00062905,-2.63e-06,937.137058414469,0.02662915021556265,,-5.0219702,-275.2031302
387.0,0.20947077,0.00060462,2e-08,937.8352393021573,0.026648015045384225,,-1.5043457,-275.23460525
388.0,0.20950821,0.00059863,3.97e-06,939.3033197519937,0.0266901369160787,,-3.56668812,-275.19777553
389.0,0.20949122,0.0005762,5.6e-06,933.9882738862084,0.026538791415838314,,-2.61690728,-275.19738372
390.0,0.20949763,0.00055386,5.93e-06,937.043660812107,0.02662562532250877,,-2.97728088,-275.1818421
391.0,0.20950089,0.00054048,2.16e-06,933.0269250631891,0.02651157006192527,,-3.14246271,-275.18367053
392.0,0.20950964,0.00053277,-1.15e-06,937.8085677931708,0.026647597330363575,,-3.6392525,-275.16682288
393.0,0.20951991,0.0005269,-8.8e-07,937.0346135625955,0.026625720878100223,,-4.20032513,-275.18445414
394.0,0.20950913,0.00050912,-5.1e-07,929.7772160101421,0.026419303948287825,,-3.58036783,-275.21240294
395.0,0.20952673,0.00051948,-2.59e-06,934.7101658758155,0.026559774779730767,,-4.56318578,-275.22128386
396.0,0.20949845,0.0005822,-3.57e-06,936.3881705726106,0.02660727259474712,,-3.01987293,-275.19202905
397.0,0.20952469,0.000612,-4.04e-06,933.7902379202968,0.02653389329768047,,-4.44742464,-275.19451048
398.0,0.20950404,0.00059842,-3.01e-06,937.2411393213831,0.026631618580497358,,-3.32984994,-275.21984724
399.0,0.20949295,0.00058126,2.08e-06,928.1346419521219,0.026372567432835493,,-2.69454653,-275.16355784
400.0,0.20950292,0.00059602,4.84e-06,937.8655170819126,0.026649187397189876,,-3.27056283,-275.20652585
401.0,0.20952978,0.00058766,5.5e-06,930.9719557621873,0.026453628558698563,,-4.71141729,-275.20143238
402.0,0.20952998,0.00056429,7.91e-06,936.5390183271408,0.026611708084147558,,-4.75073569,-275.18079728
403.0,0.20953253,0.00055231,8.42e-06,937.92599525043,0.026651109655879173,,-4.89753044,-275.21096632
404.0,0.20952408,0.00057192,9.6e-06,940.3903222894372,0.026721052552257568,,-4.44516521,-275.18406233
405.0,0.20949234,0.00060903,9.72e-06,935.8715665594486,0.02659233153961845,,-2.68353663,-275.17740164
406.0,0.2095309,0.00063325,8.24e-06,931.0477973468592,0.02645587258472618,,-4.77286098,-275.17583441
407.0,0.20953008,0.00060246,2.89e-06,940.6234238322593,0.026727971564368066,,-4.77709763,-275.22454891
408.0,0.20952103,0.00062587,2.63e-06,933.929350964076,0.02653770834710927,,-4.24767133,-275.18419293
409.0,0.20950048,0.00059948,4.29e-06,937.7311746009088,0.026645357813787556,,-3.1359665,-275.22076146
410.0,0.2095134,0.00056136,9e-07,931.183704011304,0.026459443439777543,,-3.81889936,-275.18745798
411.0,0.20952622,0.00055483,6e-07,937.0470431719674,0.02662620769054399,,-4.54667398,-275.14592659
412.0,0.20951137,0.00055753,2.49e-06,936.7340868405176,0.02661708840490668,,-3.72999442,-275.18053608
413.0,0.20951198,0.00059606,4.06e-06,930.8462460082981,0.026449871723651076,,-3.7398483,-275.21266414
414.0,0.20951381,0.00062191,3.83e-06,938.4651389156592,0.026666462724215332,,-3.87115162,-275.18706617
415.0,0.20952479,0.00061392,1.16e-06,931.620757817603,0.026472154149117005,,-4.44262912,-275.16329663
416.0,0.20953527,0.0006266,3.06e-06,927.8089110673134,0.02636397703622557,,-4.99408253,-275.20783187
417.0,0.20952856,0.00065127,1.13e-06,930.1634350995215,0.0264308980866159,,-4.64083865,-275.21919423
418.0,0.20952815,0.00065816,-1.56e-06,934.6420451694318,0.02655822462286017,,-4.64091157,-275.21945544
419.0,0.20952225,0.0006127,1.66e-06,936.7753177112475,0.026618574943448988,,-4.32761581,-275.19673071
420.0,0.20952184,0.00059039,4.2e-07,939.1157132549793,0.026685033518775228,,-4.31603113,-275.19215965
421.0,0.20952256,0.00057392,-1.04e-06,935.3446260867992,0.026577869523921514,,-4.33772259,-275.19215965
422.0,0.20952927,0.00057367,9.9e-07,940.086407547419,0.02671265732106927,,-4.72953405,-275.18589076
423.0,0.2094843,0.00057596,5.19e-06,939.0369427032356,0.02668216151465552,,-2.25051517,-275.22689975
424.0,0.20946436,0.00055459,7.17e-06,937.8901264812506,0.026649211467847992,,-1.1523263,-275.18040548
425.0,0.20946721,0.00053954,9.43e-06,935.5861733177026,0.026583699470624708,,-1.30559086,-275.21031331
426.0,0.20946955,0.00058101,1.067e-05,936.0094287806132,0.026595848903083613,,-1.43447022,-275.20156298
427.0,0.20946854,0.00062069,6.73e-06,937.330690943606,0.026633564629583054,,-1.38065016,-275.20535044
428.0,0.20947433,0.0006266,3.97e-06,940.3638418647038,0.0267198967190274,,-1.70452997,-275.19176784
429.0,0.20947617,0.00060638,4.52e-06,934.9469006991602,0.02656593500166296,,-1.79499321,-275.16447205
430.0,0.20949092,0.0006361,5.63e-06,939.1013461077603,0.02668423983632383,,-2.61445993,-275.21057451
431.0,0.20950099,0.00063618,6.68e-06,946.1216888049364,0.026883835781275955,,-3.19222662,-275.19790613
432.0,0.2095016,0.00061906,9.26e-06,944.3462141208054,0.026833296031854387,,-3.21999349,-275.21397016
433.0,0.20948878,0.00062375,9.14e-06,937.4850005436197,0.026638181311226583,,-2.49262355,-275.21462317
434.0,0.20947047,0.00064157,9.2e-06,945.9794846259822,0.026879350651824965,,-1.50049413,-275.23512766
435.0,0.20947851,0.00063207,8.8e-06,943.4530686357703,0.026807653230315406,,-1.94063421,-275.19633891
436.0,0.20947861,0.00062407,5.52e-06,940.0624049639362,0.0267113517864609,,-1.93926481,-275.19529409
437.0,0.2094662,0.00063443,4.93e-06,934.5421279262113,0.026554371377042477,,-1.24846274,-275.17661803
438.0,0.20948064,0.00060344,3.85e-06,933.4126315764934,0.026522403712867307,,-2.03679383,-275.20012636
439.0,0.20946182,0.00057592,1.5e-07,938.353075642805,0.026662526755070918,,-1.01311757,-275.2097909
440.0,0.20948756,0.00061123,-3.15e-06,945.0412035491352,0.02685307397193318,,-2.4451493,-275.19385747
441.0,0.20947566,0.00061726,-4.37e-06,935.8767801821082,0.026592551374177206,,-1.76890672,-275.19503289
442.0,0.20946579,0.00058729,-3.68e-06,940.0912124962884,0.026712073391986446,,-1.23346983,-275.18027488
443.0,0.20944778,0.00059166,-2.89e-06,934.9478009511192,0.02656568417005174,,-0.24065424,-275.21553738
444.0,0.20944687,0.00055724,1.52e-06,935.452653359231,0.02657983622837698,,-0.19061912,-275.20352201
445.0,0.20947728,0.00057066,3.77e-06,942.747186445066,0.02678750426961189,,-1.87176074,-275.20548104
446.0,0.20948532,0.00060014,2.29e-06,943.7760275014524,0.026816957653727044,,-2.3181269,-275.21279474
447.0,0.20950618,0.00062269,1.3e-07,944.0295508708917,0.02682454682698829,,-3.47212379,-275.24218016
448.0,0.20949132,0.0006516,-5.4e-07,945.6594292599883,0.026870754393197256,,-2.65527677,-275.20548104
