Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.2039725,0.0059938,4.284e-05,3625527.0841145064,0.011621182825598429,,116.7594812,128.7067489
782.0,0.20405444,0.00589886,4.402e-05,3673733.448032106,0.01177607960436737,,116.5934846,128.6796827
783.0,0.20417522,0.00574022,4.103e-05,3670069.3208956127,0.01176490666875765,,113.9457828,128.5852189
784.0,0.20431795,0.00563498,3.964e-05,3590516.557252969,0.011510634174343544,,108.5480799,128.5308185
785.0,0.20443294,0.00551526,3.686e-05,3545799.484327606,0.011367841135217263,,104.8653875,128.4849935
786.0,0.20470031,0.00538866,3.461e-05,3554846.832006319,0.011398307435099004,,99.69560221,128.3836962
787.0,0.20484986,0.00524241,3.59e-05,3517186.264390283,0.011278245902984999,,95.62649536,128.3463126
788.0,0.20500093,0.005088,3.616e-05,3505734.1571501787,0.011242221589699494,,92.2793028,128.2818629
789.0,0.20508948,0.00492455,3.389e-05,3498921.652970436,0.011220715226598657,,90.32249915,128.2475611
790.0,0.20518729,0.00484694,3.51e-05,3621082.9968092535,0.01161296016096402,,91.44420099,128.1998603
791.0,0.20536316,0.00470228,4e-05,3605406.164737538,0.011563521315778239,,87.40769903,128.1650226
792.0,0.20549268,0.00459793,4.015e-05,3702135.075946885,0.011874422650621101,,86.99811715,128.1296489
793.0,0.20566765,0.00446065,4.105e-05,3677107.278130723,0.011795037166436756,,82.7113749,128.0901215
794.0,0.20581618,0.00426243,4.312e-05,3725424.5747788707,0.01195067253898272,,80.61393321,128.0543459
795.0,0.20588257,0.00413281,4.509e-05,3710447.462924562,0.011902854824913647,,78.87124908,128.0075829
796.0,0.2059393,0.00402125,4.739e-05,3641090.4124486903,0.011680546125203979,,76.2070419,127.9723432
797.0,0.20600456,0.00394115,4.753e-05,3630463.468266563,0.01164674736282321,,74.61973542,127.9321459
798.0,0.20604492,0.00384512,4.872e-05,3616402.7690290944,0.011601752669090882,,73.48935751,127.9371036
799.0,0.20609667,0.00375695,5.051e-05,3631297.416094197,0.011649722611157817,,72.70889212,127.8648823
800.0,0.20615208,0.00367747,5.11e-05,3599190.5452204244,0.011546946698049045,,70.91643788,127.8414339
801.0,0.20627672,0.0036385,5.021e-05,3596672.5953763914,0.011539570655373477,,68.28268297,127.7982887
802.0,0.20635551,0.00361368,4.892e-05,3563530.365984568,0.01143368221688196,,66.03424785,127.7654609
803.0,0.20638062,0.00354194,5.137e-05,3570389.042380564,0.011455728452772698,,65.64357166,127.7682747
804.0,0.2064342,0.00350582,5.333e-05,3532271.754629391,0.011333680666259621,,63.85061496,127.7448262
805.0,0.20648005,0.00345992,5.54e-05,3606668.080815053,0.01157258851634255,,64.24075581,127.6955175
806.0,0.20649703,0.00338024,5.659e-05,3654513.212737908,0.011726100153037985,,64.73425927,127.6936416
807.0,0.20655203,0.00333589,5.646e-05,3713050.4565121173,0.01191420856981193,,64.59204071,127.6391072
808.0,0.20658436,0.00331029,5.616e-05,3734050.493260547,0.011981761480847982,,64.26022219,127.6048054
809.0,0.20662624,0.00330491,5.782e-05,3709264.664134466,0.011902464243237673,,62.93640305,127.5857787
810.0,0.20663539,0.00329847,6.01e-05,3684323.040262895,0.011822458155266885,,62.31837535,127.5738535
811.0,0.20669924,0.00329056,6.464e-05,3671871.601933753,0.011782840988046026,,60.75338255,127.5366039
812.0,0.20674356,0.00329068,6.599e-05,3622120.71370188,0.011623446406254088,,59.00253695,127.5226688
813.0,0.2067521,0.00326476,6.791e-05,3606653.7229213403,0.0115738151283663,,58.57236656,127.5006943
814.0,0.20677315,0.0032103,7.264e-05,3642345.696014734,0.011688369418668458,,58.70850788,127.4957366
815.0,0.20682703,0.00316045,7.297e-05,3599031.939192094,0.01154963006850395,,56.88920392,127.4621048
816.0,0.20684258,0.00315405,7.119e-05,3606605.9659786024,0.011574035412710428,,56.68466266,127.4211035
817.0,0.20689585,0.0031382,7.065e-05,3580339.0847046766,0.01149004107073596,,55.1689967,127.3861318
818.0,0.20694191,0.00309882,7.195e-05,3613468.0745441276,0.011596573137903823,,54.71680478,127.3750106
819.0,0.20693744,0.00302916,7.704e-05,3563849.328155052,0.011437179902467374,,54.05705536,127.3563858
820.0,0.20694089,0.00297519,7.766e-05,3574915.3007200137,0.011472642267179813,,54.15310253,127.3407088
821.0,0.20699488,0.00294511,7.73e-05,3538010.8155839383,0.01135448915603418,,52.48913693,127.3139106
822.0,0.20696722,0.00292869,8.093e-05,3592914.107412916,0.011530475245678726,,53.87816265,127.2817527
823.0,0.20700189,0.00291907,8.566e-05,3672600.9609309337,0.011786365108431115,,54.33636189,127.2604481
824.0,0.20699355,0.00291735,8.771e-05,3669053.8862071857,0.011774911437225583,,54.4607396,127.2726413
825.0,0.20703534,0.00291931,8.976e-05,3656744.9143571933,0.011735645128806215,,53.3939702,127.2395455
826.0,0.20708546,0.00292445,9.118e-05,3661923.362414328,0.011752560432370189,,52.40745787,127.1996161
827.0,0.20705557,0.00290207,8.913e-05,3712854.301898158,0.011915824983602767,,53.77852858,127.1758997
828.0,0.20706645,0.00287843,8.949e-05,3693966.3227220555,0.011855240138632624,,53.27226532,127.1681282
829.0,0.20712307,0.00291059,9.123e-05,3710633.308525873,0.011909101326003702,,52.2966023,127.1460196
830.0,0.20706431,0.0028887,8.932e-05,3731807.258531876,0.01197668647693845,,53.86415686,127.1164076
831.0,0.20708078,0.00284965,8.982e-05,3678974.0348323276,0.011807172307847067,,52.7506835,127.1150677
832.0,0.2070941,0.0028536,9.025e-05,3734134.7134633213,0.011984286128319812,,53.25378447,127.0988547
833.0,0.20709441,0.00284627,9.269e-05,3699263.2715411442,0.011872341611350175,,52.74980575,127.0684387
834.0,0.20712246,0.00283061,9.965e-05,3742709.9267787877,0.012011869919119775,,52.76112301,127.0603993
835.0,0.20712551,0.00279854,0.00010335,3728963.7055091476,0.011967698271702305,,52.50118798,127.0412385
836.0,0.2071366,0.00277974,0.00010427,3740078.189440997,0.01200340510034477,,52.41761914,127.0452583
837.0,0.20716171,0.00277852,0.00010496,3774451.328967657,0.012113870312938275,,52.35062998,127.004123
838.0,0.2071675,0.00279042,0.00010902,3753506.0766429394,0.012046663021281465,,51.93410688,126.9653995
839.0,0.20721345,0.00277192,0.00010893,3780265.3426732137,0.012132807652718725,,51.29841257,126.9364574
840.0,0.2071185,0.00278826,0.00010995,3737126.2750522844,0.01199378112321259,,52.76754437,126.9314998
841.0,0.20721681,0.00273686,0.00011317,3739649.880383697,0.01200239058668851,,50.67425802,126.9088552
842.0,0.2071733,0.00272802,0.00011393,3758750.503789953,0.01206340725719269,,51.88003077,126.8911684
843.0,0.20720176,0.00273947,0.00011094,3709038.7848319225,0.011904075406571426,,50.58272518,126.8780373
844.0,0.20727669,0.00274604,0.00010886,3717175.504289284,0.011930673829755638,,49.08074683,126.8687919
845.0,0.20726744,0.00268155,0.00010928,3715270.7883512336,0.01192441868418683,,49.2543442,126.8599485
846.0,0.2072714,0.00270613,0.00010979,3694336.829527058,0.011857280253698466,,48.89208062,126.806754
847.0,0.20727964,0.00272855,0.00011053,3669407.8072128557,0.011777339805451368,,48.38721627,126.7835735
848.0,0.20728828,0.00273601,0.00011476,3569019.0616557165,0.011455156164270565,,46.88465602,126.8050121
849.0,0.20730058,0.00271738,0.00011864,3605934.9580435515,0.011573658869737085,,47.11240558,126.7732562
850.0,0.20726154,0.00269235,0.00011702,3593634.4691657834,0.01153393173161817,,47.76430203,126.7504777
851.0,0.2073628,0.00271053,0.00011696,3600135.4206249295,0.01155541787774251,,45.73879449,126.7286371
852.0,0.20733637,0.00270617,0.00011869,3682948.182294769,0.01182104337376487,,47.35493888,126.7480658
853.0,0.20734592,0.00272182,0.00012096,3647929.465348726,0.011708702103479407,,46.70267203,126.6765145
854.0,0.20732183,0.00269056,0.0001219,3693454.4809630397,0.011854629566443823,,47.80095139,126.6741027
855.0,0.20735843,0.00267601,0.00012242,3722630.557019547,0.011948474574870005,,47.38900673,126.6672691
856.0,0.20738191,0.00267262,0.00012232,3794330.625919006,0.012178751902845605,,47.78533752,126.6574878
857.0,0.20736646,0.00268245,0.00012334,3811520.789177456,0.012233834647784027,,48.34318166,126.6276078
858.0,0.20739055,0.00269574,0.00012815,3751972.8996807938,0.012042826795243633,,47.06389571,126.623454
859.0,0.20734796,0.00268762,0.00013144,3722389.000218562,0.011947571382134013,,47.61154717,126.6134047
860.0,0.20738242,0.00268449,0.00013315,3620367.7483649254,0.01162030500219983,,45.58350189,126.5908942
861.0,0.20738821,0.00269545,0.00013553,3602990.0640685786,0.011564555379053815,,45.24367139,126.5765571
862.0,0.20741699,0.00265995,0.00013838,3606915.3338832394,0.01157725688130313,,44.69121918,126.5364938
863.0,0.20739675,0.00261947,0.00013623,3640907.9716585274,0.011686211658925805,,45.53922033,126.5272484
864.0,0.20737378,0.00262974,0.00013516,3688154.720890177,0.01183774261123131,,46.62136238,126.5272484
865.0,0.20742268,0.00263639,0.00013704,3692577.255217391,0.01185222569382056,,45.63068018,126.5100975
866.0,0.20739767,0.00262449,0.00013953,3739845.235549188,0.012003753436414848,,46.75677324,126.5013881
867.0,0.20740336,0.00262746,0.00013755,3742957.727891588,0.012013799653031305,,46.67226102,126.4650765
868.0,0.20745857,0.00261156,0.00013863,3801171.9840708137,0.012200964251885296,,46.18165081,126.4556971
869.0,0.20744993,0.00260553,0.00014311,3684175.7770579634,0.01182533258963094,,44.9446215,126.4558311
870.0,0.20737154,0.00264254,0.0001464,3718433.937604731,0.011934833411938732,,47.05199157,126.4172416
871.0,0.20748246,0.00266655,0.00014883,3647122.8060972714,0.011706622714082722,,43.80479704,126.4199214
872.0,0.20752231,0.00264678,0.00014946,3609586.6118617803,0.011586344176714305,,42.51969438,126.4141598
873.0,0.20766881,0.00260688,0.00015063,3682946.915364824,0.011822645156450547,,40.25356286,126.3771782
874.0,0.20739665,0.002607,0.00014932,3648093.663785511,0.01170914760251517,,45.63074979,126.3486381
875.0,0.20764034,0.00263574,0.00014965,3717638.4504698045,0.011933880488979715,,41.24699288,126.3389908
876.0,0.20727984,0.00261951,0.00014922,3726254.5852147485,0.01195932019961037,,49.13048912,126.3263956
877.0,0.20750787,0.00258813,0.00014779,3791814.6676296243,0.012171123985978251,,44.98349507,126.3018752
878.0,0.20745135,0.0026081,0.00014777,3750477.949211323,0.012038117961196956,,45.72237685,126.3085748
879.0,0.20744159,0.00262648,0.00014898,3752034.932412536,0.012043068322909085,,45.9536935,126.2853943
880.0,0.20747605,0.00262159,0.00015191,3658169.6793697267,0.011741960412188454,,44.07301909,126.2723971
881.0,0.20750686,0.00261633,0.00015495,3656002.007244626,0.011735154647960024,,43.39376337,126.2370235
882.0,0.20752343,0.00262355,0.00015842,3625439.774486087,0.011637132875956621,,42.68254269,126.2415792
883.0,0.2075707,0.00261923,0.00015871,3720592.6284962567,0.011942839708857192,,42.78262231,126.2098233
884.0,0.20751357,0.00262102,0.00016284,3681440.6646437524,0.011816786832071985,,43.55222638,126.2189347
885.0,0.20757396,0.00263822,0.00016529,3708001.7705865866,0.011902410602065821,,42.56774972,126.1993719
886.0,0.20750899,0.0025843,0.00016441,3787129.6217493704,0.012155940385983301,,44.9027931,126.1760575
887.0,0.20754783,0.00256318,0.00016203,3768059.276788602,0.012094961991033278,,43.82800767,126.1496612
888.0,0.20751296,0.00258107,0.00016149,3789644.8147172974,0.012164060049222016,,44.84556367,126.1443016
889.0,0.2075583,0.00258637,0.0001614,3788301.926713365,0.012160038622941764,,43.83350542,126.1259448
890.0,0.20754854,0.00256958,0.00016356,3712287.6264195805,0.011915941627485646,,43.1639609,126.1050422
891.0,0.20754671,0.00252262,0.00016666,3732066.7582216677,0.011979332034608216,,43.43323521,126.0901691
892.0,0.20752871,0.00249743,0.00016813,3632441.627869083,0.011659400676419402,,42.65273795,126.0841395
893.0,0.207546,0.00248973,0.00017054,3602281.4308624556,0.011562664836917725,,41.93741623,126.0825316
894.0,0.20752851,0.00253836,0.00017396,3633083.0274762297,0.011661459296447425,,42.66455728,126.0359027
895.0,0.2075215,0.00255731,0.00017485,3630773.7883142824,0.011654021267553612,,42.78519886,126.0270593
896.0,0.20751275,0.00254745,0.00017286,3614241.0154325706,0.011600907423070081,,42.7736398,126.0125882
897.0,0.20753614,0.00254622,0.00017203,3678540.229860938,0.01180744013846201,,43.03581068,126.0072286
898.0,0.20754681,0.00251757,0.00017085,3648099.2265279056,0.011709768355022649,,42.45373009,126.0088365
899.0,0.20753868,0.00251826,0.0001729,3637644.7618440627,0.011676146280511808,,42.50359562,125.9843161
900.0,0.20757599,0.00253742,0.00017596,3675692.6965115345,0.01179849517935949,,42.15271107,125.954972
901.0,0.20760069,0.00255576,0.0001757,3674445.9878183734,0.011794667194269333,,41.61192016,125.9437168
902.0,0.20758219,0.00255503,0.00017824,3634472.966102481,0.011666224503601406,,41.54926967,125.9336674
903.0,0.20763729,0.00255046,0.00017997,3648431.0124776457,0.011711336835376406,,40.54244514,125.9304516
904.0,0.20757762,0.00251431,0.00018032,3635048.6304659485,0.01166797703385547,,41.65207354,125.9128988
905.0,0.20762204,0.0024879,0.00018298,3634187.654114501,0.011665422465604241,,40.70536241,125.8756492
906.0,0.20758056,0.00246621,0.00018404,3655309.0914689386,0.011732936095335818,,41.82138765,125.8627861
907.0,0.20759236,0.00247033,0.00018532,3650691.6283747004,0.011718179538068366,,41.51879558,125.8704236
908.0,0.20752912,0.00250705,0.00018861,3641718.7570450925,0.011689018169144059,,42.75248835,125.8666718
909.0,0.20756074,0.00254728,0.00019023,3591184.5123130614,0.011527037323890288,,41.50084063,125.8231247
910.0,0.20756074,0.00253224,0.0001892,3680704.3389391336,0.011814369419770938,,42.53532358,125.8071798
911.0,0.2075525,0.00253872,0.00019161,3648084.6440655105,0.011709604554969218,,42.33255498,125.8093236
912.0,0.20758311,0.00254203,0.00019344,3612236.568960808,0.011594709286015257,,41.27537678,125.7653745
913.0,0.20761604,0.00254276,0.00019662,3674710.644907032,0.011795412926843607,,41.28695705,125.788957
914.0,0.20760405,0.00255931,0.00019593,3683965.1985109723,0.011825073392289727,,41.64742229,125.7687243
915.0,0.20761411,0.00256701,0.0001946,3713156.743100584,0.011918857092653147,,41.76069604,125.7373703
916.0,0.20755749,0.00257349,0.00019742,3773911.2284916127,0.01211350632153847,,43.68359024,125.7285269
917.0,0.207662,0.00253909,0.00019802,3790992.9621778363,0.012168934295336931,,41.58259448,125.7095002
918.0,0.20763089,0.00248842,0.00019777,3804134.088573405,0.012210859704938234,,42.41320539,125.6912774
919.0,0.20763373,0.002453,0.00019692,3822691.891320814,0.012270407547802883,,42.55684104,125.6689009
920.0,0.2076131,0.00242227,0.00019862,3786814.7256494937,0.01215506334018215,,42.6106606,125.6727866
921.0,0.20765031,0.00244428,0.00020169,3791181.1999419057,0.012169311141471722,,41.84132945,125.6611294
922.0,0.2076379,0.0024453,0.00020286,3686453.217429956,0.011833061126113298,,40.95077175,125.6454524
923.0,0.20765356,0.00241595,0.000205,3732199.458044245,0.01197994064733147,,41.11970171,125.6135625
924.0,0.20764797,0.00247049,0.00020683,3710922.3610540675,0.01191166258086935,,41.00586313,125.6102127
925.0,0.20763648,0.00250848,0.00020559,3684057.992363487,0.01182541985776769,,40.95478112,125.6157064
926.0,0.20764888,0.0024559,0.00020305,3736417.0744306915,0.011993517934014047,,41.26779353,125.5976175
927.0,0.20765681,0.00244991,0.00020394,3671972.351915793,0.011786689477982252,,40.38700553,125.5641198
928.0,0.20765651,0.00243988,0.00020826,3740870.2799205473,0.01200779300426965,,41.15124204,125.560502
929.0,0.20765264,0.00244371,0.00021049,3705966.2191770924,0.01189571672596354,,40.85030809,125.5614399
930.0,0.20765458,0.00243857,0.0002126,3718279.0758589986,0.011935226502221596,,40.94426988,125.5465669
931.0,0.20766474,0.00245313,0.00021117,3730018.5397600634,0.011973001751058534,,40.85360061,125.5286121
932.0,0.20766068,0.00246495,0.00021015,3691280.762040659,0.011848656323314586,,40.51650567,125.498866
933.0,0.20766078,0.00244868,0.00021244,3752599.7351718033,0.012045444068659502,,41.18720587,125.4802413
934.0,0.20766871,0.00246063,0.00021651,3727621.302927172,0.011965294019563096,,40.7414528,125.4640283
935.0,0.20768599,0.00245027,0.00021801,3756789.496523554,0.01205900084452738,,40.68336697,125.4490213
936.0,0.20766769,0.00241848,0.00022052,3755933.453374629,0.01205607784403628,,41.07274831,125.4640283
937.0,0.20768701,0.00238404,0.00022172,3799652.4638598207,0.012196475379996232,,41.12472459,125.4206152
938.0,0.20771019,0.00238885,0.00022465,3849095.8364676465,0.012355309210962138,,41.14198734,125.4297266
939.0,0.20770378,0.00240645,0.00022723,3831159.9386923667,0.01229769595746306,,41.09269238,125.4002485
940.0,0.20767857,0.00242948,0.00022671,3812849.1792356875,0.012238797185519257,,41.45431704,125.3907352
941.0,0.20771202,0.00240882,0.0002266,3794239.31448527,0.01217924371704688,,40.51536887,125.3719764
942.0,0.20769372,0.00237425,0.00022761,3789783.9266797495,0.01216477522363853,,40.87011995,125.3521457
943.0,0.20771893,0.00237291,0.00022772,3846071.681428075,0.012345608433363886,,40.91432666,125.3500018
944.0,0.20771466,0.00239423,0.00022932,3787584.988275999,0.012157857263369876,,40.38606162,125.3615251
945.0,0.20769666,0.00242692,0.00023247,3853454.3849253184,0.012369193932040438,,41.49091002,125.317442
946.0,0.20769016,0.00244717,0.00023472,3804325.2582742744,0.012211460184334201,,41.10560343,125.3135562
947.0,0.20770846,0.00245349,0.00023265,3838144.3037862484,0.012320157326150574,,41.06347186,125.2800584
948.0,0.20772462,0.00247355,0.00023298,3822359.511329012,0.012269613511918505,,40.53604318,125.3075266
949.0,0.20778735,0.00246743,0.00023509,3899334.576258899,0.012517072936212003,,39.93232443,125.2638455
950.0,0.20779924,0.00241554,0.00023482,3868154.0422432516,0.012416991141430111,,39.34564651,125.2308837
951.0,0.20779457,0.00242353,0.00023732,3821132.833483466,0.012266009299484777,,38.97108366,125.2657214
952.0,0.20778135,0.00240703,0.00023627,3849861.6176181133,0.012358134628692183,,39.55947098,125.2286058
953.0,0.20774658,0.00238603,0.00023617,3819044.975201693,0.012258969017211713,,40.01361414,125.2200304
954.0,0.2077537,0.00237034,0.0002406,3843242.4124766686,0.012336626185846113,,40.10817126,125.2227102
955.0,0.2077965,0.00236708,0.00024513,3850166.394342091,0.012359076295235572,,39.22355167,125.2006017
956.0,0.20772574,0.00238224,0.00024794,3812363.1393182506,0.012237280785479617,,40.40445373,125.1779572
957.0,0.20772289,0.0023758,0.00024707,3838103.0595050454,0.012319884698532225,,40.74066603,125.1535708
958.0,0.20774201,0.00237454,0.00024457,3848129.492672441,0.0123522096658518,,40.42024258,125.1740714
959.0,0.20769026,0.0023866,0.00024117,3809282.514671199,0.01222723708979352,,41.15646123,125.1566526
960.0,0.20769382,0.00233614,0.00023796,3830184.2327390355,0.012294313859985435,,41.30307025,125.13508
961.0,0.20771923,0.00235909,0.00023684,3762970.2501310827,0.012078762823895566,,40.02331149,125.1089517
962.0,0.20770947,0.00238522,0.0002363,3813646.024342945,0.012241404858845855,,40.77846358,125.0848333
963.0,0.20772574,0.0024208,0.00023509,3786248.8589750994,0.012153620156458593,,40.12822717,125.0954186
964.0,0.20773408,0.00243352,0.00023806,3701121.207047175,0.011880406565693497,,39.04688092,125.0962225
965.0,0.20772828,0.00243637,0.00024349,3725463.482963246,0.011958464958906472,,39.42886146,125.0708982
966.0,0.20772798,0.00242741,0.00024594,3664865.4592336095,0.011763915775251592,,38.79389753,125.0453059
967.0,0.20774933,0.00237662,0.00024607,3617377.3283706456,0.011611545557891925,,37.84271227,125.0414202
968.0,0.20776163,0.00236867,0.00024841,3635142.7667521043,0.011668614880612676,,37.76887283,125.0368645
969.0,0.20773662,0.00234976,0.00024953,3734873.3831442874,0.01198855824031709,,39.3471869,125.0344526
970.0,0.20773489,0.00235155,0.00025085,3688111.8538847016,0.011838438977211825,,38.89152005,125.0039026
971.0,0.20777291,0.00237792,0.00025079,3729863.8377227476,0.011972724271781827,,38.50863044,124.9848759
972.0,0.20777007,0.002367,0.00025066,3726797.475377335,0.011962851345319525,,38.53852176,124.9663851
973.0,0.20779233,0.00236357,0.00024812,3778782.0123020927,0.012129874956201808,,38.58767964,124.9634373
974.0,0.20780758,0.00235738,0.00024672,3822592.4405726455,0.01227060603817477,,38.69659471,124.9552638
975.0,0.20779619,0.00234474,0.00024986,3831918.7827548706,0.012300427840052025,,39.04421317,124.9543259
976.0,0.20781368,0.00234955,0.00025227,3806873.4184027812,0.012220126072667443,,38.40244106,124.9149325
977.0,0.20780097,0.00235644,0.00025588,3768535.0741157676,0.012096958066534106,,38.29370785,124.9198902
978.0,0.20779447,0.00232864,0.00025531,3688512.92963578,0.011840018666680201,,37.61982218,124.9275276
979.0,0.20782405,0.00228034,0.00025477,3690897.954270397,0.011847797095577858,,37.00992762,124.8786209
980.0,0.20779955,0.00231327,0.00025514,3646779.6199895395,0.011706068649713729,,37.08648674,124.8976476
981.0,0.20780128,0.00232265,0.00025571,3703711.990584559,0.011888837447347192,,37.62832366,124.8633459
982.0,0.20777484,0.00230537,0.00025743,3741343.9332941812,0.012009436380024732,,38.58471528,124.8421753
983.0,0.20778745,0.0022876,0.00025825,3746659.5865006493,0.01202654668698022,,38.36522004,124.8557084
984.0,0.20776264,0.00232579,0.0002609,3786028.3699325235,0.012152790121627713,,39.31368183,124.815779
985.0,0.20780189,0.0023251,0.00026038,3813958.194368904,0.012242690782081391,,38.73475357,124.8250244
986.0,0.20776895,0.00232844,0.00025905,3830827.4193739938,0.012296650364119132,,39.6387545,124.7992981
987.0,0.2077845,0.00232,0.00025783,3771186.2858752017,0.01210530293627303,,38.6810677,124.7928665
988.0,0.20780565,0.00229685,0.00025576,3653787.820883693,0.01172857554683851,,37.02826447,124.7781275
989.0,0.2078087,0.00228197,0.00025413,3689229.171193504,0.011842355265876797,,37.32208512,124.7321685
990.0,0.20778532,0.00225788,0.00025387,3698170.822321884,0.01187088835174225,,37.91454485,124.7377961
991.0,0.2077902,0.00225344,0.00025402,3727060.4224071302,0.011963644907105789,,38.10510815,124.7483814
992.0,0.20773123,0.00223465,0.00025596,3748956.1766594886,0.012033526347146434,,39.61213521,124.7420839
993.0,0.2078024,0.00224777,0.0002563,3751603.8037773073,0.01204247534317691,,38.09020743,124.7034944
994.0,0.20792236,0.00223937,0.00025588,3745591.1723114285,0.012023902431478254,,35.4193571,124.7167595
995.0,0.20777179,0.0022887,0.00025587,3823607.528874605,0.012273469612551179,,39.50078379,124.6780361
996.0,0.20780107,0.00230121,0.00025819,3845843.817365819,0.012345025964534368,,39.07671067,124.6825918
997.0,0.20783147,0.0022697,0.00026018,3838288.20768039,0.012320904536048309,,38.32224563,124.6628951
998.0,0.20782202,0.00226298,0.00026011,3811279.450408469,0.012234139459834294,,38.26181706,124.6374367
999.0,0.20779558,0.00229465,0.00025855,3755801.1766410945,0.012055946936502684,,38.28149194,124.648692
1000.0,0.20782557,0.00232196,0.00025917,3721042.5721362727,0.01194458506417303,,37.27929109,124.6198839
1001.0,0.20783391,0.00231091,0.00025973,3647849.9307874907,0.011709667189007842,,36.36935422,124.6347569
1002.0,0.2078395,0.00230806,0.00026289,3658406.9619062864,0.011743558324371328,,36.35571716,124.6115764
1003.0,0.20784814,0.0022964,0.00026753,3620829.586525135,0.01162293173091461,,35.80040868,124.5995172
1004.0,0.20782842,0.00228841,0.00027399,3690783.783753189,0.011847301292012504,,36.91460287,124.5762028
1005.0,0.20783279,0.00231971,0.00027981,3659972.803428084,0.011748414307677238,,36.51348949,124.5776767
1006.0,0.20781785,0.00232909,0.00028503,3685415.9893161277,0.011829963005223265,,37.08705153,124.5528883
1007.0,0.2078391,0.00229077,0.0002877,3704850.9966451083,0.01189240555500797,,36.82527552,124.5402931
1008.0,0.20782303,0.00229408,0.00028933,3729052.830621553,0.011969984357782817,,37.4136479,124.5224723
1009.0,0.20784286,0.00233043,0.00029146,3753477.3055841145,0.01204853451724378,,37.22666855,124.5208644
1010.0,0.20782568,0.00233353,0.00029352,3733233.702816711,0.01198343433139228,,37.39833454,124.5110831
1011.0,0.2078392,0.00232571,0.00029493,3804565.9218817726,0.012212467512139311,,37.81411111,124.4924583
1012.0,0.20782944,0.00234784,0.00029095,3781958.4233847386,0.012139901843798184,,37.80395976,124.4805331
1013.0,0.20782324,0.00233708,0.0002875,3855404.1930474006,0.012375637079073467,,38.67700888,124.4523949
1014.0,0.20784357,0.00230557,0.00028896,3855428.3491724897,0.01237578832309601,,38.22184521,124.4546728
1015.0,0.20787193,0.00229171,0.00028958,3881897.517678877,0.01246090947129669,,37.84469313,124.4332342
1016.0,0.20784164,0.00228821,0.00028905,3779549.547273821,0.012132185034422463,,37.51192666,124.4371199
1017.0,0.20792419,0.0022984,0.00028924,3796867.0359201557,0.01218829711284003,,35.86322226,124.4222469
1018.0,0.20788769,0.00229567,0.00028995,3751840.675199094,0.012043524834292663,,36.23336746,124.4162173
1019.0,0.20790131,0.00227838,0.00029094,3746716.3693886204,0.01202712836410723,,35.88729366,124.3963866
1020.0,0.20782395,0.00226163,0.00029298,3734652.8419803134,0.011987892539193893,,37.44976187,124.4091158
1021.0,0.20786278,0.00225914,0.00029784,3721092.1428151024,0.01194455477726755,,36.47440347,124.3671765
1022.0,0.20788027,0.00228804,0.00030283,3706901.21265407,0.011899101632411455,,35.95879727,124.3691864
1023.0,0.20786655,0.00229159,0.00030639,3693709.8796009636,0.011856648523955054,,36.12520281,124.3462739
1024.0,0.20786848,0.00232241,0.00030664,3712989.6676191287,0.011918584246047267,,36.27221877,124.3092923
1025.0,0.20785973,0.00230818,0.00030488,3643476.3921042825,0.011695393986504182,,35.77815019,124.3003149
1026.0,0.2078455,0.00228625,0.00029963,3715641.0857304703,0.011926970827895409,,36.79398314,124.3052726
1027.0,0.20785953,0.00228115,0.00029963,3678277.163460682,0.011807113017810887,,36.12426466,124.2973671
1028.0,0.20788678,0.00226322,0.00029996,3743602.8483080147,0.012016946737552726,,36.1733195,124.2791443
1029.0,0.20783249,0.00226571,0.00029657,3719725.2495519496,0.011940002233882493,,37.11552914,124.2502022
1030.0,0.2078883,0.0022589,0.00029019,3783331.881530339,0.01214456695553248,,36.52393975,124.2422967
1031.0,0.20785038,0.00224406,0.00028894,3758082.426436208,0.01206327480551418,,37.10787545,124.2445746
1032.0,0.20786045,0.00223338,0.00028961,3836081.291788003,0.012313690860963865,,37.65375403,124.2326494
1033.0,0.20787204,0.00225177,0.00028928,3795112.215239014,0.012182280064542982,,36.99623237,124.2559638
1034.0,0.20788332,0.00224863,0.0002871,3848579.9165759184,0.012353997415798993,,37.26524373,124.2025014
1035.0,0.20787915,0.00225148,0.00028561,3838018.505159372,0.01232008605479344,,37.25595358,124.2016974
1036.0,0.20788515,0.00226249,0.0002869,3806305.40730941,0.012218326719283745,,36.81550624,124.1806608
1037.0,0.20787671,0.00224035,0.00028621,3765031.2300590207,0.012085761478418776,,36.60075982,124.1684676
1038.0,0.20785811,0.00224076,0.00028606,3757321.5502062836,0.012060900985270616,,36.93182362,124.1905761
1039.0,0.20789532,0.00223929,0.00028636,3708294.561491386,0.011903746755697959,,35.6484576,124.162974
1040.0,0.20784448,0.0022269,0.00028601,3687019.6920537003,0.01183513481427549,,36.53246211,124.1360417
1041.0,0.20785597,0.00222943,0.00028275,3694942.395746871,0.01186066700621443,,36.36453943,124.116345
1042.0,0.20785526,0.00220905,0.00028066,3813892.768919324,0.012242482328982706,,37.55095348,124.1238485
1043.0,0.20786268,0.00221777,0.00028218,3832541.363278787,0.012302387995667867,,37.56936321,124.1249205
