Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
796.0,0.17997832,0.00065939,1.13e-06,719.7042660922032,0.012217900610584856,,-1.69175125,-33.68647266
797.0,0.17999632,0.00065628,2.44e-06,723.647098530349,0.01228495938943941,,-2.46435118,-33.67085881
798.0,0.1799594,0.00066092,3.33e-06,728.1315937269281,0.012360793934073983,,-0.90451175,-33.69554737
799.0,0.17994995,0.00063703,2.64e-06,731.0097126795338,0.012409550460866836,,-0.50299595,-33.66285171
800.0,0.17995879,0.00062557,2.48e-06,736.6992476702516,0.012506191691216473,,-0.88881298,-33.7023534
801.0,0.17997293,0.00061887,1.16e-06,739.4203238264844,0.012552503140177381,,-1.50455097,-33.70395482
802.0,0.17995757,0.00060119,4e-07,741.6649518135695,0.012590466156779239,,-0.84177083,-33.69808295
803.0,0.17993805,0.00058722,1.85e-06,743.4924847234823,0.01262129574558049,,0.00671852,-33.69394595
804.0,0.17990815,0.00058452,3.7e-06,742.383272624459,0.0126021997999628,,1.3070279,-33.67592998
805.0,0.1799355,0.00062109,3.61e-06,729.1807879209148,0.012378354639336519,,0.11520192,-33.70221995
806.0,0.17991852,0.00063844,3.09e-06,727.7940944319963,0.012354709800594079,,0.83910351,-33.67699759
807.0,0.17991099,0.00064615,2.53e-06,727.6600826172996,0.012352391903156231,,1.15974001,-33.68233566
808.0,0.17994923,0.00064002,1.37e-06,727.8358507257705,0.01235568315770191,,-0.47045527,-33.63762935
809.0,0.17996683,0.00061677,4.8e-07,726.9850041698559,0.012341355092230128,,-1.21932037,-33.71169502
810.0,0.17990377,0.00062706,-7.6e-07,721.6274925817435,0.01224993584500463,,1.45534841,-33.68633921
811.0,0.1799052,0.00061677,-6.7e-07,720.8323344178751,0.01223643343198529,,1.39362547,-33.69488011
812.0,0.17993337,0.00059671,-6.6e-07,721.865059569449,0.01225415801015918,,0.20436458,-33.70702421
813.0,0.17993805,0.00061124,4.4e-07,721.8988270870399,0.012254777346186924,,0.00652343,-33.65524497
814.0,0.1799234,0.00058988,1.97e-06,706.5505099341005,0.01199406971079773,,0.61255874,-33.67246023
815.0,0.17993784,0.00058791,2.24e-06,710.0487587885991,0.012053560865512748,,0.01487737,-33.64790513
816.0,0.17991425,0.0005584,1.26e-06,710.4502675082005,0.012060162386303572,,0.99686439,-33.66031613
817.0,0.17991425,0.00056583,1.5e-06,712.6410137362006,0.01209735908666234,,0.99993897,-33.66552075
818.0,0.17992584,0.00056292,2.94e-06,712.0977415127752,0.012088208176539456,,0.51554681,-33.70168615
819.0,0.17996398,0.00059513,4.88e-06,711.9347297461262,0.012085762853464133,,-1.07528491,-33.67926627
820.0,0.17992828,0.00061693,5.82e-06,710.7372180556066,0.01206517760457189,,0.41293795,-33.69741569
821.0,0.17994252,0.00059566,4.93e-06,710.4894585984165,0.012061061674125661,,-0.17984049,-33.65537842
822.0,0.17993733,0.00057947,3.37e-06,720.1911462811389,0.012225707100370532,,0.03654458,-33.67526272
823.0,0.17992106,0.00056054,2.27e-06,705.716864639475,0.011979856306560236,,0.7085346,-33.6780652
824.0,0.17992462,0.00056603,2.37e-06,716.9170025027705,0.01217001820930607,,0.57029042,-33.70849218
825.0,0.179947,0.00057261,4.32e-06,712.3308482389908,0.012092329394972819,,-0.36705337,-33.67099226
826.0,0.17993998,0.00057128,1.67e-06,717.5677449490837,0.012181199968198683,,-0.07474733,-33.67873246
827.0,0.17994222,0.00058964,6.7e-07,714.1199330264797,0.012122724575537185,,-0.16799531,-33.67152607
828.0,0.17992737,0.00057459,-3.6e-07,715.6642895755492,0.012148814499087139,,0.45417475,-33.68420398
829.0,0.17992289,0.0005672,-9.3e-07,708.731778482472,0.012031091939401235,,0.63556161,-33.70675731
830.0,0.17990489,0.00059768,4.2e-07,710.4202446910097,0.012059643561210597,,1.38618711,-33.64883929
831.0,0.17991638,0.00060292,7.6e-07,710.5302591433982,0.012061604169739039,,0.90809034,-33.64697097
832.0,0.17992777,0.00058617,8.1e-07,711.0188798709376,0.012069963308363532,,0.43428243,-33.68660611
833.0,0.17988852,0.00057079,9e-07,711.9393538915336,0.012085261003351071,,2.07193737,-33.66645491
834.0,0.17992584,0.00056466,8.2e-07,711.0231793388951,0.012069991107503512,,0.51476987,-33.64723787
835.0,0.17990428,0.00055622,-4.8e-07,721.9127027222685,0.012254677898444128,,1.43440882,-33.63696209
836.0,0.17989838,0.00056898,-3.9e-07,728.8846513461707,0.012372999099090376,,1.70009871,-33.65711329
837.0,0.18001035,0.00055731,-1.24e-06,731.8420238048984,0.01242408859310408,,-3.09416159,-33.65391045
838.0,0.17995442,0.00058133,7.8e-07,740.2248554698164,0.01256596071505697,,-0.70340202,-33.68860788
839.0,0.17986411,0.00062496,3.25e-06,747.6893717422819,0.012691976928505192,,3.24482243,-33.69367905
840.0,0.17986228,0.00062989,2.52e-06,740.085604084554,0.012562903639013944,,3.29116971,-33.65938197
841.0,0.17991181,0.00062323,5.29e-06,741.2164191909255,0.012582461202986131,,1.1460148,-33.66912394
842.0,0.17991232,0.00061923,4.15e-06,733.4383006062842,0.012450434723684619,,1.11214269,-33.66738907
843.0,0.17992737,0.00064236,4.24e-06,728.73575462541,0.012370759029024103,,0.46247198,-33.6741951
844.0,0.1798992,0.00064894,4.86e-06,729.9247035430103,0.012390720411660604,,1.66774765,-33.62868809
845.0,0.17991049,0.00066678,5.82e-06,725.4023922847035,0.01231405758024152,,1.17774859,-33.67686414
846.0,0.17991425,0.00063969,5.71e-06,724.8747022977703,0.012305092087956538,,1.01710968,-33.6741951
847.0,0.17989726,0.00064902,2.78e-06,727.2360314211231,0.012345085775579405,,1.74391779,-33.64977345
848.0,0.17990489,0.00063497,1.11e-06,718.5628548907341,0.012197912925841128,,1.40208038,-33.66378588
849.0,0.17989167,0.00060506,1.47e-06,707.9310476932127,0.012017285799126627,,1.92955417,-33.662051
850.0,0.17989981,0.00058403,1.94e-06,706.212935371724,0.011988149297723516,,1.58832103,-33.6695243
851.0,0.17991059,0.00057023,1.95e-06,724.7171736828972,0.01230232919498743,,1.17230943,-33.62908844
852.0,0.17989533,0.00057011,2.58e-06,731.9595315130496,0.012425141857284536,,1.83807247,-33.65591223
853.0,0.17986381,0.00057039,2.19e-06,724.7217450583119,0.012302033868098236,,3.15807962,-33.67326094
854.0,0.17988984,0.00055953,5.5e-07,738.682938258961,0.012539234764940593,,2.09256529,-33.64069874
855.0,0.1798933,0.0005691,1.46e-06,733.3601321676252,0.012448911402971809,,1.92896085,-33.66084994
856.0,0.17987692,0.00060207,6.5e-07,744.3726700639461,0.012635774762910485,,2.67179484,-33.67179297
857.0,0.17989594,0.00060853,2.3e-07,746.817651543432,0.012677447785666993,,1.84870354,-33.67619688
858.0,0.17995788,0.00059969,-1.35e-06,748.4691408717556,0.012705992914993218,,-0.86287417,-33.68487124
859.0,0.17992381,0.00058492,-1.8e-06,749.7360982636906,0.01272720474658231,,0.63213425,-33.65818091
860.0,0.17991099,0.00057689,-2.4e-07,747.4850834119527,0.012688859127715576,,1.19133022,-33.64069874
861.0,0.17991944,0.00056551,1.68e-06,737.5150990868268,0.012519645841299777,,0.81076122,-33.65564532
862.0,0.17989493,0.00057495,3.36e-06,736.9538746220093,0.012509917223669682,,1.86817354,-33.65671294
863.0,0.17991455,0.00060716,2.26e-06,738.9130642404431,0.012543391804698099,,1.02360074,-33.65564532
864.0,0.17992238,0.00062569,-3.7e-07,735.0323346392836,0.012477632165133626,,0.68104646,-33.62108134
865.0,0.17993398,0.00065342,3e-07,740.3684086058877,0.012568342433637256,,0.18313744,-33.65684639
866.0,0.1799533,0.00064401,9.1e-07,748.8085387090691,0.01271175796233767,,-0.66248349,-33.63682864
867.0,0.17991343,0.00061652,4.6e-07,747.2715625702551,0.012685305182877986,,1.08415219,-33.66685526
868.0,0.17992005,0.00059202,6e-07,745.8417002362701,0.012661049065502522,,0.79325763,-33.65244248
869.0,0.17991862,0.00062105,1.46e-06,740.6526410449826,0.012572983648637868,,0.84951562,-33.64270051
870.0,0.17989147,0.0005917,2.18e-06,739.6749362857976,0.012556116685268638,,2.02488385,-33.64003148
871.0,0.17989676,0.00058044,1.72e-06,735.6131055775471,0.012487197486927544,,1.7859035,-33.64750477
872.0,0.17988781,0.00057693,3.34e-06,734.8336837750625,0.012473872500478756,,2.16920312,-33.65057416
873.0,0.17990621,0.00059985,1.69e-06,725.4958020292534,0.012315556951672864,,1.35941711,-33.61254044
874.0,0.17988374,0.00061903,1.71e-06,733.2488567530891,0.012447015249965644,,2.3392449,-33.59892837
875.0,0.17995442,0.00064288,1.34e-06,732.4458678653752,0.012433988403370413,,-0.69601464,-33.63989803
876.0,0.17991171,0.00064547,1.42e-06,733.9821406173028,0.012459728515039334,,1.13920895,-33.67499581
877.0,0.17995828,0.00066181,6.2e-07,745.3055186690962,0.012652360519965673,,-0.87699605,-33.67152607
878.0,0.17990398,0.0006357,2.3e-07,742.3754471402611,0.012602144997028022,,1.48834741,-33.65431081
879.0,0.17990388,0.00061362,9e-07,737.4976085434173,0.012519301606880215,,1.48295683,-33.68100114
880.0,0.1798817,0.00062698,2.55e-06,743.9308178163699,0.012628329269007137,,2.46194804,-33.66245136
881.0,0.1799173,0.00062,8.4e-07,745.3818141462216,0.012653258314425677,,0.91266854,-33.66311862
882.0,0.17988425,0.00062722,7e-08,749.2702241072863,0.01271901445350019,,2.36804728,-33.63322544
883.0,0.17990998,0.00064898,2.05e-06,739.3534604523115,0.012550893877971807,,1.22242346,-33.6377628
884.0,0.1799293,0.00065172,3.39e-06,736.5113154680615,0.012502792298521416,,0.384035,-33.61627708
885.0,0.17990682,0.00066161,3.56e-06,724.7011941724182,0.012302141560367635,,1.33203255,-33.63309199
886.0,0.17991527,0.00065636,3.26e-06,729.1153810176854,0.012377137399667544,,0.9796274,-33.61934647
887.0,0.1798933,0.00062993,5.59e-06,726.1980787541385,0.012327378049414613,,1.91012925,-33.62375038
888.0,0.17992076,0.00064518,4.83e-06,719.0255287652908,0.012205867628633677,,0.73475296,-33.64830548
889.0,0.17985903,0.00066048,2.45e-06,713.4766056703991,0.012111235986746433,,3.30883098,-33.64149945
890.0,0.17990296,0.00066072,3.14e-06,703.9710123633333,0.011950210360828498,,1.45328956,-33.64590335
891.0,0.17988872,0.00066754,4.8e-06,732.3468583168499,0.012431780853167053,,2.12262089,-33.645503
892.0,0.17987082,0.00066504,2.71e-06,735.270245267354,0.012481280754237819,,2.90190616,-33.66431968
893.0,0.17986401,0.00064401,2.7e-06,738.0009641439259,0.01252754957025485,,3.20718077,-33.63189093
894.0,0.17993581,0.00062807,3.63e-06,742.4801736370175,0.012604133523711761,,0.10403198,-33.66084994
895.0,0.17988445,0.00063671,5.2e-06,742.8329111252157,0.01260970033992194,,2.33884524,-33.62855464
896.0,0.17987082,0.00062746,6.01e-06,734.9459936378021,0.01247568724854995,,2.90060567,-33.65177523
897.0,0.17988638,0.00063134,5.93e-06,722.0090817921881,0.01225621271636294,,2.19156434,-33.64029838
898.0,0.17987255,0.00062214,4.41e-06,730.4574423333519,0.01239951723086649,,2.80893047,-33.65617913
899.0,0.17986838,0.00060034,4.14e-06,724.6553013703412,0.012300964559731248,,2.96357384,-33.64723787
900.0,0.17988567,0.00060119,4.11e-06,717.2383791868031,0.01217520001261063,,2.20698524,-33.65471116
901.0,0.17987937,0.00062706,3.78e-06,717.8497022053962,0.012185567801062594,,2.47397731,-33.59345685
902.0,0.17985709,0.0006466,2.38e-06,704.7855063013926,0.011963671439459115,,3.34827362,-33.60093014
903.0,0.17988699,0.0006623,2.18e-06,727.7808663154674,0.012354278144432209,,2.183088,-33.65084106
904.0,0.17987937,0.00066997,4.43e-06,730.7746640380192,0.01240502513429482,,2.51853268,-33.6457699
905.0,0.17987977,0.00065576,4.85e-06,753.9056698804899,0.012797655574356269,,2.58028356,-33.63309199
906.0,0.17988567,0.00067279,4.53e-06,741.5451416964867,0.012587909957792721,,2.28179673,-33.63576103
907.0,0.17987428,0.00067118,1.61e-06,745.6494816574419,0.012657518294316343,,2.79187173,-33.64310087
908.0,0.17987448,0.0006579,1.22e-06,730.9141548167842,0.012407370387113755,,2.72798914,-33.63482686
909.0,0.1798636,0.00065596,1.35e-06,727.6369966118281,0.01235164946407526,,3.17948454,-33.6493731
910.0,0.1798695,0.00066141,1.84e-06,723.6835724547838,0.01228458936507596,,2.91221266,-33.65444426
911.0,0.17988221,0.00066343,3.05e-06,720.6067517037659,0.012232450510287374,,2.36330747,-33.6535101
912.0,0.1798753,0.00067073,3.94e-06,714.4345161455451,0.012127622646711125,,2.63243694,-33.64923964
913.0,0.17987326,0.00067045,3.79e-06,715.1786620797315,0.012140239825115794,,2.72037523,-33.63656174
914.0,0.17980095,0.00068022,4.63e-06,712.961759376905,0.012102048828294234,,5.73073155,-33.60666856
915.0,0.17985587,0.0006556,4.45e-06,718.1656199555367,0.012190779396106691,,3.46316362,-33.6380297
916.0,0.17987092,0.00062742,3.73e-06,733.0954976230195,0.01244429996255159,,2.88894148,-33.62548525
917.0,0.17989371,0.00064676,1.64e-06,728.5324413068067,0.012367073243375661,,1.89892051,-33.60266502
918.0,0.17987692,0.00066121,1.21e-06,741.8090630678063,0.012592337712174302,,2.66261019,-33.62815428
919.0,0.17989248,0.00063227,1.04e-06,736.7967269430251,0.012507337614432684,,1.97312669,-33.61801196
920.0,0.17985831,0.00061887,1.97e-06,742.2517840044285,0.012599631959542675,,3.47320895,-33.62842119
921.0,0.17989218,0.00064304,2.72e-06,752.0162337554431,0.012765688411970118,,2.02732269,-33.61574328
922.0,0.17989828,0.0006355,1.45e-06,747.7517808188571,0.012693350565875325,,1.7485707,-33.60680202
923.0,0.17987408,0.00061104,1.33e-06,746.5657049976918,0.012672984354725931,,2.80417694,-33.61414186
924.0,0.17989055,0.00061539,5.4e-07,744.5403702618003,0.012638753126186304,,2.07812693,-33.64470229
925.0,0.17984641,0.00060946,4e-07,740.8662869695081,0.012576019941946707,,3.98296798,-33.64310087
926.0,,0.00064825,,,0.012624714078013145,,,-33.62815428
927.0,,0.00068337,,,0.012340621564001557,,,-33.64817203
928.0,,,,,0.012327677143134177,,,-33.62201551
929.0,,,,,0.012243602412540655,,,-33.61467566
930.0,,,,,0.012143124257402563,,,-33.62161515
931.0,,,,,0.012308417716185833,,,-33.64510264
932.0,,,,,,,,-33.61120592
933.0,,,,,,,,-33.63856351
934.0,,,,,,,,-33.61627708
935.0,,,,,,,,-33.62001373
936.0,,,,,,,,-33.62815428
937.0,,,,,,,,-33.62321657
