Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.17607927,0.00398259,3.531e-05,7183879.543358054,0.024811815300553895,,166.48773526,155.66555625
785.0,0.17610011,0.00399618,3.56e-05,7245169.813109478,0.0250238774912844,,167.02311393,155.55975498
786.0,0.17608974,0.00400162,3.658e-05,7237509.755512207,0.024997244471751896,,167.2865052,155.45006494
787.0,0.17610641,0.00396465,3.705e-05,7236575.5152817285,0.02499417436377233,,166.55673102,155.38368772
788.0,0.17611485,0.00396924,3.951e-05,7243525.571464945,0.025018277850856394,,166.35805137,155.24342393
789.0,0.1761057,0.00398701,4.008e-05,7245375.763694683,0.02502455678514273,,166.78950369,155.12407902
790.0,0.17611211,0.00398291,4.099e-05,7203029.587816613,0.024878372227331403,,165.54398306,155.0518016
791.0,0.17612695,0.00399768,4.244e-05,7262112.771936198,0.025082694804877112,,166.26990164,154.94291613
792.0,0.17611282,0.00398957,4.451e-05,7246253.991375287,0.02502761850147049,,166.50677353,154.8273259
793.0,0.17612929,0.00400823,4.557e-05,7205365.5482477425,0.02488669611725049,,164.87160413,154.74686866
794.0,0.1761418,0.00397285,4.519e-05,7262165.639599136,0.025082990184801843,,165.63814775,154.64978359
795.0,0.17609808,0.00393259,4.237e-05,7235911.866535682,0.024991536296112376,,166.89373347,154.53365697
796.0,0.17615145,0.00391368,4.081e-05,7228653.176094551,0.02496732228330413,,164.46385941,154.47344814
797.0,0.17617047,0.00389761,4.014e-05,7222806.394968178,0.024947408009376695,,163.52531947,154.35142132
798.0,0.17618043,0.00388179,4.071e-05,7196957.0209005205,0.024858229714866988,,162.51915492,154.23341737
799.0,0.1761603,0.00385367,4.248e-05,7214013.150339873,0.024916691535835523,,163.75519833,154.17830416
800.0,0.17617352,0.00385683,4.274e-05,7189158.1688081,0.024831063741486213,,162.63378159,154.03750399
801.0,0.17619873,0.00385943,4.397e-05,7188136.89996416,0.024827929121544138,,161.5475581,153.9204387
802.0,0.17617494,0.00385979,4.333e-05,7173166.608654405,0.02477584851866945,,162.21211206,153.90863831
803.0,0.17599539,0.00384299,4.372e-05,7162193.933577779,0.024734966659831006,,169.5020789,153.77937034
804.0,0.17626359,0.00380996,4.272e-05,7164824.236468215,0.024748346897652006,,158.29650891,153.68376032
805.0,0.17627824,0.00381231,4.106e-05,7200373.650081477,0.02487142189733498,,158.46366581,153.62046729
806.0,0.17631118,0.00379896,4.101e-05,7225887.976104929,0.02496005571182402,,157.62815176,153.47953303
807.0,0.1763429,0.00379089,3.9e-05,7224225.586962113,0.02495485347770909,,156.24705625,153.41194894
808.0,0.17637543,0.00376293,3.764e-05,7242139.111981491,0.025017215290340098,,155.25108817,153.33055304
809.0,0.17637858,0.00370904,3.745e-05,7225310.262863372,0.024958981229097413,,154.75569494,153.22810415
810.0,0.17639648,0.00366509,3.67e-05,7207776.087193165,0.02489859312157935,,153.6222683,153.12726441
811.0,0.17638194,0.00367012,3.648e-05,7249283.726902702,0.025041757804300232,,155.12581656,153.05833937
812.0,0.17637929,0.00365507,3.572e-05,7260642.826933612,0.025080925463453144,,155.48139063,152.97037279
813.0,0.17640939,0.00363259,3.568e-05,7222313.931697186,0.0249489520409295,,153.38415606,152.87181267
814.0,0.17647883,0.00353662,3.677e-05,7234682.784332834,0.024992515712018704,,150.69485151,152.82622023
815.0,0.17658517,0.0035225,3.925e-05,7256817.528954673,0.02507063343537792,,146.62150627,152.73047612
816.0,0.17654664,0.00349933,4.01e-05,7246679.54031108,0.02503489126196179,,148.0568972,152.65457812
817.0,0.17663387,0.00346536,4.03e-05,7268529.939682551,0.025111708616828092,,144.77671798,152.553202
818.0,0.17666936,0.00342186,4.088e-05,7227222.542477019,0.02496943910051284,,142.44572932,152.52195777
819.0,0.1766963,0.0033687,4.142e-05,7272772.026476101,0.025127084972020954,,142.19055717,152.4569215
820.0,0.17676228,0.0033142,4.395e-05,7246371.590524725,0.025036740040846647,,138.86154457,152.34213584
821.0,0.17681169,0.00327878,4.665e-05,7226538.301027587,0.024968860087303705,,136.38028191,152.28849767
822.0,0.17686832,0.00325451,4.602e-05,7289859.756951916,0.02518852064254694,,135.14612078,152.20817453
823.0,0.17687432,0.00320277,4.802e-05,7263784.052463789,0.025098326212431677,,134.40527214,152.17827126
824.0,0.1769646,0.0031251,4.922e-05,7275025.152266104,0.025138396277543506,,130.74613827,152.09714354
825.0,0.1769885,0.00305604,5.099e-05,7336382.387089566,0.025350566132115566,,130.8156433,152.04149395
826.0,0.17708295,0.00299375,5.046e-05,7289804.374612529,0.025190998688108347,,125.92949645,151.99858342
827.0,0.17718746,0.00295081,4.791e-05,7333242.962887081,0.02534276167935771,,122.16377822,151.94400659
828.0,0.17725904,0.00290046,4.696e-05,7300898.255197049,0.0252320311184884,,118.544165,151.88580919
829.0,0.1773177,0.00281581,4.595e-05,7295146.232964141,0.025212888781377344,,115.92639927,151.83699846
830.0,0.17738409,0.00272884,4.768e-05,7279262.633669535,0.025158787907166264,,112.82236175,151.78939459
831.0,0.17742313,0.00264525,4.92e-05,7248464.357694875,0.025052702430582836,,110.67432945,151.70732821
832.0,0.17747112,0.00258,5.148e-05,7263772.824930777,0.02510615618380509,,108.85022649,151.70236668
833.0,0.17751321,0.00254315,5.194e-05,7245144.213057031,0.025042336427765606,,106.77075486,151.67393845
834.0,0.17751921,0.00249661,5.342e-05,7271083.564394199,0.025131924771630947,,106.89486615,151.59589493
835.0,0.17758661,0.00245002,5.365e-05,7290750.097159786,0.02520086123254993,,104.28211751,151.60125874
836.0,0.1776223,0.00241594,5.28e-05,7346628.598901591,0.02539451421621169,,103.53290382,151.5761829
837.0,0.17770475,0.00235527,5.465e-05,7335878.090990311,0.025358489719246178,,99.8077327,151.50001672
838.0,0.17776423,0.00231205,5.529e-05,7345148.111148771,0.025391370739760454,,97.3520038,151.47789098
839.0,0.1778535,0.00226632,5.552e-05,7374010.836867446,0.025492477723199358,,93.84324137,151.44543989
840.0,0.17786448,0.00222992,5.617e-05,7371947.363521975,0.02548540388753372,,93.33796274,151.37866038
841.0,0.17784597,0.0021977,5.794e-05,7375772.821467101,0.02549819043251447,,94.19279195,151.36390988
842.0,0.17800641,0.00216406,5.89e-05,7312944.352927915,0.025283491138570834,,86.45127237,151.35894835
843.0,0.17780815,0.00213927,5.753e-05,7330391.945938972,0.025340526847565565,,95.25150587,151.302226
844.0,0.17770242,0.00210871,5.767e-05,7301078.106762674,0.02523737320837942,,99.43204433,151.30986944
845.0,0.17794856,0.00206387,5.598e-05,7330342.249704201,0.025342467541018366,,89.16470931,151.24013983
846.0,0.17799278,0.00202086,5.731e-05,7316186.454912278,0.025294095835980385,,87.07797691,151.21948914
847.0,0.17791867,0.00200556,5.906e-05,7329763.470168861,0.025339740415492824,,90.45259747,151.21801409
848.0,0.17801983,0.0020002,6.175e-05,7351331.861443883,0.025415889381781107,,86.31951827,151.14600486
849.0,0.1780123,0.00199846,6.216e-05,7363849.834822792,0.025459030263376963,,86.79424854,151.12159949
850.0,0.17803508,0.00196733,6.205e-05,7358447.464713005,0.02544063778346055,,85.73873038,151.11502882
851.0,0.17806497,0.00190906,6.363e-05,7363981.555880012,0.025460056557995814,,84.49998727,151.09665775
852.0,0.17809272,0.00188374,6.636e-05,7379480.9056848725,0.025513965928226832,,83.46518784,151.08150497
853.0,0.17813492,0.00187725,6.987e-05,7399084.199277582,0.02558234217896883,,81.83866137,151.07828668
854.0,0.17813949,0.00184973,7.196e-05,7326572.508460089,0.025331581903763424,,80.83779672,151.03913082
855.0,0.17816735,0.00181905,7.147e-05,7320268.2488169335,0.025310160603722223,,79.56067894,150.96779207
856.0,0.17811824,0.00181337,7.224e-05,7352555.344785516,0.025420956993375713,,82.04897316,150.9668534
857.0,0.17817131,0.00177523,7.387e-05,7335181.410569947,0.025361608244935007,,79.54999182,150.94137528
858.0,0.17822733,0.0017775,7.529e-05,7408071.588838752,0.025614527507200894,,77.88291927,150.92421106
859.0,0.17820822,0.00175664,7.567e-05,7407807.215470616,0.02561322858523282,,78.71846132,150.89631922
860.0,0.17825153,0.0017441,7.496e-05,7383062.547850421,0.02552836185676009,,76.56160472,150.88210511
861.0,0.17824787,0.00173899,7.617e-05,7381816.813837616,0.0255239528802911,,76.70859354,150.82886923
862.0,0.17827685,0.00174768,7.647e-05,7419228.971715893,0.025653809429632225,,75.82400556,150.82001894
863.0,0.17824543,0.00173286,7.742e-05,7420860.080498294,0.025658866068974207,,77.22142703,150.80593892
864.0,0.17824218,0.00171079,7.629e-05,7440914.263350417,0.025728112706823677,,77.57337415,150.76638078
865.0,0.17829444,0.00170024,7.528e-05,7418866.563081182,0.02565273304317984,,75.04693375,150.75055752
866.0,0.1782555,0.00168072,7.508e-05,7419636.164000738,0.02565469835743102,,76.76604388,150.71515633
867.0,0.17827644,0.00165808,7.673e-05,7449662.490140162,0.02575876326257922,,76.15218047,150.72387253
868.0,0.17832748,0.00165264,7.75e-05,7399839.349982913,0.025587296399314653,,73.40523595,150.67385495
869.0,0.17835523,0.00163953,7.682e-05,7416420.227480344,0.025645063922444537,,72.34985591,150.64770635
870.0,0.17834934,0.00161121,7.724e-05,7412078.620664235,0.025629861608318958,,72.56625228,150.62356917
871.0,0.17833297,0.00160747,7.685e-05,7400845.347134885,0.025590746884284157,,73.17411881,150.6023821
872.0,0.1783105,0.00161737,7.818e-05,7391883.915147164,0.025559390473132708,,74.06959985,150.5848156
873.0,0.17829738,0.00161498,8.085e-05,7413345.312287592,0.025633316826739427,,74.86049785,150.60050477
874.0,0.17831467,0.0016121,8.089e-05,7405344.491302967,0.025605927584770562,,74.02137108,150.54928032
875.0,0.17831802,0.00159745,8.04e-05,7355783.802166216,0.025434581179019332,,73.3796631,150.54968261
876.0,0.17835859,0.00158187,8.02e-05,7409003.125286561,0.025619227994097073,,72.12950204,150.48357358
877.0,0.17833866,0.0015998,8.109e-05,7373140.333217175,0.02549492614710292,,72.65111766,150.50650389
878.0,0.1783229,0.00159441,8.069e-05,7422257.493179949,0.025664496862692628,,73.82813166,150.46319107
879.0,0.17836764,0.00159725,8.307e-05,7397609.968821566,0.02557996310370315,,71.62184457,150.46909127
880.0,0.17834374,0.0016078,8.535e-05,7390815.989417306,0.025556058724309178,,72.60245374,150.43865162
881.0,0.17837292,0.00160536,8.53e-05,7428255.672553668,0.02568599383785225,,71.68573544,150.43087408
882.0,0.17834598,0.00158942,8.467e-05,7453632.958448277,0.02577326583831859,,73.12062233,150.38715898
883.0,0.17835035,0.00158077,8.428e-05,7440628.820290361,0.0257283553173056,,72.80024341,150.37173801
884.0,0.178323,0.00158292,8.367e-05,7481690.259830027,0.025869903375022603,,74.41450532,150.33673911
885.0,0.17835828,0.00159887,8.264e-05,7444276.642151307,0.025741189746025184,,72.48634839,150.33030253
886.0,0.17835686,0.00157659,8.238e-05,7455219.364544811,0.025778944343006854,,72.6556154,150.34491893
887.0,0.17834415,0.00157582,8.261e-05,7426348.858206217,0.025678897637948082,,72.93351257,150.30817679
888.0,0.17834191,0.00154129,8.373e-05,7443549.2085296735,0.025738209357441262,,73.20073246,150.28296686
889.0,0.1783594,0.00162419,8.512e-05,7452713.170042876,0.025770400580649302,,72.51915956,150.26446169
890.0,0.17839305,0.00159903,8.524e-05,7368059.6137447385,0.02547815566040843,,70.2256871,150.243811
891.0,0.1784446,0.00148281,8.662e-05,7379091.072449558,0.02551677613017341,,68.07508974,150.21015305
892.0,0.17847307,0.00152769,8.895e-05,7408789.059362701,0.025620020308391465,,67.09881191,150.21363953
893.0,0.17842976,0.00155776,9.016e-05,7399547.62071994,0.02558741293740671,,68.91533908,150.18802731
894.0,0.17840952,0.00154742,8.888e-05,7430350.863189058,0.025693593290285227,,70.0933614,150.14055754
895.0,0.17840068,0.00152863,9.027e-05,7428620.204207117,0.025687376894854855,,70.46627704,150.15141927
896.0,0.17833866,0.00153017,9.113e-05,7412604.328199975,0.025630959489428656,,73.03876241,150.13184134
897.0,0.17835025,0.00151475,9.262e-05,7418849.253324287,0.025652665872491303,,72.59054903,150.10716778
898.0,0.17835096,0.00151041,9.282e-05,7418326.029118145,0.02565085121485397,,72.55409553,150.08517614
899.0,0.17842254,0.00152753,9.096e-05,7374125.397676852,0.025499279471275067,,68.99383382,150.06264811
900.0,0.17840312,0.00150006,8.94e-05,7360402.278616864,0.025451462054404888,,69.71254679,150.05580925
901.0,0.17840851,0.00150391,8.85e-05,7441963.616141223,0.025733612551808047,,70.2474303,150.05232277
902.0,0.17842478,0.00152494,8.81e-05,7395611.286080312,0.025573668316014323,,69.09694999,150.03797456
903.0,0.17834934,0.00151682,8.972e-05,7415610.141461231,0.02564152067607491,,72.59926279,150.0017688
904.0,0.1784142,0.0015044,9.024e-05,7402933.647566596,0.02559870738865439,,69.62907427,150.00203699
905.0,0.17842986,0.00151731,8.86e-05,7399856.083108172,0.025588396746863713,,68.91352437,149.99318669
906.0,0.1783716,0.00152733,8.835e-05,7406436.796086201,0.02561022877998311,,71.53236187,149.95148302
907.0,0.17837984,0.00152705,9.026e-05,7448035.00152135,0.025754161831254084,,71.5704919,149.95577408
908.0,0.17838462,0.00153183,8.945e-05,7412521.348959976,0.025631471685504698,,71.01939141,149.93659843
909.0,0.17844094,0.00151946,8.822e-05,7447899.274039318,0.025754726147016016,,68.87167826,149.8675393
910.0,0.17841796,0.00148703,8.869e-05,7470880.320198606,0.025833706412023358,,70.10151734,149.88443532
911.0,0.17839133,0.00150164,8.916e-05,7493888.836262262,0.025912857609526732,,71.50070777,149.85399567
912.0,0.17844145,0.00149393,9.055e-05,7505790.485843322,0.02595479373144307,,69.38404374,149.84246346
913.0,0.17844226,0.00148789,9.137e-05,7514274.711607414,0.025984109164844192,,69.42614223,149.83240631
914.0,0.17840851,0.00148902,9.305e-05,7492325.002442916,0.02590761211821902,,70.72241306,149.83294269
915.0,0.17837536,0.00148302,9.298e-05,7482361.281738529,0.025872591236141978,,72.09818565,149.80719637
916.0,0.17842325,0.00145169,9.34e-05,7500091.968367567,0.025934596165726388,,70.14000449,149.7975415
917.0,0.17839316,0.00144045,9.62e-05,7445366.825658884,0.0257447690620873,,70.95606506,149.7480603
918.0,0.17838441,0.00145477,9.959e-05,7488638.904431961,0.02589421790141841,,71.75643979,149.74041686
919.0,0.17841695,0.00146037,9.969e-05,7453735.446547605,0.025774082040943204,,69.98468894,149.73988048
920.0,0.17841959,0.00144276,0.00010098,7437946.66504428,0.025719449622341992,,69.71967973,149.72338675
921.0,0.17841166,0.00143607,9.949e-05,7423895.490281331,0.025670744799125747,,69.93698112,149.70246786
922.0,0.1784142,0.00144175,0.00010026,7424115.622844982,0.025671547655223347,,69.82720147,149.6926789
923.0,0.17842986,0.00146082,0.000102,7402576.346996452,0.025597343206078167,,68.93761858,149.68865604
924.0,0.17841695,0.00143996,0.00010242,7468675.113464238,0.02582562058390793,,70.1246322,149.60444412
925.0,0.17843118,0.00142637,0.00010295,7476464.091776954,0.0258527380767049,,69.56679917,149.61235575
926.0,0.17842976,0.00142787,0.00010175,7503762.887097997,0.02594714161874091,,69.88420703,149.62053557
927.0,0.17839631,0.00145161,0.00010116,7511296.361926028,0.025972717115709688,,71.44386207,149.57708866
928.0,0.17841562,0.00145165,0.00010161,7477328.815026274,0.0258555744024231,,70.26460707,149.61798776
929.0,0.17840251,0.00143582,0.00010183,7453549.536194211,0.025773080128000392,,70.6204486,149.56314274
930.0,0.17840393,0.00144731,0.00010051,7492977.992525582,0.02590950402418248,,70.93098129,149.52707108
931.0,0.17847256,0.00145214,0.00010206,7473030.269906629,0.02584164722833923,,67.70179923,149.53323947
932.0,0.17843057,0.00146297,0.00010432,7468513.807760314,0.025825314878951323,,69.5200412,149.54155338
933.0,0.17845253,0.00147839,0.00010278,7399236.712164634,0.025586202121730746,,67.91208839,149.49569275
934.0,0.17847205,0.00146163,0.00010099,7479399.204508025,0.02586371433702626,,67.78217805,149.48711065
935.0,0.17849127,0.00142296,0.00010125,7468780.896304528,0.025827194720042752,,66.83465756,149.50762724
936.0,0.17846127,0.00140263,0.00010106,7479894.17945218,0.025865070337589294,,68.26414245,149.43910449
937.0,0.17849249,0.00139459,0.00010065,7520882.78905132,0.026007313261311296,,67.24629917,149.43910449
938.0,0.17844938,0.0014023,0.00010092,7544086.682860343,0.026086847476808277,,69.38202887,149.42891324
939.0,0.17841969,0.00139362,0.0001026,7499300.877419078,0.025931423934935808,,70.2897706,149.42287895
940.0,0.17843342,0.00139297,0.00010443,7492832.14233213,0.02590924200927017,,69.61939476,149.39592578
941.0,0.17841929,0.00138518,0.00010319,7478309.498515775,0.025858794218094356,,70.11094613,149.380773
942.0,0.17844267,0.00139346,0.00010398,7525646.319425767,0.02602287532647319,,69.51155855,149.33477827
943.0,0.17845456,0.00138619,0.00010501,7473265.214089322,0.025841900091705547,,68.50059278,149.34429905
944.0,0.1784324,0.00139135,0.00010581,7430224.585409282,0.025692701170602593,,69.08236587,149.37433642
945.0,0.17845365,0.001367,0.00010786,7476331.177298028,0.025852366721185183,,68.56893526,149.342824
946.0,0.17846066,0.00136262,0.00010722,7456668.788568557,0.025784493548721883,,68.07847587,149.28985631
947.0,0.17846666,0.00141914,0.00010511,7415611.229398167,0.025642831616013405,,67.44045327,149.28274926
948.0,0.17847764,0.00139269,0.00010484,7412736.438831095,0.02563299964720241,,66.93152192,149.25780751
949.0,0.17844979,0.00137434,0.00010369,7448846.419388871,0.025757377260982397,,68.48777462,149.2523096
950.0,0.17846951,0.00138818,0.00010337,7518364.452737457,0.025998141454680896,,68.24789201,149.2698761
951.0,0.17846107,0.00139877,0.00010383,7488895.168165892,0.025896118959836425,,68.35512451,149.23688863
952.0,0.17847205,0.00140673,0.00010437,7499989.076669647,0.025934675523927954,,67.96814917,149.20108516
953.0,0.17846412,0.00143258,0.0001012,7550579.118417828,0.026109629377348422,,68.78202688,149.20939907
954.0,0.17846371,0.00142385,9.963e-05,7570247.781705478,0.026177645049184753,,68.97947552,149.20349887
955.0,0.1784629,0.00144816,0.00010021,7570024.579833988,0.026176919569057214,,69.01410521,149.18928476
956.0,0.178463,0.00142138,0.00010259,7516846.311197241,0.02599289948109066,,68.52441012,149.18097085
957.0,0.17844684,0.00141046,0.00010459,7489987.102615487,0.02589967591931023,,68.99719318,149.09809989
958.0,0.17842417,0.0014163,0.00010562,7491043.188933858,0.025902944976767615,,70.01373096,149.13376927
959.0,0.17843606,0.00141618,0.00010774,7516597.091525653,0.02599145760967986,,69.72240616,149.0947475
960.0,0.17844216,0.00141196,0.00010852,7495390.301427017,0.025918198850341877,,69.25456068,149.08522673
961.0,0.1784567,0.00141886,0.00010902,7482579.806199399,0.025874152667658794,,68.49127754,149.05438479
962.0,0.17845467,0.0014051,0.0001089,7450652.363309676,0.02576367856527082,,68.2887511,149.05532346
963.0,0.17848588,0.0014017,0.00010842,7506928.0047323285,0.02595879546905265,,67.41530008,149.04191392
964.0,0.17848171,0.00141687,0.0001055,7523568.737630999,0.0260163795083423,,67.75098608,149.0480823
965.0,0.17847815,0.00142767,0.00010302,7502655.033909316,0.025944088260643816,,67.72118353,149.05518936
966.0,0.17844145,0.00141768,0.00010288,7491753.399647101,0.025905753363710784,,69.25294583,148.96682049
967.0,0.17845924,0.00138258,0.00010552,7518386.696308568,0.025997982259669202,,68.70565693,149.00423311
968.0,0.17848588,0.00136623,0.00010752,7508642.084672749,0.025964637151839862,,67.430471,149.00557406
969.0,0.17839783,0.00136282,0.00010653,7509579.79176788,0.025966422730509194,,71.35859997,148.98478927
970.0,0.17841471,0.00135414,0.00010571,7478070.572314131,0.02585774396875353,,70.31110381,148.93785588
971.0,0.17842478,0.00134988,0.00010791,7500701.995722894,0.02593610533470231,,70.07621085,148.93343074
972.0,0.17844125,0.0013556,0.00010927,7472342.752050265,0.025838304308765568,,69.08165308,148.89856593
973.0,0.17848232,0.00136022,0.00010884,7509498.299874317,0.025967491265717065,,67.59648438,148.89212935
974.0,0.17847114,0.00137232,0.00010769,7494921.217074986,0.025916959850215082,,67.96242289,148.88904516
975.0,0.17848151,0.00139508,0.00010797,7483281.90628697,0.025876945501389352,,67.39690794,148.88931335
976.0,0.17847652,0.00138372,0.00010903,7440517.057806439,0.025728926697860185,,67.23138844,148.838223
977.0,0.17847022,0.00135921,0.00010853,7457586.145051088,0.02578778496611914,,67.6641847,148.85471674
978.0,0.1784689,0.00135982,0.00011041,7492602.1053097285,0.02590880565996843,,68.04050191,148.81287897
979.0,0.17844084,0.00139532,0.00011228,7455558.066927309,0.025780309347545164,,68.94458936,148.80872201
980.0,0.17843626,0.00139906,0.00011216,7471996.997706832,0.02583709066020633,,69.29929904,148.8148904
981.0,0.17844613,0.00139934,0.00010924,7514875.07450018,0.025985587567485847,,69.25780137,148.78083017
982.0,0.17844409,0.00142219,0.00010786,7523717.9562497735,0.026016230137629336,,69.43025784,148.80107857
983.0,0.17843057,0.00139792,0.00010547,7563720.459251652,0.026154308245937456,,70.40566961,148.78230522
984.0,0.17842579,0.00137548,0.00010538,7503294.942295881,0.025945220625475354,,70.05557302,148.75776576
985.0,0.17844907,0.00138169,0.00010644,7552713.432286283,0.0261164874995099,,69.4745318,148.76286139
986.0,0.17847998,0.00136952,0.00010844,7537064.972448808,0.026062813093184922,,67.94922361,148.71552571
987.0,0.17849147,0.00137759,0.00010966,7514324.309746449,0.025984365528090723,,67.23230931,148.67717442
988.0,0.17848161,0.0013961,0.00010998,7442763.702626768,0.025736795172436586,,67.02739307,148.69460683
989.0,0.17848903,0.00138116,0.00010976,7479763.117872432,0.025864821548120132,,67.03132706,148.6924613
990.0,0.1784692,0.00137585,0.00010724,7491157.062600275,0.02590393185365241,,68.01414217,148.6895112
991.0,0.1784813,0.00138173,0.00010677,7516130.060919915,0.025990516804155872,,67.70177706,148.63185018
992.0,0.17850042,0.00138648,0.00010635,7543213.804277034,0.026084515258433572,,67.09085527,148.65303725
993.0,0.1784631,0.00138997,0.00010648,7522974.422960645,0.026013911375357385,,68.57526402,148.65209858
994.0,0.17848466,0.00138165,0.00010783,7520439.532760423,0.02600545103761848,,67.59092241,148.63587304
995.0,0.17852472,0.00135937,0.00010969,7519105.3658407545,0.026001398308393753,,65.79252928,148.60824939
996.0,0.17850509,0.00137017,0.00010876,7491362.920693177,0.02590519002718389,,66.42165948,148.56761848
997.0,0.17845324,0.0013687,0.00010849,7458561.304697782,0.025790904671715787,,68.42391842,148.55407484
998.0,0.17850682,0.00136278,0.000107,7520776.933601481,0.02600695000048873,,66.60541704,148.57713925
999.0,0.17849605,0.0013463,0.00010815,7487033.239512222,0.025890010381463015,,66.78485904,148.53905616
1000.0,0.1784751,0.0013392,0.00010852,7477527.3531343825,0.025856762121309454,,67.62859896,148.54576093
1001.0,0.17845944,0.0013321,0.0001071,7482604.09456375,0.025874067336131745,,68.36915367,148.54884512
1002.0,0.17854586,0.00135304,0.00010492,7501896.794945942,0.025942329502783464,,64.70126098,148.50432545
1003.0,0.17850337,0.00136448,0.00010334,7544771.353104106,0.026089952211669928,,66.97279885,148.49265915
1004.0,0.17851363,0.0013558,0.00010309,7560023.0563907735,0.026142844633178276,,66.64776479,148.47723818
1005.0,0.17847785,0.0013446,0.00010455,7536453.271331433,0.026060674675195364,,68.03914891,148.47428808
1006.0,0.17856132,0.00135645,0.00010684,7480541.1484905295,0.025868703606853085,,63.83130193,148.43620499
1007.0,0.17855034,0.00133202,0.00010854,7458798.570477338,0.025793223373356922,,64.13129228,148.41072686
1008.0,0.17854993,0.00135032,0.00010926,7513118.352255871,0.02598109788969057,,64.61655599,148.45712387
1009.0,0.17854271,0.001353,0.00010805,7625869.360730697,0.02637091518643302,,65.91286022,148.39624456
1010.0,0.178542,0.00133709,0.00010651,7502123.568949736,0.025942966661604994,,64.87491995,148.41582249
1011.0,0.17852726,0.00136067,0.00010449,7489128.019886667,0.02589789685462451,,65.41763488,148.3805554
1012.0,0.17851882,0.00133807,0.00010315,7463606.109626357,0.025809463384567247,,65.56812822,148.35440679
1013.0,0.17854352,0.00132626,0.00010248,7495271.932588448,0.02591935578047013,,64.7480166,148.37680072
1014.0,0.17857321,0.00132565,0.0001026,7555034.948601374,0.026126515043340667,,63.93386741,148.34300868
1015.0,0.1785481,0.00131985,0.0001018,7507202.7072339235,0.025960685871757243,,64.64735401,148.32959914
1016.0,0.17852665,0.00132248,0.00010458,7497051.550023832,0.02592517128862066,,65.51367826,148.36808452
1017.0,0.17858623,0.00134781,0.00010784,7459849.927363949,0.025797515157677673,,62.55234785,148.30841207
1018.0,0.17855308,0.00136785,0.00010894,7541125.722699479,0.026078062373397676,,64.71660493,148.28253166
1019.0,0.17859172,0.00137763,0.00010782,7552324.626211011,0.02611749110340256,,63.08200231,148.29245472
1020.0,0.17853498,0.00139666,0.00010849,7501768.003193272,0.025941753339091895,,65.18430775,148.26617202
1021.0,0.17858399,0.00140961,0.00010944,7505175.551186743,0.02595437032846288,,63.03235923,148.23613465
1022.0,0.17845761,0.00140697,0.00011055,7479349.289813596,0.02586292771519798,,68.42094899,148.25705353
1023.0,0.17854444,0.00140583,0.00011052,7545742.443598658,0.02609396111796542,,65.14320001,148.24900781
1024.0,0.17851953,0.00138246,0.00010996,7530487.090562248,0.026040732975896156,,66.12384762,148.2199091
1025.0,0.17855156,0.00138903,0.00011391,7536496.364005581,0.026061980352387496,,64.74493094,148.19188317
1026.0,0.17854302,0.00137,0.00011952,7501192.669353989,0.02593957307066616,,64.82115828,148.16855057
1027.0,0.17855817,0.00135004,0.00012526,7483314.521315874,0.025877814402921112,,63.9938111,148.17713267
1028.0,0.17854932,0.00133551,0.00012875,7509931.935066717,0.02596959082233438,,64.61513459,148.16895285
1029.0,0.17859487,0.00133295,0.00013187,7596485.8507550815,0.02626958682656665,,63.30719638,148.19309002
1030.0,0.17857494,0.00133778,0.00013558,7604156.5668718545,0.026295707867779024,,64.26986333,148.12215356
1031.0,0.17861845,0.00133973,0.0001378,7526584.757396915,0.02602814177389143,,61.67111903,148.16573456
1032.0,0.17859619,0.00130982,0.00014232,7480301.584740402,0.025867528964757868,,62.27956963,148.14360882
1033.0,0.17854464,0.00127464,0.00014645,7498238.413311877,0.025928502042775005,,64.72108252,148.12577413
1034.0,0.17857443,0.00126527,0.00014922,7480555.397549428,0.025867760501541118,,63.24648628,148.09023885
1035.0,0.17856996,0.00128126,0.00014916,7516672.619876276,0.02599262826881548,,63.75142746,148.09841867
1036.0,0.1785787,0.00129112,0.00015058,7566554.288123395,0.02616526337342187,,63.78204411,148.04866928
1037.0,0.17857667,0.00131323,0.00015021,7570464.877385897,0.026178826789197564,,63.90650462,148.06636987
1038.0,0.17856488,0.00131891,0.00014925,7594670.5199215105,0.02626237042680968,,64.64223136,148.04706013
1039.0,0.17857138,0.00131339,0.00014822,7554432.485816098,0.02612334280256503,,64.00818648,148.00589284
1040.0,0.17858175,0.00131964,0.00014804,7517335.210119323,0.025995255452372554,,63.23148629,148.02493439
1041.0,0.17857586,0.00129903,0.00014933,7504665.2526285695,0.025951254154351965,,63.38720614,147.99596978
1042.0,0.17858063,0.00127083,0.00015041,7493896.668473822,0.025913987794584183,,63.08356957,147.98510806
1043.0,0.17857677,0.00129773,0.00014987,7473875.692964922,0.025844782637051193,,63.0865404,147.98148748
1044.0,0.17858907,0.00128337,0.00014944,7545718.231873013,0.02609338789350748,,63.14221978,147.95292516
1045.0,0.17857941,0.00128406,0.00014875,7501099.478511481,0.02593895112692713,,63.19867539,147.94474534
1046.0,0.17856691,0.00130893,0.00014755,7591611.647915808,0.026251835268288122,,64.52465159,147.92959256
1047.0,0.17856528,0.00131692,0.00014755,7550833.362904666,0.026110820331397663,,64.25097458,147.92369236
