Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2279.0,0.20869832,0.00140359,4.846e-05,889.0694101230854,0.0252467427387032,,42.5483566,230.93670939
2280.0,0.20870259,0.00138184,4.772e-05,886.6303852734544,0.025177492225309173,,42.21060401,230.93736643
2281.0,0.20867899,0.00137337,4.635e-05,888.3259807181418,0.025225343951881356,,43.51411281,230.94551376
2282.0,0.20870341,0.00134563,4.552e-05,892.5914092973301,0.02534672060929228,,42.45193187,230.92659092
2283.0,0.2086969,0.00134433,4.403e-05,891.5718229623188,0.02531770838533771,,42.74204615,230.89518427
2284.0,0.20867899,0.00134132,4.436e-05,893.256603336174,0.025365307273807397,,43.75555173,230.88795679
2285.0,0.2086791,0.00132869,4.817e-05,890.8801591451082,0.025297722527776494,,43.63367931,230.87823256
2286.0,0.20871246,0.00132221,4.792e-05,890.1767322672213,0.025278160569459137,,41.86681387,230.86653719
2287.0,0.20868825,0.00134681,5.124e-05,886.4748494519672,0.025172736167169908,,42.94455449,230.84590604
2288.0,0.20868164,0.0014005,4.936e-05,887.5981021531851,0.025204725499454593,,43.34157093,230.84643168
2289.0,0.20872202,0.00143829,4.811e-05,887.6892198124905,0.02520794965438823,,41.25517852,230.79399964
2290.0,0.20874246,0.00147458,4.908e-05,890.2996706078392,0.02528241881957819,,40.31466128,230.79097724
2291.0,0.20871398,0.00147695,5.105e-05,894.1877923574606,0.025392437711733776,,41.97646242,230.82014995
2292.0,0.20871459,0.00145565,5.275e-05,895.8396544933307,0.025439265342823265,,42.0219658,230.77428835
2293.0,0.20872863,0.0014049,5.196e-05,894.4376866022903,0.025399512063180082,,41.22354635,230.76206735
2294.0,0.20874735,0.00140314,5.094e-05,896.3554733963158,0.025454226208630103,,40.33317859,230.77849343
2295.0,0.20874023,0.00143178,5.266e-05,894.9413978355134,0.025414023795975575,,40.64140616,230.76574679
2296.0,0.2087446,0.00143072,5.135e-05,892.8316638305922,0.025354189923886754,,40.31778941,230.72960943
2297.0,0.20877074,0.00141105,5.48e-05,888.296534470263,0.02522562064270518,,38.75787878,230.73736253
2298.0,0.20879342,0.00139467,5.787e-05,890.54179576495,0.025289570196191408,,37.67690313,230.72369604
2299.0,0.20879444,0.00137321,5.756e-05,887.4835080890924,0.025202682712127812,,37.49475544,230.69833418
2300.0,0.20874023,0.00137537,5.239e-05,892.0586977475139,0.02533201694424284,,40.51026307,230.7047732
2301.0,0.20881621,0.00141752,5.01e-05,889.9883424364813,0.02527434672411727,,36.47031507,230.67468063
2302.0,0.20875619,0.00138771,4.915e-05,889.9009611004001,0.025271038755301463,,39.5832424,230.65602061
2303.0,0.20877003,0.00140151,4.717e-05,891.0987961394075,0.02530530406758166,,38.91734591,230.65404948
2304.0,0.20873687,0.0014317,4.586e-05,895.639009526726,0.025433916280108257,,40.84868977,230.61567817
2305.0,0.20876708,0.0014183,4.532e-05,892.7134326332624,0.025351197449008704,,39.14164462,230.64931877
2306.0,0.20876281,0.00139374,4.612e-05,893.9267282285132,0.025385517451250672,,39.41755934,230.63578368
2307.0,0.20877369,0.00139007,4.789e-05,894.246253194281,0.0253946881197524,,38.86365776,230.6177807
2308.0,0.20879688,0.00136942,5.044e-05,887.9469621515899,0.02521599494753956,,37.38801042,230.58781954
2309.0,0.20876881,0.00133235,5.258e-05,894.0071989393334,0.025387596309930715,,39.10760346,230.59570406
2310.0,0.20876626,0.00132665,5.685e-05,886.7842076167809,0.025182355729607305,,38.92307948,230.57113065
2311.0,0.20877705,0.00131667,5.865e-05,894.7290539280114,0.025408046964098683,,38.70878388,230.57007938
2312.0,0.2087861,0.00129399,5.833e-05,888.9359614538154,0.025243598473146604,,37.98847071,230.54340343
2313.0,0.20876281,0.00130335,5.724e-05,893.9847588972516,0.02538671891972927,,39.41942493,230.55733275
2314.0,0.20874796,0.001297,5.39e-05,890.5502288706729,0.025289042625557145,,40.03971561,230.52842285
2315.0,0.2087269,0.00133948,5.198e-05,895.9746338924699,0.025442959065855794,,41.38448422,230.52553186
2316.0,0.20872324,0.00134364,5.064e-05,898.0497285750719,0.025501874338948276,,41.67223921,230.49898733
2317.0,0.20875925,0.00133068,5.063e-05,892.282646573009,0.02533853251693233,,39.53002772,230.51041987
2318.0,0.20876209,0.00131195,5.36e-05,888.3315784530034,0.025226264357437096,,39.20719867,230.52106397
2319.0,0.2087805,0.00130392,5.606e-05,887.5209509136241,0.02520341234162638,,38.21784778,230.48768619
2320.0,0.20876118,0.00130494,5.698e-05,888.3710996873311,0.025227294619205552,,39.25627132,230.46994602
2321.0,0.20878884,0.0013482,5.884e-05,890.7975214574137,0.02529663225843796,,37.92546033,230.47493955
2322.0,0.20880217,0.00134979,5.981e-05,895.2781109916513,0.025424028056292375,,37.42000536,230.46258714
2323.0,0.20878233,0.00133468,5.824e-05,897.8387284543762,0.025496477695768148,,38.56628195,230.40450454
2324.0,0.20878742,0.00134189,5.694e-05,890.4936793658892,0.025288003754900517,,37.98655377,230.41961653
2325.0,0.20876759,0.00130653,5.7e-05,891.3139427859725,0.025310948945138058,,39.05304087,230.39727707
2326.0,0.20882322,0.00130001,5.472e-05,888.9283433348714,0.02524393650063735,,36.06216613,230.41094356
2327.0,0.20876881,0.00133276,5.076e-05,890.8548467640833,0.025298111771644583,,38.96975954,230.3978027
2328.0,0.20878712,0.00134816,4.75e-05,900.1682119229773,0.025562926544741373,,38.41556687,230.36757872
2329.0,0.20879891,0.00133374,4.608e-05,901.3005116899428,0.02559522109733002,,37.8432476,230.36061406
2330.0,0.20876871,0.0013194,4.775e-05,897.8500129941295,0.025496775958236358,,39.28111723,230.34471362
2331.0,0.20878823,0.0013447,4.754e-05,892.3164012879199,0.02533995547169546,,38.02220395,230.33643488
2332.0,0.20878376,0.0013651,4.594e-05,898.8264882725653,0.025524855543406527,,38.53448515,230.31054739
2333.0,0.20881651,0.00134294,4.812e-05,897.150602499305,0.025477584549810656,,36.74759858,230.32434529
2334.0,0.20877389,0.00132983,5.129e-05,897.1843504868418,0.025477901884604318,,38.9803524,230.31107302
2335.0,0.2088158,0.00130743,4.938e-05,895.9581788684761,0.02544359419209417,,36.73581906,230.28728806
2336.0,0.20881132,0.00131407,4.773e-05,892.1010929568522,0.025334050744259835,,36.81076908,230.28544834
2337.0,0.20884214,0.00134498,4.906e-05,887.4620401214113,0.02520275919167243,,35.02295701,230.25956085
2338.0,0.20886523,0.0013673,5.248e-05,892.6693268879765,0.025350930911672665,,34.02524147,230.23472462
2339.0,0.20887866,0.00133773,5.193e-05,894.6316279536674,0.02540676119524961,,33.39868167,230.25049365
2340.0,0.2088458,0.00134759,4.909e-05,886.468143982875,0.02517458663235965,,34.79425906,230.23025673
2341.0,0.2088694,0.00137748,4.724e-05,888.2787446225304,0.025226418515531476,,33.64178704,230.21593319
2342.0,0.20887286,0.00137133,4.768e-05,889.8129584519896,0.025270008592641013,,33.52020388,230.22421193
2343.0,0.20887723,0.00135639,4.863e-05,887.7654823475585,0.025211860298933086,,33.21630475,230.23196504
2344.0,0.20885048,0.00136144,4.792e-05,890.4097672165327,0.02528664174173944,,34.70585037,230.19109697
2345.0,0.20889086,0.00135736,4.873e-05,889.4590272899565,0.025260129799223974,,32.57185447,230.16271271
2346.0,0.20889961,0.00133215,5.245e-05,899.9233614774986,0.025557286798460713,,32.49524372,230.15627369
2347.0,0.20890225,0.00131309,5.517e-05,892.1962177549087,0.025337773419729783,,32.07832679,230.1611358
2348.0,0.20888771,0.00129908,5.607e-05,889.0538545238744,0.025248293845502773,,32.7203204,230.16783764
2349.0,0.20887947,0.00130291,5.685e-05,891.1228635712473,0.025306942640005256,,33.22511546,230.15456537
2350.0,0.20885608,0.00127248,5.952e-05,890.4593480347819,0.025287671603918413,,34.41636551,230.13117464
2351.0,0.20884407,0.00130054,5.966e-05,894.9782184025631,0.025415919292483848,,35.21817655,230.12053055
2352.0,0.20886289,0.00128861,5.722e-05,892.9721915679621,0.025359204827212024,,34.15834394,230.12237027
2353.0,0.20887927,0.00128576,5.977e-05,896.0227237307213,0.0254459911025083,,33.41831555,230.09674559
2354.0,0.20886045,0.0013016,5.912e-05,887.1927062218604,0.025195044047593828,,34.06369916,230.09030657
2355.0,0.2088752,0.00132193,5.658e-05,895.4391389047963,0.02542952149109083,,33.60945442,230.06297358
2356.0,0.20888659,0.00135321,5.627e-05,898.206352747941,0.02550834348990798,,33.11602451,230.05101539
2357.0,0.20887764,0.00134681,5.872e-05,899.775736244719,0.02555273496886969,,33.64402282,230.03603481
2358.0,0.20886665,0.00136005,6.065e-05,896.4409154973616,0.02545788835035746,,34.09424761,230.02223691
2359.0,0.20888537,0.00137158,6.236e-05,896.9498986598647,0.02547258239891436,,33.13353868,230.01119859
2360.0,0.20883289,0.0013396,6.431e-05,896.8143842076328,0.025467938867264003,,35.87616995,230.01684916
2361.0,0.20887327,0.00129896,6.538e-05,894.342547464919,0.025398131361298856,,33.66890612,230.02723044
2362.0,0.20885425,0.00130486,6.423e-05,899.0829289362765,0.02553254436038918,,34.84576149,229.98872772
2363.0,0.20886604,0.00130384,6.184e-05,891.3486312264549,0.02531309391035055,,33.93210081,229.98347137
2364.0,0.20884407,0.00128967,5.866e-05,889.1569840989133,0.025250595144039316,,34.98909118,229.98465405
2365.0,0.20884804,0.00128006,5.987e-05,887.2805773094193,0.025197311078394017,,34.7097262,229.94996218
2366.0,0.20886442,0.00126148,6.07e-05,891.7471329030419,0.025324298112181943,,34.03187136,229.95902937
2367.0,0.20886147,0.00123782,5.814e-05,891.2067332922693,0.025308897851592738,,34.16469296,229.91802989
2368.0,0.20884601,0.00123297,5.747e-05,896.7521626925636,0.025466180506316202,,35.18662382,229.91908116
2369.0,0.20887266,0.00126405,6.025e-05,897.0570068795002,0.0254752116128783,,33.80305929,229.9121165
2370.0,0.20887123,0.00130641,6.122e-05,892.8979174140723,0.025357176085324815,,33.72069355,229.91395622
2371.0,0.20885364,0.0013091,6.258e-05,902.8504253323046,0.025639569577250925,,35.02400114,229.91645298
2372.0,0.20882556,0.00130156,6.23e-05,898.6707533097565,0.025520497130443163,,36.33449121,229.8816297
2373.0,0.20884275,0.00127297,6.062e-05,894.6078123792781,0.025405292026645633,,35.27252563,229.87742463
2374.0,0.20883309,0.00124397,5.706e-05,898.3446493087944,0.02551127537369567,,35.92654637,229.89003985
2375.0,0.20887774,0.00124857,5.731e-05,894.130130401911,0.025392169944452623,,33.42730338,229.86993434
2376.0,0.20888171,0.00124177,6.061e-05,890.0247268196954,0.025275553648523366,,33.06758969,229.82315287
2377.0,0.20887469,0.00125717,6.322e-05,893.0279377033196,0.025360744443918153,,33.5450777,229.85508517
2378.0,0.20890083,0.0012913,6.314e-05,894.7562053537869,0.025410252135240764,,32.24450627,229.82840922
2379.0,0.20886187,0.00133435,5.786e-05,899.2498695838126,0.02553758044728956,,34.45202751,229.83051176
2380.0,0.20888812,0.00135288,5.57e-05,897.314490644597,0.025483044592151907,,33.00322122,229.81408568
2381.0,0.20886462,0.00134995,5.597e-05,903.4464708977613,0.025656871547862184,,34.46806471,229.79003791
2382.0,0.20889656,0.00137097,5.404e-05,898.5013424097091,0.025516938010228044,,32.60407911,229.79568848
2383.0,0.20889697,0.00132303,5.241e-05,900.1793653741717,0.025564499368532903,,32.64345894,229.78609565
2384.0,0.2088696,0.00128136,5.616e-05,894.9791388856104,0.02541628544812207,,33.88435977,229.79358594
2385.0,0.20883695,0.00126694,5.865e-05,888.7426530605114,0.02523867804622894,,35.34207703,229.76625295
2386.0,0.20886869,0.00124328,5.957e-05,889.116349234606,0.025249614349867312,,33.70969076,229.74496476
2387.0,0.20887591,0.00124165,5.844e-05,890.1707339798921,0.025279665647532472,,33.37437951,229.73760587
2388.0,0.2088516,0.00125651,5.746e-05,891.2279162519656,0.025309435854842455,,34.67890597,229.70265118
2389.0,0.2088634,0.00127957,6.066e-05,897.1211406772766,0.02547694815577274,,34.29029763,229.73510911
2390.0,0.2088635,0.00126825,6.216e-05,892.5488378802576,0.02534704484897259,,34.11015462,229.70278259
2391.0,0.20888873,0.0012346,6.189e-05,902.8872828163805,0.025640881155817058,,33.17545426,229.70514795
2392.0,0.20886696,0.00123114,5.963e-05,902.1908204294564,0.0256208541676956,,34.29642105,229.67926045
2393.0,0.20887205,0.00124454,5.958e-05,898.1156082216747,0.025505226615745207,,33.87489588,229.67098171
2394.0,0.20887103,0.00123973,6.125e-05,893.2287660453958,0.025366390553945697,,33.74355898,229.65849789
2395.0,0.20886828,0.00125558,6.028e-05,902.1704192480544,0.025620345708131837,,34.2260743,229.66730227
2396.0,0.20887927,0.00125859,5.721e-05,886.9190654218871,0.025187432587744498,,33.07874968,229.65770944
2397.0,0.20882922,0.00130213,5.45e-05,889.3507138000305,0.02525601707439412,,35.76779182,229.62249194
2398.0,0.20887184,0.00125273,5.665e-05,896.470953012171,0.025458594031246718,,33.82361095,229.6265656
2399.0,0.20890225,0.0012469,5.526e-05,892.9819018480043,0.02535990794147454,,32.10634971,229.62078362
2400.0,0.20883472,0.0012212,5.436e-05,892.5770473702597,0.025347496113799137,,35.6110834,229.60908826
2401.0,0.20888751,0.00121562,5.34e-05,899.0649220364803,0.02553242121428994,,33.09921483,229.59844416
2402.0,0.20886818,0.00124014,5.223e-05,902.5814397426259,0.02563212467560399,,34.24717116,229.57203103
2403.0,0.20888547,0.00121908,5.256e-05,902.3147005419443,0.02562470983423112,,33.32605869,229.58635457
2404.0,0.20891375,0.00122572,5.332e-05,897.7556279220098,0.025495604222538968,,31.67544179,229.54680058
2405.0,0.20887357,0.00124405,5.347e-05,893.4208662179489,0.02537203297609283,,33.61838761,229.58950838
2406.0,0.20885943,0.00123648,5.763e-05,893.9720181118428,0.02538740738991403,,34.37687495,229.53379113
2407.0,0.20883919,0.00121375,6.096e-05,891.6374773404887,0.025320730138888158,,35.34047099,229.54312114
2408.0,0.20887235,0.00122556,5.885e-05,895.3752159205716,0.025427369784408037,,33.75553395,229.54588072
2409.0,0.20888954,0.0012678,5.944e-05,893.887673834656,0.025385447564716005,,32.80247965,229.53050591
2410.0,0.20887561,0.0012671,6.045e-05,897.0129990316102,0.025474004190115803,,33.64693198,229.48319882
2411.0,0.20893928,0.00127012,5.784e-05,896.8729687996631,0.025470900341662696,,30.3072055,229.49620827
2412.0,0.20891802,0.00123851,5.822e-05,901.4251336303774,0.02559981412142309,,31.57997504,229.48043924
2413.0,0.20892839,0.0012142,6.014e-05,901.6235650729495,0.02560548196456817,,31.04055782,229.48425009
2414.0,0.20893328,0.00120287,6.143e-05,897.6230323492874,0.025491878145940387,,30.64683996,229.47058359
2415.0,0.20891365,0.00118532,5.924e-05,895.7758599622489,0.025439161657409157,,31.61064017,229.44640441
2416.0,0.20892982,0.00116748,6.023e-05,891.0761147151162,0.02530583382324012,,30.60318438,229.45376329
2417.0,0.20892229,0.00117444,6.358e-05,894.5822301246212,0.02540526526914771,,31.11674912,229.45573442
2418.0,0.20889778,0.00119334,6.569e-05,893.4061840128438,0.025371565244764176,,32.35464027,229.40093703
2419.0,0.20892677,0.00119566,6.719e-05,898.5561307455139,0.025518168001984004,,31.02013079,229.39292111
2420.0,0.20891538,0.00118654,6.768e-05,898.1015614301258,0.025505078833840306,,31.60184059,229.41434071
2421.0,0.20889574,0.00122906,6.766e-05,902.7629958360151,0.025637319922748723,,32.80080073,229.4264303
2422.0,0.20894314,0.00124535,6.257e-05,902.7476453717478,0.02563763435629943,,30.30176458,229.39423519
2423.0,0.2089109,0.00123529,6.268e-05,895.4439627302896,0.025429771280311195,,31.74261091,229.41026704
2424.0,0.20896003,0.00120267,6.106e-05,893.0046936823576,0.025361068244951865,,29.09402368,229.35389275
2425.0,0.20897925,0.00119648,5.711e-05,892.73505307386,0.025353711785869055,,28.08289934,229.34535119
2426.0,0.20895453,0.00123318,5.718e-05,894.9744201767174,0.02541709059739255,,29.44547623,229.32629694
2427.0,0.20890795,0.00124588,5.955e-05,898.7542583087248,0.025523829009681323,,32.0148662,229.34285443
2428.0,0.20894741,0.00126336,6.241e-05,898.1544907209706,0.02550729692638429,,29.92356751,229.33155329
2429.0,0.20896979,0.00125566,6.354e-05,892.2458560184401,0.02533973774201105,,28.56054297,229.34679669
2430.0,0.20892361,0.00125623,6.287e-05,893.0977109731749,0.025363354654581987,,30.99643458,229.30750551
2431.0,0.20890937,0.00128144,5.809e-05,895.291100240015,0.025425618635250585,,31.81721327,229.29226212
2432.0,0.20890703,0.00129826,5.654e-05,892.99919269291,0.02536057363329947,,31.85784148,229.25244531
2433.0,0.20891568,0.00130189,5.808e-05,894.4447877915702,0.025401719545782086,,31.45783169,229.26729448
2434.0,0.20890927,0.00129989,5.82e-05,901.1270971370004,0.0255914030991869,,32.03002703,229.26847716
2435.0,0.20892738,0.00127521,5.552e-05,898.0106300120008,0.025503113313152907,,30.96981647,229.27071111
2436.0,0.20889819,0.0012333,5.821e-05,891.154226400523,0.02530786147301332,,32.25222644,229.25113122
2437.0,0.20896094,0.00120116,5.638e-05,886.1378746499817,0.025166145468509506,,28.82301774,229.24810883
2438.0,0.20890948,0.00120845,5.531e-05,893.46374275141,0.025373580544684353,,31.74678548,229.22839754
2439.0,0.20895606,0.00124592,5.39e-05,889.9595144738998,0.025274781710434416,,29.20128651,229.23917304
2440.0,0.20893989,0.00126621,5.49e-05,897.9509822313283,0.025501567224713983,,30.31168203,229.22537514
2441.0,0.20896288,0.00126368,5.769e-05,900.5689736494185,0.025576154903243907,,29.19092488,229.19462552
2442.0,0.2089408,0.00123297,5.636e-05,896.1359299663917,0.025449915917879647,,30.20236547,229.19068327
2443.0,0.2089644,0.00121599,5.583e-05,897.7591537740201,0.025496281914082233,,29.01973931,229.17149761
2444.0,0.20893714,0.00122996,5.528e-05,893.6470439272567,0.02537919757119151,,30.30959876,229.15020942
2445.0,0.20893267,0.00125994,5.485e-05,891.0874762983475,0.02530653773930788,,30.45578769,229.15888238
2446.0,0.20895199,0.00125216,5.217e-05,893.3612856033391,0.02537138824114752,,29.525245,229.15086646
2447.0,0.20895911,0.00126983,5.178e-05,898.8719208912717,0.025528035998034465,,29.33364117,229.16900085
2448.0,0.2089108,0.00126662,4.954e-05,904.0889159937503,0.025675607722151567,,32.05484664,229.11407205
2449.0,0.20889005,0.00123126,4.968e-05,904.8045996205925,0.025695565981766737,,33.1763318,229.15677985
2450.0,0.20895097,0.00120593,5.316e-05,897.183995985545,0.025479797568187596,,29.70471561,229.13404616
2451.0,0.20890551,0.00120805,5.701e-05,893.382809222615,0.025371199063949648,,31.95080306,229.12235079
2452.0,0.20895891,0.00122092,5.65e-05,889.798010956845,0.02527011717850196,,29.047848,229.07478088
2453.0,0.20894447,0.00126222,5.67e-05,898.7515308034255,0.02552431742461379,,30.0984074,229.0980402
2454.0,0.20896226,0.00128022,5.934e-05,896.7225976003216,0.02546692378760442,,29.0982283,229.06729059
2455.0,0.20895453,0.00128242,5.73e-05,899.3501335456414,0.025541490114983887,,29.58959198,229.07846032
2456.0,0.20896644,0.00126397,5.353e-05,901.2567784771512,0.02559581232543772,,29.02590862,229.06216565
2457.0,0.20897386,0.00123619,5.176e-05,901.1459174705141,0.025592717401080236,,28.63146687,229.06045734
2458.0,0.20896206,0.00122988,5.166e-05,896.8710195854837,0.025471143165076066,,29.11370858,229.03956337
2459.0,0.20895942,0.00122845,5.199e-05,892.9740524746809,0.025360425699598062,,29.12512506,229.02839364
2460.0,0.20895159,0.0012357,5.27e-05,894.4487013298116,0.025402211883299556,,29.58237515,229.03141604
2461.0,0.20891955,0.0011957,5.156e-05,896.4569758524117,0.02545874980390409,,31.32606537,229.03351858
2462.0,0.20892463,0.00117469,5.022e-05,894.5810346984083,0.02540550784185117,,30.99479847,229.00211192
2463.0,0.20891039,0.00121212,5.285e-05,904.9736374951083,0.02570051889877856,,32.10745345,229.02024631
2464.0,0.20899237,0.00123403,5.569e-05,904.5025832025818,0.02568820762212964,,27.75995794,229.01065348
2465.0,0.2090001,0.00123937,5.679e-05,895.4957727160393,0.025432503805040554,,27.07914171,228.96597455
2466.0,0.20897783,0.00123012,5.509e-05,889.2999990357966,0.025256264434622956,,28.04895231,228.96742005
2467.0,0.20898118,0.00120609,5.327e-05,894.9357333382611,0.02541633227731144,,28.05120854,228.95874708
2468.0,0.20901088,0.00122328,5.434e-05,894.4597408240473,0.025403219828044988,,26.48443457,228.94876003
2469.0,0.20902665,0.00121904,5.302e-05,896.0989796832378,0.02544999007886507,,25.70761127,228.95835286
2470.0,0.20899868,0.00120674,5.054e-05,893.1597659933593,0.025366169718261704,,27.08283064,228.94692031
2471.0,0.20900682,0.00122336,4.835e-05,902.9236614855696,0.025643659600371578,,26.94977518,228.93509353
2472.0,0.20897793,0.00124075,5.031e-05,899.6980556470884,0.02555168927284037,,28.37169667,228.91262266
2473.0,0.20903194,0.00126861,5.085e-05,903.2692514824665,0.02565387438406237,,25.63435924,228.89843053
2474.0,0.20899197,0.00128169,4.974e-05,894.7878017856999,0.02541253609692749,,27.48332542,228.91367393
2475.0,0.20901038,0.00128494,5.16e-05,888.9051017250554,0.025245672121580413,,26.34659844,228.89829912
2476.0,0.20900071,0.00127537,5.477e-05,893.0242599787188,0.02536245263960185,,26.97270909,228.91078294
2477.0,0.20897803,0.00122943,5.522e-05,897.3187378020282,0.025483996232446324,,28.29120006,228.86492134
2478.0,0.20902177,0.00118153,5.36e-05,889.8062844825198,0.025271099690071585,,25.78078295,228.88607812
2479.0,0.2089939,0.00114882,5.419e-05,897.9232146658406,0.02550116979454674,,27.47778737,228.86899501
2480.0,0.20901221,0.00112043,5.813e-05,900.6849624996881,0.025579690116190455,,26.5988223,228.86978346
2481.0,0.20896247,0.00112023,6.061e-05,892.3513157593648,0.025342331996890143,,28.94526573,228.8566426
2482.0,0.20898535,0.00113559,6.145e-05,892.7670035960012,0.025354454830699705,,27.76538505,228.84166202
2483.0,0.20896949,0.00117571,6.26e-05,895.2199975207784,0.025424002758179996,,28.67147825,228.81498607
2484.0,0.20897172,0.00118092,5.958e-05,898.0451922023698,0.025504335914255452,,28.64466409,228.81932255
2485.0,0.20898546,0.00117004,5.804e-05,897.1438951628886,0.025478914636717823,,27.89634787,228.8245789
2486.0,0.20898525,0.00118019,5.698e-05,898.7112163722807,0.025523470770683322,,27.95581359,228.79580041
2487.0,0.20898739,0.00118332,5.796e-05,899.1973548361717,0.02553729492398756,,27.85873192,228.8093355
2488.0,0.20899959,0.00119041,5.98e-05,890.5098518016356,0.0252907093688564,,26.95462992,228.79041266
2489.0,0.2090001,0.00116117,5.854e-05,895.1506812922869,0.02542246162406577,,27.06844934,228.78252814
2490.0,0.20899868,0.00113424,5.511e-05,894.6365662900483,0.02540783362064742,,27.12731416,228.76531362
2491.0,0.2090356,0.00116141,5.234e-05,892.956099368849,0.025360702414220438,,25.15032354,228.74455106
2492.0,0.20900641,0.00119868,5.358e-05,898.9961308058555,0.0255319467158405,,26.85374543,228.76583925
2493.0,0.20901709,0.00123436,5.394e-05,899.3760333333622,0.02554296259265513,,26.30403673,228.73982035
2494.0,0.20900437,0.0012269,5.11e-05,901.7619134105685,0.025610592115976615,,27.04365614,228.73522105
2495.0,0.20896165,0.00118393,5.184e-05,898.7623185266231,0.025524724029558403,,29.19631526,228.72983329
2496.0,0.20898485,0.00116772,5.571e-05,900.7631632554409,0.025581731039962387,,28.04103891,228.72799357
2497.0,0.20898749,0.00118642,5.59e-05,894.3358894220552,0.02539927628175943,,27.70285173,228.68699409
2498.0,0.20897844,0.00116035,5.381e-05,892.2823637972605,0.025340809282986564,,28.11102952,228.70959637
2499.0,0.20899359,0.00116239,5.195e-05,891.6068536343652,0.025321857376029534,,27.30047339,228.70039777
2500.0,0.20900163,0.00119126,5.286e-05,898.2496982617193,0.02551067969533753,,27.08229881,228.66859689
2501.0,0.20903163,0.00118361,5.3e-05,900.8028967133865,0.025583554490341925,,25.58015653,228.64192094
2502.0,0.20901994,0.00119591,5.119e-05,900.7329959786576,0.025581485487399712,,26.19379923,228.64231517
2503.0,0.20900183,0.00116169,4.997e-05,894.9826842390892,0.025417871756371568,,26.97313474,228.63968699
2504.0,0.20899725,0.00113054,5.024e-05,896.3497846539519,0.025456550885668394,,27.25391062,228.62536346
2505.0,0.20903896,0.00110756,5.134e-05,902.0779814686773,0.025619688215860303,,25.23020696,228.60893738
2506.0,0.2090475,0.0011109,5.231e-05,906.4876572129799,0.02574502782879938,,24.90099897,228.60026441
2507.0,0.20900712,0.00111885,5.533e-05,905.9473129172538,0.02572912426910419,,27.02343928,228.6137995
2508.0,0.20905991,0.00115119,5.398e-05,900.6542916840253,0.025579592343109348,,24.08777684,228.61708471
2509.0,0.20903855,0.0011729,5.27e-05,898.4033987072313,0.02551547233081655,,25.14893725,228.56110465
2510.0,0.20900305,0.00115229,5.1e-05,895.4564136901904,0.02543129734651251,,26.92351651,228.59408821
2511.0,0.20904547,0.00116076,5.303e-05,895.88920530698,0.02544411691947194,,24.71646677,228.59106581
2512.0,0.20903499,0.00117554,5.667e-05,893.4511187392706,0.025374711751989364,,25.19608223,228.57503396
2513.0,0.20903916,0.00117457,5.942e-05,896.943164988066,0.0254738886942175,,25.07596044,228.54954069
2514.0,0.20903977,0.00118487,6.1e-05,896.7384743109315,0.02546808158999973,,25.03826072,228.56425846
2515.0,0.20902492,0.00114064,5.928e-05,897.090355465535,0.025477798179537384,,25.82635015,228.52233911
2516.0,0.20903804,0.00116817,5.748e-05,898.379359917249,0.025514682048959337,,25.17485974,228.56018479
2517.0,0.20905065,0.00116524,5.552e-05,899.8206806474632,0.025555807140439143,,24.5521593,228.52746405
2518.0,0.20905737,0.00114406,5.545e-05,897.5279992727358,0.02549072332513248,,24.13748273,228.54402153
2519.0,0.20904943,0.00115241,5.799e-05,902.1271859601756,0.02562121807351297,,24.67935521,228.51406037
2520.0,0.20903631,0.00117106,5.961e-05,899.7921127516785,0.025554751462803265,,25.3053225,228.52325897
2521.0,0.20904455,0.00116055,5.843e-05,891.341209679211,0.02531483820089282,,24.63857248,228.4900126
2522.0,0.20906032,0.00117941,5.543e-05,890.0993489206548,0.025279873842071806,,23.78437178,228.46833018
2523.0,0.20901994,0.00115697,5.253e-05,898.7530621206874,0.025525124544959022,,26.13608924,228.47818582
2524.0,0.2090591,0.00111469,5.456e-05,895.6441191031173,0.025437179108638467,,23.99626514,228.46491355
2525.0,0.20904008,0.00111742,5.608e-05,898.7221424793264,0.025524333126112613,,25.07753589,228.47595187
2526.0,0.20902807,0.00115656,5.527e-05,897.2045413378479,0.025481198162727245,,25.66447249,228.45111565
2527.0,0.20904262,0.00119017,5.173e-05,905.7114182469259,0.025723144172838962,,25.13826733,228.45610918
2528.0,0.2090595,0.00117432,4.912e-05,906.9778916112947,0.025759337689423987,,24.27860705,228.4488817
2529.0,0.20904831,0.00115815,5e-05,898.0062199083854,0.02550432755236554,,24.62548336,228.41353279
2530.0,0.20906154,0.00116882,5.122e-05,898.4309487093691,0.025516566135225197,,23.94296823,228.4090649
2531.0,0.20900051,0.00113347,5.076e-05,897.1765612907855,0.025480071591782765,,27.10846021,228.43140436
2532.0,0.20902461,0.00114259,4.879e-05,898.7379483615805,0.0255247857750258,,25.89000694,228.39158755
2533.0,0.20903529,0.00116235,5.004e-05,893.6012104585726,0.025379064934421807,,25.18446926,228.40446559
2534.0,0.20903173,0.00115982,4.927e-05,899.4671061206294,0.02554562327024263,,25.53688372,228.41287575
2535.0,0.20907435,0.00115049,5.077e-05,897.3637678525924,0.025486380154781735,,23.24243883,228.36780259
2536.0,0.20905828,0.00115155,5.311e-05,898.0131127839985,0.02550457602935817,,24.10255294,228.38422867
