Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20699082,0.00079901,7.46e-06,8253895.320826394,0.028017425909258892,,-0.00486598,-212.22578818
256.0,0.20699723,0.000798,7.08e-06,8274516.609970545,0.028087519965939396,,-0.31741441,-212.18855998
257.0,0.20697362,0.00076438,9.25e-06,8309550.558796084,0.028205959088720513,,0.83699002,-212.20684521
258.0,0.20694768,0.00077508,1.191e-05,8344422.441861728,0.028323932180973028,,2.11600559,-212.22762986
259.0,0.20699692,0.00077034,1.012e-05,8300282.558642529,0.028174832420935682,,-0.30347203,-212.2372329
260.0,0.20697169,0.00073936,8.45e-06,8274785.0544467475,0.028087866100029307,,0.92773626,-212.26998846
261.0,0.20699367,0.00073235,6.82e-06,8258843.92260185,0.028034081027146444,,-0.14350868,-212.24236328
262.0,0.2069842,0.00076609,8.64e-06,8321047.3389984835,0.028245153065990486,,0.31935426,-212.24604664
263.0,0.20699855,0.00077965,1.068e-05,8364778.178225164,0.028393798691583427,,-0.38607144,-212.22526199
264.0,0.20699153,0.00076151,1.089e-05,8390709.096484944,0.028481659765492207,,-0.04015978,-212.25275561
265.0,0.20698909,0.00072591,1.21e-05,8324759.49838096,0.02825763288573682,,0.07993695,-212.23933767
266.0,0.20701106,0.00073806,1.37e-05,8265287.503394897,0.028056076191172705,,-0.991011,-212.23039238
267.0,0.20700282,0.00074685,1.348e-05,8358537.044705958,0.028372518978693313,,-0.59625909,-212.2244727
268.0,0.20697261,0.00075045,9.36e-06,8329182.828724024,0.028272540771699006,,0.88889757,-212.24381032
269.0,0.20700903,0.00079087,6.88e-06,8361999.034727378,0.028384628346780207,,-0.90234284,-212.22920844
270.0,0.20700323,0.00076803,5.9e-06,8292165.164241935,0.02814744864206155,,-0.61141575,-212.1739581
271.0,0.20699773,0.00074462,5.43e-06,8258543.068972327,0.028033182201285117,,-0.34155716,-212.2367067
272.0,0.20698888,0.00074936,4.53e-06,8309883.338456335,0.02820736003297389,,0.08975867,-212.2242096
273.0,0.20702469,0.00073741,6.83e-06,8355554.756722697,0.028362820356978402,,-1.67318179,-212.23999541
274.0,0.20698949,0.00073385,9.68e-06,8279939.175324295,0.028105573379707163,,0.05965083,-212.28038078
275.0,0.20699519,0.00073263,8.95e-06,8324975.097689287,0.02825853730379121,,-0.21952428,-212.21526431
276.0,0.20698329,0.00073749,1.039e-05,8321358.110398358,0.02824607383434608,,0.364263,-212.26025387
277.0,0.20698115,0.00075718,1.04e-05,8326698.259361999,0.0282642280528667,,0.46932663,-212.27275097
278.0,0.20700964,0.00074928,8.39e-06,8350167.043991233,0.028344318490319532,,-0.93110063,-212.24880916
279.0,0.20701574,0.00074539,8.58e-06,8336137.279978237,0.028296767025998735,,-1.22943077,-212.27801291
280.0,0.2070016,0.00075693,6.62e-06,8300286.802692844,0.02817494624167158,,-0.53238916,-212.2706462
281.0,0.20699122,0.00072846,4.12e-06,8233325.962949623,0.027947471185612246,,-0.02459823,-212.25578122
282.0,0.20696549,0.00074345,4.99e-06,8295033.385051138,0.02815659178918143,,1.23333576,-212.26025387
283.0,0.20695358,0.00075778,7.14e-06,8301124.566948401,0.02817709542783626,,1.81643361,-212.2706462
284.0,0.20696803,0.00073348,6.49e-06,8328199.416418775,0.028269146035163697,,1.11345449,-212.2874844
285.0,0.20695755,0.00074863,4.17e-06,8362168.081909572,0.02838439140475464,,1.63430557,-212.27077775
286.0,0.20695867,0.00076228,4.64e-06,8243165.09020867,0.027980496207512216,,1.55669571,-212.24854606
287.0,0.20695216,0.00074401,5.67e-06,8311098.145829345,0.02821091869343388,,1.88836083,-212.24815142
288.0,0.20696396,0.00071222,3.51e-06,8259868.58777444,0.02803714533379375,,1.3023754,-212.26669974
289.0,0.20694229,0.00072109,4.86e-06,8324748.776867168,0.028257061143981733,,2.37547523,-212.2665682
290.0,0.20693537,0.00072753,5.04e-06,8331582.207200575,0.02828017225614151,,2.71700189,-212.24867761
291.0,0.20688776,0.00072344,3.62e-06,8312787.301168458,0.028215711406268752,,5.04237713,-212.26696284
292.0,0.20684443,0.00073672,2.85e-06,8312695.78514125,0.028214835236700386,,7.1641153,-212.25209787
293.0,0.20692296,0.00071939,4.01e-06,8285430.4592124,0.028123337851886848,,3.3077865,-212.22736676
294.0,0.20698685,0.00070769,4.44e-06,8305227.136804704,0.028191404274583328,,0.18929042,-212.25946458
295.0,0.20691472,0.00070096,7.65e-06,8285229.69311848,0.02812240928205315,,3.70989459,-212.21921076
296.0,0.20696833,0.00069861,8.41e-06,8374714.316465693,0.028426895876317172,,1.10460684,-212.18908617
297.0,0.20694412,0.00072016,6.57e-06,8322067.352683279,0.028247947545840098,,2.2849202,-212.28143317
298.0,0.206972,0.00077536,4e-06,8364158.734276894,0.02839143983660104,,0.92272075,-212.23683825
299.0,0.20693578,0.00078475,4.27e-06,8362531.22794078,0.028385416173115862,,2.70706353,-212.24183709
300.0,0.20701289,0.00080525,1.99e-06,8317676.941876727,0.028234376981611967,,-1.08707809,-212.28472188
301.0,0.20699641,0.00079018,1.49e-06,8308068.828806334,0.028201492233647957,,-0.2788538,-212.31432028
302.0,0.20696528,0.00079443,2.52e-06,8294784.675495956,0.028155946340116256,,1.24325237,-212.23815374
303.0,0.20695043,0.00081987,3.04e-06,8320975.086473253,0.028244699436136292,,1.97541547,-212.23276025
304.0,0.20697281,0.00083445,2.03e-06,8324926.531147623,0.028258497224560714,,0.87847463,-212.24867761
305.0,0.20692428,0.000831,2.19e-06,8353599.026680484,0.028355112655949276,,3.26995847,-212.26078007
306.0,0.20693771,0.0008368,4e-06,8341120.46193946,0.028312928583035104,,2.60515768,-212.23170786
307.0,0.20695165,0.00083878,6.64e-06,8368761.594034529,0.028406904951023777,,1.92656214,-212.27222478
308.0,0.20697841,0.00079986,7.27e-06,8362481.500010619,0.028385843964333364,,0.60670555,-212.25196632
309.0,0.20698339,0.00076795,9.22e-06,8298692.292783409,0.028169252549195056,,0.35829718,-212.25920148
310.0,0.2069782,0.00074717,1.074e-05,8301982.959862425,0.02818025536783184,,0.61226534,-212.28077543
311.0,0.20699265,0.00073956,8.98e-06,8275870.383375771,0.028091838480202875,,-0.09418793,-212.26854142
312.0,0.20697281,0.00072004,7.63e-06,8312300.0242368495,0.028215182329263306,,0.87712812,-212.261964
313.0,0.20697759,0.00069513,5.34e-06,8281107.794069181,0.02810934550784405,,0.64051135,-212.29037846
314.0,0.20697668,0.00070048,2.74e-06,8294746.588505774,0.0281556974132538,,0.68632113,-212.24486271
315.0,0.20697444,0.00073599,2.29e-06,8268771.074532355,0.028067608175635424,,0.79322855,-212.2826171
316.0,0.20697657,0.00077082,3.32e-06,8317666.59334496,0.02823369218513479,,0.69320869,-212.2372329
317.0,0.2069957,0.00078605,4.18e-06,8345750.506066383,0.028329323250231037,,-0.24509232,-212.24986155
318.0,0.20699753,0.00075373,3.08e-06,8318131.6266705375,0.028235525133280325,,-0.33404832,-212.26591045
319.0,0.20699885,0.00072757,4.12e-06,8301339.718174175,0.02817844570937001,,-0.39807445,-212.28827369
320.0,0.20698604,0.00074454,6.89e-06,8349703.3107179105,0.02834242216859009,,0.23035059,-212.27104084
321.0,0.20697169,0.00074171,5.6e-06,8309090.626369309,0.02820437852010142,,0.93158461,-212.27090929
322.0,0.20698542,0.00071166,5.74e-06,8324325.1689521875,0.028256195340510673,,0.25959296,-212.26472652
323.0,0.20698095,0.00071064,6.3e-06,8304624.837029029,0.02818924578200852,,0.47803878,-212.25722826
324.0,0.20696996,0.00075102,7.31e-06,8284827.262140244,0.028121986550371993,,1.01329451,-212.24275793
325.0,0.20699692,0.00076232,6.74e-06,8323492.64503837,0.02825366387610784,,-0.30432112,-212.24117935
326.0,0.20698532,0.00078249,5.18e-06,8268767.384732379,0.028067828243091647,,0.26281966,-212.3165566
327.0,0.20696508,0.00079873,4.71e-06,8314515.673388007,0.028222886151369787,,1.25617666,-212.29813982
328.0,0.20698013,0.00079346,4.57e-06,8339446.178542039,0.028307713871185674,,0.52004402,-212.25012464
329.0,0.20700475,0.00079144,3.65e-06,8345866.292808173,0.028329873336656094,,-0.69043664,-212.26827833
330.0,0.20696935,0.00079443,6.38e-06,8342124.319942327,0.02831661515091911,,1.05031276,-212.29932376
331.0,0.20697312,0.0007935,6.41e-06,8309292.243538833,0.028205220087110548,,0.86187456,-212.24894071
332.0,0.20698756,0.00075961,6.04e-06,8313842.195574354,0.028220778395647347,,0.15459754,-212.27722362
333.0,0.20698807,0.00074252,7.68e-06,8257686.796368489,0.028030085917247132,,0.12879973,-212.25841219
334.0,0.20698339,0.00075219,8.42e-06,8256552.004861021,0.028026180705958217,,0.35647738,-212.28472188
335.0,0.20695206,0.00077738,8.16e-06,8314569.944925889,0.02822274929507125,,1.89413674,-212.25591277
336.0,0.2069841,0.00078795,5.62e-06,8323444.749819419,0.028253416852556477,,0.32443769,-212.27222478
337.0,0.20695389,0.00076042,4.44e-06,8278465.538384632,0.02810025008497738,,1.79659262,-212.31642505
338.0,0.20698349,0.00072312,7.19e-06,8273629.749821245,0.02808409065235004,,0.35225388,-212.27117239
339.0,0.20698309,0.0007059,9.53e-06,8337671.3555541895,0.02830136865345251,,0.37497301,-212.29866601
340.0,0.20699244,0.00074094,1.212e-05,8320202.751770844,0.028242257595842257,,-0.08471588,-212.30182318
341.0,0.20698309,0.00075523,1.055e-05,8391376.85375502,0.02848379278595694,,0.37738999,-212.25946458
342.0,0.20700028,0.00075835,1.051e-05,8315494.972594436,0.02822647456775345,,-0.46855048,-212.27209323
343.0,0.20697535,0.00075398,9.32e-06,8371517.368818643,0.028416291813248888,,0.75791543,-212.26735749
344.0,0.20699539,0.00077637,7.34e-06,8265820.46892667,0.02805790597719055,,-0.22787705,-212.2826171
345.0,0.20698512,0.00078026,6.23e-06,8263401.155119814,0.028049581910387762,,0.27255687,-212.26551581
346.0,0.20700872,0.00075458,5.76e-06,8255263.312597567,0.02802222796236413,,-0.87597327,-212.25999077
347.0,0.20696894,0.00076357,5.2e-06,8290741.238473132,0.028142126979189937,,1.06372097,-212.28274865
348.0,0.20700801,0.00077232,7.6e-06,8271339.33621122,0.028076801883530476,,-0.84296438,-212.31011073
349.0,0.20691503,0.00076993,6.82e-06,8329923.383225146,0.028274338886285135,,3.71495989,-212.26643665
350.0,0.20692662,0.00076572,4.88e-06,8309889.553924604,0.028206531405668877,,3.13826948,-212.30419105
351.0,0.20702683,0.00074895,3.67e-06,8309696.931771694,0.028207286654896295,,-1.76864205,-212.29919221
352.0,0.20698654,0.00072619,3.27e-06,8370800.766734349,0.028414063630742538,,0.20584075,-212.26498962
353.0,0.20695714,0.00072858,4.41e-06,8332709.049375991,0.0282843257543696,,1.64852386,-212.29471956
354.0,0.20700709,0.0007511,3.47e-06,8351835.88369121,0.02835005423218626,,-0.8061007,-212.29024691
355.0,0.20700129,0.00077921,4.9e-06,8293012.75802251,0.02815035175558741,,-0.51700803,-212.2828802
356.0,0.20700079,0.00076208,8.51e-06,8361989.5747488225,0.02838435789655659,,-0.4962385,-212.26051697
357.0,0.20697423,0.00073778,8.19e-06,8316428.0657289075,0.028229255878611,,0.80776804,-212.31050537
358.0,0.20700252,0.00075608,6.79e-06,8307154.885251821,0.028198266762338428,,-0.57765527,-212.24315258
359.0,0.20698553,0.00075965,5.7e-06,8317843.5702227065,0.02823433887352401,,0.25440551,-212.31603041
360.0,0.20698034,0.00073008,5.62e-06,8321646.767630837,0.02824708810243358,,0.50895263,-212.30708511
361.0,0.20700658,0.00073178,5.97e-06,8290720.298431448,0.02814248329757957,,-0.77534446,-212.29340408
362.0,0.20698542,0.00076123,8.49e-06,8337928.913190904,0.028302462439530995,,0.26001802,-212.31708279
363.0,0.20698451,0.00077212,9.06e-06,8316095.336870646,0.028228357513082458,,0.30420759,-212.31168931
364.0,0.20700211,0.0007449,8.73e-06,8284098.458448314,0.02811992391718974,,-0.55618327,-212.29577195
365.0,0.20697698,0.00074345,8.83e-06,8321929.398791038,0.02824797257473434,,0.67360369,-212.33668351
366.0,0.20705969,0.00073863,5.94e-06,8368700.563350375,0.028407969797495533,,-3.40217644,-212.27525039
367.0,0.20704392,0.00071012,5.11e-06,8377628.010886471,0.028437979280259124,,-2.62706771,-212.30747976
368.0,0.20694229,0.00071566,6.53e-06,8349440.359496718,0.02834082201900333,,2.38251673,-212.27709207
369.0,0.20699682,0.00072871,5.01e-06,8344675.333207992,0.028325501859062404,,-0.3000919,-212.31668815
370.0,0.20698288,0.00071664,4.29e-06,8362864.37927595,0.028387021759395316,,0.38613501,-212.29248324
371.0,0.20698085,0.00070724,6.68e-06,8294750.766840741,0.02815570988195348,,0.48244276,-212.28972072
372.0,0.2069842,0.00071105,6.76e-06,8265704.140379594,0.02805717124917759,,0.31722884,-212.31076847
373.0,0.2069662,0.00073425,7.04e-06,8285967.038397207,0.02812575775881761,,1.19721531,-212.34576035
374.0,0.20697861,0.00073199,9.44e-06,8284054.224616189,0.02811938584103476,,0.59107794,-212.3168197
375.0,0.20697128,0.0007526,1.001e-05,8249403.641626714,0.028001712755802793,,0.94467188,-212.32195009
376.0,0.20699896,0.00077167,1.184e-05,8298145.266201216,0.028167575092467517,,-0.40289598,-212.3122155
377.0,0.20699489,0.00079654,1.328e-05,8299906.444844926,0.028173539047559044,,-0.20393566,-212.32168699
378.0,0.20701238,0.00076779,1.188e-05,8344062.206967398,0.028323617877800387,,-1.0654993,-212.33826209
379.0,0.20705664,0.00077649,9.41e-06,8330689.755499808,0.02827893708332278,,-3.23684594,-212.30537498
380.0,0.20703456,0.0007507,7.01e-06,8338720.173163685,0.028305853006294703,,-2.15483357,-212.31721434
381.0,0.2070311,0.00075458,6.23e-06,8362465.064546186,0.028386433224101688,,-1.99047751,-212.32326557
382.0,0.20704199,0.00077811,6.3e-06,8359246.284025825,0.028375732375667505,,-2.52607565,-212.31418873
383.0,0.2070077,0.00078512,6.3e-06,8376178.022518945,0.028432734350632566,,-0.83858433,-212.34549725
384.0,0.20704239,0.00080018,4.12e-06,8304573.3197893165,0.028190259293177054,,-2.52948419,-212.34523416
385.0,0.20702134,0.00078799,4.09e-06,8305463.817215998,0.028192945802060845,,-1.49881858,-212.35470564
386.0,0.20699173,0.00079642,7.37e-06,8318392.621136486,0.028236365909586142,,-0.04978819,-212.31550421
387.0,0.20701371,0.00078022,9.08e-06,8260137.674996903,0.02803885210862517,,-1.11917125,-212.30879524
388.0,0.20697993,0.0007545,7.5e-06,8263979.657080611,0.028051369737867177,,0.52524319,-212.33694661
389.0,0.2069841,0.00073199,7.18e-06,8260157.394161134,0.028038394964488834,,0.32196857,-212.29037846
390.0,0.20700709,0.00075588,8.4e-06,8269496.0512751555,0.02807046688921611,,-0.79815096,-212.28274865
391.0,0.20705704,0.00075256,8.38e-06,8278382.26664926,0.0281013330059969,,-3.23637518,-212.31866137
392.0,0.20699478,0.00075985,1.093e-05,8284958.443014081,0.028122737390066217,,-0.19860082,-212.31168931
393.0,0.20700007,0.00075766,1.17e-05,8325297.681070487,0.028259719612128836,,-0.45911948,-212.29550885
394.0,0.20698085,0.00075896,8.51e-06,8283359.886614299,0.028117159755840736,,0.4817822,-212.29143085
395.0,0.20702917,0.00076795,6.14e-06,8311932.511299947,0.028214914071837065,,-1.88375305,-212.29051001
396.0,0.20703131,0.0007671,4.1e-06,8303335.438946894,0.028185801423790156,,-1.98636694,-212.29327253
397.0,0.20702184,0.00077888,3.29e-06,8269762.124138028,0.028071752897866075,,-1.51716876,-212.30511189
398.0,0.20703365,0.00078876,6.14e-06,8293382.1646521455,0.028152070258341634,,-2.09836917,-212.28643201
399.0,0.20703599,0.00079581,8.07e-06,8284346.389092031,0.028121412548125786,,-2.21033987,-212.29774517
400.0,0.20703019,0.00076945,1.132e-05,8303635.137931844,0.028186660658377043,,-1.93165748,-212.30129698
401.0,0.20703141,0.00076625,1.408e-05,8301455.0590278,0.02817921138392305,,-1.99088034,-212.2540711
402.0,0.20697871,0.00076702,1.441e-05,8281387.881003845,0.028110337740322098,,0.58592311,-212.31182086
403.0,0.20703792,0.00074211,1.257e-05,8285318.453898002,0.02812448844635848,,-2.30497796,-212.29327253
404.0,0.20706335,0.0007509,9.53e-06,8254047.795812282,0.028018789699787747,,-3.53376825,-212.29182549
405.0,0.20702449,0.00075673,1.082e-05,8272180.062671819,0.02807977813354249,,-1.64656435,-212.31984531
406.0,0.20703894,0.0007626,1.334e-05,8331786.155735753,0.0282822824598359,,-2.36787147,-212.32694893
407.0,0.20702927,0.00078261,1.258e-05,8333544.410498448,0.028288187381794335,,-1.89364211,-212.31142621
408.0,0.20702754,0.0007897,1.131e-05,8329908.023797051,0.028275866237530006,,-1.8079056,-212.35852055
409.0,0.20699387,0.00076455,1.413e-05,8300819.988505389,0.028176513204676453,,-0.15419101,-212.28682665
410.0,0.20701991,0.00071793,1.508e-05,8309523.945893532,0.028206272859223145,,-1.42977394,-212.30774285
411.0,0.20703222,0.00070347,1.529e-05,8287215.843237562,0.02813067762894984,,-2.02720518,-212.30826905
412.0,0.20702683,0.00073243,1.509e-05,8262342.347068019,0.02804625814817036,,-1.75854531,-212.30471724
413.0,0.20701971,0.00071724,1.667e-05,8283872.950681538,0.028119164173020825,,-1.41542447,-212.3208977
414.0,0.20700384,0.00074195,1.769e-05,8268907.538331217,0.02806819087078084,,-0.63944005,-212.30182318
415.0,0.20702022,0.00076985,1.84e-05,8334494.215574809,0.028291123160647687,,-1.44906704,-212.34102461
416.0,0.20704229,0.00076199,1.823e-05,8294207.056060788,0.02815466523210164,,-2.5213167,-212.31155776
417.0,0.2070369,0.00076811,1.409e-05,8294364.8773210645,0.028155227486700466,,-2.25776055,-212.35299551
418.0,0.2070193,0.00077589,1.151e-05,8310896.825605731,0.02821116982517218,,-1.40012289,-212.35365326
419.0,0.20698319,0.0007592,9.53e-06,8348041.160097394,0.028336728004661485,,0.37043679,-212.3247126
420.0,0.20700913,0.00073676,9.55e-06,8294222.758292188,0.028154349548824783,,-0.8999953,-212.33628886
421.0,0.2069721,0.00075547,9.17e-06,8281177.300020238,0.028109602487069413,,0.90859667,-212.30708511
422.0,0.20695969,0.00074733,8.56e-06,8320872.798736199,0.028244155409163592,,1.52148538,-212.30313866
423.0,0.20698776,0.00071927,9.53e-06,8278587.597593594,0.028100920946276014,,0.14401466,-212.37706888
424.0,0.20701157,0.0007074,1.128e-05,8303012.177609736,0.02818409705530883,,-1.0204244,-212.34931216
425.0,0.20704952,0.00073016,1.233e-05,8296209.042500328,0.02816159172455337,,-2.87515847,-212.30195472
426.0,0.20696335,0.00073243,9.67e-06,8285446.853322243,0.02812389181769964,,1.33620542,-212.33878828
427.0,0.20702897,0.00075746,7.42e-06,8276145.237137501,0.028093373775575754,,-1.86571333,-212.32957989
428.0,0.20698359,0.0007528,6.84e-06,8348549.159177276,0.0283384949047103,,0.3504398,-212.29458801
429.0,0.20702174,0.00071344,5.99e-06,8251180.114438239,0.028008426831360095,,-1.50879878,-212.34839132
430.0,0.20706701,0.00069651,6.98e-06,8314633.077965012,0.028224393404862925,,-3.73920995,-212.30063924
431.0,0.20706121,0.00070453,9.15e-06,8309445.017564807,0.02820667831819351,,-3.45281734,-212.35996758
432.0,0.20702388,0.00072972,1.017e-05,8279359.276932754,0.028104072811987475,,-1.61820266,-212.35944139
433.0,0.2070015,0.00074312,1.112e-05,8313565.753890505,0.028219885645688718,,-0.52825391,-212.32760667
434.0,0.20703293,0.00077921,1.003e-05,8327310.110179779,0.028267120219166147,,-2.07199115,-212.32181854
435.0,0.20701625,0.00077346,8e-06,8353483.958440826,0.028355752790111103,,-1.25703701,-212.33944603
436.0,0.20700018,0.00075207,7.84e-06,8333450.3822162915,0.02828745841270879,,-0.46456647,-212.28551117
437.0,0.207025,0.00075827,1.027e-05,8304231.645763987,0.028188599905164178,,-1.67784213,-212.33036918
438.0,0.20701391,0.00074053,1.066e-05,8355076.780815623,0.02836097258687831,,-1.14204784,-212.30997918
439.0,0.20700608,0.00075981,8.18e-06,8326153.867266678,0.02826279128045696,,-0.75369863,-212.30195472
440.0,0.20702805,0.00077094,6.26e-06,8305361.632472183,0.028192599544941303,,-1.82748212,-212.28353794
441.0,0.20701147,0.00075965,5.71e-06,8331594.90938456,0.02828138866760053,,-1.01895144,-212.33326325
442.0,0.20703171,0.00073134,5.29e-06,8335412.099329656,0.028294560949991915,,-2.01402437,-212.35444255
