Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.17710389,0.00328701,3.987e-05,7014703.054559075,0.024842251468924433,,119.66375281,130.62109428
785.0,0.17715696,0.00321941,3.845e-05,7032103.420406815,0.02490455396281015,,117.70587942,130.61103712
786.0,0.17722782,0.00318739,4.088e-05,6987782.5681883255,0.02474856057593828,,113.97186501,130.48659659
787.0,0.17729035,0.00314129,4.388e-05,7081533.666215756,0.02508139674428352,,112.82425172,130.38951151
788.0,0.17734505,0.00309568,4.553e-05,7065672.707845713,0.02502592333914362,,110.23461567,130.39903229
789.0,0.17735511,0.00299496,4.612e-05,7112193.94521146,0.025190558887578953,,110.52630919,130.31656361
790.0,0.17749176,0.00292432,4.774e-05,7127806.26994627,0.02524780327898603,,104.87751789,130.25635478
791.0,0.17750335,0.00286909,4.987e-05,7113318.0183606185,0.025196465283863118,,104.16470601,130.23556999
792.0,0.17761183,0.00282648,5.279e-05,7089845.035045749,0.025114858381970803,,99.16579364,130.19574365
793.0,0.17772285,0.00277385,5.682e-05,7138891.040343484,0.02529013203524913,,95.05191686,130.09919496
794.0,0.17779727,0.00268749,5.653e-05,7046362.133529803,0.02496327595773547,,90.64245662,130.07049854
795.0,0.17775701,0.00261149,5.3e-05,7046169.729593817,0.024961823673385942,,92.35804922,130.04595908
796.0,0.17786031,0.0025731,5.382e-05,7094372.197133119,0.025134096400431356,,88.5493302,129.96778146
797.0,0.17789172,0.00252879,5.465e-05,7099933.829067801,0.0251541547264381,,87.26637518,129.98735939
798.0,0.17792761,0.00248342,5.774e-05,7054795.159036517,0.02499460505735087,,85.17610801,129.92098217
799.0,0.17799756,0.00245043,6.233e-05,7118964.711873697,0.025222869867218764,,82.93092452,129.90717034
800.0,0.17802674,0.00238542,6.314e-05,7094701.60395148,0.02513716483227299,,81.39212183,129.84629103
801.0,0.17814569,0.00229116,6.012e-05,7132143.415100037,0.025271512234077097,,76.67397417,129.8702941
802.0,0.17819968,0.00226912,5.742e-05,7125428.667426035,0.025248571848939354,,74.26703327,129.79399382
803.0,0.17819815,0.0022229,6.129e-05,7162259.626692239,0.02537883994676659,,74.71658184,129.77830466
804.0,0.17818728,0.00219705,6.675e-05,7167426.759178428,0.025396782902080514,,75.24319488,129.73767375
805.0,0.17820639,0.00215513,6.979e-05,7083930.368318643,0.025101042487335766,,73.54423457,129.72828707
806.0,0.17820608,0.00210717,7.139e-05,7130944.456701905,0.025267455651807914,,74.04502985,129.69315407
807.0,0.17827085,0.00206521,7.159e-05,7158191.236855494,0.025364907921141527,,71.51309864,129.64045458
808.0,0.17830897,0.00201789,7.025e-05,7147788.678811838,0.025328547191652256,,69.75399683,129.62704504
809.0,0.17831894,0.00194944,7.078e-05,7155815.308117301,0.02535694256007147,,69.39875258,129.60398063
810.0,0.17834283,0.00194785,7.04e-05,7130605.11290903,0.025267991331750065,,68.11950616,129.55342666
811.0,0.17838929,0.00194518,6.83e-05,7146618.764640233,0.025325512766022625,,66.25544044,129.52700987
812.0,0.1783474,0.00191093,6.657e-05,7129500.075902696,0.02526412677680703,,67.91076365,129.51239347
813.0,0.17842711,0.00191462,6.95e-05,7140295.46213603,0.025303591561168425,,64.55567981,129.4764559
814.0,0.17845822,0.00191296,7.119e-05,7141566.8325384,0.025308548452841216,,63.21687872,129.50166583
815.0,0.17848923,0.00190212,7.044e-05,7215146.651492295,0.025569785079342502,,62.50832135,129.43086346
816.0,0.17845782,0.00185464,6.937e-05,7158184.753668829,0.02536730753013974,,63.38135786,129.38969617
817.0,0.17849249,0.00182636,6.872e-05,7203965.574381858,0.025530033953066546,,62.26855583,129.38124816
818.0,0.17846483,0.00179308,7.269e-05,7217553.218919592,0.025577561651331078,,63.59868936,129.34973574
819.0,0.17850997,0.00175076,7.548e-05,7221403.703588694,0.025591747452722604,,61.65077852,129.32010065
820.0,0.17854159,0.00173684,7.955e-05,7215813.194856431,0.025572311952148707,,60.21570022,129.2692785
821.0,0.17852258,0.00175299,7.844e-05,7192352.724668099,0.025488937005621954,,60.85141291,129.28067661
822.0,0.17860707,0.00171675,7.651e-05,7183122.255760249,0.025457509307421477,,57.08305878,129.27611736
823.0,0.17860503,0.00171192,7.972e-05,7177144.281336709,0.02543620657954014,,57.12411936,129.26565792
824.0,0.17856437,0.0017256,8.181e-05,7193841.530236752,0.02549472764112521,,59.03604429,129.20746051
825.0,0.17862496,0.00175023,7.889e-05,7202672.026419176,0.02552712381022503,,56.4546512,129.17514352
826.0,0.17855257,0.00171485,7.978e-05,7195695.736946128,0.025501124556256315,,59.56728297,129.15663835
827.0,0.17860198,0.00166562,8.225e-05,7153691.849591989,0.02535285516467978,,57.06973374,129.13504899
828.0,0.17858836,0.00165069,8.365e-05,7192755.685213351,0.025491008059120496,,57.9771211,129.1610635
829.0,0.17863462,0.00166035,8.431e-05,7217770.170562728,0.02558041175517488,,56.14814205,129.13665814
830.0,0.17863228,0.00166189,8.088e-05,7223696.1010193825,0.025601456214884365,,56.2971592,129.10460934
831.0,0.17861642,0.00164712,7.727e-05,7217622.030529035,0.025579712748436956,,56.94615424,129.04493688
832.0,0.17867244,0.00166587,7.55e-05,7156576.806983931,0.025364344054693184,,54.02607806,129.05123937
833.0,0.17864631,0.00166542,7.882e-05,7206242.557033189,0.02553987840250637,,55.54627004,129.02522486
834.0,0.17867102,0.00167147,8.258e-05,7195264.709488628,0.02550129993643855,,54.38014723,129.00578102
835.0,0.17866837,0.00165219,8.479e-05,7190789.887351564,0.025485294894388257,,54.46174223,129.01449722
836.0,0.17868434,0.00165114,8.442e-05,7178532.116066829,0.025442110298966855,,53.67182444,128.9744027
837.0,0.17863645,0.00170515,8.41e-05,7211815.11638295,0.02555946830990873,,56.02183132,128.9392697
838.0,0.17864418,0.00164639,8.339e-05,7198040.217088964,0.025510619836238386,,55.57619085,128.93913561
839.0,0.17865312,0.00160285,8.131e-05,7201190.323345206,0.02552184816935144,,55.20843588,128.92586016
840.0,0.17866614,0.00163247,7.987e-05,7193053.432790367,0.025493333360527,,54.57687142,128.88737478
841.0,0.17863228,0.00164343,8.381e-05,7183053.885881469,0.025457299773674374,,55.98016169,128.85224178
842.0,0.17865851,0.0016371,8.614e-05,7218287.329223124,0.025582519786983917,,55.1028908,128.83883224
843.0,0.17864835,0.0015923,8.469e-05,7184088.959780521,0.025461059113608304,,55.28591988,128.81187907
844.0,0.1786758,0.00157939,8.302e-05,7217963.368162453,0.025581551584376774,,54.34129162,128.82367946
845.0,0.17866715,0.00160362,8.538e-05,7201000.382897373,0.025521311631037293,,54.59219613,128.7728573
846.0,0.17865587,0.00159806,8.561e-05,7210820.965100689,0.02555591607017909,,55.16162869,128.78050074
847.0,0.17866665,0.00155845,8.49e-05,7247060.833428261,0.02568442900604176,,54.96354614,128.75998414
848.0,0.17868129,0.00152579,8.666e-05,7215613.933180625,0.025573079421379884,,54.08210749,128.72163286
849.0,0.17867397,0.00153723,8.767e-05,7230276.933729169,0.02562494034870344,,54.51401739,128.72766715
850.0,0.17869044,0.001549,8.811e-05,7204461.629681832,0.025533734520584002,,53.59752982,128.68676805
851.0,0.17867722,0.00155784,8.591e-05,7199517.193437812,0.025516073399428123,,54.13981022,128.66893336
852.0,0.17868637,0.00156811,8.66e-05,7219810.104231414,0.02558815467942183,,53.89053132,128.65297601
853.0,0.17869013,0.00156994,8.923e-05,7217210.502319943,0.02557894877565811,,53.70584141,128.6154293
854.0,0.17872999,0.00156389,8.961e-05,7245611.9244800275,0.02568022138634452,,52.1600997,128.60027652
855.0,0.17872287,0.00157619,8.865e-05,7241903.542764995,0.02566702030738657,,52.44713897,128.59638775
856.0,0.17875876,0.00156519,9.094e-05,7234314.642902442,0.025640615925479303,,50.81201845,128.59571727
857.0,0.17877025,0.00151516,9.036e-05,7238632.4240689,0.02565597288597046,,50.33595268,128.5395313
858.0,0.1787308,0.00152737,8.763e-05,7246717.818705871,0.025684092867897888,,52.13206999,128.54328597
859.0,0.17870955,0.0015156,8.686e-05,7191250.550588345,0.02548714885966758,,52.66281069,128.55307493
860.0,0.17873476,0.00148626,8.643e-05,7264093.617602805,0.02574564882470274,,52.08161233,128.52518309
861.0,0.17870142,0.00147531,8.631e-05,7245675.379986323,0.025679806914603885,,53.41973065,128.49796172
862.0,0.17872084,0.00148476,8.35e-05,7233937.7082709465,0.025638606638127087,,52.47865083,128.44646909
863.0,0.17873649,0.00150059,8.187e-05,7252498.653667057,0.025704723134310693,,51.92248678,128.46738797
864.0,0.1787432,0.00148042,8.205e-05,7251401.277466471,0.025700879537640706,,51.61840018,128.44781004
865.0,0.17876598,0.00150517,8.153e-05,7222679.2506139,0.025599527224371733,,50.41305303,128.44485994
866.0,0.17879017,0.00150387,8.057e-05,7218933.572325068,0.025586654869459307,,49.32374924,128.38652844
867.0,0.1787735,0.00149815,8.134e-05,7203823.394444097,0.025532799894134154,,49.95154398,128.4138839
868.0,0.17873568,0.00148432,8.375e-05,7232336.881223016,0.02563316369163732,,51.81376242,128.38062824
869.0,0.17874717,0.00146549,8.9e-05,7241837.266174384,0.0256668497535415,,51.37518248,128.33584038
870.0,0.17875896,0.00146837,9.02e-05,7294749.377456263,0.025854555201471268,,51.22694821,128.35608878
871.0,0.17875083,0.00148342,9.316e-05,7265082.691123028,0.02574925562544782,,51.37818731,128.34214286
872.0,0.1787793,0.00147636,9.407e-05,7326655.466718412,0.025967905450329218,,50.54416258,128.340936
873.0,0.17878052,0.00145672,9.249e-05,7317768.108733716,0.025936404005109055,,50.4284695,128.2941367
874.0,0.17878885,0.00148269,9.173e-05,7325943.706947883,0.025965608002719326,,50.11324074,128.28019078
875.0,0.1787854,0.00149669,9.163e-05,7308552.957850724,0.025903956291079985,,50.14813718,128.2592719
876.0,0.17881539,0.00147125,9.018e-05,7273953.754300008,0.0257817663549912,,48.58265705,128.23567111
877.0,0.17883155,0.00143818,9.09e-05,7252848.524544567,0.025707109393138073,,47.72771948,128.20563374
878.0,0.1788224,0.00144759,9.313e-05,7274979.241626086,0.02578538042282329,,48.27856877,128.21528861
879.0,0.1788286,0.00146906,9.322e-05,7283945.6144663915,0.025817320462675167,,48.06317154,128.17559637
880.0,0.1787918,0.00147267,9.058e-05,7245411.866223301,0.025680219977338322,,49.43232478,128.15628663
881.0,0.17882698,0.00149397,8.874e-05,7270925.124143005,0.02577131518434133,,48.04958056,128.1569571
882.0,0.17880786,0.00148549,8.804e-05,7278745.356180233,0.025798716925485275,,48.94818955,128.15078872
883.0,0.17881895,0.00144077,8.954e-05,7280222.246726698,0.025803968057413525,,48.46667863,128.11605801
884.0,0.17882383,0.00140738,9.295e-05,7307393.441842992,0.02590017992995348,,48.4301479,128.13281993
885.0,0.17884335,0.00139183,9.75e-05,7327494.613498276,0.02597159577114655,,47.69228422,128.11565572
886.0,0.17886815,0.00138867,9.928e-05,7277592.344261079,0.025795072363755934,,46.26816198,128.08052272
887.0,0.17889286,0.00137516,9.801e-05,7275290.036789622,0.025787298371271177,,45.15899096,128.05946974
888.0,0.1788956,0.00138879,9.769e-05,7264081.52706354,0.025747659947900188,,44.96806492,128.06282213
889.0,0.17889133,0.00139772,9.822e-05,7308509.149912254,0.025905079496510074,,45.43316873,128.05920155
890.0,0.17889459,0.00140535,0.00010037,7215715.182797191,0.02557619694944737,,44.71331073,128.03251657
891.0,0.17887537,0.00138348,0.00010189,7249357.945678136,0.025695040121711584,,45.76988621,127.99724948
892.0,0.1788712,0.00136874,0.00010461,7255694.985711709,0.02571733229963453,,45.9938799,127.96131191
893.0,0.17888818,0.00136712,0.0001051,7237838.253255755,0.025654296411328974,,45.13234151,127.993763
894.0,0.17886988,0.00135564,0.00010326,7272649.04695916,0.02577739582831623,,46.15986766,127.9615801
895.0,0.17886409,0.0013416,0.0001059,7278975.21586774,0.025799626475951767,,46.45669176,127.9352974
896.0,0.17889083,0.00135913,0.00010509,7341822.937212005,0.02602288695468031,,45.66252554,127.95433895
897.0,0.1788891,0.00138721,0.00010563,7302467.677824826,0.025883434514107063,,45.49473653,127.91357394
898.0,0.17888473,0.00140474,0.00010433,7319963.42657095,0.025945456826129882,,45.79875049,127.86261769
899.0,0.17890018,0.00137597,0.00010569,7305331.889716231,0.025893731661277026,,45.01950829,127.88514572
900.0,0.17886419,0.0013696,0.00010537,7316182.63441752,0.025931599019160242,,46.6897991,127.85993578
901.0,0.17885961,0.00136655,0.00010334,7315407.409917444,0.0259288136117611,,46.88870321,127.87602723
902.0,0.17883633,0.0013502,0.00010164,7324086.181498323,0.025959188398990994,,47.98251795,127.86114264
903.0,0.17889245,0.00133279,0.00010276,7318723.204051993,0.02594101242953928,,45.44631333,127.82212088
904.0,0.1788649,0.00134367,0.00010473,7241941.3098552115,0.02566840803346284,,46.18452169,127.77599206
905.0,0.17888229,0.00135738,0.00010651,7279133.198412388,0.025800511096768685,,45.65112038,127.81890259
906.0,0.17886826,0.00136177,0.00010707,7292642.694985796,0.025848168959952473,,46.35888285,127.78135587
907.0,0.17886724,0.00138425,0.00010681,7277326.367029588,0.02579393555451315,,46.30669544,127.75990061
908.0,0.17887059,0.00137597,0.00010831,7299922.255154161,0.025874021803203938,,46.30124217,127.7367021
909.0,0.17886175,0.00135235,0.00010807,7227960.914543268,0.0256187568329817,,46.23398411,127.74099315
910.0,0.17887486,0.00133535,0.0001077,7286578.363370265,0.02582669061160321,,46.02696122,127.68909823
911.0,0.17887131,0.00133137,0.00011033,7295254.478863329,0.02585731532357272,,46.2397118,127.70398282
912.0,0.17885595,0.00132837,0.00010941,7246218.699660726,0.025683278500945834,,46.60627481,127.67179993
913.0,0.1788526,0.001314,0.00010878,7272247.986509734,0.025775454676488972,,46.92219495,127.67421364
914.0,0.17889103,0.001308,0.00011275,7246122.729706792,0.025683368090070824,,45.0577914,127.64819913
915.0,0.17886632,0.00130191,0.00011489,7274193.061881966,0.025782399311698463,,46.3265392,127.65383114
916.0,0.17884914,0.00134399,0.00011707,7273877.851440997,0.02578107869108268,,47.08562143,127.63049854
917.0,0.17889205,0.00138372,0.00011699,7291549.442175083,0.02584452056574362,,45.29533749,127.61762538
918.0,0.17892377,0.0014146,0.00011724,7281360.027477028,0.025808998265157045,,43.82554186,127.57364209
919.0,0.17888605,0.00142986,0.00011482,7252179.126454951,0.025705058567416787,,45.3159945,127.57538533
920.0,0.17890984,0.00138031,0.00011385,7269731.329643025,0.025767532725556732,,44.37221103,127.57940819
921.0,0.17890872,0.00139455,0.00011549,7267409.976486385,0.02575929138668918,,44.40754872,127.52885422
922.0,0.17889764,0.0013894,0.00011386,7271481.471910438,0.025773566044514928,,44.92321035,127.5236245
923.0,0.17888412,0.00135844,0.00011126,7269611.874474222,0.025766690656233153,,45.51021502,127.50766715
924.0,0.17889245,0.00132772,0.00011314,7298209.242720753,0.025868056191867352,,45.31850059,127.49707361
925.0,0.17885707,0.00136229,0.0001149,7289751.113037313,0.025837567556632798,,46.83658558,127.48983246
926.0,0.17886988,0.00137779,0.00011486,7271788.298216184,0.0257741520480752,,46.15405898,127.47548425
927.0,0.17890862,0.00134018,0.00011603,7308076.564814703,0.025903263144073325,,44.66027564,127.42841676
928.0,0.17888157,0.00136639,0.00011357,7295798.081082127,0.025859436611528137,,45.78702066,127.47186367
929.0,0.1789382,0.00137374,0.00010969,7359515.286824093,0.02608630653854419,,43.64888395,127.43163505
930.0,0.17889327,0.00140462,0.00010736,7359473.4657611605,0.02608556999916788,,45.66308963,127.39609977
931.0,0.1788834,0.00142215,0.00011068,7323707.489412225,0.02595861501033963,,45.88095962,127.41755504
932.0,0.17888574,0.00144215,0.00011349,7315298.495351775,0.025928842781690647,,45.72410426,127.41876189
933.0,0.17889133,0.0014508,0.00011298,7296456.947489988,0.02586218590149407,,45.35794055,127.38014242
934.0,0.17887893,0.00142052,0.00011197,7330848.564592765,0.02598382039670217,,46.12533376,127.36820793
935.0,0.17892234,0.00137958,0.00011501,7266574.480854807,0.025756516177941318,,43.79945728,127.36445325
936.0,0.17887629,0.00134448,0.0001153,7292038.278087816,0.025845923621222577,,45.99799544,127.3368296
937.0,0.17887995,0.00135722,0.00011209,7287148.760445017,0.025828760007733514,,45.80493403,127.33347722
938.0,0.17889438,0.0013433,0.00010976,7307970.665592562,0.02590280627808909,,45.293357,127.3105469
939.0,0.17886917,0.00133044,0.00010903,7326175.472893413,0.025966903391818768,,46.53098917,127.27286609
940.0,0.17887314,0.00133811,0.00011075,7314638.530151582,0.025926059928065254,,46.28108327,127.30826728
941.0,0.1789017,0.00136692,0.00011347,7318796.247084615,0.025941281232637243,,45.03416392,127.27702305
942.0,0.17889713,0.00139139,0.00011286,7308415.185568628,0.025904496323659886,,45.17406057,127.24390148
943.0,0.17891228,0.00136335,0.00011232,7263798.263995158,0.025746527241078322,,44.2280278,127.27232971
944.0,0.17889723,0.00138652,0.00011194,7354200.504294307,0.02606678929298155,,45.4525221,127.20635477
945.0,0.17892519,0.00141115,0.00011116,7321277.502970087,0.025950635304572492,,44.0025426,127.20622067
946.0,0.17889642,0.00139642,0.00011097,7320469.447357078,0.025947267518644183,,45.28039527,127.20769572
947.0,0.17892001,0.00138214,0.00011268,7317435.889298288,0.02593681704566428,,44.21034213,127.1881178
948.0,0.17890221,0.00135288,0.00011428,7293736.555131958,0.02585240756823876,,44.85728473,127.18878827
949.0,0.17891868,0.00133961,0.0001118,7339921.3177996315,0.02601639181805855,,44.40510167,127.17229454
950.0,0.17891187,0.00138822,0.00011112,7341446.217535213,0.026021842688423003,,44.71916601,127.11879047
951.0,0.17892661,0.00138348,0.00011195,7332812.929081896,0.02599144836089796,,44.00813685,127.13300458
952.0,0.17895925,0.00135994,0.00011362,7263765.7600508295,0.025747126935346046,,42.14960643,127.13796611
953.0,0.17895335,0.00133543,0.00011661,7259478.803433811,0.02573170049894464,,42.3852719,127.10015121
954.0,0.1789687,0.00128848,0.00011851,7354875.48515158,0.02606991058880205,,42.2541413,127.09331234
955.0,0.1789807,0.00127407,0.00011815,7323330.616261047,0.025958257729418743,,41.53762888,127.1063196
956.0,0.17897735,0.00129745,0.00011575,7313687.260015239,0.02592414278319998,,41.6326158,127.04289247
957.0,0.17893729,0.00130715,0.00011273,7289989.414240508,0.025839593361757965,,43.27672596,127.03860142
958.0,0.17890821,0.00127943,0.00011139,7321508.250056279,0.025950792190582935,,44.76036587,127.04865857
959.0,0.17895223,0.00128884,0.0001097,7363851.714833743,0.026101658059420926,,43.04486178,127.00373661
960.0,0.17889774,0.00132078,0.00010893,7325323.361269115,0.025964319845117153,,45.25115505,127.04718352
961.0,0.17887751,0.00132289,0.00010988,7279844.251917904,0.025802780575588873,,45.86709671,127.02385092
962.0,0.17901039,0.00131226,0.00011241,7318953.999932163,0.025943462144800103,,40.18936198,126.99300898
963.0,0.17899748,0.00133421,0.00011203,7363498.542335268,0.026101221586310747,,41.01337646,126.98898612
964.0,0.17899453,0.00135576,0.00011453,7338889.266477316,0.026013948604440753,,41.00815219,126.96283751
965.0,0.17895264,0.00136331,0.00011746,7297426.825443222,0.025866259882429948,,42.63857278,126.94701425
966.0,0.17894715,0.00137073,0.00012068,7300521.240550955,0.025877089693798268,,42.90071691,126.9484893
967.0,0.1789438,0.00139488,0.00012174,7358904.310270185,0.026084023717779597,,43.39426656,126.93601843
968.0,0.17894705,0.00141225,0.00012129,7325672.5605057655,0.02596634492820007,,43.05322951,126.90329915
969.0,0.17897186,0.00139748,0.00012139,7269379.039394215,0.02576716222749261,,41.62379025,126.9338729
970.0,0.1789864,0.00139131,0.00011805,7357243.594100332,0.026078901282506204,,41.47533266,126.92274299
971.0,0.17894969,0.00137577,0.00011533,7331833.987984336,0.02598825441825598,,42.97142959,126.86950711
972.0,0.17893668,0.00133539,0.00011357,7333096.588783877,0.02599244133409085,,43.55998244,126.88211208
973.0,0.17896637,0.00131145,0.00011425,7317933.507680768,0.025939090553481852,,42.14641424,126.84469946
974.0,0.17901303,0.0012748,0.00011925,7364689.039498687,0.02610535967280131,,40.32147364,126.82096457
975.0,0.1790599,0.00125699,0.00012551,7330257.495937544,0.025983878258740628,,38.03905081,126.8290103
976.0,0.17903265,0.00125557,0.00012864,7313156.207969062,0.025922745302814493,,39.1645265,126.83625145
977.0,0.17903316,0.0012897,0.00012983,7312775.5116416365,0.025921476249353793,,39.13994401,126.7733607
978.0,0.1790416,0.00131108,0.00013285,7379454.627614455,0.02615796462730522,,39.11734735,126.80044798
979.0,0.1789742,0.00133421,0.00013459,7337134.5581940375,0.026006889515632407,,41.90646032,126.76316945
980.0,0.17897816,0.00135203,0.00013874,7319991.090402563,0.025946146708874795,,41.63166117,126.74680981
981.0,0.17897328,0.00131291,0.00013925,7303755.908452294,0.025888397193363735,,41.75626315,126.77201975
982.0,0.17897135,0.00126567,0.00013865,7361856.333426534,0.026094180618582107,,42.17486079,126.75740335
983.0,0.17894715,0.00124258,0.00013894,7338608.747595577,0.02601131366275537,,43.1232421,126.69558537
984.0,0.1790171,0.00122854,0.00014064,7310798.048246076,0.025913790791634285,,39.84432664,126.73031608
985.0,0.1789745,0.00127801,0.00014316,7309291.487955366,0.02590785020544163,,41.73328324,126.69116022
986.0,0.17900073,0.00127931,0.00014194,7372718.435610598,0.02613312565282045,,40.91728418,126.67466648
987.0,0.17902066,0.00124847,0.00014043,7356077.228705096,0.026074407396881823,,39.93170205,126.69799908
988.0,0.17897958,0.0012608,0.00014307,7273420.934253858,0.02578074079806306,,41.30315486,126.66782762
989.0,0.17903489,0.00126032,0.00014654,7245474.77698958,0.025682491981161307,,38.70274003,126.67640972
990.0,0.17895681,0.00124648,0.00014643,7378129.156262965,0.02615139242648675,,42.92114186,126.63577882
991.0,0.17900876,0.00126673,0.00014592,7350412.4502107715,0.02605406530448962,,40.43359225,126.62773309
992.0,0.17897958,0.00125999,0.00014858,7329835.869429318,0.025980579178033935,,41.62331462,126.58817495
993.0,0.17901964,0.00123508,0.00015076,7317258.946790917,0.02593652687269603,,39.76589925,126.57825189
994.0,0.17881905,0.00122067,0.00015205,7304521.688871958,0.025888071045565744,,48.62012255,126.57463131
995.0,0.17900846,0.00124149,0.00015062,7351424.5649059275,0.026057469597255637,,40.45254467,126.56524463
996.0,0.17896423,0.00128182,0.0001465,7294408.470788701,0.0258548687087545,,42.1044948,126.57744731
997.0,0.17903184,0.00130625,0.00014559,7302360.311526338,0.025884234334331846,,39.14255557,126.5486168
998.0,0.17906021,0.00132175,0.00014663,7334446.975645874,0.025998450765589105,,38.0467434,126.56739016
999.0,0.17904709,0.00132119,0.00014335,7329235.787564315,0.025979837963501246,,38.60562669,126.55921034
1000.0,0.17900937,0.00129168,0.00014413,7314604.582989882,0.02592726351008583,,40.2096052,126.50114703
1001.0,0.17910911,0.00125431,0.0001467,7292304.220147809,0.025849657698024164,,35.65424361,126.48103272
1002.0,0.17881407,0.0012255,0.00014706,7380737.239289316,0.026158232641542864,,49.35148396,126.49216264
1003.0,0.17894095,0.00121324,0.00014599,7333896.332420679,0.02599426803674373,,43.37218605,126.49149216
1004.0,0.17896291,0.00121544,0.00014773,7293089.098169261,0.025849952336774767,,42.15524076,126.4640026
1005.0,0.17891411,0.00125163,0.00014953,7349508.670818099,0.02604920104065448,,44.66600692,126.49243083
1006.0,0.17903591,0.00128604,0.00015056,7348480.871099855,0.026047611396466563,,39.20741262,126.46225936
1007.0,0.17911409,0.00127882,0.00015062,7329418.175234523,0.025981282847356894,,35.61309917,126.43704942
1008.0,0.17887517,0.00124668,0.00015127,7288343.003241459,0.025831728672889877,,46.02239546,126.43450161
1009.0,0.17888544,0.00124713,0.00015032,7408498.317997809,0.026257780371259073,,46.31793608,126.39896633
1010.0,0.17877899,0.00121974,0.00014972,7294375.849163736,0.025851515507115765,,50.33117021,126.38703184
1011.0,0.17898802,0.00120282,0.00014775,7324768.659492717,0.02596260794805797,,41.21775046,126.38502041
1012.0,0.17894085,0.00121949,0.00014591,7353928.754527257,0.026065289303508567,,43.49524378,126.36678343
1013.0,0.178944,0.00127103,0.00014716,7391182.45552141,0.026197505365842148,,43.5738988,126.36799029
1014.0,0.17890994,0.00126758,0.00014504,7338884.353452621,0.026011623659967904,,44.78799374,126.33071177
1015.0,0.17901649,0.00124234,0.00014219,7310478.847639789,0.025912654933811424,,39.86976756,126.32615252
1016.0,0.17895173,0.00127407,0.00013994,7355067.814115926,0.02606979554747718,,43.01510479,126.34103711
1017.0,0.17902533,0.00131019,0.00014114,7352729.39632967,0.026062779860721075,,39.70424618,126.34291445
1018.0,0.17909803,0.00129242,0.00014579,7339069.38512534,0.02601538166735245,,36.37884198,126.30308811
1019.0,0.17899067,0.00125946,0.00014826,7300267.542561759,0.025875958656689565,,40.96255409,126.28672847
1020.0,0.17899311,0.0012505,0.00014807,7354530.073893409,0.026068311213150997,,41.15766195,126.30456316
1021.0,0.17904719,0.00127505,0.00014598,7348723.75626727,0.026048725613002144,,38.70343714,126.288874
1022.0,0.17902289,0.00128844,0.00014697,7325536.34757962,0.025966158073793964,,39.66602873,126.24435432
1023.0,0.17903672,0.00129217,0.00014823,7316682.367496691,0.0259349802280929,,39.0015942,126.26057987
1024.0,0.17900327,0.00131587,0.00014817,7279428.7556655295,0.02580246185306655,,40.28676259,126.21994896
1025.0,0.17901639,0.00133579,0.0001459,7353047.660076895,0.026063730919052012,,40.10677397,126.20224837
1026.0,0.17902666,0.001356,0.00014355,7378844.881398813,0.026155451018365656,,39.78596226,126.21096457
1027.0,0.17899351,0.00133588,0.00014309,7315254.740385636,0.025929462872846934,,40.92030764,126.19353217
1028.0,0.17902798,0.00133786,0.00014265,7351488.904624514,0.026058472381206586,,39.57920499,126.19152073
1029.0,0.17901608,0.00134602,0.00014437,7313897.4788685525,0.02592501713464331,,39.90692184,126.15906965
1030.0,0.17898172,0.00130784,0.00014602,7349000.175250903,0.026048737896239745,,41.63686808,126.1457942
1031.0,0.17903448,0.0012787,0.00014483,7391696.44226866,0.026200878379665553,,39.50226038,126.16966318
1032.0,0.17900846,0.00127513,0.00014307,7339321.550821094,0.026014835901275023,,40.38635861,126.14378277
1033.0,0.17901852,0.00125545,0.00014307,7346828.369670191,0.026041550429838366,,39.9770133,126.12474122
1034.0,0.1789864,0.00123167,0.0001409,7354999.002597453,0.026069969978946787,,41.4611285,126.11106349
1035.0,0.17901995,0.00120452,0.00014259,7355027.168833525,0.026070497802974164,,39.95762691,126.11803645
1036.0,0.17899717,0.00121953,0.00014118,7388025.623373218,0.026187167548598997,,41.16216183,126.07029849
1037.0,0.17895467,0.00123853,0.00013772,7338789.342599808,0.026012091132593375,,42.78801279,126.09054689
1038.0,0.17897155,0.00126567,0.0001372,7309957.324784461,0.025910259467668968,,41.86853708,126.08129431
1039.0,0.17900348,0.0012927,0.00013817,7332606.201128129,0.025991112324601107,,40.57222319,126.04280893
1040.0,0.17896027,0.00128759,0.00013687,7415929.070316494,0.02628576498172111,,42.98543419,126.05326837
1041.0,0.17899565,0.00130568,0.00013602,7353514.429646957,0.026065182204913023,,41.03878334,126.02631519
1042.0,0.1790109,0.00131481,0.0001355,7331055.869156752,0.025985860634062316,,40.23232239,125.97576123
1043.0,0.17894847,0.00132468,0.00013803,7311007.764594366,0.0259137622412358,,42.90262109,126.03020396
1044.0,0.17896667,0.00134529,0.00013924,7390206.901410955,0.02619481246386717,,42.54817768,125.99225496
1045.0,0.17894003,0.00132959,0.00013901,7383210.840587588,0.026169539715153282,,43.705806,126.00660317
1046.0,0.17894796,0.00133547,0.00014019,7359962.151468975,0.026087255124916494,,43.21265775,125.93781223
1047.0,0.17898243,0.00131214,0.00014243,7326975.223722948,0.02597077374323273,,41.48046269,125.94572385
