Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
800.0,0.20802926,0.00176117,7.787e-05,863.2461516185095,0.024519016671753685,,70.83010762,222.08948778
801.0,0.20802194,0.0017167,8.311e-05,867.7307586139191,0.024646092770728083,,71.56699644,222.0884317
802.0,0.20801086,0.00167247,8.292e-05,861.8319607741745,0.024478300880220908,,71.63576031,222.05516523
803.0,0.20805792,0.00165067,8.44e-05,863.5024580661636,0.024526250342676345,,69.40959049,222.06704611
804.0,0.20808821,0.00166185,8.849e-05,862.2437094587748,0.02449083030277033,,67.78818547,222.04262431
805.0,0.20810986,0.00167007,8.843e-05,868.6555559127434,0.02467324334412928,,67.19760449,222.02189877
806.0,0.20811565,0.00168505,8.54e-05,870.869736188078,0.024736301110452812,,67.07542069,222.00051319
807.0,0.20814991,0.00168256,8.336e-05,870.8118081871223,0.02473511561533714,,65.33441017,221.96724672
808.0,0.20816211,0.00163728,8.258e-05,863.0442893217229,0.024514530124698647,,64.13842865,221.98361593
809.0,0.20816129,0.00160196,8.085e-05,866.993512631624,0.02462663555871725,,64.47281184,221.97331917
810.0,0.20817451,0.00160066,7.975e-05,864.1794774029146,0.024546884678513917,,63.59866974,221.95272565
811.0,0.20819199,0.00160013,8.151e-05,867.3477997871171,0.02463706575582295,,62.94872127,221.92975594
812.0,0.20818742,0.00159419,8.102e-05,863.7984533116299,0.0245361828758362,,62.92119457,221.91087855
813.0,0.20821028,0.00156221,8.039e-05,869.7183175439975,0.0247045506104188,,62.19385539,221.89028502
814.0,0.20825125,0.0015568,7.946e-05,867.5542373886279,0.02464359350341904,,59.96918114,221.88856889
815.0,0.20823468,0.00155456,8.04e-05,874.2862137805105,0.024834589542164883,,61.27823076,221.8399893
816.0,0.2082423,0.00153691,8.024e-05,870.3133358661522,0.024721789951597902,,60.61320671,221.8589987
817.0,0.20822258,0.00154159,8.041e-05,875.2820124339929,0.0248626891066262,,61.96459693,221.84421361
818.0,0.2082794,0.00154512,8.175e-05,869.5161046030889,0.024699602521022667,,58.67841589,221.85662253
819.0,0.20829953,0.00152079,8.509e-05,870.1648583174125,0.024718159572835425,,57.7015767,221.8104191
820.0,0.20837444,0.0015,8.621e-05,867.6099722075,0.024646445015528387,,53.74440206,221.78758141
821.0,0.20832291,0.00152657,8.708e-05,862.8259727108447,0.024509958636730025,,56.03952596,221.7644797
822.0,0.20831853,0.00150196,8.591e-05,872.4679958769485,0.024783757544661392,,56.88787002,221.75589907
823.0,0.20834059,0.00150244,8.372e-05,875.3540958041374,0.024866060009917958,,55.95102643,221.75220279
824.0,0.20843349,0.00152796,8.296e-05,876.1955407679862,0.024891213293827003,,51.26012188,221.7495626
825.0,0.20832961,0.00151473,8.205e-05,869.1964276238813,0.02469106477422572,,56.11362414,221.73926583
826.0,0.20841388,0.00148462,8.372e-05,874.5611384400555,0.024844409055528302,,52.16446987,221.72976113
827.0,0.20839172,0.00148519,8.753e-05,880.712215800078,0.025018799828842957,,53.66883707,221.69675869
828.0,0.20843085,0.001476,9.171e-05,873.8046028446955,0.02482296390146203,,51.2542734,221.68540584
829.0,0.20839802,0.00148902,9.055e-05,879.2357932724709,0.024976893308684075,,53.25578303,221.6726009
830.0,0.20842882,0.00148076,8.896e-05,866.8069836915142,0.024624212423548533,,50.9466792,221.66296418
831.0,0.20844305,0.00145293,8.835e-05,870.9862469624248,0.024743053100039977,,50.46956281,221.65900389
832.0,0.20849001,0.00140732,8.634e-05,872.0442842916162,0.02477361499202235,,48.14279798,221.64619894
833.0,0.20851257,0.00136391,8.413e-05,866.3244118135635,0.024611328458004553,,46.68678456,221.62758556
834.0,0.20854408,0.00134519,8.258e-05,872.9316915717935,0.02479940779318855,,45.43844154,221.61821287
835.0,0.20851003,0.0013609,8.222e-05,875.3814642676409,0.024868624079872784,,47.30466318,221.60025954
836.0,0.20851023,0.00140166,8.189e-05,882.6323082423582,0.02507472888885557,,47.68624228,221.57794988
837.0,0.20853453,0.00143198,8.223e-05,875.2204451708252,0.024864543639867082,,46.04579922,221.56092062
838.0,0.20854276,0.00143767,8.437e-05,878.1892924731914,0.024948966926118577,,45.78019102,221.56699307
839.0,0.20853554,0.00139951,8.821e-05,877.7461616306051,0.02493611700003117,,46.12627857,221.56092062
840.0,0.20854235,0.00137538,9.16e-05,875.7663966365093,0.024879834418807194,,45.67411562,221.53808293
841.0,0.20854764,0.00138523,9.457e-05,871.406193022157,0.02475600295538181,,45.17799515,221.52831421
842.0,0.20855303,0.00139263,9.776e-05,879.0213363433121,0.024972373172476966,,45.29649463,221.52937029
843.0,0.20855069,0.0014216,9.613e-05,874.3035346214496,0.024838419655826685,,45.17280886,221.50085617
844.0,0.20854276,0.00142502,9.224e-05,876.1953915871798,0.024892145688465622,,45.67592669,221.50983284
845.0,0.20853422,0.00137497,8.984e-05,881.575580496086,0.025044796814611622,,46.39529142,221.50296833
846.0,0.20857711,0.00136789,8.791e-05,881.4480107256801,0.025041731537841613,,44.18299591,221.47049392
847.0,0.20858474,0.00137249,8.698e-05,881.1076230727609,0.025032186680981786,,43.77409588,221.48897529
848.0,0.20859023,0.00135321,8.838e-05,879.232920054503,0.02497891964300277,,43.39925815,221.46270535
849.0,0.208607,0.00132375,9.335e-05,867.7161652224554,0.02465177305966083,,41.98138259,221.44356393
850.0,0.20861696,0.00128201,9.34e-05,874.7904807176716,0.024852768752435722,,41.81499463,221.43405923
851.0,0.20860283,0.00128253,9.388e-05,868.468123349525,0.024672967530491294,,42.22874559,221.4229704
852.0,0.20860212,0.00130752,9.642e-05,878.2495193825148,0.02495086538616797,,42.74085487,221.42323442
853.0,0.2086069,0.00130743,9.761e-05,881.2781303945494,0.025036946090178536,,42.64255205,221.40422502
854.0,0.20859328,0.00131521,9.593e-05,884.4577214365994,0.025127156111080535,,43.49938426,221.40633717
855.0,0.20863302,0.00134617,9.75e-05,884.6287684736002,0.02513257308679964,,41.45637889,221.40739325
856.0,0.20861208,0.00135837,9.884e-05,879.8097764159268,0.02499540767562248,,42.30556703,221.37531487
857.0,0.20859053,0.00137599,9.683e-05,874.8012296715078,0.024852926789791566,,43.16478306,221.37122257
858.0,0.20860934,0.00138287,9.517e-05,882.1074881106323,0.025060782478039726,,42.55753461,221.35102508
859.0,0.20863902,0.0013683,9.587e-05,870.6202681859982,0.024734749156919082,,40.49534626,221.33980424
860.0,0.20861594,0.00132115,9.463e-05,876.5323686523618,0.02490232339906103,,41.95038116,221.3351839
861.0,0.20861289,0.00131411,9.337e-05,880.413251919361,0.025012545263308823,,42.29278111,221.31696655
862.0,0.20863241,0.00131415,9.509e-05,889.4643451452386,0.025269904438032592,,41.71457684,221.29769312
863.0,0.20864308,0.00133238,9.73e-05,888.9574012562749,0.025255646063468553,,41.13713765,221.34944096
864.0,0.20865182,0.00131081,9.879e-05,883.5340750088086,0.02510159366409403,,40.43529112,221.31670253
865.0,0.20863952,0.00125979,9.945e-05,881.1788135932825,0.02503437766159792,,40.95974805,221.28317205
866.0,0.20862855,0.00123192,9.882e-05,870.6226083851835,0.02473427651964016,,41.02669925,221.25795818
867.0,0.20869045,0.00121337,9.647e-05,876.9525040363716,0.024914880129310743,,38.15672012,221.25386588
868.0,0.20868811,0.00121288,9.586e-05,882.0195175748984,0.025058818005327207,,38.49756743,221.25637406
869.0,0.20872429,0.00125023,9.588e-05,885.2213735399451,0.025150342637068418,,36.76752924,221.25294181
870.0,0.20872785,0.00125336,9.202e-05,885.8566988298247,0.02516851703303574,,36.61003995,221.20924657
871.0,0.20872226,0.00120861,8.989e-05,884.5987497990232,0.025132626331775158,,36.84665486,221.19657363
872.0,0.20869533,0.00117488,8.956e-05,878.776004002723,0.024966772510502118,,37.98582404,221.21109471
873.0,0.20871565,0.00115547,9.109e-05,879.200163616639,0.02497900049310844,,36.96066589,221.1988178
874.0,0.20875418,0.00114839,8.905e-05,881.6800522137403,0.025049961844553385,,35.08189527,221.16924761
875.0,0.20871708,0.00113688,8.765e-05,886.7484999435784,0.0251934883577516,,37.20434326,221.16858756
876.0,0.20877034,0.00111454,8.955e-05,890.0194285080229,0.025287003780572036,,34.57366347,221.1732079
877.0,0.20875286,0.00114017,9.369e-05,886.9948123200908,0.02520083942622019,,35.36165538,221.1637032
878.0,0.20877217,0.00116979,9.606e-05,884.2170008024221,0.025122197438312285,,34.25383125,221.17650815
879.0,0.20881028,0.00115026,9.584e-05,876.5706537775184,0.02490538209536521,,32.00628533,221.15934688
880.0,0.20879961,0.00116784,9.54e-05,881.067948063311,0.025033080247625482,,32.71976079,221.13637718
881.0,0.20880063,0.00120674,9.642e-05,880.5188392377638,0.02501757567578413,,32.6472079,221.1218561
882.0,0.20880378,0.00121288,9.663e-05,887.5563392711094,0.025217579812611617,,32.74481923,221.11314345
883.0,0.20881364,0.00118102,9.518e-05,886.4207574978026,0.025185382376995708,,32.19240416,221.10759904
884.0,0.20878904,0.00114607,9.671e-05,887.2692583981886,0.025209057104390066,,33.49771292,221.09360601
885.0,0.20880175,0.00112296,9.788e-05,886.8057064691421,0.02519596541544418,,32.82207476,221.07670876
886.0,0.20880815,0.00111271,9.912e-05,884.5796557305407,0.025132750107864567,,32.40879239,221.07076832
887.0,0.20883112,0.00113171,0.00010196,882.3238213101533,0.0250689458541806,,31.14230591,221.06878817
888.0,0.20882828,0.00116349,0.00010398,880.5453542445711,0.02501842658102855,,31.2259738,221.04304626
889.0,0.20884088,0.00118273,0.00010586,883.3615432832231,0.0250986172916454,,30.67551163,221.06258371
890.0,0.20883488,0.00119486,0.00010464,890.5894287095866,0.025303958662357663,,31.2385518,221.02271676
891.0,0.20881516,0.00119258,0.00010376,883.3440020824327,0.02509785788509439,,32.00184164,221.03261749
892.0,0.20878487,0.00116751,0.0001051,884.8162664527553,0.025139213784135514,,33.62031552,221.02232073
893.0,0.20879585,0.00114807,0.00010127,879.4442451345003,0.024986741573724047,,32.85241672,221.02073661
894.0,0.20879768,0.00114668,9.978e-05,878.1580326988094,0.024950244061623723,,32.71056709,220.96978084
895.0,0.20878498,0.00116524,0.00010125,883.2866698750821,0.025095820653965536,,33.55703825,220.98337784
896.0,0.20878243,0.00117459,0.00010198,891.3537568238146,0.025325000605728936,,33.99580443,220.98218976
897.0,0.20875123,0.00114575,0.00010195,880.0013977912798,0.025001990521443397,,35.16622446,220.97083691
898.0,0.2087805,0.00114058,0.00010142,885.5532388505806,0.025160092853361016,,33.87434042,220.95697589
899.0,0.20882909,0.00115763,0.00010062,883.0143687200288,0.025088633133193587,,31.27164661,220.96265231
900.0,0.20881974,0.00115653,9.975e-05,879.1328568811529,0.024978244917144343,,31.61438615,220.92700967
901.0,0.20880815,0.00114949,9.855e-05,888.9209635383355,0.02525620393565591,,32.56798666,220.944963
902.0,0.20882421,0.00112662,9.763e-05,891.9690942070689,0.025342969029597925,,31.84293254,220.9503754
903.0,0.20883803,0.0011549,9.655e-05,887.4053450237761,0.025213572390106274,,30.96358354,220.90337992
904.0,0.20882573,0.00118554,9.777e-05,885.2498753235656,0.02515223271337678,,31.5244154,220.89928761
905.0,0.20888052,0.00119498,0.00010038,884.8769900143085,0.025142309357858987,,28.67906346,220.91631688
906.0,0.2088299,0.00117931,0.00010219,884.586452576906,0.02513333895531837,,31.28534184,220.88027821
907.0,0.20884677,0.00119937,0.00010579,888.4559387175138,0.02524348281834343,,30.54650974,220.88384247
908.0,0.20881018,0.00121971,0.00010818,890.4176309975836,0.025298763841058218,,32.5171139,220.87090551
909.0,0.20882685,0.00121597,0.00010665,884.028973275032,0.025117476684259607,,31.42310253,220.86338095
910.0,0.20882756,0.00117524,0.00010515,887.1008221336842,0.025204683958854387,,31.49532404,220.84252341
911.0,0.2087554,0.00115567,0.0001083,885.667068520711,0.025162922965981917,,35.17699605,220.83486684
912.0,0.20884281,0.00118208,0.00011057,886.2190321779228,0.025179742838185602,,30.67465725,220.83737503
913.0,0.20884738,0.00114754,0.00011025,889.0340378927052,0.02525969651096371,,30.53444779,220.85928865
914.0,0.20883813,0.00111877,0.00011079,878.6845615639571,0.02496544009402242,,30.6536455,220.81202915
915.0,0.20885054,0.00111039,0.00011049,888.3248533999832,0.02523948389072779,,30.34645521,220.80146837
916.0,0.20885003,0.00113037,0.00010971,888.7349369714398,0.025251196260087365,,30.38693034,220.82945444
917.0,0.20887971,0.00110738,0.00010902,886.2172863597784,0.025179991581266138,,28.76416069,220.78483514
918.0,0.20892219,0.0010848,0.00011276,880.556081600313,0.0250195483396886,,26.39425621,220.79830013
919.0,0.20888916,0.00107568,0.00011597,883.2854289158269,0.025096598367723356,,28.18093193,220.77176617
920.0,0.20888204,0.00105481,0.00011698,886.2937292312918,0.025181908512918863,,28.64526232,220.77229421
921.0,0.20886954,0.00105249,0.00011525,890.6428671633774,0.025305345039220693,,29.43639562,220.75605701
922.0,0.20887351,0.00111857,0.00011427,885.8547541983879,0.025169546273544046,,29.0732126,220.73638755
923.0,0.20888337,0.001156,0.00011605,888.1036996786485,0.02523363709670979,,28.63552312,220.73335132
924.0,0.20889607,0.00114436,0.00011499,883.7655497380006,0.025110526630296517,,27.83957106,220.72516672
925.0,0.20886558,0.0011077,0.00011574,888.462626099825,0.025243486410298985,,29.57025378,220.72912701
926.0,0.20886792,0.00111308,0.00011727,889.017566973265,0.025259269761270298,,29.46728875,220.70760942
927.0,0.20886426,0.00114375,0.00011651,890.3977156766671,0.02529853228068643,,29.70348854,220.69718064
928.0,0.20887086,0.00114473,0.00011375,890.9384833668375,0.02531403430990694,,29.37770594,220.68345163
929.0,0.20888255,0.00116882,0.00011219,888.8261675724256,0.02525425882023291,,28.70116393,220.66259408
930.0,0.20888194,0.00118993,0.00011059,885.7712093897107,0.02516753551426702,,28.63417428,220.66985462
931.0,0.20894872,0.00119079,0.00011022,884.0545049197989,0.025119612034097204,,25.12884629,220.66906256
932.0,0.20891874,0.00120075,0.00010828,887.1782385796314,0.025208051579071102,,26.77232944,220.68094344
933.0,0.20891843,0.00116292,0.00010814,882.7000119809358,0.025080707215191848,,26.65281567,220.67117472
934.0,0.20893988,0.00113106,0.0001094,886.3218885546903,0.02518378236623787,,25.65121353,220.64279262
935.0,0.20893185,0.00109957,0.00011038,883.4774258720694,0.02510275788928557,,25.98337584,220.65704967
936.0,0.20894842,0.00111173,0.00010798,875.0834239521175,0.024864536650402853,,24.88927619,220.63738021
937.0,0.20893957,0.00108691,0.00010747,885.0679720648427,0.025148068253643158,,25.63061294,220.58325621
938.0,0.20892077,0.00110038,0.00010887,895.131000201044,0.025433765803058433,,26.90568748,220.62285914
939.0,0.20892209,0.00112561,0.00011126,883.6637367203062,0.025107981065951294,,26.49279799,220.59751326
940.0,0.20889018,0.00117968,0.00011293,888.4803941556385,0.02524454665491315,,28.29428307,220.59249689
941.0,0.20888154,0.00117911,0.00011475,886.2268954742738,0.025180373326270912,,28.669838,220.58866861
942.0,0.20891406,0.00114823,0.00011306,889.3907681827079,0.02527063110886132,,27.08185464,220.60186958
943.0,0.2088978,0.00114339,0.00010951,893.9473905078606,0.025399944778347998,,28.07016318,220.58127606
944.0,0.20889475,0.00112528,0.00010621,892.1470338933323,0.02534876418840471,,28.172599,220.60569787
945.0,0.20888824,0.00109196,0.00010495,883.5553443631746,0.02510449927796832,,28.2370419,220.61348644
946.0,0.20888814,0.0011053,0.00010803,890.6734484628352,0.025306724068476373,,28.46979126,220.61124228
947.0,0.20887117,0.00111934,0.0001085,892.1149038843309,0.025347492351653338,,29.40063765,220.58827258
948.0,0.20887086,0.00109648,0.00010799,895.4982562597681,0.02544356712172409,,29.5280327,220.57111131
949.0,0.20888103,0.00110404,0.00010872,898.0646087160509,0.025516621754464505,,29.07935679,220.51659127
950.0,0.20887076,0.00113012,0.0001113,894.7596045518958,0.02542260773532357,,29.50902353,220.5143471
951.0,0.20890979,0.00109883,0.00011593,882.2494853876373,0.025067486538649028,,27.08428877,220.51051882
952.0,0.20890359,0.0010918,0.00011941,886.2912096954974,0.02518216390878606,,27.52937404,220.49296152
953.0,0.2089348,0.00111165,0.00011805,890.7785469485098,0.025310137989555136,,26.04454661,220.50365431
954.0,0.20890644,0.00110803,0.00011373,891.9309710785554,0.02534259022396992,,27.55638772,220.45415064
955.0,0.20892799,0.00110156,0.00011162,897.8831019124566,0.025512007588100995,,26.60970108,220.45850697
956.0,0.20895391,0.00109847,0.00011301,899.6388700547283,0.025562194567018907,,25.29896414,220.4562628
957.0,0.20895269,0.00107349,0.00011178,884.5436778447325,0.02513322311442595,,24.93748169,220.43619731
958.0,0.20892768,0.00105831,0.00010902,883.3488606704317,0.025098967980802477,,26.19463472,220.45837496
959.0,0.20892311,0.00106108,0.00010763,889.5461978582756,0.025275030237185466,,26.61621058,220.40781521
960.0,0.20893266,0.00104196,0.00010708,895.4584205303108,0.025443097852426943,,26.29309234,220.41283158
961.0,0.2089352,0.00102898,0.00010965,890.3581912249734,0.02529813323788036,,26.01103317,220.39593433
962.0,0.20892555,0.00101673,0.00011408,889.7085217402087,0.02527943736268557,,26.49398848,220.39197404
963.0,0.20895279,0.00101762,0.00011466,893.5286298859195,0.025388318588761106,,25.18528114,220.40345889
964.0,0.20892992,0.00101677,0.00011178,891.8507010587181,0.025340401550064274,,26.33003417,220.36015968
965.0,0.20891782,0.00104785,0.00011013,892.0946961410501,0.02534729302618968,,26.96791176,220.36900434
966.0,0.20898409,0.00108016,0.00011021,885.1721995167321,0.025151525451682564,,23.33027215,220.35065498
967.0,0.20895248,0.0010894,0.00011028,891.607886593931,0.02533401119096706,,25.14730188,220.3591036
968.0,0.20892504,0.00106002,0.00011048,891.7869939334116,0.02533866833805653,,26.58255702,220.34841081
969.0,0.20894638,0.00103663,0.00011077,895.4203911088703,0.025442110730729932,,25.57383381,220.33388974
970.0,0.20891325,0.00102706,0.00011358,884.9997092647462,0.025145525795331053,,26.98984464,220.33600189
971.0,0.20892473,0.00100391,0.00011682,892.9173400684966,0.025370514992761283,,26.63188211,220.33309768
972.0,0.20896773,0.00099887,0.00011839,893.7297347829991,0.02539410493822564,,24.4103537,220.27210916
973.0,0.20893551,0.00102011,0.00012037,890.4017844730535,0.025299155715789577,,25.99621354,220.30128332
974.0,0.20894151,0.00104399,0.00012035,886.8860477165872,0.025199402206640437,,25.58281043,220.32332895
975.0,0.20893368,0.00103321,0.00011942,893.6861278231152,0.025392503469641465,,26.18770989,220.29771906
976.0,0.20892199,0.00101807,0.00012088,895.3838737835335,0.025440524731933305,,26.84900252,220.3010193
977.0,0.20892839,0.00100416,0.00011759,889.3392046311524,0.025268882343764815,,26.33497967,220.27356127
978.0,0.20892341,0.00101124,0.00011762,888.6250528829238,0.0252485460308144,,26.5724826,220.26550867
979.0,0.20898013,0.00103622,0.00012186,892.9243090421453,0.02537141409817776,,23.74118634,220.25732406
980.0,0.2089105,0.00104908,0.00012426,894.6262455522533,0.02541887187323242,,27.42674095,220.24214294
981.0,0.20895848,0.00108447,0.00012238,889.9857465904311,0.025287761530958932,,24.7893817,220.216005
982.0,0.20892036,0.00109688,0.00012306,892.7344327799278,0.025365395662940434,,26.854576,220.22484966
983.0,0.20895838,0.0010669,0.00012157,896.2195659304632,0.02546485381318388,,24.96830921,220.22234147
984.0,0.20896102,0.00105445,0.00011986,892.494717411391,0.025359049231760918,,24.72668139,220.22379358
985.0,0.20896854,0.0010708,0.00011898,889.3353794757365,0.025269436053249536,,24.24823639,220.20531221
986.0,0.20895472,0.00111857,0.00011981,899.1541943708388,0.025548361647325032,,25.24253126,220.18815094
987.0,0.20895411,0.00110978,0.00011704,890.2983029386629,0.025296751979598055,,25.02567463,220.18564275
988.0,0.20897017,0.00109428,0.0001154,890.0567888084812,0.025290082856814885,,24.18342336,220.18075839
989.0,0.20897667,0.00111421,0.00011742,900.7850184269408,0.02559501480324044,,24.13242331,220.175478
990.0,0.20894466,0.00109586,0.00012065,893.8186668843696,0.02539655446554385,,25.61832662,220.14894404
991.0,0.20895411,0.00105559,0.00012307,893.8192361295003,0.02539653932754169,,25.12439266,220.1390433
992.0,0.20896803,0.00103093,0.00012335,899.7318299277423,0.025564644460864042,,24.55824719,220.12241007
993.0,0.20897383,0.00102495,0.00012187,890.1557028596472,0.02529263699442146,,23.99543729,220.11950586
994.0,0.20897759,0.00101067,0.00012185,892.2224182715698,0.025351370330808264,,23.85498298,220.12293811
995.0,0.20898765,0.00098646,0.0001193,897.4031723639633,0.025498686149949948,,23.46563769,220.14775595
996.0,0.20898765,0.00101242,0.0001173,891.5697316493616,0.025333041464247596,,23.31320012,220.11910983
997.0,0.20899487,0.00105534,0.00011823,892.2532131376655,0.025352651357257165,,22.95476063,220.10076047
998.0,0.20897017,0.00108997,0.00011998,895.8928440213508,0.02545581259394773,,24.34190095,220.0985163
999.0,0.20896885,0.00107898,0.00012065,893.5644486955251,0.025389595255277238,,24.34760998,220.06498582
1000.0,0.20899446,0.00105485,0.00011851,890.7201370094422,0.025309078584645796,,22.93648332,220.0971962
1001.0,0.20898023,0.0010859,0.00011618,890.0602455016642,0.025290272514931808,,23.65996913,220.09640415
1002.0,0.20895879,0.00106791,0.00011483,897.7191888223705,0.025507596066722357,,24.98888058,220.05165283
1003.0,0.20895187,0.0010588,0.00011329,893.5239289643448,0.025388308444217616,,25.23305472,220.06366572
1004.0,0.2089597,0.00108093,0.00011303,890.8691022247866,0.02531303847896532,,24.75063627,219.92399938
1005.0,0.20894933,0.00109704,0.00011189,900.7287943436461,0.025593121422858786,,25.57041742,4.47122686
1006.0,0.20900432,0.0010503,0.00010925,903.1873685441708,0.025663611837719577,,22.73710228,-75.51100066
1007.0,0.20899619,0.00101551,0.00010463,906.390190950969,0.025754505029548947,,23.24857858,-75.51601704
1008.0,0.20905443,0.00096351,9.875e-05,893.402070782438,0.025386168665225698,,19.87327227,-75.52842597
1009.0,0.20907883,0.00092693,9.256e-05,893.9072349291188,0.025400850731344134,,18.60935407,-75.53397038
1010.0,0.20906998,0.00092738,8.335e-05,903.8150805893239,0.02568244567552045,,19.28313427,-75.51707312
1011.0,0.20909732,0.00096306,7.548e-05,896.8102405107848,0.025483989920746374,,17.69983217,-75.5195813
1012.0,0.20914134,0.00097389,6.833e-05,900.2053023216123,0.025581192094812497,,15.44948787,-75.55324383
1013.0,0.20916817,0.00096945,6.29e-05,895.1135403528648,0.025436929981561777,,13.95694698,-75.51337684
1014.0,0.20916543,0.00091343,5.307e-05,900.2447432415241,0.025582742396520752,,14.18151878,-75.53199023
1015.0,0.20918565,0.00092018,4.51e-05,906.9740717218996,0.025774401955359003,,13.21423871,-75.50532424
1016.0,0.20923566,0.0009225,3.807e-05,914.1555701855808,0.025979276341862496,,10.64368111,-75.53898676
1017.0,0.20924664,0.00090854,3.462e-05,909.2037228012957,0.025838719324490052,,10.00187958,-75.50783242
1018.0,0.20930813,0.00086875,3.122e-05,901.1800221434337,0.025611438964704376,,6.66955442,-75.55443191
1019.0,0.20939026,0.00083218,2.566e-05,906.4008841266277,0.0257608801888479,,2.34905456,-75.55165971
1020.0,0.20935469,0.00083417,1.935e-05,906.5348823085661,0.025764352369583486,,4.23815347,-75.55139569
1021.0,0.20938376,0.00080235,1.571e-05,907.8830345666082,0.025803025317909498,,2.69881247,-75.55522397
1022.0,0.20942523,0.00077062,1.383e-05,908.7329744077342,0.025827667048337503,,0.49393048,-75.53278229
1023.0,0.20939656,0.00077778,1.038e-05,906.7739777558055,0.02577170280424695,,2.01533512,-75.51905326
1024.0,0.20940175,0.00076211,6.34e-06,900.6683458051933,0.025598271966791257,,1.72829679,-75.51034061
1025.0,0.20938213,0.0007331,5.54e-06,902.7753754043738,0.025657841308986566,,2.76961804,-75.53212224
1026.0,0.20944169,0.0007268,7.92e-06,902.9457930169428,0.025663389089082167,,-0.38022312,-75.52842597
1027.0,0.20941293,0.00071467,9.28e-06,910.5011200972398,0.025877694412122485,,1.15085476,-75.53740264
1028.0,0.20944759,0.0006901,7.58e-06,911.4897108681515,0.025906206162767273,,-0.69862833,-75.53779867
1029.0,0.20944423,0.00069356,4.68e-06,917.5782221587317,0.026079273066185692,,-0.52298336,-75.51865724
1030.0,0.20941404,0.00071508,4.76e-06,915.4447459613854,0.026018299663010093,,1.09715171,-75.53991083
1031.0,0.20944972,0.00073786,6.29e-06,911.4298102877251,0.02590468526612598,,-0.81256446,-75.5195813
1032.0,0.20944383,0.00073738,6.74e-06,904.003064656991,0.025693516669180006,,-0.49371499,-75.50017585
1033.0,0.20941435,0.00073473,8.25e-06,907.9890211952448,0.02580638899919258,,1.07199722,-75.51720513
1034.0,0.20942319,0.00069506,1.062e-05,905.7580049397408,0.02574294290897321,,0.60017212,-75.51126468
1035.0,0.20943468,0.00064286,1.107e-05,907.066638795871,0.02578013489278061,,-0.00927188,-75.56301256
1036.0,0.20943946,0.00062565,1.033e-05,908.5192978590616,0.02582145053300275,,-0.26354764,-75.55113167
1037.0,0.20944698,0.00060637,9.39e-06,907.7180631958292,0.025798740748117045,,-0.66329868,-75.52433366
1038.0,0.20943315,0.00061646,5.01e-06,912.6457930374979,0.0259387243584577,,0.07218573,-75.52776592
1039.0,0.20941537,0.00060531,1.31e-06,913.3505991857769,0.025958563904062648,,1.02393783,-75.5368746
1040.0,0.20942228,0.00061625,-1.08e-06,913.9242789981099,0.025975033187634507,,0.65455826,-75.53793068
1041.0,0.20943305,0.00065462,5.2e-07,909.7482253799005,0.025856557423857836,,0.07737415,-75.55654407
1042.0,0.20942309,0.0006864,2.08e-06,904.1589962241724,0.02569763079471041,,0.60449929,-75.55126368
1043.0,0.20944749,0.00071142,2.16e-06,905.419107855048,0.025733825607901408,,-0.68858796,-75.52248552
1044.0,0.20940713,0.0006733,1.04e-06,898.9057689778579,0.025548105647688054,,1.44126038,-75.5475674
1045.0,0.20943366,0.00067077,3.15e-06,905.4824629874114,0.025735319908124957,,0.04466125,-75.55113167
1046.0,0.20942929,0.00066255,4.05e-06,909.0090205203476,0.025835454923287007,,0.27757788,-75.52974607
1047.0,0.20946192,0.00066194,7.03e-06,909.3704486647421,0.025846092174021656,,-1.46056897,-75.55680809
1048.0,0.20945043,0.00066406,7.64e-06,909.0652796482981,0.02583726441182459,,-0.84834333,-75.52024135
1049.0,0.20946954,0.00063078,8.34e-06,917.1303802582399,0.026066634184587437,,-1.88266441,-75.54017485
1050.0,0.20942096,0.00062553,1.125e-05,911.2233116113733,0.02589804509174066,,0.72315015,-75.54941554
1051.0,0.2094729,0.00065202,1.309e-05,914.4273411139476,0.02598982094024064,,-2.05682752,-75.56525672
1052.0,0.20940784,0.00066394,1.315e-05,909.8012536976214,0.02585752732099748,,1.42079866,-75.57885374
1053.0,0.2094481,0.00063216,1.153e-05,912.2654914248919,0.025928030232943853,,-0.72637866,-75.54928353
1054.0,0.20942146,0.0006678,8.96e-06,913.3778666011032,0.025959444720098777,,0.69767266,-75.56314457
1055.0,0.20943265,0.00068111,6.24e-06,911.2427030940407,0.025898992679236312,,0.099205,-75.56208849
1056.0,0.20942777,0.00070934,2.62e-06,906.030585054609,0.02575093659400327,,0.35759269,-75.53449842
1057.0,0.20942492,0.00067431,2.9e-06,912.3317683875717,0.025929889417801003,,0.51218223,-75.52340959
1058.0,0.20941659,0.00061817,5.61e-06,911.9572139808525,0.025918932400554498,,0.95721703,-75.55165971
1059.0,0.2094422,0.00056645,5.46e-06,908.6664957954408,0.025825600037251536,,-0.40968028,-75.54347509
1060.0,0.20944271,0.00057634,5.88e-06,903.1920236389941,0.02567003311781734,,-0.43410345,-75.54585127
1061.0,0.20942827,0.0006276,5.41e-06,908.916792720822,0.02583270033286982,,0.33166822,-75.5449272
