Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.20748578,0.00059573,9.52e-06,8814927.032906402,0.02860494891688324,,104.59631717,-186.84579223
772.0,0.20750846,0.00060432,1.123e-05,8745005.30265814,0.02837836429249606,,102.60361205,-186.82025251
773.0,0.20749717,0.00057551,1.148e-05,8761756.060309514,0.02843246868419182,,103.37982664,-186.83881489
774.0,0.20748995,0.00058138,1.05e-05,8760614.462158082,0.02842869823790992,,103.73742806,-186.85829879
775.0,0.20751548,0.00060799,1.029e-05,8761591.797379004,0.02843232036995697,,102.43777105,-186.7741757
776.0,0.20753186,0.00059642,1.205e-05,8782175.835034812,0.02849928246676031,,101.83485363,-186.82486019
777.0,0.20753898,0.00062613,1.14e-05,8797260.78886544,0.028548440306866974,,101.64282552,-186.87633457
778.0,0.20752189,0.00061659,9.51e-06,8794218.323254218,0.02853833145511271,,102.48893971,-186.86395966
779.0,0.20749524,0.00058623,8.01e-06,8775906.17938083,0.028478463194955814,,103.64660142,-186.77430735
780.0,0.20754203,0.00058794,6.89e-06,8788181.195060376,0.02851899928962272,,101.38058667,-186.79221148
781.0,0.20749768,0.00057926,5.94e-06,8766863.769600037,0.028449177212481823,,103.41441064,-186.8712003
782.0,0.20749016,0.00058236,6.85e-06,8672134.566204201,0.028141656812622654,,102.67964897,-186.91648722
783.0,0.20751762,0.00059756,7.22e-06,8796089.308766829,0.028544332204274697,,102.73105384,-186.78655062
784.0,0.20752983,0.00061842,8.19e-06,8794330.020131815,0.028538841420557497,,102.08122196,-186.81367011
785.0,0.20746228,0.00063554,1.094e-05,8766285.58412874,0.02844685596349517,,105.22698689,-186.87593963
786.0,0.20745364,0.00063411,1.183e-05,8868895.154988626,0.028779678288700018,,106.90807525,-186.88936773
787.0,0.20746849,0.00064096,1.136e-05,8817118.669345435,0.028611908156531137,,105.51649187,-186.81656637
788.0,0.2075227,0.00064247,1.012e-05,8769652.24969607,0.02845868773383236,,102.16103086,-186.82973117
789.0,0.20753288,0.00062898,8.96e-06,8853515.024127569,0.02873096505226571,,102.60985067,-186.81827779
790.0,0.2074985,0.00059931,9.55e-06,8806538.38052968,0.028577921107970073,,103.84034402,-186.82170064
791.0,0.20753094,0.00057576,1.13e-05,8784878.58763581,0.028507993818114672,,101.91318698,-186.83012611
792.0,0.20749188,0.00058619,1.295e-05,8879298.46854587,0.028813825747169192,,105.04206342,-186.81024726
793.0,0.20750328,0.00060233,1.173e-05,8801961.739089355,0.028563102106522513,,103.5395318,-186.82841469
794.0,0.20752871,0.00060962,1.045e-05,8805341.064334756,0.028574484085305232,,102.26654283,-186.84855684
795.0,0.20749616,0.0005729,8.86e-06,8828998.41281199,0.028650706864519766,,104.22604214,-186.83526039
796.0,0.20755068,0.00055559,8.45e-06,8751573.46940197,0.028400196954670113,,100.51409314,-186.80511299
797.0,0.20747632,0.00054821,8.58e-06,8874233.190063816,0.028797139280141874,,105.79172157,-186.80261168
798.0,0.20753389,0.00055074,7.18e-06,8746997.726488,0.028385119069606824,,101.32247039,-186.90845669
799.0,0.20754457,0.00058863,7.34e-06,8782731.370333457,0.028501343038491014,,101.18671954,-186.81538154
800.0,0.20750765,0.00060877,7.45e-06,8746923.357345384,0.028384668580747372,,102.66818087,-186.74271182
801.0,0.20751843,0.00060673,9.35e-06,8772622.493352477,0.028468174405521404,,102.41506214,-186.76272232
802.0,0.20757478,0.00063028,1.002e-05,8702358.988857267,0.028241021078728147,,98.71915229,-186.81195869
803.0,0.20752423,0.00063701,1.01e-05,8755056.265824523,0.028411327929219875,,101.91261174,-186.82815139
804.0,0.20748873,0.00064944,9.67e-06,8734691.609605737,0.02834477923996074,,103.49377483,-186.8676458
805.0,0.20748975,0.00063754,9.42e-06,8785789.573009778,0.028510580559162568,,104.04670925,-186.80985232
806.0,0.20750612,0.00060754,1.016e-05,8816965.509580268,0.028611880125192144,,103.56896708,-186.84065796
807.0,0.20763114,0.00059756,1.052e-05,8762950.237948973,0.02843835393284577,,96.50949607,-186.84118455
808.0,0.20767589,0.00061529,1.176e-05,8760006.095539836,0.028429468438427464,,94.17680769,-186.82973117
809.0,0.20751874,0.00063024,1.418e-05,8841675.519430084,0.028692233489869788,,103.20528491,-186.82156899
810.0,0.20751589,0.00063949,1.527e-05,8823420.05688052,0.028632956207982712,,103.13956364,-186.8577722
811.0,0.20751172,0.00062071,1.443e-05,8828113.686605329,0.02864808830394661,,103.41016146,-186.83552368
812.0,0.20749249,0.00064194,1.591e-05,8859001.30697436,0.02874807518486489,,104.77063614,-186.84697706
813.0,0.20748293,0.00065115,1.697e-05,8859108.208373262,0.028748288680701364,,105.26852402,-186.82143734
814.0,0.20748578,0.00066276,1.534e-05,8784148.81771546,0.028505151120130624,,104.23139843,-186.83368061
815.0,0.20749422,0.00064014,1.434e-05,8751954.753276628,0.02840075372384324,,103.416026,-186.838025
816.0,0.20749138,0.00060041,1.489e-05,8825209.075577814,0.02863829751131688,,104.42850878,-186.86014187
817.0,0.20751986,0.00059263,1.62e-05,8820149.999080015,0.028622241766305564,,102.89560204,-186.87027876
818.0,0.2075164,0.00058908,1.393e-05,8759373.33484962,0.02842500244677726,,102.36434017,-186.86672427
819.0,0.2075106,0.00060901,1.238e-05,8820219.409190089,0.028622462132776666,,103.37558237,-186.82565008
820.0,0.20749951,0.00062719,1.205e-05,8815521.84582907,0.028607119214458184,,103.89381126,-186.82854634
821.0,0.20750531,0.00064455,1.052e-05,8877044.366180746,0.02880693415094659,,104.3174179,-186.85026826
822.0,0.20751447,0.00064402,1.016e-05,8812773.656685052,0.028598507315616223,,103.08913386,-186.80524464
823.0,0.20750582,0.00060881,1.207e-05,8730175.047924414,0.028330196883534133,,102.56496874,-186.81156374
824.0,0.20749982,0.00059165,1.396e-05,8672246.437788783,0.028142038500151234,,102.18922458,-186.8007686
825.0,0.20751914,0.00060257,1.449e-05,8771376.047380248,0.02846402045147074,,102.36346108,-186.87607128
826.0,0.20751202,0.00058533,1.355e-05,8804090.657484833,0.028570047874722743,,103.11269294,-186.790895
827.0,0.2075167,0.00058134,1.471e-05,8783889.214118538,0.02850452374498895,,102.63498047,-186.74442325
828.0,0.2075165,0.00060783,1.401e-05,8784905.939943992,0.028507914045695765,,102.65767732,-186.83433885
829.0,0.20751101,0.00060555,1.429e-05,8747495.9724279,0.028386423537411137,,102.50219396,-186.86303812
830.0,0.20751386,0.00059846,1.209e-05,8772403.432280809,0.028467316098162568,,102.64765188,-186.85013662
831.0,0.20751711,0.00058794,1.267e-05,8815204.59078843,0.028606213374747336,,102.98007846,-186.86211659
832.0,0.2075048,0.00056451,1.24e-05,8823271.448839962,0.028632148252175804,,103.7108095,-186.82591338
833.0,0.20751304,0.00054825,1.033e-05,8809356.210207384,0.02858710581820282,,103.12166463,-186.81432835
834.0,0.20751172,0.00056626,9.22e-06,8802448.99142552,0.028564749396400222,,103.10933545,-186.74639797
835.0,0.20753776,0.00057861,8.76e-06,8749131.521754371,0.02839214927043099,,101.14905928,-186.84329092
836.0,0.2075459,0.00059405,9.3e-06,8700040.442230357,0.028232992589092346,,100.16647837,-186.8648812
837.0,0.2075577,0.00059862,1.069e-05,8731046.786377031,0.028333766740328836,,99.91925443,-186.76851484
838.0,0.20756807,0.00061508,1.31e-05,8693166.045446692,0.02821098396171436,,98.95677421,-186.75706146
839.0,0.20754691,0.0006119,1.514e-05,8806928.758307157,0.028579808086143077,,101.34434265,-186.84539729
840.0,0.20756695,0.00060534,1.446e-05,8734811.631148916,0.028346058688515967,,99.48795694,-186.81406506
841.0,0.20756878,0.00058859,1.248e-05,8769188.366784703,0.02845763493051111,,99.78530575,-186.82578173
842.0,0.20754,0.00059295,1.091e-05,8731072.176906878,0.02833357437705555,,100.82569336,-186.82907293
843.0,0.20755129,0.00058024,9.72e-06,8666333.949641908,0.02812363695398557,,99.50424248,-186.81656637
844.0,0.20755454,0.00056117,7.87e-06,8758508.792956904,0.02842278724499664,,100.39531213,-186.78365436
845.0,0.20755719,0.00056349,9.42e-06,8735064.171483392,0.02834671838415892,,99.99100803,-186.84039466
846.0,0.20756461,0.00059222,1.096e-05,8823186.937356146,0.028632852640766683,,100.61571643,-186.82025251
847.0,0.20754284,0.00059878,1.205e-05,8778530.238205139,0.028487617130642687,,101.22709574,-186.84223773
848.0,0.2075519,0.00058717,1.244e-05,8830061.653349454,0.02865493221782205,,101.35238327,-186.84947838
849.0,0.20754437,0.00056141,1.238e-05,8871251.780355021,0.02878841457434126,,102.21648736,-186.84026301
850.0,0.2075518,0.00056655,1.174e-05,8779877.036462598,0.02849202677762504,,100.7814299,-186.84579223
851.0,0.20754752,0.00059096,1.111e-05,8852548.772318207,0.02872788220209564,,101.83770022,-186.85290122
852.0,0.20754335,0.00059825,8.76e-06,8769502.794529174,0.02845839589400291,,101.09708098,-186.82262218
853.0,0.20755658,0.00062686,9.74e-06,8833103.114883466,0.02866504588228636,,101.14553217,-186.81314352
854.0,0.20755648,0.00060314,9.85e-06,8793089.023156596,0.028535118051190616,,100.69232819,-186.86580273
855.0,0.2075402,0.00057784,9.2e-06,8794236.023927609,0.028538543360503505,,101.54457863,-186.85382276
856.0,0.20756451,0.00058016,1.08e-05,8741631.594219288,0.028368156656120566,,99.69079589,-186.8681724
857.0,0.20756736,0.00056378,1.302e-05,8725353.584261505,0.02831527780459838,,99.35908208,-186.82920458
858.0,0.20755759,0.00053541,1.27e-05,8734679.96001772,0.02834532588014347,,99.96523348,-186.83486544
859.0,0.20755078,0.0005595,1.315e-05,8745779.463015124,0.028381310158039415,,100.4420268,-186.75666651
860.0,0.20755302,0.00059646,1.289e-05,8781801.951384889,0.028498356461184905,,100.74089466,-186.83289072
861.0,0.20754783,0.00058668,1.242e-05,8730860.81127907,0.028332950658930423,,100.42206471,-186.83170589
862.0,0.20753613,0.0005923,1.191e-05,8818979.808099022,0.028618768361999187,,102.04065485,-186.88752466
863.0,0.20754223,0.00056439,1.305e-05,8736521.989796346,0.028351162475238858,,100.77352015,-186.8476353
864.0,0.20752515,0.00057861,1.291e-05,8766050.215577705,0.028446785294423814,,101.99269573,-186.81669802
865.0,0.20751986,0.00060754,1.265e-05,8807313.6026553,0.028580705247258104,,102.74628023,-186.87343832
866.0,0.20753247,0.00063322,1.141e-05,8758106.566984454,0.028421306394405876,,101.52485143,-186.79826729
867.0,0.20751182,0.00061818,1.009e-05,8771760.601751983,0.02846530119288637,,102.74512339,-186.80682441
868.0,0.20750735,0.00058688,1.094e-05,8776935.687164523,0.028481919327515433,,103.03565908,-186.85829879
869.0,0.20752281,0.00059051,1.16e-05,8825192.263101509,0.02863873696297903,,102.80210283,-186.84447575
870.0,0.20751436,0.00060632,1.259e-05,8834998.573164226,0.028670463933170617,,103.35379075,-186.84631882
871.0,0.20751091,0.00060762,1.269e-05,8799465.186552178,0.028555106521835724,,103.11655449,-186.84605553
872.0,0.20752586,0.00062939,1.058e-05,8801368.353104562,0.028561607517639864,,102.367594,-186.83828829
873.0,0.20750674,0.00065689,8.15e-06,8782472.51102681,0.028500145470918167,,103.13305245,-186.87975742
874.0,0.20753186,0.00064398,6.87e-06,8792072.08797718,0.02853164739847724,,101.9505014,-186.82630832
875.0,0.2075106,0.00064235,6.73e-06,8795404.091248883,0.02854215169460765,,103.08552562,-186.83657687
876.0,0.20752515,0.00065481,7.05e-06,8845373.258935193,0.028704549551364564,,102.91688,-186.83223248
877.0,0.20753786,0.00062702,9.74e-06,8782015.53186925,0.028498988236915504,,101.52443718,-186.84197444
878.0,0.20755363,0.00058688,1.211e-05,8778085.50871528,0.02848629238807691,,100.66679944,-186.8043231
879.0,0.20756288,0.00056761,1.127e-05,8837970.187733874,0.028680721391080237,,100.87364432,-186.82999447
880.0,0.20756075,0.00055514,9.94e-06,8792143.576383235,0.02853196591280157,,100.46070455,-186.82262218
881.0,0.20756248,0.00055106,1.196e-05,8778011.674892494,0.02848607622015096,,100.2100198,-186.74863598
882.0,0.20755353,0.00056447,1.258e-05,8762693.248723095,0.02843626399226736,,100.495238,-186.88094225
883.0,0.20752626,0.00060375,1.095e-05,8800920.849960364,0.028560076534162718,,102.34108864,-186.83394391
884.0,0.20755668,0.00062547,1.173e-05,8752474.003930729,0.028403345581194936,,100.21688797,-186.87488645
885.0,0.20754732,0.00061341,1.18e-05,8756857.352823684,0.028417398562593645,,100.74752172,-186.82854634
886.0,0.20766124,0.00062058,1.241e-05,8786678.48047569,0.02851582171914175,,95.21875427,-186.83763005
887.0,0.20759716,0.00063277,1.222e-05,8707118.72054519,0.028256748746087235,,97.63014923,-186.75653487
888.0,0.20756675,0.00064756,1.314e-05,8762943.175465899,0.028437501169300092,,99.81936401,-186.87159524
889.0,0.20747683,0.0006271,1.35e-05,8712438.108744113,0.02827224935978643,,103.8374364,-186.82012087
890.0,0.20754783,0.00060775,1.214e-05,8686041.410020301,0.028187573060433617,,99.90679471,-186.91464415
891.0,0.20753623,0.00061798,1.11e-05,8761037.116124421,0.02843083143625652,,101.36533192,-186.8577722
892.0,0.20752921,0.00060196,8.08e-06,8775722.593085313,0.02847840188226387,,101.89647193,-186.87067371
893.0,0.20755953,0.0005826,7.96e-06,8747452.556601284,0.028387041460674063,,100.01310789,-186.87909918
894.0,0.20753735,0.00059919,1.087e-05,8818187.088485453,0.02861625594469489,,101.96851572,-186.80577123
895.0,0.20751986,0.00057327,1.267e-05,8827729.245123787,0.0286468528383186,,102.98407769,-186.82196394
896.0,0.20755302,0.00056708,1.346e-05,8848429.978703698,0.028714474646466766,,101.50486639,-186.82696656
897.0,0.20753054,0.00057779,1.356e-05,8734483.105913673,0.028344407896539785,,101.34924373,-186.8481619
898.0,0.2075522,0.00062001,1.451e-05,8806868.69710664,0.02857972702184705,,101.07060678,-186.8542177
899.0,0.20753369,0.0006344,1.584e-05,8809588.840161225,0.028588302370046313,,102.05826574,-186.83275908
900.0,0.20755047,0.00063754,1.623e-05,8682509.608097188,0.028176153262983256,,99.73152556,-186.88976267
901.0,0.20754396,0.00065086,1.485e-05,8724408.529121524,0.028312097053083556,,100.54610579,-186.83657687
902.0,0.20751436,0.00062474,1.325e-05,8795529.43508221,0.028542423990268507,,102.89222118,-186.8010319
903.0,0.20756665,0.00059422,1.319e-05,8795501.892298723,0.028542998524754618,,100.19492577,-186.85355946
904.0,0.20752474,0.00059491,1.349e-05,8813456.523866069,0.02860065478362959,,102.56542513,-186.82064746
905.0,0.20749046,0.00059397,1.348e-05,8726246.4831412,0.028317155224934734,,103.30435753,-186.83605028
906.0,0.20752077,0.0005941,1.436e-05,8702857.955047714,0.028241673018170467,,101.48071281,-186.84803025
907.0,0.20753389,0.0005976,1.393e-05,8752275.536305211,0.028402245821057714,,101.3836054,-186.86698756
908.0,0.20748548,0.00058798,1.443e-05,8773599.109024422,0.028470707797589746,,104.12116551,-186.89924133
909.0,0.20751253,0.0005747,1.462e-05,8771035.596331792,0.02846273463712885,,102.69920493,-186.81235363
910.0,0.20753481,0.00055713,1.582e-05,8832533.660914874,0.0286625456847155,,102.26530012,-186.85237463
911.0,0.20751233,0.000537,1.631e-05,8823062.424972119,0.02863141448930357,,103.31837016,-186.87054206
912.0,0.2074869,0.00056117,1.457e-05,8749577.746779326,0.028392695035845992,,103.76274104,-186.82841469
913.0,0.20750175,0.00055909,1.633e-05,8693345.412536884,0.02821038841948319,,102.33881198,-186.79010511
914.0,0.20752433,0.00058179,1.659e-05,8802893.478367575,0.028566266584088017,,102.46312746,-186.86224823
915.0,0.20748954,0.00061019,1.713e-05,8806242.376211641,0.028576705489245936,,104.2985398,-186.85961528
916.0,0.2074989,0.00061582,1.677e-05,8778877.84640014,0.0284880653030812,,103.49288219,-186.80616617
917.0,0.20751772,0.00061981,1.699e-05,8706867.412010698,0.028254662503215792,,101.68333438,-186.870937
918.0,0.20755414,0.00062421,1.772e-05,8792493.003499484,0.028533049183605295,,100.80578118,-186.84868849
919.0,0.20753796,0.00061484,1.808e-05,8702412.861163372,0.028240458649215594,,100.59825866,-186.86027351
920.0,0.20752891,0.00062519,1.694e-05,8838854.862090707,0.02868315451321444,,102.64491397,-186.88594488
921.0,0.20754935,0.00063961,1.498e-05,8788006.866179982,0.028518525088287915,,101.00109638,-186.7612742
922.0,0.20751986,0.00060962,1.585e-05,8806843.649752745,0.028579119625675265,,102.74057999,-186.85856209
923.0,0.20750328,0.00061439,1.552e-05,8792363.347537598,0.028531911626135355,,103.42646819,-186.83789335
924.0,0.20750084,0.0006304,1.371e-05,8712529.157171737,0.028272893407188728,,102.61237225,-186.83868324
925.0,0.20748385,0.00064642,1.374e-05,8757685.339627836,0.028419232127678128,,104.0165571,-186.87001547
926.0,0.20749107,0.00065755,1.104e-05,8750868.535304522,0.028397303999231984,,103.56540643,-186.79787235
927.0,0.20748629,0.00063,1.108e-05,8735409.826767592,0.028346987918308846,,103.6269891,-186.8311793
928.0,0.20752494,0.00063008,1.406e-05,8817966.923532039,0.02861538810326087,,102.60773123,-186.87278008
929.0,0.20753216,0.0006181,1.356e-05,8790481.186541915,0.02852627213615518,,101.91554896,-186.85658737
930.0,0.20753552,0.00059389,1.081e-05,8781502.600018084,0.02849716868082465,,101.63854831,-186.81617142
931.0,0.20752494,0.0005793,1.018e-05,8743260.57023225,0.028372886046781443,,101.73817859,-186.8111688
932.0,0.20752362,0.0005901,1.064e-05,8722917.98433708,0.028306875698011522,,101.56918473,-186.83183754
933.0,0.20751284,0.00060591,1.207e-05,8779556.54172614,0.02849053664616681,,102.78379566,-186.88002072
934.0,0.20752891,0.00057592,1.013e-05,8748731.759114865,0.02839068860648607,,101.59830184,-186.89371211
935.0,0.20752708,0.00055412,8.27e-06,8778838.637555188,0.028488336260661815,,102.04208644,-186.83289072
936.0,0.20751325,0.00056337,9.6e-06,8737061.639044829,0.02835256693206207,,102.26518522,-186.77680866
937.0,0.20754193,0.00058032,1.344e-05,8805962.951212198,0.028576542809677585,,101.5904028,-186.78589238
938.0,0.20758933,0.00057421,1.311e-05,8778933.598048968,0.02848949960775476,,98.8380312,-186.84394916
939.0,0.20757255,0.00055664,1.229e-05,8776347.34439654,0.02848082987073712,,99.67272643,-186.84184279
940.0,0.2075518,0.00055017,1.268e-05,8731719.827901036,0.0283356812187066,,100.22840751,-186.85685067
941.0,0.20756644,0.00057307,1.403e-05,8853171.193933696,0.02873006145328495,,100.86214887,-186.85724561
942.0,0.20751681,0.0006007,1.423e-05,8711261.977136752,0.028268910626900835,,101.78141795,-186.88028401
943.0,0.20755027,0.00063089,1.311e-05,8720616.69540018,0.028299858839619,,100.17980466,-186.7876038
944.0,0.2075636,0.00061683,1.421e-05,8737588.314170344,0.02835506090480673,,99.69173323,-186.86251153
945.0,0.20755119,0.00060098,1.334e-05,8753312.685555514,0.028405882094113103,,100.50808069,-186.75640322
946.0,0.20756461,0.00058961,1.367e-05,8798067.629816381,0.02855127157231522,,100.32904092,-186.83262743
947.0,0.20754915,0.0006234,1.513e-05,8829618.762156162,0.028653507762739786,,101.48969488,-186.82841469
948.0,0.20756471,0.0006408,1.639e-05,8764176.181492038,0.028441385535746645,,99.93766839,-186.79892553
949.0,0.20753481,0.00064104,1.662e-05,8729497.264704337,0.028328414043998596,,101.07314949,-186.88633982
950.0,0.20754702,0.00065339,1.383e-05,8812181.153905014,0.02859700632165424,,101.40006606,-186.81669802
951.0,0.20753969,0.00064569,1.503e-05,8720744.15288576,0.028300125447548608,,100.72228551,-186.84065796
952.0,0.20752942,0.00062393,1.645e-05,8844519.340316648,0.028701550306799124,,102.6843416,-186.83249578
953.0,0.20752698,0.00059324,1.294e-05,8717635.674811088,0.028289743813581576,,101.33595496,-186.83736676
954.0,0.20752118,0.00061948,1.185e-05,8823090.908048429,0.028631976046048706,,102.86211675,-186.84092125
955.0,0.20750765,0.00061789,1.248e-05,8835875.513512108,0.028673249573397733,,103.71198681,-186.82472855
956.0,0.20753105,0.00060017,1.102e-05,8794735.349843299,0.028540060718354663,,102.02257195,-186.89608178
957.0,0.2075222,0.00059931,1.011e-05,8795159.47942321,0.028541325838523972,,102.48394032,-186.84842519
958.0,0.20753277,0.00062152,1.141e-05,8771216.419074474,0.028463819111674525,,101.66100187,-186.81051056
959.0,0.20751975,0.00063668,1.116e-05,8785146.953884596,0.028508888634258264,,102.49334792,-186.88015237
960.0,0.20751762,0.00061463,1.218e-05,8762805.278855309,0.028436269550114503,,102.34213635,-186.80287497
961.0,0.20751782,0.00058855,1.324e-05,8778259.051705537,0.028486321617690165,,102.51179212,-186.82986282
962.0,0.20751019,0.0005747,1.476e-05,8777657.498282837,0.028484186655586816,,102.89713469,-186.82367536
963.0,0.20753633,0.0005652,1.483e-05,8819179.157408686,0.028619275756025832,,102.0319327,-186.88199544
964.0,0.2075224,0.00057784,1.352e-05,8754366.17449447,0.02840881487840649,,101.99767715,-186.82894128
965.0,0.20751945,0.00059344,1.309e-05,8720446.610983571,0.02829875544188096,,101.7535094,-186.91359097
966.0,0.20749422,0.00059181,1.153e-05,8788068.863343695,0.028517860655245076,,103.84244896,-186.76614517
967.0,0.20747724,0.00060595,1.148e-05,8710691.475339731,0.028266566295973145,,103.79576551,-186.80945737
968.0,0.20748832,0.00061602,1.089e-05,8711582.661530754,0.028269658636724676,,103.24029249,-186.86409131
969.0,0.20754366,0.00062344,8.94e-06,8761134.151458701,0.02843131419794252,,100.98518094,-186.85790385
970.0,0.20750735,0.00064968,9.46e-06,8752646.902938176,0.028403317985484018,,102.75131232,-186.83262743
971.0,0.20751101,0.00062319,1.13e-05,8754320.403291322,0.028408684075990072,,102.58257584,-186.84974167
972.0,0.20754203,0.00062992,1.226e-05,8776391.089284329,0.028480752297449563,,101.2446246,-186.78510249
973.0,0.2075224,0.00064618,1.346e-05,8759155.646235688,0.02842456226059847,,102.05421581,-186.81169539
974.0,0.20752708,0.00066019,1.452e-05,8767930.274473058,0.028453124108476734,,101.91596039,-186.76206408
975.0,0.20751762,0.00065547,1.627e-05,8809632.529024456,0.02858826622379771,,102.88917239,-186.8744915
976.0,0.20755291,0.00064899,1.727e-05,8803029.108626401,0.028567306432820818,,100.98988727,-186.81209033
977.0,0.20752596,0.00062356,1.518e-05,8786831.53060515,0.028514321781796113,,102.19287118,-186.84552893
978.0,0.20748405,0.00062833,1.33e-05,8792792.744942984,0.028533115726243962,,104.42288227,-186.82775645
979.0,0.20755169,0.00065429,1.317e-05,8763308.253533266,0.028438489043801224,,100.59728998,-186.83170589
980.0,0.20753817,0.00062939,1.469e-05,8811439.195017483,0.028594380735371808,,101.84847894,-186.83275908
981.0,0.20751274,0.00058937,1.389e-05,8823814.443023095,0.02863406873704967,,103.30687665,-186.84210609
982.0,0.20753613,0.0005584,1.164e-05,8861405.854666725,0.028756349952776487,,102.53120411,-186.86856734
983.0,0.20751803,0.00054112,1.093e-05,8763525.75718274,0.0284384201002749,,102.3289482,-186.86593438
984.0,0.2075521,0.00054662,1.237e-05,8775451.363985877,0.028477596474585153,,100.71466768,-186.88949938
985.0,0.20753898,0.00055628,1.379e-05,8747317.761625664,0.02838611006626877,,101.06487084,-186.83934148
986.0,0.20753166,0.00059336,1.254e-05,8757705.842770003,0.0284198520474104,,101.56148718,-186.84895178
987.0,0.20753349,0.00058114,1.194e-05,8770061.93370269,0.02845995141200506,,101.61053423,-186.84394916
988.0,0.20753684,0.0005945,1.15e-05,8798376.441164933,0.028551933065688893,,101.76557984,-186.84171114
989.0,0.20753827,0.00062816,1.281e-05,8729213.807434067,0.028327584267139903,,100.89298181,-186.86685592
990.0,0.20753155,0.00065192,1.364e-05,8741410.0468904,0.028367120060055515,,101.37826274,-186.75890453
991.0,0.20755078,0.00065204,1.366e-05,8823154.988877987,0.028632672142893383,,101.3316019,-186.77904668
992.0,0.20753267,0.00066366,1.427e-05,8835973.304619407,0.028674029641141484,,102.41706267,-186.87251678
993.0,0.20753552,0.00065359,1.474e-05,8725807.33442614,0.028316526042538058,,100.99426482,-186.8141967
994.0,0.20752362,0.00062393,1.406e-05,8781195.183463681,0.028496021886336684,,102.24786875,-186.77048956
995.0,0.20751996,0.00057246,1.347e-05,8788542.804949054,0.028519671321448097,,102.52161917,-186.8314426
996.0,0.20750541,0.00055791,1.194e-05,8712265.76515286,0.02827192549089379,,102.37481093,-186.92083161
997.0,0.20751355,0.00055664,1.2e-05,8767100.054145128,0.02844997868715031,,102.60083866,-186.87133195
998.0,0.20751853,0.00055012,1.379e-05,8700087.924047386,0.028232533499455214,,101.56214319,-186.87765105
999.0,0.20753257,0.00055074,1.312e-05,8754706.768817548,0.02840999366850846,,101.47921374,-186.83841994
1000.0,0.20754091,0.00055889,1.232e-05,8775645.837360362,0.028478104264973877,,101.29284867,-186.87988907
1001.0,0.20752779,0.00058505,1.238e-05,8804151.338122716,0.028570496056201888,,102.2995784,-186.80577123
1002.0,0.20753684,0.00058484,9.13e-06,8858163.924068647,0.02874597224548837,,102.45717959,-186.84592388
1003.0,0.20753583,0.00059405,1.103e-05,8787632.004128262,0.028517059792126202,,101.69375187,-186.82380701
1004.0,0.20754813,0.00060563,8.56e-06,8774697.060755923,0.028475347061310274,,100.91105008,-186.85895703
1005.0,0.20754264,0.00061386,7.09e-06,8767915.379477179,0.028453315584833765,,101.11568004,-186.84473905
1006.0,0.20753959,0.00061064,5.96e-06,8700432.848154798,0.02823429402558028,,100.49318138,-186.81682966
1007.0,0.20754162,0.00063008,6.52e-06,8765591.024838217,0.028445818264560472,,101.1413749,-186.87857259
1008.0,0.20755637,0.00061357,7.76e-06,8779235.638130013,0.02849023446422846,,100.53918907,-186.84500234
1009.0,0.20756502,0.0005826,8.25e-06,8691627.669119077,0.02820595200114068,,99.09482889,-186.83486544
1010.0,0.20756187,0.00058713,8.41e-06,8721332.762440674,0.028302315676199494,,99.59482295,-186.83104765
1011.0,0.20756512,0.00058904,8.46e-06,8787753.149570316,0.02851791343514997,,100.18558281,-186.81722461
1012.0,0.20757234,0.00060375,9.51e-06,8865238.329099262,0.028769494670823792,,100.69353805,-186.89950463
1013.0,0.20755831,0.00060151,9.28e-06,8779523.261266096,0.028491128098616415,,100.44273557,-186.85184804
1014.0,0.20754844,0.00063281,8.2e-06,8784449.942164728,0.028507090021959947,,101.00780523,-186.85316452
1015.0,0.20756288,0.00062845,6.52e-06,8752931.808997037,0.02840503716532907,,99.90402881,-186.84671377
1016.0,0.20757011,0.00060925,4.74e-06,8762760.096816894,0.028437015489583405,,99.64497883,-186.84276433
1017.0,0.20756624,0.00058513,7.85e-06,8795576.742512928,0.028543319624341763,,100.21706199,-186.84092125
1018.0,0.20755444,0.00059568,1.176e-05,8707042.860702949,0.02825579249432989,,99.81065036,-186.80208508
1019.0,0.20754315,0.00061182,1.138e-05,8694439.316114012,0.028214786590010123,,100.24205332,-186.80537629
1020.0,0.20756522,0.00061166,1.087e-05,8730846.830020076,0.02833326050072722,,99.53166952,-186.79997872
1021.0,0.20753054,0.00060791,9.46e-06,8767834.974179594,0.028452813695676718,,101.73686325,-186.80392816
1022.0,0.2075282,0.00057653,1.192e-05,8823368.20996572,0.0286328470013581,,102.50176045,-186.82986282
1023.0,0.20752535,0.00056304,1.106e-05,8800560.676044429,0.02855877031670348,,102.38369665,-186.81156374
1024.0,0.20751355,0.00057066,1.319e-05,8744929.685094694,0.0283780510457527,,102.34144174,-186.9043756
1025.0,0.20750175,0.00057902,1.371e-05,8787914.740537131,0.028517385363219572,,103.45250464,-186.80248003
1026.0,0.20753013,0.00059108,1.309e-05,8712380.483396119,0.028272725601289406,,101.11374107,-186.84592388
1027.0,0.20754569,0.00060302,1.505e-05,8733219.738137072,0.028340569226434492,,100.55857344,-186.84566058
