Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.19385699,0.00660684,5.018e-05,3708385.4672074607,0.01225872849066783,,131.91493397,129.00704002
780.0,0.19387723,0.00660104,4.849e-05,3657751.8385978444,0.01209149672449884,,129.68710753,128.90879857
781.0,0.19393246,0.00659015,4.861e-05,3587133.3788260655,0.011858406915409566,,126.04089967,128.84661025
782.0,0.19397863,0.00656465,4.927e-05,3563449.3184219557,0.0117803798565485,,124.25935238,128.74595632
783.0,0.19399327,0.00653198,4.749e-05,3541044.935049381,0.011706384351688442,,123.17868879,128.67988123
784.0,0.19409111,0.0065022,4.545e-05,3575315.5310471854,0.01182031293102712,,122.35231741,128.59115566
785.0,0.19409325,0.00648791,4.801e-05,3584431.6001274334,0.011850423352579811,,122.61966182,128.51435845
786.0,0.19418478,0.00644403,4.89e-05,3629393.9577511963,0.011999625647564264,,122.23942404,128.46691306
787.0,0.19421946,0.00639111,4.828e-05,3644804.4503945797,0.012050747516219708,,122.02791215,128.38341452
788.0,0.19430631,0.00634631,4.814e-05,3672707.3349806494,0.012143537808855995,,121.11904803,128.3272574
789.0,0.19438432,0.00629687,5.025e-05,3706851.143595513,0.01225688303543639,,120.57337898,128.24282068
790.0,0.19448632,0.0062162,4.937e-05,3690247.3518097033,0.01220258180027775,,117.85628024,128.19202462
791.0,0.19460226,0.00616672,4.758e-05,3677416.117812839,0.012160895398968337,,114.98004868,128.13010436
792.0,0.19464671,0.00610607,4.969e-05,3590496.9192333445,0.011873658676775457,,111.33815914,128.07207086
793.0,0.19477027,0.00602341,4.833e-05,3603272.5812512278,0.011916637512797009,,109.15620526,128.00679994
794.0,0.19481014,0.00597597,5.128e-05,3575566.416001832,0.011825183850961141,,107.490646,127.92062087
795.0,0.19496402,0.00590851,5.176e-05,3494152.7101083887,0.01155683638106646,,101.9275367,127.88885658
796.0,0.19501385,0.00582565,5.214e-05,3561528.937028869,0.011779899554703441,,102.86328105,127.825328
797.0,0.19516294,0.00578845,5.077e-05,3580097.218385498,0.011842265472993654,,100.30400708,127.78753251
798.0,0.19522946,0.00573945,4.881e-05,3625136.3637305372,0.011991645247460395,,100.16656069,127.69894097
799.0,0.19533268,0.00568821,4.921e-05,3628918.2862178506,0.01200477523580127,,98.09620607,127.69197159
800.0,0.19554056,0.00564702,4.958e-05,3650022.6095309583,0.012075929385229929,,94.25894846,127.64037137
801.0,0.19554727,0.005581,5.318e-05,3644398.0212200717,0.012057244927607217,,93.97059294,127.61101956
802.0,0.19574641,0.00548789,5.507e-05,3637392.3775907606,0.012035258209006378,,89.57743646,127.57402823
803.0,0.19581607,0.00543861,5.55e-05,3738749.30734655,0.012371031246916096,,90.55762391,127.52068567
804.0,0.19595652,0.00535402,5.542e-05,3680088.775776594,0.012177767222430054,,86.12729444,127.4950866
805.0,0.19591055,0.00527427,5.603e-05,3609738.1720743044,0.01194455668845002,,85.44618624,127.4345066
806.0,0.19597747,0.00513792,5.56e-05,3644574.1025513923,0.012060099814554876,,84.84947445,127.41440262
807.0,0.19602558,0.00501162,5.668e-05,3596339.2557243677,0.011900631121091475,,82.7177361,127.34470882
808.0,0.19618657,0.00493396,6.07e-05,3576505.194703123,0.011835914965858285,,78.90551056,127.34926572
809.0,0.19625288,0.00485813,6.473e-05,3573782.706376307,0.011827203920944369,,77.4629809,127.31803753
810.0,0.19625847,0.00482323,6.966e-05,3595232.8856529845,0.011898137988918252,,77.81006478,127.29431484
811.0,0.19639547,0.0047631,7.022e-05,3590695.5064394604,0.011883937395650128,,74.84211723,127.22958002
812.0,0.19646544,0.00471281,6.906e-05,3637737.301866222,0.012040038523694731,,74.33685512,127.22113634
813.0,0.19648059,0.00464068,6.956e-05,3636307.8703964846,0.012035308884510033,,73.98539822,127.17382497
814.0,0.19658931,0.00457474,7.043e-05,3664917.6252862317,0.012130631506362115,,72.24051376,127.16028829
815.0,0.1965351,0.00450553,7.121e-05,3659072.4808952347,0.012110824596992701,,73.2829418,127.10600754
816.0,0.19667545,0.00441361,7.77e-05,3636222.3392849197,0.012035944156846301,,69.84357036,127.11605953
817.0,0.19666986,0.00434956,8.239e-05,3684289.252234685,0.01219487973400174,,70.88647979,127.08201679
818.0,0.19672457,0.00429976,8.329e-05,3720259.5898559354,0.012314235761317483,,70.38873748,127.07813002
819.0,0.19682922,0.00424007,8.535e-05,3721889.7821459365,0.012320240850610923,,68.14229998,127.04314909
820.0,0.19680532,0.004161,8.956e-05,3725815.5065469574,0.01233292797093292,,68.73395977,127.00454945
821.0,0.19693967,0.00406953,9.348e-05,3726253.8074760768,0.012335129001741737,,65.81367342,126.99302317
822.0,0.19696062,0.00402081,9.478e-05,3742890.921642821,0.012390267871261023,,65.64837907,126.95697003
823.0,0.19695482,0.00397741,9.621e-05,3687939.3976798286,0.012208249480589954,,64.80925111,126.91863844
824.0,0.19702917,0.00390595,0.00010014,3671248.2238572086,0.012153361016345702,,62.91828966,126.9002768
825.0,0.19710371,0.00384631,0.00010435,3699888.381612614,0.012248553362762956,,61.79413934,126.90563786
826.0,0.19709182,0.00382297,0.0001062,3692243.883699631,0.012223118108217522,,61.92340857,126.86784238
827.0,0.19708653,0.00377389,0.00010745,3655774.1347135385,0.012102274435738287,,61.42455293,126.84331552
828.0,0.1971565,0.00372861,0.00011042,3657400.3174547423,0.012108034889172937,,59.9531991,126.81932477
829.0,0.19713443,0.00367597,0.00011266,3679694.946892791,0.01218160476838055,,60.79369684,126.81811853
830.0,0.1971565,0.00364678,0.00011341,3662297.7958774734,0.012124112863140099,,60.03280954,126.78072512
831.0,0.19724488,0.00363353,0.00011259,3646015.5597755527,0.012070784588403927,,57.87866157,126.75780658
832.0,0.19720654,0.00360099,0.00010951,3606838.5523287216,0.011940817808990117,,58.06670771,126.7351561
833.0,0.19725637,0.00354294,0.00010928,3602820.757181632,0.011927768962470829,,56.95000037,126.74038313
834.0,0.19733641,0.00346864,0.00011067,3585500.558226615,0.011870838989845076,,54.99420038,126.71263964
835.0,0.19726806,0.00343469,0.00011351,3594005.24646008,0.011898481573792367,,56.56355255,126.67189557
836.0,0.19736143,0.00341836,0.00011924,3539452.147701294,0.011718401565281745,,53.76828096,126.65916305
837.0,0.19728596,0.00337864,0.00012058,3646142.27290851,0.012071068079372811,,57.0010815,126.60756283
838.0,0.19734037,0.00337108,0.00012005,3697420.394868483,0.012241190871379152,,56.6238675,126.62351199
839.0,0.19735746,0.003331,0.00012195,3714815.109166099,0.012298823822158102,,56.51794817,126.58879911
840.0,0.19736651,0.0032738,0.00012626,3737900.134708177,0.012375196137994083,,56.67033185,126.56896319
841.0,0.1974617,0.00322512,0.00013022,3774814.568493181,0.012497956343180296,,55.12296127,126.5437662
842.0,0.19736478,0.00317223,0.00013187,3692700.2286621924,0.012225352495159303,,56.02161735,126.54054956
843.0,0.1974911,0.00314181,0.00012853,3680160.643275154,0.012184670385984451,,53.10603515,126.53693084
844.0,0.19745174,0.00317003,0.00012718,3656909.863735498,0.01210747840660343,,53.61473862,126.50114575
845.0,0.1974377,0.00318168,0.00012707,3631886.23270435,0.012024552845398658,,53.54679867,126.46080377
846.0,0.19753106,0.00316423,0.00013102,3621114.9939193763,0.011989443405285426,,51.40515163,126.46455651
847.0,0.19755079,0.00313909,0.00013226,3611674.088054275,0.011958269634802659,,50.85294461,126.45932947
848.0,0.19752628,0.00311827,0.0001314,3636710.5941713746,0.01204098538375754,,51.72823729,126.40518275
849.0,0.19749293,0.00308813,0.00013387,3760924.4646526743,0.012451960894173133,,54.23057187,126.39901753
850.0,0.19753991,0.00304537,0.00013898,3729937.180135271,0.012349576963838633,,52.75539899,126.39446063
851.0,0.19759015,0.00301054,0.00013993,3695979.5090901614,0.01223742593241699,,51.18554216,126.37328443
852.0,0.1976049,0.00298981,0.00013925,3669767.875196662,0.012150715887235108,,50.50492585,126.35452072
853.0,0.19757317,0.00297347,0.00014207,3619005.4307178915,0.011982385195703278,,50.47985998,126.33937572
854.0,0.19751998,0.00298532,0.00014343,3641256.8640986206,0.012055711511176067,,51.9263449,126.33254036
855.0,0.19753178,0.00300133,0.00014189,3563424.4094250477,0.01179812915862932,,50.56998571,126.32034395
856.0,0.19753167,0.0030121,0.00013768,3659121.52921356,0.01211502504725724,,51.93047324,126.27705337
857.0,0.19760388,0.00300386,0.00013736,3704827.4113148833,0.012266828737946222,,51.00969,126.26968191
858.0,0.19758059,0.00299381,0.00013853,3712427.5766237527,0.012291812544418737,,51.62151809,126.2468974
859.0,0.19762127,0.002985,0.00013784,3766384.2810238153,0.01247073425018203,,51.4727601,126.23711346
860.0,0.19760602,0.00297315,0.00013694,3789680.5382698397,0.012547757841714639,,52.13033828,126.2357732
861.0,0.19766155,0.00296334,0.00013646,3764069.020778459,0.012463326167469401,,50.55141112,126.1857813
862.0,0.19767151,0.00294073,0.00013556,3758982.632252556,0.012446530290499552,,50.26311975,126.1746571
863.0,0.19763877,0.00288176,0.00013449,3764423.3488878016,0.012464253593214025,,51.05909778,126.14758373
864.0,0.19768952,0.00282755,0.00013632,3752247.2430056776,0.01242419133763182,,49.77595222,126.15374896
865.0,0.1977065,0.00283904,0.00014225,3761237.489580683,0.012454033185357365,,49.52005711,126.10791188
866.0,0.1977003,0.00283692,0.00014523,3778680.933271495,0.012511717266996816,,49.88720146,126.08928219
867.0,0.19769135,0.00281815,0.00014641,3758213.4451231547,0.012443849439812098,,49.81427619,126.08820998
868.0,0.19769653,0.00282135,0.00014967,3755930.8727449677,0.012436299837307143,,49.66955998,126.0660956
869.0,0.19772328,0.00278856,0.00015357,3772979.5519164917,0.012492850378343974,,49.30226729,126.0686421
870.0,0.19773854,0.00274849,0.00015526,3772870.1734008305,0.012492521847708951,,48.9626543,126.04210484
871.0,0.19773732,0.00272387,0.00015571,3710859.472369857,0.012287150316653991,,48.18435099,126.03446533
872.0,0.19775603,0.00269989,0.00015438,3768648.1264159824,0.012478603963707546,,48.52057758,126.03660976
873.0,0.19776783,0.00267691,0.00015596,3698085.5052280263,0.012244993196301148,,47.35575151,125.98889631
874.0,0.19774535,0.00266066,0.00015705,3716636.027036939,0.012306234466519192,,48.08366015,125.98608175
875.0,0.19780129,0.00267595,0.00015617,3675217.724286716,0.012169492694466363,,46.340767,125.96477153
876.0,0.19772979,0.00268772,0.00015759,3657766.5968858846,0.012111238237148932,,47.65631796,125.96142087
877.0,0.19775796,0.00270073,0.00016331,3608271.5083014085,0.011947502638678935,,46.41450758,125.94681197
878.0,0.19776874,0.00269164,0.00016523,3618206.2230294975,0.011980438843153144,,46.31315596,125.962091
879.0,0.19779996,0.00268668,0.00016503,3640877.7281764764,0.012055708171325256,,45.93578457,125.91679003
880.0,0.19778847,0.00265373,0.0001674,3673491.3125723857,0.012163557012567123,,46.59493233,125.871221
881.0,0.1978081,0.00262311,0.00016745,3659592.588407073,0.01211762505257135,,45.99663792,125.88261326
882.0,0.19781227,0.00264436,0.00016849,3694813.211809453,0.012234293476240223,,46.34890495,125.86773631
883.0,0.19785163,0.00265113,0.0001713,3709239.811539417,0.012282308682392301,,45.67231705,125.83168317
884.0,0.19790116,0.00262571,0.00017038,3735374.49208536,0.012369156105058569,,44.9071218,125.84883857
885.0,0.19785356,0.00264184,0.00017073,3716208.481632499,0.012305389846083132,,45.71591484,125.82109507
886.0,0.19785753,0.00266466,0.00017265,3780893.149300273,0.012519618010954837,,46.42360284,125.7949599
887.0,0.1979096,0.0026916,0.00017246,3794162.7656905204,0.012563951946658942,,45.42594816,125.78946481
888.0,0.19791987,0.00267963,0.00017248,3772073.0803672993,0.012490857873399678,,44.93374597,125.73813264
889.0,0.19789363,0.00267587,0.0001705,3742920.6710768477,0.012394159312590141,,45.16358876,125.75957689
890.0,0.19787766,0.0026368,0.0001709,3732126.2705768337,0.012358251850990973,,45.38324396,125.71950296
891.0,0.19790065,0.00261834,0.00017325,3677519.4937861897,0.0121775376752441,,44.22243695,125.72674039
892.0,0.19789302,0.00261838,0.00017495,3614860.588226444,0.01196998709514725,,43.63090455,125.69001712
893.0,0.1979095,0.00261462,0.00017498,3640085.0900854953,0.012053616630385301,,43.58296867,125.70690446
894.0,0.19790441,0.00263239,0.00017603,3671903.255538228,0.012158957707839747,,44.07368934,125.66696455
895.0,0.19788132,0.00263243,0.00017774,3675885.527024865,0.01217197548066845,,44.62002453,125.67299574
896.0,0.19793218,0.00263087,0.00017885,3659859.2328568567,0.012119230629412838,,43.3319343,125.60169362
897.0,0.19792384,0.00260141,0.00018128,3680399.1737714717,0.012187129660218572,,43.75526236,125.64833486
898.0,0.19792587,0.00257599,0.0001849,3656956.0623536482,0.012109447563354562,,43.43260443,125.61254977
899.0,0.19795119,0.00254016,0.00018893,3704231.543565007,0.012266076678733176,,43.44253099,125.59914712
900.0,0.19794174,0.00256698,0.00018979,3753010.892360213,0.012427566923584843,,44.22331052,125.5798473
901.0,0.19792384,0.00249468,0.00019021,3758957.5032093124,0.012447035971949742,,44.68839996,125.56604256
902.0,0.19796187,0.00254668,0.0001946,3858369.6117616077,0.012776512243760547,,45.00792288,125.55773292
903.0,0.19797021,0.00257715,0.00019468,3766653.780508562,0.012472903448228836,,43.75358059,125.53588659
904.0,0.1979694,0.00259312,0.00019556,3762571.6968212225,0.012459393572277652,,43.72420108,125.53012345
905.0,0.19802564,0.00258271,0.00019955,3706734.3505142457,0.012274817606684045,,41.84972421,125.51886522
906.0,0.19800601,0.00253912,0.00020305,3667181.875126755,0.012143620626863187,,41.8260125,125.52234991
907.0,0.19796777,0.00250813,0.00020487,3638659.0522827418,0.012048861540294296,,42.31834237,125.48991549
908.0,0.19802544,0.00250553,0.00020662,3614536.28790089,0.011969338699664678,,40.81255209,125.45051168
909.0,0.19801099,0.002489,0.00020731,3711669.079905324,0.012290863623767408,,42.22431358,125.4344285
910.0,0.19795567,0.00249052,0.00020913,3688976.8123272895,0.012215337501439702,,43.16571126,125.47798712
911.0,0.19801283,0.00250701,0.00020939,3756562.550754764,0.01243954110818271,,42.69461562,125.4435423
912.0,0.19802361,0.00251213,0.00020786,3821268.6237519435,0.01265390585572363,,43.18792793,125.42558275
913.0,0.19801333,0.00251189,0.00020818,3771909.752774759,0.012490383648991082,,42.85782874,125.39596288
914.0,0.1980052,0.00248227,0.00021322,3733360.81932724,0.012362589897054896,,42.59807776,125.38550881
915.0,0.19803876,0.00248663,0.00021791,3644414.5639932533,0.012068237181606763,,40.86402452,125.37961164
916.0,0.19801221,0.00248295,0.00021987,3656114.6769077876,0.012106783511003992,,41.56566361,125.36768328
917.0,0.19803998,0.00249292,0.00021784,3662839.408344343,0.012129266752123119,,41.04436713,125.35133204
918.0,0.19806896,0.00249904,0.00022017,3718022.456355434,0.01231218207562387,,41.02905312,125.3390016
919.0,0.19805564,0.00246041,0.00022007,3774338.6362095852,0.012498530790244143,,41.94600967,125.33163014
920.0,0.19802808,0.00244544,0.00021859,3798740.835330309,0.012579142931631551,,42.83272412,125.33028987
921.0,0.1980531,0.00240653,0.00021859,3756221.997695732,0.012438463192548179,,41.80062783,125.31661917
922.0,0.1981128,0.00240409,0.00021717,3689751.4696430373,0.012218757310271717,,39.7656603,125.27614315
923.0,0.19808656,0.00243711,0.00021618,3590882.472562587,0.011891230518386366,,39.25438685,125.26595713
924.0,0.19812165,0.00244884,0.00021595,3729142.7519621463,0.012349333566919309,,39.99636485,125.23084218
925.0,0.19808158,0.00245533,0.00021628,3685931.1192143476,0.012205974716934357,,40.40151882,125.22467696
926.0,0.19809785,0.00245841,0.00021755,3765456.360783985,0.012469425085130341,,40.91285017,125.21609926
927.0,0.19807405,0.00243463,0.00021878,3789324.731773629,0.012548259627475394,,41.70233814,125.20403687
928.0,0.19806683,0.00242719,0.00022235,3799463.5839893552,0.012581740252729082,,41.97508971,125.18822174
929.0,0.19809897,0.00241333,0.00022161,3756900.5374838305,0.012441000589848834,,40.79484661,125.20350076
930.0,0.19806835,0.00238071,0.00022197,3668782.5344066937,0.01214894899687768,,40.49827303,125.19706749
931.0,0.19809612,0.00236133,0.00022132,3654508.41022587,0.012101844541552505,,39.74399273,125.15766369
932.0,0.19812358,0.00235965,0.00022262,3714469.219889832,0.012300572821214675,,39.79618477,125.14024023
933.0,0.19810039,0.00239332,0.00022442,3729218.5752074053,0.012349287863434288,,40.46285771,125.11236271
934.0,0.19810385,0.00243267,0.00022461,3733883.3114532507,0.012364808979586913,,40.4377074,125.1264355
935.0,0.19811361,0.00245809,0.00022959,3807357.307449466,0.01260817239235181,,41.01476614,125.09909409
936.0,0.19813293,0.0024496,0.00023444,3764105.22744155,0.012465014938788826,,40.12085673,125.08609351
937.0,0.19809571,0.00241161,0.00023769,3664745.279555145,0.012135654328452747,,39.8638043,125.07001033
938.0,0.19812419,0.00241269,0.0002413,3691782.0651363647,0.012225342300109847,,39.53952803,125.08636156
939.0,0.19812032,0.00240737,0.00024291,3698819.8516746685,0.012248600031524564,,39.69890435,125.05178272
940.0,0.19814514,0.00239244,0.00024378,3728868.260023481,0.012348243409190333,,39.47707389,125.04575152
941.0,0.19814158,0.00241734,0.00024352,3806048.9324275255,0.012603841139776653,,40.37398043,125.03114263
942.0,0.19815765,0.00243992,0.00024367,3793505.7756172474,0.01256244288036069,,39.88245703,125.00902825
943.0,0.19815236,0.00240385,0.00024036,3743839.065226992,0.012397916012917861,,39.47670569,125.00286303
944.0,0.19812632,0.00239204,0.00023743,3647513.3042391823,0.012078769208018958,,39.01961473,124.96158285
945.0,0.19813578,0.0023976,0.00023775,3666371.94277329,0.012141286431679612,,39.0174104,124.95380931
946.0,0.19814097,0.00238487,0.00023421,3700785.760025486,0.012255299725871596,,39.27079099,124.95997453
947.0,0.19814433,0.0023737,0.00023061,3739932.2833734495,0.012384976916930647,,39.61242586,124.94040666
948.0,0.19815592,0.00236734,0.00022781,3761663.835367858,0.01245703871451249,,39.58612061,124.90515768
949.0,0.19815602,0.00234644,0.00022969,3807394.379338658,0.012608433037741082,,40.06494327,124.89993064
950.0,0.19812571,0.00233231,0.00023368,3790931.7624021396,0.012553651758242437,,40.56730827,124.90127091
951.0,0.19811951,0.00230537,0.00023564,3766793.8822828173,0.012473622300454507,,40.44626571,124.87888848
952.0,0.19812124,0.00233607,0.00023574,3688517.2809606562,0.012214462680404981,,39.56838595,124.8593206
953.0,0.19816151,0.00237522,0.00023583,3655235.279097538,0.01210456491427599,,38.34563727,124.88451759
954.0,0.19814575,0.00240124,0.00023902,3697326.802260582,0.012243853441202152,,39.13005766,124.86615595
955.0,0.19814371,0.00238631,0.00024155,3739288.6298997914,0.012382754125591634,,39.61875077,124.82594799
956.0,0.19817107,0.00235236,0.00024029,3754984.0079203807,0.012434881140813255,,39.18065994,124.8027614
957.0,0.19813548,0.00235345,0.00023788,3807960.508598442,0.012610097380222542,,40.53082819,124.81710224
958.0,0.1981369,0.00237306,0.00023717,3806798.170643344,0.012606291509917315,,40.48668379,124.79471981
959.0,0.19815877,0.00238819,0.00023789,3717339.8908876674,0.012310208058737015,,39.0571911,124.77917273
960.0,0.19819223,0.00239336,0.00024187,3767639.4469463085,0.012476973809360987,,38.84395534,124.75960485
961.0,0.19815226,0.00239524,0.00024338,3643692.1453423887,0.01206623452076919,,38.42276713,124.7467383
962.0,0.19815205,0.00238055,0.00024668,3695305.603007355,0.01223710283870343,,38.97129233,124.74151127
963.0,0.19814849,0.00235613,0.00024854,3721838.9893923043,0.0123248950097592,,39.32888517,124.73212941
964.0,0.19819568,0.00234023,0.00024914,3721041.983355462,0.012322544778926237,,38.28740714,124.69138534
965.0,0.19817738,0.00230509,0.00024889,3710548.4106260934,0.012287628166175214,,38.57891485,124.68857078
966.0,0.19821389,0.00231926,0.00024526,3770915.049383696,0.012487836088219819,,38.39670061,124.72221145
967.0,0.19818938,0.00235156,0.00024185,3826293.5193341654,0.012671137103554005,,39.51259927,124.68119932
968.0,0.1982207,0.00232634,0.00024029,3847518.977818509,0.012741624548312673,,39.02262461,124.6810653
969.0,0.1981607,0.00231722,0.00023997,3771961.2388391206,0.012490987815807082,,39.58784334,124.65452804
970.0,0.19820616,0.00229676,0.00024168,3771957.380411256,0.01249123950882947,,38.57886643,124.65694052
971.0,0.19817911,0.00229836,0.00024477,3712258.5146531714,0.012293332741367421,,38.55903136,124.63120742
972.0,0.19819172,0.00230036,0.00024401,3604945.019626756,0.011938049933807588,,37.17694501,124.61767074
973.0,0.19819406,0.00229556,0.000247,3703242.76497276,0.012263551517632686,,38.13959578,124.59609247
974.0,0.19818592,0.00228271,0.00024783,3708670.4888484566,0.012281446704884414,,38.37293912,124.59367999
975.0,0.19813802,0.00229896,0.00024617,3751776.3766338,0.012423908282207421,,39.87622634,124.58201968
976.0,0.1981665,0.00228499,0.00024451,3760633.6611653334,0.012453428753634479,,39.34044295,124.54543043
977.0,0.19821491,0.00229203,0.00024278,3774538.63208413,0.012499830067495776,,38.41097066,124.58523632
978.0,0.19818816,0.00230465,0.00024292,3834313.8452297873,0.01269761420140806,,39.62271967,124.52546048
979.0,0.19821013,0.00233039,0.00024717,3742395.560573488,0.012393361786512224,,38.18915482,124.49731491
980.0,0.19820219,0.00233003,0.00024644,3735450.9527616412,0.012370317059583556,,38.29265561,124.52546048
981.0,0.19819304,0.00228331,0.00024469,3697833.792389785,0.01224563808423577,,38.10603178,124.5139342
982.0,0.1982326,0.00226777,0.00024439,3711389.208330483,0.012290774048707565,,37.38174194,124.48900526
983.0,0.19821602,0.00226121,0.00024594,3724732.6281138933,0.012334828211086191,,37.87939244,124.46072566
984.0,0.19821328,0.0022462,0.00024915,3701486.979559657,0.012257779670838827,,37.70264187,124.46983946
985.0,0.19822701,0.00224388,0.0002532,3803514.6244047093,0.012595704258446363,,38.43447695,124.4684992
986.0,0.19821948,0.00222358,0.00025598,3803813.266354203,0.012596587349593446,,38.60577265,124.43485854
987.0,0.19825243,0.00222874,0.00025885,3741991.077160942,0.012392060220647797,,37.25269445,124.41274416
988.0,0.1982445,0.00225504,0.00026128,3638532.538434795,0.012049404434646553,,36.39262218,124.42266212
989.0,0.19825793,0.00227434,0.00026117,3700521.219641535,0.012254802660068061,,36.72036517,124.40376438
990.0,0.19825233,0.00228355,0.00025973,3764926.4058382623,0.012468077834874237,,37.48347204,124.38660898
991.0,0.1982442,0.00229616,0.00026088,3855791.108121066,0.012768938669555873,,38.57274906,124.36717513
992.0,0.19825548,0.00228943,0.00026514,3778751.875299087,0.012513840198655023,,37.55087579,124.35430858
993.0,0.19824979,0.00230168,0.00026567,3695562.3603569223,0.012238320406478322,,36.84808508,124.37910349
994.0,0.1982382,0.00228187,0.0002674,3695474.2704204847,0.012237909356396197,,37.09920782,124.33460668
995.0,0.19825406,0.00224215,0.00027111,3750600.9962670985,0.012420485159564698,,37.30219613,124.33340044
996.0,0.19826098,0.00239684,0.00027291,3715834.248026912,0.012305585780871162,,36.80575031,124.34050385
997.0,0.19828294,0.00230593,0.00027321,3846850.8285585074,0.012739492588643847,,37.60575057,124.31262633
998.0,0.19829617,0.00233247,0.00027001,3800249.5262950305,0.012585321714791455,,36.85465405,124.28635713
999.0,0.1982861,0.00231345,0.00026643,3735973.9284471166,0.012372400659298979,,36.45274177,124.27523292
1000.0,0.1982686,0.00231922,0.00026635,3694702.213486408,0.012235613550816973,,36.43045659,124.26518093
1001.0,0.19826688,0.00227958,0.00026603,3663317.6783370622,0.012131618394639623,,36.15812934,124.28970779
1002.0,0.19825284,0.00227346,0.00026575,3680888.4963157484,0.01218970845799058,,36.6355696,124.26303651
1003.0,0.19822538,0.00226445,0.00026689,3731199.7370075732,0.01235611324642226,,37.73914872,124.21559111
1004.0,0.19826108,0.00227102,0.00027071,3754127.2099434636,0.012432252384554443,,37.18235849,124.22148828
1005.0,0.19829708,0.00227342,0.00027418,3787567.491341451,0.012543208877814545,,36.71090729,124.21371474
1006.0,0.19827044,0.00226369,0.00027726,3834904.7736570025,0.012699747894885411,,37.77102149,124.19696142
1007.0,0.19827318,0.00222378,0.00027928,3838848.8088088315,0.012712753643122368,,37.7476075,124.19776558
1008.0,0.19828183,0.00219544,0.0002781,3789164.2446690346,0.012548249942453701,,37.0661924,124.17256859
1009.0,0.19832891,0.00217866,0.00027418,3721584.5183836007,0.012324781569572828,,35.37364234,124.14804173
1010.0,0.1982626,0.00220052,0.00027251,3667785.4731712486,0.012146222219024973,,36.29394126,124.15460903
1011.0,0.19826555,0.00221509,0.00027278,3729652.8410788453,0.012351138512492844,,36.84145277,124.13973209
1012.0,0.19827522,0.00219596,0.00027206,3768870.6013142746,0.012481058954953335,,37.01448477,124.09858594
1013.0,0.19829383,0.00222802,0.00027488,3805515.286340589,0.012602555654641173,,36.95756347,124.13169049
1014.0,0.1983102,0.002248,0.0002794,3780718.0893974877,0.012520530616976697,,36.3523083,124.11667952
1015.0,0.19831498,0.00221141,0.00028338,3722617.4886789946,0.012328065797912425,,35.68866636,124.10984417
1016.0,0.19833135,0.00223363,0.00028746,3669854.4123562244,0.012153431084321004,,34.82906668,124.09510125
1017.0,0.19831325,0.00221241,0.00029005,3714861.0527834315,0.012302305942096792,,35.65193441,124.08719368
1018.0,0.19833481,0.00221477,0.00029292,3770303.713553012,0.012486034165968317,,35.70541733,124.09014227
1019.0,0.19834488,0.00223747,0.00029763,3807731.429176604,0.012610036881192608,,35.8341195,124.06012032
1020.0,0.19832515,0.00225721,0.00029746,3779947.327748806,0.012517918719312616,,36.01177612,124.0302324
1021.0,0.1983403,0.0022793,0.00030013,3702010.148107931,0.012259921700752683,,34.93902394,124.01977833
1022.0,0.19831925,0.00226253,0.00030007,3698938.8145293035,0.012249588967516434,,35.36839395,124.01736585
1023.0,0.1983222,0.00221721,0.00029786,3755783.0567530384,0.012437817497289349,,35.84660438,124.02527342
1024.0,0.19831803,0.00219027,0.00029984,3787325.64590638,0.01254219155884315,,36.24046143,123.99752992
1025.0,0.19832881,0.00216465,0.00030097,3811469.012288368,0.012622173359055244,,36.22947734,123.97139475
1026.0,0.19836207,0.00214676,0.00030217,3872275.098168114,0.012823735473464312,,36.04920844,123.99029249
1027.0,0.19835749,0.00215232,0.0003038,3777421.9316639365,0.012509572931427465,,35.26792725,123.93949643
1028.0,0.19834885,0.00216397,0.00030151,3720184.0176968724,0.012319999208285005,,34.92296922,123.98452935
1029.0,0.19835536,0.00217614,0.00030061,3664238.9929298474,0.01213479519595971,,34.25744071,123.9342694
1030.0,0.19838058,0.00220176,0.00030054,3636546.2428239593,0.012043284157711682,,33.4585857,123.94566165
1031.0,0.19836034,0.00221069,0.0003023,3741633.9672632683,0.012391166233921258,,34.87131992,123.90733006
1032.0,0.19838729,0.00222954,0.00030188,3740138.6074242606,0.012386424164641842,,34.26394205,123.89057674
1033.0,0.1983459,0.0022476,0.00030089,3747549.1143894736,0.012410720921250448,,35.24526261,123.88092683
1034.0,0.19840458,0.00225368,0.0003022,3763578.138924418,0.01246419629291554,,34.09557736,123.89392741
1035.0,0.19837051,0.00223203,0.00030143,3740881.3649917627,0.01238877886960479,,34.64040247,123.85505971
1036.0,0.198388,0.00223507,0.00029986,3806320.9049780173,0.012605635609147082,,34.85436568,123.82316139
1037.0,0.19839004,0.00220793,0.00030044,3790134.3969379007,0.012552001378236047,,34.66063342,123.85050281
1038.0,0.19838088,0.00217894,0.00030094,3830197.4449150525,0.012684573014548707,,35.23332392,123.82383152
1039.0,0.19840316,0.00215837,0.00029919,3878617.6452122093,0.01284507152486548,,35.17000302,123.83978068
1040.0,0.19838495,0.00219039,0.00029796,3819570.581349063,0.012649452113261928,,35.04419783,123.80573794
1041.0,0.19845513,0.00218435,0.0003011,3859331.5816456303,0.012781577603225047,,33.8138952,123.80975874
