Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2685.0,0.20780062,0.00206221,3.21e-05,865.3352379961477,0.02457545149609672,,82.32255931,274.1897028
2686.0,0.20782604,0.00206629,3.25e-05,864.0113827312499,0.024538174659272497,,80.92001792,274.16457652
2687.0,0.20780296,0.00207695,3.171e-05,855.4921329014419,0.02429598181403161,,81.27001449,274.11787583
2688.0,0.20782695,0.00208369,3.203e-05,855.2042414548664,0.024288113560816654,,80.04985681,274.07420083
2689.0,0.20780418,0.00208026,3.077e-05,861.3479941936445,0.024462328805472923,,81.76530845,274.09406506
2690.0,0.20782553,0.0020598,2.891e-05,856.6955506687766,0.024330443505563456,,80.26031714,274.05933554
2691.0,0.20778984,0.00205151,2.922e-05,862.1411921320624,0.024484630283212704,,82.55884127,274.0548628
2692.0,0.20781618,0.00205159,3.113e-05,861.389626247628,0.024463579749375842,,81.16826903,274.0071097
2693.0,0.20778507,0.00205992,3.164e-05,864.5087714074343,0.024551788059523443,,83.02560021,273.97277483
2694.0,0.20780296,0.00207434,2.976e-05,861.7156357699877,0.024472757337930764,,81.8613283,273.94856941
2695.0,0.207824,0.00209125,2.834e-05,868.728743274258,0.024672263425245856,,81.4649819,273.92831052
2696.0,0.20777785,0.00207851,2.84e-05,867.1469717929219,0.02462672833205122,,83.64314655,273.88674033
2697.0,0.2078175,0.002089,2.999e-05,863.4353077081441,0.02452181128517279,,81.29508126,273.86990178
2698.0,0.20781882,0.00209979,2.841e-05,861.4946551902528,0.024466768712443437,,81.04635647,273.85529959
2699.0,0.20782594,0.00208994,2.852e-05,865.738674645656,0.02458736182479201,,81.08734455,273.8188599
2700.0,0.20782543,0.0020848,2.76e-05,869.8771156790224,0.024704892095850296,,81.50067918,273.78662985
2701.0,0.20781943,0.00207458,2.788e-05,874.8884468616848,0.02484710837964701,,82.27518362,273.75361049
2702.0,0.2078357,0.00205947,3.031e-05,870.8374642015365,0.02473218039466085,,81.07040801,273.73203609
2703.0,0.20782868,0.00204816,3.107e-05,868.847803475197,0.024675541884311075,,81.23938767,273.72361681
2704.0,0.20785156,0.00205694,3.236e-05,864.4458047527858,0.024550809012281457,,79.67811577,273.68757178
2705.0,0.20782685,0.00207663,3.252e-05,862.6083273779764,0.02449836401773826,,80.74791239,273.7058574
2706.0,0.20779838,0.00209011,3.27e-05,861.8820883565894,0.024477416032742894,,82.10631212,273.67244339
2707.0,0.20788226,0.0020707,3.371e-05,860.9544964435827,0.024452046616673707,,77.81926664,273.60166883
2708.0,0.20789517,0.0020511,3.458e-05,863.8289910123209,0.024533779875588833,,77.43025871,273.60009021
2709.0,0.20781292,0.00203807,3.522e-05,862.9617680917733,0.0245080800791633,,81.47925989,273.58522493
2710.0,0.20787951,0.00203227,3.377e-05,858.2482121388708,0.02437505096238575,,77.71133226,273.58588268
2711.0,0.20783641,0.00204689,3.141e-05,862.0749830995574,0.024483278566013872,,80.21882688,273.54799593
2712.0,0.20786762,0.00205367,2.974e-05,856.1263400894549,0.024314767345251353,,78.11178041,273.49550699
2713.0,0.20791083,0.00205032,2.827e-05,862.6836819722681,0.024501557158555932,,76.54242368,273.47393259
2714.0,0.20790666,0.00205845,2.945e-05,859.6792367736899,0.024416174557888658,,76.48426162,273.44656994
2715.0,0.20788612,0.00204023,3.022e-05,863.1094705249187,0.0245132815737565,,77.82008734,273.40881473
2716.0,0.20787219,0.00206074,3.003e-05,860.6489199657752,0.02444328260805742,,78.29549823,273.41381368
2717.0,0.20783895,0.00205453,3.105e-05,863.6452318168351,0.024527932192732468,,80.2374077,273.36316646
2718.0,0.20785766,0.0020357,3.215e-05,865.3344587751022,0.024576072053729237,,79.45294261,273.34330223
2719.0,0.20784912,0.00202353,3.221e-05,863.9964533206971,0.024537932647303057,,79.7589988,273.32698987
2720.0,0.20785806,0.00201822,2.955e-05,858.3458265652102,0.02437759629361199,,78.79097019,273.30462617
2721.0,0.20784088,0.0020045,2.667e-05,863.0459854586019,0.024510885779050588,,80.0846395,273.28449883
2722.0,0.20785745,0.00199829,2.368e-05,870.7079234878436,0.024728734027966277,,79.95679195,273.26095116
2723.0,0.20784413,0.0020065,2.322e-05,858.3290281683286,0.02437702879585511,,79.48480145,273.20333172
2724.0,0.20783997,0.00199772,2.237e-05,865.4832992645665,0.024580154543764738,,80.35704158,273.23029972
2725.0,0.2078297,0.0020085,2.455e-05,861.770263900718,0.02447456380382145,,80.52672925,273.2012269
2726.0,0.20787453,0.00203211,2.737e-05,864.5247982789557,0.024553363770226988,,78.5304594,273.1467647
2727.0,0.20790686,0.00205171,2.66e-05,862.406964895875,0.024493681964071774,,76.71684901,273.13453043
2728.0,0.20785989,0.00204518,2.589e-05,865.1583780126991,0.024571235758526697,,79.3247012,273.09046077
2729.0,0.20788968,0.00203979,2.568e-05,858.6249968046021,0.024386041052588025,,77.2383332,273.06901792
2730.0,0.2078907,0.00201311,2.65e-05,861.9363388410649,0.024480016341269898,,77.48498221,273.05007455
2731.0,0.20790778,0.00200274,2.742e-05,860.8427200228076,0.024449125176344854,,76.53144677,273.04257613
2732.0,0.20791418,0.00198407,2.944e-05,855.7123104163323,0.0243034096927186,,75.75631274,273.00008508
2733.0,0.20788256,0.00198301,3.023e-05,865.57297139539,0.024583054309651575,,78.22083786,272.98127326
2734.0,0.20790361,0.00196859,2.926e-05,862.659496009231,0.024500550897308043,,76.90171127,272.96667107
2735.0,0.20790361,0.00198632,2.831e-05,865.2182139661451,0.024573284605948407,,77.130006,272.91194576
2736.0,0.20788897,0.00199392,2.783e-05,861.9384832552456,0.024479982321456848,,77.57157529,272.92049659
2737.0,0.20793604,0.00200364,2.797e-05,867.2421289928553,0.024631223218143077,,75.67471149,272.90155322
2738.0,0.20793411,0.00201989,2.954e-05,867.2639231434331,0.0246318322549757,,75.77410124,272.87182264
2739.0,0.20794062,0.002025,3.032e-05,871.4615046085455,0.02475113214191764,,75.81102212,272.84748566
2740.0,0.20792994,0.00202876,2.812e-05,870.1181313895662,0.024712893235163933,,76.23459139,272.85551029
2741.0,0.20794011,0.00202941,2.973e-05,869.7289189107913,0.02470193921250367,,75.6860839,272.8409081
2742.0,0.20790381,0.00203247,3.192e-05,872.3417165348235,0.024775659382817262,,77.75489101,272.78513038
2743.0,0.20794214,0.00204305,3.125e-05,870.7994974109527,0.0247323794614772,,75.67627948,272.75934634
2744.0,0.2079031,0.00202018,3.091e-05,867.179163424398,0.02462901325058038,,77.33058243,272.77276457
2745.0,0.20789466,0.00200715,3.081e-05,868.9110212783306,0.02467806224106471,,77.9113306,272.73856125
2746.0,0.20792323,0.00203243,3.123e-05,867.9162105828422,0.024650224554521163,,76.38026122,272.70106915
2747.0,0.20789426,0.00203811,3.158e-05,869.9745667474241,0.024708330199216248,,78.02748064,272.6577888
2748.0,0.20785186,0.00201475,2.926e-05,869.8006464370301,0.024702839165265132,,80.15608294,272.65173744
2749.0,0.20787108,0.00200666,2.66e-05,869.2733910524008,0.024688132614883503,,79.1363631,272.61319293
2750.0,0.20789975,0.00200895,2.499e-05,864.828939806954,0.02456229875583372,,77.28998588,272.57004413
2751.0,0.20792618,0.00197836,2.402e-05,865.3395291594342,0.02457706789901513,,76.00507334,272.55886228
2752.0,0.20791083,0.00196839,2.54e-05,868.1613321898344,0.02465696875853151,,77.02792673,272.53597237
2753.0,0.20794336,0.00194907,2.609e-05,865.888044077848,0.024592747908877926,,75.1875393,272.51426641
2754.0,0.20795841,0.00195859,2.704e-05,858.6854001336535,0.024388374152869766,,73.8105509,272.50032199
2755.0,0.2079459,0.00196655,2.763e-05,863.5043398624606,0.024525095979389996,,74.8529442,272.47677432
2756.0,0.20794743,0.00198391,2.779e-05,859.1851488162313,0.02440248400592309,,74.40244583,272.46532936
2757.0,0.20796512,0.00201144,3.024e-05,860.3732619384277,0.02443647568201891,,73.62003242,272.44993787
2758.0,0.20794143,0.00199535,3.24e-05,865.3765900996681,0.024578205031937774,,75.24038625,272.4161292
2759.0,0.20795129,0.00197836,3.302e-05,870.2253429616833,0.024715986236264326,,75.1625907,272.37376971
2760.0,0.20798088,0.00196165,3.344e-05,864.6599423100151,0.024558236690721148,,73.19357995,272.37982106
2761.0,0.20796034,0.0019563,3.145e-05,868.9807452860133,0.024680721415704515,,74.59760843,272.34075035
2762.0,0.20797783,0.00193792,2.873e-05,868.5015562749561,0.02466733142380846,,73.67295129,272.32535886
2763.0,0.20796105,0.00192338,2.696e-05,870.3538998691864,0.024719725284535546,,74.67943823,272.25892549
2764.0,0.20799318,0.00192567,2.8e-05,873.9783235897904,0.024823057940166787,,73.35687174,272.29036623
2765.0,0.20801443,0.00194196,2.651e-05,871.5989700289969,0.02475581508152307,,72.07977213,272.25366344
2766.0,0.20799582,0.001957,2.611e-05,871.0919873658812,0.024741228287389005,,72.98098022,272.22656389
2767.0,0.20799135,0.00196974,2.735e-05,868.265424903657,0.024660901746673996,,72.97018431,272.2009114
2768.0,0.2080064,0.00198191,2.827e-05,868.8376300460279,0.0246773574908037,,72.25766985,272.17986321
2769.0,0.20797935,0.0019717,2.694e-05,870.5920394414628,0.024726845310162893,,73.77340103,272.12829513
2770.0,0.20799877,0.00194805,2.845e-05,867.5072757360365,0.02463938496308248,,72.53164079,272.13487269
2771.0,0.20801056,0.001959,2.891e-05,865.3312560300619,0.024577747804824475,,71.75597204,272.12684806
2772.0,0.20800243,0.00194899,2.965e-05,864.1013976764174,0.02454267606112083,,72.06280723,272.10843089
2773.0,0.20801117,0.00192959,3.043e-05,864.6297706385725,0.024557727794718095,,71.66681111,272.08172599
2774.0,0.20800629,0.00194152,2.906e-05,863.5544589138103,0.024527180811333496,,71.82305027,272.0552842
2775.0,0.20799247,0.00194887,2.701e-05,863.911597928428,0.024537208080860642,,72.54792856,272.02792154
2776.0,0.20799674,0.00194928,2.409e-05,865.6556899491212,0.024586851168463698,,72.47948359,272.01397711
2777.0,0.20799521,0.00193931,2.359e-05,865.1816132381394,0.02457335012668145,,72.51650719,271.97148607
2778.0,0.20799816,0.00193955,2.192e-05,866.2635944789619,0.024604148497973516,,72.45868235,271.94570203
2779.0,0.20797762,0.00192697,2.143e-05,868.0771459934941,0.024655377080628215,,73.64752431,271.94649134
2780.0,0.20797752,0.00193008,2.283e-05,871.059220047165,0.02474005647604856,,73.90562417,271.92978433
2781.0,0.20797651,0.00191881,2.416e-05,866.2436126921235,0.02460321655723714,,73.54811827,271.87519057
2782.0,0.20798952,0.00191109,2.46e-05,873.8653301590518,0.024819825711934,,73.53354178,271.83690917
2783.0,0.20802256,0.00191415,2.402e-05,874.3100991448232,0.024832893043811883,,71.89010781,271.83401504
2784.0,0.20802917,0.00190917,2.663e-05,868.9179195513849,0.024679762703071595,,71.11242216,271.83717227
2785.0,0.2080069,0.00189634,2.629e-05,871.5342041022074,0.024753765536045663,,72.45560313,271.81928131
2786.0,0.20802714,0.00191619,2.363e-05,874.2381448803372,0.024830919437119785,,71.65148338,271.77810577
2787.0,0.20802093,0.00191656,2.223e-05,864.9285329037838,0.02456644782999855,,71.20069069,271.75876774
2788.0,0.20801422,0.00192293,2.106e-05,879.1420117559495,0.02497010441312462,,72.71411258,271.74179763
2789.0,0.20802104,0.00191292,2.071e-05,875.1119381315253,0.024855705024108048,,72.03386104,271.71272481
2790.0,0.20802134,0.0018905,2.092e-05,868.4254709886023,0.024665731575243533,,71.4678786,271.70535795
2791.0,0.20803934,0.00189998,2.303e-05,868.0340872843431,0.02465482716251192,,70.52664511,271.67536427
2792.0,0.20804127,0.00190206,2.33e-05,871.7927285951394,0.02476160891113829,,70.73402944,271.66510327
2793.0,0.20803486,0.0018624,2.208e-05,870.1878033648619,0.02471586202157641,,70.92792946,271.64576524
2794.0,0.20804279,0.00186265,2.136e-05,875.8706297613103,0.02487738456946024,,70.98696697,271.60945711
2795.0,0.20805306,0.00187964,2.439e-05,868.9187796434985,0.024680049400386296,,69.90425142,271.6032742
2796.0,0.20802124,0.00190194,2.617e-05,864.996657508109,0.024568278208106427,,71.19063272,271.55946764
2797.0,0.20804218,0.00187298,2.361e-05,867.992466569199,0.024653599750185506,,70.37923791,271.57512224
2798.0,0.20804005,0.00187457,2.343e-05,866.8431911102746,0.02462093762726267,,70.39377581,271.54973285
2799.0,0.20805306,0.00190071,2.281e-05,868.6964476944297,0.024673817788536053,,69.88660088,271.50816266
2800.0,0.20802622,0.00188197,2.248e-05,870.5977714869972,0.024727441882713044,,71.39927951,271.51552953
2801.0,0.20806699,0.00187596,2.172e-05,867.330300715761,0.024635143878733563,,69.0734728,271.45672614
2802.0,0.2080372,0.00187188,2.294e-05,867.1958758049875,0.024630921094740042,,70.56608214,271.49421823
2803.0,0.20809434,0.00186661,2.511e-05,869.178851703516,0.024687906132545356,,67.83684748,271.42739021
2804.0,0.20807268,0.00186024,2.668e-05,865.682045447676,0.024588269160084837,,68.65498152,271.42054955
2805.0,0.20808427,0.00185554,2.753e-05,872.2536415952015,0.02477504247865205,,68.58765436,271.36477183
2806.0,0.20807207,0.00187037,2.698e-05,869.9957062069853,0.024710804991679186,,69.02803429,271.35293222
2807.0,0.20808285,0.00188858,2.701e-05,872.6289591676177,0.02478578088685726,,68.68972826,271.37621679
2808.0,0.20806536,0.001874,2.866e-05,871.3759520410846,0.024749903638633684,,69.47779849,271.34674931
2809.0,0.20808641,0.00185558,2.732e-05,875.6879515495235,0.024872619741756672,,68.74888972,271.31557168
2810.0,0.20807024,0.00183859,2.5e-05,873.5979247369677,0.024813049486189315,,69.40676129,271.29294486
2811.0,0.20806719,0.00183091,2.479e-05,874.8316997995074,0.024848037939489195,,69.66003737,271.27452769
2812.0,0.20810817,0.00182417,2.572e-05,871.39345343312,0.024750860592516126,,67.30799035,271.27097581
2813.0,0.20808285,0.00182152,2.687e-05,873.7061407712109,0.02481620333431063,,68.7740391,271.19704402
2814.0,0.20801605,0.00180714,2.795e-05,871.5951069544302,0.024755346893089225,,71.99585122,271.21664516
2815.0,0.20808997,0.00182021,2.845e-05,869.3065211036495,0.024691296631010506,,68.06752806,271.17375946
2816.0,0.20808397,0.0018258,2.816e-05,872.5563367603131,0.024783547046686016,,68.6266998,271.16994447
2817.0,0.20811843,0.00182756,2.849e-05,869.3396982671584,0.024692613720892802,,66.6295747,271.16731345
2818.0,0.2080739,0.00183152,2.759e-05,869.341108460603,0.024692122777382728,,68.88318624,271.14350268
2819.0,0.20808895,0.00181257,2.735e-05,863.992949445199,0.0245403600419774,,67.70259972,271.08943512
2820.0,0.20808834,0.00181302,2.862e-05,865.8806756368579,0.024593948773016686,,67.88120759,271.09574958
2821.0,0.20811233,0.00180412,2.636e-05,861.269606075182,0.024463293514680316,,66.3168411,271.06667676
2822.0,0.20809942,0.00179019,2.551e-05,866.9167996312218,0.024623512845739194,,67.40321086,271.04233979
2823.0,0.20808753,0.00181237,2.666e-05,861.4380338002138,0.024467785831129605,,67.57379869,271.02484347
2824.0,0.20811935,0.00181269,2.707e-05,862.6041162432783,0.024501295344411915,,66.06734855,271.01050439
2825.0,0.20814578,0.00179971,2.502e-05,859.8280525259239,0.024422774472427147,,64.53149051,270.98721983
2826.0,0.20814182,0.00181037,2.347e-05,867.3098330310155,0.024635294946566046,,65.29338234,270.97643263
2827.0,0.20810084,0.00182585,2.356e-05,869.3894536557716,0.024693890861074798,,67.5237784,270.97222299
2828.0,0.20814802,0.00182282,2.276e-05,860.9137349672649,0.024453740132908096,,64.5011203,270.95985717
2829.0,0.2081467,0.0018138,2.343e-05,869.1453611601146,0.024687502484606907,,65.18463817,270.93236297
2830.0,0.20812291,0.001816,2.524e-05,869.470673715321,0.024696418229312365,,66.41325693,270.88763555
2831.0,0.20814182,0.00182989,2.401e-05,868.2622222794012,0.02466238803734466,,65.36518986,270.86119376
2832.0,0.2081715,0.0018296,2.386e-05,871.7793959587899,0.024762665262979853,,64.12303389,270.86040445
2833.0,0.20818696,0.0018352,2.267e-05,870.6024417929008,0.02472946388881453,,63.25309404,270.85185362
2834.0,0.20816002,0.00183242,2.382e-05,868.9195186873109,0.024681295714739312,,64.49397811,270.85711567
2835.0,0.20817191,0.00184067,2.27e-05,874.8393194457944,0.02484963677153725,,64.3275167,270.82212304
2836.0,0.20820302,0.0017897,2.246e-05,867.4078487682243,0.02463880723922949,,62.20924047,270.7960759
2837.0,0.20819123,0.00178108,2.287e-05,875.32720960764,0.02486357895115834,,63.37832916,270.76358275
2838.0,0.20816866,0.00176768,2.24e-05,878.669557308781,0.02495820581891867,,64.77513235,270.74621799
2839.0,0.20820871,0.0017879,2.339e-05,877.4764847010454,0.024924858090878726,,62.64033476,270.76700308
2840.0,0.20819672,0.00179934,2.455e-05,873.2769220932792,0.024805427266865323,,62.95071312,270.75595278
2841.0,0.20821075,0.00180305,2.29e-05,874.135547142883,0.0248300324619114,,62.2984374,270.69149268
2842.0,0.20817618,0.00177483,2.339e-05,871.3740202165789,0.02475107460986893,,63.85556486,270.64610751
2843.0,0.20817608,0.00176054,2.623e-05,870.7381160817714,0.02473292230619009,,63.81389187,270.64216097
2844.0,0.20818309,0.00175939,2.662e-05,871.1882260628448,0.02474578533574387,,63.49096591,270.61953416
2845.0,0.2081836,0.00174379,2.555e-05,868.5270519404702,0.024670180566427495,,63.27125772,270.66676105
2846.0,0.2081834,0.00174743,2.431e-05,867.4216546859817,0.024638811371963016,,63.20108328,270.62571707
2847.0,0.2081772,0.00178757,2.297e-05,868.0648889263027,0.02465713334815115,,63.56177951,270.60966782
2848.0,0.20818208,0.00179574,2.454e-05,871.2362462831513,0.02474726912559671,,63.54638735,270.56112542
2849.0,0.2081835,0.00180665,2.52e-05,875.8907087930125,0.024879512712675043,,63.81331792,270.55217994
2850.0,0.20821441,0.00178517,2.519e-05,873.0336103645892,0.024798689524744785,,62.03357898,270.51652956
2851.0,0.2082321,0.00177177,2.697e-05,870.6410693710853,0.024730883467919514,,60.96632869,270.51994989
2852.0,0.20821542,0.0017908,2.936e-05,872.593057203583,0.024786127794477038,,61.9504542,270.48732518
2853.0,0.20820495,0.00179333,2.937e-05,875.1158623608859,0.024857663077857476,,62.66330534,270.44720206
2854.0,0.20824674,0.0018131,2.932e-05,874.2797751962994,0.02483449230274572,,60.47571646,270.46890801
2855.0,0.20824267,0.00180665,2.772e-05,868.2939451475874,0.024664421929095903,,60.26738446,270.44838602
2856.0,0.20823271,0.00178267,2.674e-05,863.2147467729686,0.02451997591023724,,60.41571146,270.46482993
2857.0,0.20823708,0.00178753,2.565e-05,864.6972801634126,0.024562174308259296,,60.29936011,270.41115703
2858.0,0.20824054,0.001783,2.565e-05,868.0135415336351,0.024656405829118367,,60.35581361,270.40721049
2859.0,0.2082139,0.00176164,2.767e-05,870.9041181159347,0.024738088409744508,,61.90778687,270.35537931
2860.0,0.20824552,0.00173587,2.704e-05,867.734429527362,0.024648392065495364,,60.08423914,270.34998571
2861.0,0.20824481,0.00173366,2.815e-05,867.3543024635494,0.02463755989585683,,60.0938125,270.33919851
2862.0,0.2082566,0.00172067,2.893e-05,870.217423412538,0.024718987664881075,,59.69422686,270.30525829
2863.0,0.2082748,0.00170993,2.967e-05,870.2922484858148,0.02472129953922278,,58.7765909,270.28881439
2864.0,0.20824877,0.00172243,2.857e-05,872.9095891730124,0.024795372865854082,,60.27699978,270.30315347
2865.0,0.20823078,0.00172169,2.634e-05,873.3117299257495,0.024806608158574793,,61.22027654,270.25592659
2866.0,0.20825141,0.00171034,2.409e-05,875.1399508894453,0.024858809698810606,,60.29637651,270.23724631
2867.0,0.20825568,0.00168984,2.308e-05,874.9027520099247,0.02485209011396773,,60.06232055,270.22711687
2868.0,0.20824755,0.00169196,2.433e-05,869.5474975430639,0.02469985260661976,,60.10662613,270.20238524
2869.0,0.20829737,0.00170817,2.462e-05,863.6804757739094,0.02453385294542874,,57.19452013,270.19488682
2870.0,0.20830743,0.00171949,2.697e-05,863.1931765346004,0.024520122885179775,,56.65598968,270.2092259
2871.0,0.20827205,0.00170568,2.763e-05,872.609821816857,0.024787123064034796,,59.07272226,270.17515414
2872.0,0.20828954,0.00170981,2.549e-05,871.9189372614746,0.02476776655454151,,58.13775816,270.10779991
2873.0,0.20827043,0.00170989,2.599e-05,873.5496553426117,0.024813839987769745,,59.21922709,270.12345451
2874.0,0.20827012,0.00171643,2.438e-05,862.240177127552,0.024492627420467043,,58.46797044,270.11898176
2875.0,0.20824887,0.00172872,2.699e-05,877.3826022988752,0.02492247717109676,,60.58078823,270.1070106
2876.0,0.208287,0.00172329,2.725e-05,874.152587501819,0.024831187373544863,,58.4161522,270.0692554
2877.0,0.20825884,0.00171279,2.671e-05,870.1898668856834,0.024718252259683868,,59.57900011,270.08846188
2878.0,0.20826677,0.00172631,2.652e-05,864.991278538047,0.024570720420457125,,58.82355884,270.03965638
2879.0,0.20824694,0.00174016,2.53e-05,866.269435330429,0.024606838200764286,,59.91107777,270.03570984
2880.0,0.20826971,0.00174497,2.322e-05,871.9696336356184,0.024769090860235172,,59.14860542,270.01387234
2881.0,0.20827398,0.00174775,2.288e-05,873.7086510215701,0.02481855628857512,,59.04925042,269.97611714
2882.0,0.20827754,0.00171283,2.203e-05,870.616074838936,0.024730677270949655,,58.65957228,269.97572249
2883.0,0.2083054,0.0016967,2.292e-05,875.151883065196,0.024859813298028118,,57.54462238,269.9559898
2884.0,0.20829472,0.00171659,2.398e-05,877.232722295202,0.02491882066545154,,58.22716153,269.95414809
2885.0,0.20827307,0.00171875,2.411e-05,877.177575600625,0.02491698446695933,,59.33022212,269.92639078
2886.0,0.20829045,0.00169674,2.355e-05,876.8456405951966,0.024907726921763164,,58.41951608,269.92112873
2887.0,0.20827632,0.00169805,2.501e-05,873.0622755625499,0.02480005619620639,,58.88622622,269.8966602
2888.0,0.20829635,0.00170862,2.384e-05,876.8128402509893,0.024906895547554146,,58.11614512,269.8586419
2889.0,0.20830987,0.00171295,2.315e-05,872.1703531568282,0.02477521350498307,,57.12132623,269.90086984
2890.0,0.20828791,0.00170434,2.498e-05,871.8266588579588,0.0247651197390473,,58.21422108,269.8211498
2891.0,0.20832035,0.00168783,2.378e-05,867.0620752077498,0.02463015976640582,,56.25751452,269.84443437
2892.0,0.20832909,0.00167497,2.448e-05,870.887796000047,0.02473889815368642,,56.06191021,269.77957962
2893.0,0.20832685,0.00169653,2.537e-05,869.2719956659063,0.024693011118745962,,56.07128871,269.81996584
2894.0,0.20832411,0.00168338,2.46e-05,875.1035446031001,0.02485861020263559,,56.58738203,269.80168022
2895.0,0.2083662,0.001663,2.479e-05,873.3096151350856,0.02480812235082603,,54.32904314,269.74156131
2896.0,0.20835125,0.00165977,2.467e-05,874.9564681469336,0.02485471030262354,,55.19360358,269.74708646
2897.0,0.20832899,0.00165687,2.488e-05,879.0091021126719,0.024969540034192786,,56.58978867,269.74708646
2898.0,0.20833519,0.0016641,2.455e-05,877.7480977696138,0.02493382257206501,,56.19143934,269.71485641
2899.0,0.20832024,0.00168154,2.361e-05,874.4139639553562,0.024838986057171147,,56.73967593,269.68420498
2900.0,0.20833255,0.00170311,2.564e-05,874.9829296675553,0.024855323059975818,,56.14939168,269.68841462
2901.0,0.20834414,0.00170213,2.602e-05,868.6867542045732,0.024676605188456945,,55.15858901,269.66039421
2902.0,0.20834576,0.00170593,2.459e-05,871.5891801776982,0.024759109747112353,,55.26033465,269.64066153
2903.0,0.20836355,0.00171259,2.227e-05,871.7544350901308,0.024764086073950746,,54.36698643,269.6434241
2904.0,0.20837087,0.00170074,2.441e-05,874.6079380339208,0.024845168315747422,,54.1716393,269.63184759
2905.0,0.20835918,0.00170625,2.317e-05,875.699152386425,0.024876056487477823,,54.83605389,269.63500482
2906.0,0.20835715,0.00170364,2.185e-05,873.8546097925906,0.024823649903016446,,54.8241466,269.6005384
2907.0,0.20835146,0.001698,2.228e-05,868.8725514599328,0.02468203078856527,,54.79984064,269.56725595
2908.0,0.2083605,0.00167787,2.31e-05,864.4081624647524,0.02455525652205259,,54.06226898,269.54870722
2909.0,0.2083483,0.00166553,2.511e-05,870.5358878237466,0.024729106005901023,,55.0643471,269.54568155
2910.0,0.20835349,0.00166872,2.431e-05,875.2277296803697,0.024862474129376744,,55.09669066,269.55331152
2911.0,0.20835471,0.0016728,2.363e-05,874.085624022771,0.024830068771187732,,54.96269362,269.5247649
2912.0,0.20835837,0.00167558,2.413e-05,872.5577256646368,0.024786710054010782,,54.68048613,269.48148455
2913.0,0.20835939,0.00167922,2.588e-05,873.5178931401592,0.024813976272343493,,54.68884843,269.44465021
2914.0,0.20836711,0.00167832,2.619e-05,873.1159920693224,0.024802648381734477,,54.27046595,269.44241384
2915.0,0.20834983,0.00167419,2.584e-05,873.0062775954178,0.024799310484365844,,55.14303821,269.47424923
2916.0,0.20837189,0.00165908,2.273e-05,877.6113160654485,0.024930419582441188,,54.30548497,269.39965969
2917.0,0.20837941,0.00164454,2.126e-05,876.9098233232289,0.024910575292585762,,53.87751029,269.41215706
2918.0,0.20836091,0.00162126,2.204e-05,872.6553338723076,0.024789410185006223,,54.55710031,269.39834418
2919.0,0.20836386,0.00160974,2.34e-05,870.8711861708844,0.02473871051448969,,54.2957874,269.37282324
2920.0,0.20838785,0.00159851,2.25e-05,873.1369972807439,0.024803362803992323,,53.21592959,269.36532482
2921.0,0.2083605,0.00160464,2.214e-05,873.3363136833066,0.02480870423174621,,54.62027405,269.33204236
2922.0,0.20839588,0.00161383,2.175e-05,871.9043290612403,0.024768500264828165,,52.73270441,269.29428716
2923.0,0.20840249,0.00160639,2.381e-05,869.9935075837222,0.024714245076126056,,52.28187306,269.3300691
2924.0,0.20836579,0.00160431,2.409e-05,876.3552139761845,0.024894492044626702,,54.53897322,269.30888935
2925.0,0.20836294,0.00158707,2.41e-05,872.7573890763324,0.02479220814604737,,54.45977161,269.2984968
2926.0,0.2083787,0.00158548,2.434e-05,866.2521641673708,0.024607603504434302,,53.25818465,269.25968919
2927.0,0.20837647,0.00159148,2.509e-05,873.0868942338426,0.0248017317304572,,53.79222161,269.24561321
2928.0,0.20840636,0.00159316,2.366e-05,877.5784307125406,0.02492972963868495,,52.53997408,269.23443136
2929.0,0.20839538,0.00160223,2.122e-05,878.3911298948685,0.024952745910049957,,53.15101011,269.21693505
2930.0,0.20838419,0.00159802,2.204e-05,875.7795732978274,0.024878391932178626,,53.56384586,269.22206554
2931.0,0.20838074,0.00157948,2.193e-05,882.5926713116472,0.02507184176804083,,54.15827373,269.23087948
2932.0,0.208415,0.0015892,2.095e-05,879.179369827076,0.024975355983984433,,52.19298409,269.19470289
2933.0,0.20842262,0.00158454,2.201e-05,874.8728081760765,0.024853081372948435,,51.54834605,269.18851998
2934.0,0.20839273,0.00159185,2.378e-05,873.7827475383152,0.02482172747140852,,53.00664114,269.14037224
2935.0,0.20842445,0.00158961,2.416e-05,867.5375811763014,0.024644702296240568,,51.0235369,269.18628361
2936.0,0.20836945,0.00159059,2.385e-05,872.6269508820731,0.02478859814537134,,54.12072773,269.14405567
2937.0,0.20839517,0.00160398,2.474e-05,875.7495575252791,0.024877644232570103,,53.00142415,269.11800853
2938.0,0.2083602,0.00160921,2.411e-05,872.1484475692761,0.02477493346582626,,54.56143446,269.10143307
2939.0,0.20839568,0.00159741,2.197e-05,873.4886805002137,0.024813458041424475,,52.83877942,269.06972923
2940.0,0.20839731,0.00157658,2.049e-05,876.938565200859,0.02491145252380093,,52.96425452,269.07183405
2941.0,0.20837962,0.00157564,2.042e-05,877.6735796927078,0.02493210808292772,,53.91367446,269.0555217
2942.0,0.2084088,0.00158246,2.218e-05,878.8297600311497,0.02496530611280218,,52.48987982,269.05907358
