Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2679.0,0.20789375,0.00207809,0.0001143,876.7142360283657,0.024886098713150128,,83.10528747,233.99007053
2680.0,0.20782744,0.00207695,0.0001172,873.6716559129347,0.024798841285994012,,86.18241792,233.94609217
2681.0,0.20785917,0.002068,0.00011843,878.3970243768536,0.02493332562932915,,85.02922052,233.90435224
2682.0,0.20792059,0.00207227,0.00011829,881.1861915942261,0.025013291320407038,,82.15405994,233.91317424
2683.0,0.2079569,0.00208317,0.00011759,879.4517781205817,0.024964560611510773,,80.1367139,233.87709619
2684.0,0.20791408,0.00208431,0.0001179,871.711381562563,0.024744296670625394,,81.6005654,233.8350929
2685.0,0.20789446,0.00210059,0.0001171,877.105348540548,0.024897218221352792,,83.1061071,233.8038867
2686.0,0.20792791,0.00207402,0.00011502,883.3595927178768,0.025075142975836618,,81.9809876,233.80217497
2687.0,0.20795588,0.00204721,0.00011402,877.6876960365001,0.024914441515054953,,80.0277547,233.71276987
2688.0,0.20799524,0.00203065,0.00011629,873.1114046855905,0.024784948111365425,,77.61264646,233.759645
2689.0,0.20798659,0.00206149,0.00011854,872.3430876728945,0.02476306938372392,,77.98286481,233.73502239
2690.0,0.20793819,0.00207215,0.0001193,878.5134839394683,0.024937628472837054,,81.00652116,233.69578421
2691.0,0.2079212,0.0020612,0.00012041,878.5839395886153,0.02493936399856902,,81.88007044,233.67800853
2692.0,0.20796646,0.00203712,0.00011946,887.7390910834196,0.02519977378250661,,80.39806674,233.67010822
2693.0,0.20797378,0.00205827,0.00011933,881.879887344891,0.025033603205252324,,79.4922506,233.62073132
2694.0,0.20793178,0.00205962,0.00011815,876.1235267963618,0.024869693568139537,,81.11235144,233.57477789
2695.0,0.20789191,0.00206063,0.00012016,869.2792855523769,0.024674878886194147,,82.49247686,233.58004476
2696.0,0.2079393,0.00203569,0.00012215,877.9133194394983,0.02492045831553883,,80.89361978,233.56016233
2697.0,0.20797012,0.00201783,0.00012232,880.1646544654874,0.024984705777095367,,79.5244455,233.50749364
2698.0,0.20790676,0.00200754,0.00012339,877.8005455209193,0.024916748183578946,,82.54309068,233.4978816
2699.0,0.20795527,0.00202772,0.00012477,881.9666359268442,0.02503565016314599,,80.44839529,233.45008476
2700.0,0.20796961,0.00205742,0.00012285,883.2678609012017,0.02507288349170988,,79.83123702,233.45482494
2701.0,0.20799483,0.00205237,0.00012222,874.5603118663128,0.024826022871416845,,77.76196866,233.40439467
2702.0,0.20794561,0.00203419,0.00012144,875.2077270907798,0.024843745914074282,,80.32360695,233.40492136
2703.0,0.20796727,0.00202536,0.00012227,880.4650555800523,0.02499321770891006,,79.6973922,233.3637081
2704.0,0.20798069,0.00199517,0.0001217,881.9779099400924,0.025036263312972915,,79.14585952,233.37437351
2705.0,0.20795629,0.00198166,0.00012197,878.9361179571678,0.0249495675635516,,80.1197843,233.33803212
2706.0,0.20804253,0.00199183,0.00012265,887.6989883125856,0.025199429906287332,,76.46790771,233.30682592
2707.0,0.20796483,0.00200058,0.00012387,882.1500938207489,0.025040923983764153,,79.97477107,233.26047747
2708.0,0.2080051,0.00200558,0.00012526,877.3369766558213,0.024904795234545286,,77.48438906,233.25231382
2709.0,0.20803876,0.00200514,0.00012659,876.2572591144202,0.02487454552306213,,75.67391553,233.2328264
2710.0,0.20799646,0.00198463,0.00012904,876.1529323139526,0.024870951297324837,,77.81975113,233.22058093
2711.0,0.20808595,0.00200188,0.00013101,867.7388921736457,0.02463323486921175,,72.55675618,233.19266652
2712.0,0.20798405,0.00201905,0.00013066,870.8929698679049,0.024721544156512922,,77.98091445,233.14039285
2713.0,0.20805798,0.00199346,0.00012893,874.2625433836376,0.024818090304332713,,74.52425631,233.10062798
2714.0,0.20798893,0.00197051,0.00012857,876.2433118339783,0.024873393049236556,,78.21104892,233.08851419
2715.0,0.20803032,0.00196848,0.0001279,879.6468294208008,0.024970538494096337,,76.39801539,233.08548574
2716.0,0.2080832,0.00197267,0.00012746,876.9167615017544,0.02489372742174608,,73.46417874,233.07245023
2717.0,0.20805707,0.00196017,0.00012898,878.5591498025456,0.02493995979985024,,74.93700588,233.03558215
2718.0,0.2080953,0.0019701,0.00013053,880.3504263645636,0.024991292464854906,,73.13199014,233.03479212
2719.0,0.2080833,0.00199212,0.00013247,875.8408360457279,0.02486314606610539,,73.36874552,232.98804865
2720.0,0.20802168,0.00199053,0.00013263,882.4420781399542,0.02504974951817765,,77.08423197,232.97856829
2721.0,0.20803612,0.00196636,0.00013317,883.8961558733689,0.025091136220647042,,76.46883445,232.93458993
2722.0,0.20804253,0.00195814,0.00013209,883.7082050966546,0.025085880432831907,,76.12334076,232.90430543
2723.0,0.20806042,0.00195969,0.00013126,882.3142162063673,0.025046555945245488,,75.08497018,232.90233036
2724.0,0.20807761,0.00197177,0.00013137,879.8940203254094,0.024978100916215176,,73.9996208,232.88205291
2725.0,0.20806297,0.0019922,0.00013094,885.3163881820938,0.025131904422553027,,75.20983385,232.84189303
2726.0,0.20803297,0.00199598,0.00013029,879.5375418972286,0.024967498957393884,,76.25338725,232.79449121
2727.0,0.20810314,0.00198304,0.0001303,884.4879594872257,0.025108886769430964,,73.07295275,232.80015309
2728.0,0.20807588,0.00196705,0.00012966,886.3234624488789,0.025160614146086772,,74.6295145,232.77223869
2729.0,0.208071,0.00194752,0.00013027,890.8223008251928,0.025288199364962714,,75.26103467,232.75209291
2730.0,0.2080892,0.00192087,0.00013072,886.2824096662579,0.025159476620538718,,73.93891744,232.71153802
2731.0,0.20808005,0.00192514,0.00013139,884.273002590355,0.025102316773471484,,74.24200454,232.68191188
2732.0,0.20806429,0.00194117,0.0001306,890.4573357855348,0.025277729769491383,,75.577718,232.66018604
2733.0,0.20807751,0.00195175,0.00013237,890.4132332779762,0.025276643201446458,,74.88934648,232.62371297
2734.0,0.20810893,0.00195895,0.00013256,889.5555093291683,0.025252712994961013,,73.19136646,232.61344258
2735.0,0.20805208,0.00196567,0.00013071,887.4283395758887,0.02519165164810253,,75.95061786,232.60949243
2736.0,0.20812225,0.00196892,0.00013019,886.7014570390862,0.0251719321880093,,72.26958566,232.57604781
2737.0,0.20810171,0.00196978,0.00012922,888.093987667325,0.025211221032569748,,73.44437056,232.56169559
2738.0,0.2080652,0.00194138,0.00013245,883.8251518037077,0.02508943798280354,,74.96766643,232.51100197
2739.0,0.20812947,0.00192002,0.00013376,880.83917842714,0.025005409582766577,,71.4212486,232.52008732
2740.0,0.20806968,0.00189922,0.00013386,885.7291663607824,0.02514340717899951,,74.89826492,232.47887407
2741.0,0.20806693,0.00190101,0.00013554,885.9255903497141,0.02514892202372341,,75.05626714,232.47163212
2742.0,0.20812368,0.00190533,0.00013705,881.4414106404421,0.02502233360385368,,71.76702783,232.44858957
2743.0,0.20808137,0.00192746,0.00013763,877.7907128581694,0.02491821035660942,,73.6299526,232.38578216
2744.0,0.20813822,0.00193015,0.00013737,876.8692365907746,0.0248927820356964,,70.65309979,232.37301
2745.0,0.20809632,0.00191526,0.00013687,887.6761009759447,0.025199003648284986,,73.68727029,232.33877535
2746.0,0.20812917,0.00191477,0.00013495,886.6772236633069,0.025171101399899597,,71.91025082,232.34101377
2747.0,0.20813049,0.00190728,0.00013479,880.7286699574285,0.025002232989190524,,71.36003425,232.32534483
2748.0,0.20813354,0.00188673,0.00013417,876.5419219908281,0.024883374749790053,,70.86511404,232.33587857
2749.0,0.20811208,0.00189048,0.00013596,885.1915648705241,0.02512862541080405,,72.66927333,232.30375067
2750.0,0.2080952,0.00190374,0.00013766,886.1047998862405,0.025154338770221482,,73.61435751,232.2570072
2751.0,0.20811697,0.00190805,0.00013488,883.6126609227794,0.025083932378727813,,72.28894468,232.22961948
2752.0,0.20810375,0.00189642,0.00013401,875.1562012229618,0.024843689492999164,,72.27008108,232.22988283
2753.0,0.20813059,0.00186944,0.00013337,885.3692467437997,0.025133896938225958,,71.73058083,232.21684732
2754.0,0.20810873,0.00187038,0.00013581,883.3577734282588,0.025076474947001767,,72.69102414,232.18287602
2755.0,0.20811381,0.00185752,0.00013853,881.9632995676009,0.025036870058446598,,72.31516952,232.16088684
2756.0,0.20813832,0.00187363,0.00014071,882.329626431949,0.02504758372140599,,71.08724916,232.14218945
2757.0,0.20813273,0.00185483,0.0001391,882.0992539102562,0.025040952424482586,,71.35565605,232.08833572
2758.0,0.20812612,0.00185764,0.00013629,881.5502047210746,0.025025340696289033,,71.65040025,232.08912575
2759.0,0.20813995,0.00184763,0.00013733,881.9387761529857,0.025036501693163727,,70.97225411,232.04172392
2760.0,0.20821927,0.00184897,0.00014027,878.3669507809653,0.024936058071652244,,66.63050533,232.0367204
2761.0,0.20811636,0.00183897,0.0001401,878.152303717263,0.024928639732511245,,71.87260064,232.01802301
2762.0,0.20812866,0.00185186,0.00014174,878.9591294248909,0.02495170358499728,,71.30948036,231.9873435
2763.0,0.20815653,0.00187066,0.00014022,881.3172266993323,0.025019075924880094,,70.07232248,231.97088453
2764.0,0.2081431,0.00185215,0.00014175,883.000624185452,0.02506661693730568,,70.8955621,231.96772441
2765.0,0.20814768,0.00181496,0.00014255,877.2518865896423,0.024903367291770655,,70.20012391,231.91940089
2766.0,0.20814544,0.00181008,0.00014237,884.0973770555219,0.02509765842443424,,70.86296718,231.93638654
2767.0,0.2081253,0.00179226,0.00014218,882.7195383645782,0.025058244632966718,,71.78641376,231.9086038
2768.0,0.20814808,0.0018006,0.00014252,882.9911594628086,0.025066260967885817,,70.6383937,231.90807712
2769.0,0.20817717,0.00181785,0.00014109,883.3205449929463,0.02507605340528201,,69.17016152,231.88292782
2770.0,0.20816222,0.00181406,0.00014224,884.2587736341372,0.02510246678547296,,70.01268564,231.81182508
2771.0,0.20817758,0.00182326,0.00014233,884.856940439135,0.025119666147716803,,69.26950536,231.79562946
2772.0,0.20817503,0.00182432,0.00014315,885.3500318796331,0.025133619541294356,,69.4390441,231.79233767
2773.0,0.2081432,0.00182228,0.00014034,887.8903231867037,0.025205373222946643,,71.28274782,231.78720247
2774.0,0.20815968,0.00181508,0.00013897,886.1899047065918,0.025157318125288472,,70.29684728,231.72347335
2775.0,0.20815134,0.00180178,0.00013749,891.0437610416375,0.025294994897835276,,71.11416276,231.68897536
2776.0,0.20816202,0.00179315,0.00013616,883.0328314087562,0.025067717434182832,,69.92622389,231.68147007
2777.0,0.20817981,0.00180141,0.00013977,885.8243056323258,0.025147145270243948,,69.22988432,231.65645244
2778.0,0.20818103,0.00182415,0.00013874,878.7861927815557,0.02494743850068352,,68.61764893,231.63406825
2779.0,0.20818714,0.00179571,0.00013761,883.2591277875711,0.02507444144319157,,68.65315372,231.66013925
2780.0,0.2082092,0.00179921,0.00013772,882.5922137872544,0.025055796303366868,,67.46792178,231.59417171
2781.0,0.20816497,0.00180654,0.0001376,879.3661597842511,0.024963673759897304,,69.48499918,231.58074119
2782.0,0.20818276,0.00179942,0.00013839,889.4712017575766,0.025250732667905253,,69.36231737,231.56731068
2783.0,0.20820839,0.00178322,0.00013971,885.6544712347537,0.025142641151174067,,67.74372929,231.53939627
2784.0,0.20819212,0.00178778,0.00014167,882.7956686365137,0.02506125283695068,,68.36089055,231.5253074
2785.0,0.20820249,0.00180495,0.00014149,886.6603091264677,0.025171145567395373,,68.12508031,231.49515457
2786.0,0.20820798,0.00180332,0.00014257,886.6581461676748,0.025171130144557182,,67.84149297,231.48172405
2787.0,0.20814778,0.00178558,0.00014376,882.6239615458095,0.025055770803834348,,70.62450865,231.48738594
2788.0,0.20818175,0.00180747,0.00014274,884.6653856931456,0.025114231941730535,,69.03974288,231.44590934
2789.0,0.2082572,0.00182192,0.00014088,881.3694473137026,0.0250216947877996,,64.91215067,231.43300551
2790.0,0.20824042,0.00180275,0.00014153,886.7664789924997,0.02517463716102987,,66.17557205,231.41417646
2791.0,0.20816334,0.00179555,0.0001446,885.969367069227,0.025150949286714422,,70.0902033,231.35795263
2792.0,0.20820859,0.0017971,0.00014366,888.1863074698624,0.02521448400471459,,67.92678106,231.39679579
2793.0,0.20820869,0.0017888,0.00014418,889.6549590431358,0.02525614674429418,,68.03375011,231.35742594
2794.0,0.20824144,0.00176231,0.0001449,889.9807428615837,0.025265730934744695,,66.36231377,231.31068248
2795.0,0.2082028,0.00175067,0.00014785,884.4053196343092,0.02510687316544981,,67.93541649,231.306864
2796.0,0.20821124,0.00172418,0.00014808,890.0703137183858,0.025267726622480762,,67.93316615,231.29264345
2797.0,0.20820798,0.00172972,0.00014705,878.7859113028695,0.024947371839091743,,67.23841724,231.27118096
2798.0,0.20820371,0.00176288,0.00014831,887.1314952629316,0.02518430069157156,,68.09764172,231.25432697
2799.0,0.20819141,0.00178912,0.000149,887.4923271213682,0.025194444201829532,,68.76099169,231.22101403
2800.0,0.20820025,0.00179022,0.00015078,881.1734601828526,0.025015144683053513,,67.81766881,231.2011316
2801.0,0.20818632,0.00178351,0.0001519,878.4481047076721,0.02493756188767514,,68.31999519,231.19441634
2802.0,0.20819507,0.00178221,0.00015251,891.668782830865,0.025312970808873896,,68.89438903,231.16281512
2803.0,0.20818825,0.00179295,0.00015295,885.6576615277919,0.02514225874489003,,68.78114649,231.1396409
2804.0,0.20822608,0.00181126,0.00015141,889.7870471624375,0.02526004649122861,,67.1431474,231.1233136
2805.0,0.20819354,0.00180507,0.00015065,887.8405330585616,0.025204368674864138,,68.67766968,231.10382619
2806.0,0.20822669,0.00179425,0.00014929,886.0226265944033,0.025153180188338075,,66.82760342,231.05826777
2807.0,0.20823422,0.00179763,0.00014829,890.9403807273034,0.02529291364782809,,66.80837108,231.04536394
2808.0,0.20826076,0.00176512,0.00014773,893.366800745805,0.025362061741149137,,65.6099312,231.0520792
2809.0,0.2082268,0.00173139,0.00014768,890.826738141955,0.025289426518581515,,67.18431017,231.04641731
2810.0,0.20825029,0.00175657,0.00014939,890.396860427758,0.02527755971609835,,65.93455734,230.99177355
2811.0,0.20825964,0.0017608,0.0001513,882.2229573143393,0.025045605149682758,,64.8487627,230.97768467
2812.0,0.20826239,0.00175096,0.00015135,883.5416913553255,0.02508305093490253,,64.80441179,230.97544625
2813.0,0.20824775,0.00174847,0.00015047,878.3654843682056,0.024935926834563152,,65.17350048,230.93673476
2814.0,0.2082811,0.00175352,0.00014882,888.1920181385335,0.02521536233397773,,64.17815384,230.91026874
2815.0,0.20825253,0.00173533,0.00014892,887.3268999355404,0.025190387004613457,,65.5915469,230.92843944
2816.0,0.20827225,0.00174221,0.00014827,893.0776813248631,0.02535393018602602,,64.9911023,230.88683118
2817.0,0.20824032,0.00175796,0.00014828,888.2185116867444,0.025215614965251543,,66.28854963,230.88327604
2818.0,0.20826178,0.00175824,0.0001494,893.4252228286189,0.025363684198114137,,65.56120702,230.86497367
2819.0,0.20830144,0.00173745,0.00015092,885.2788583283,0.02513283710064222,,62.9191978,230.86207689
2820.0,0.20828863,0.00173537,0.00015354,881.3022007112842,0.0250197252829076,,63.29387662,230.81744017
2821.0,0.20831659,0.00175751,0.0001535,880.6227051100515,0.025000848119425524,,61.81137951,230.79518765
2822.0,0.20827663,0.00175116,0.000154,887.3365966020654,0.02519091913506429,,64.34722424,230.78623397
2823.0,0.20829453,0.00171063,0.00015325,886.6219579105443,0.025170765295592597,,63.37132734,230.78202048
2824.0,0.20828242,0.00170453,0.00015251,891.2612745648319,0.025302315252766636,,64.33082985,230.7539744
2825.0,0.20830053,0.00169171,0.00015155,888.532877765929,0.025225072825751597,,63.19748282,230.72658668
2826.0,0.20827307,0.00171548,0.00015338,890.2200501422525,0.025272649071538953,,64.74056309,230.68563677
2827.0,0.20831039,0.0017359,0.00015529,880.9170151318225,0.025009035409041754,,62.14999082,230.66865112
2828.0,0.20827266,0.00176052,0.00015544,884.9149299881848,0.025122117567124288,,64.37591666,230.65732735
2829.0,0.20829534,0.00175665,0.00015664,882.3571009061795,0.025049758420142485,,63.02485527,230.66154085
2830.0,0.20829819,0.00173419,0.00015759,890.9246742315781,0.025292947401030427,,63.48892911,230.62375106
2831.0,0.20831558,0.00172337,0.00015615,895.1640500949553,0.025413522834447554,,62.88470097,230.58609295
2832.0,0.20830581,0.00168866,0.00015835,892.4424374792258,0.0253359980128467,,63.20045434,230.56054863
2833.0,0.20831476,0.0016756,0.00015865,885.6207116537463,0.025142406462337195,,62.25581112,230.56212869
2834.0,0.20832402,0.001659,0.00015782,886.9041277484527,0.025178931290528308,,61.86806976,230.52934243
2835.0,0.20830144,0.00164496,0.00015718,887.9862615715283,0.025209338640770917,,63.11071678,230.47548869
2836.0,0.20832239,0.00164407,0.00015604,886.1743963756927,0.02515818653659726,,61.90110488,230.50221805
2837.0,0.20828232,0.00163699,0.00015658,892.4417930700598,0.025335572418289917,,64.42067248,230.5103817
2838.0,0.20833947,0.00166014,0.00015549,892.5070340118655,0.02533824031382184,,61.45570184,230.45139277
2839.0,0.20832808,0.00167271,0.00015466,888.5669603139046,0.02522628491563477,,61.77383379,230.45863471
2840.0,0.20833663,0.00167426,0.00015797,893.5587605050463,0.025368054411991216,,61.67626172,230.41412967
2841.0,0.20832625,0.00167039,0.00015891,883.2163209508427,0.025074274239515564,,61.49578678,230.39095544
2842.0,0.20829361,0.00165758,0.00015801,881.4316841829003,0.025023177520996268,,63.04674774,230.40873113
2843.0,0.20830358,0.00166897,0.00015708,884.2902608461286,0.02510450435312648,,62.73825137,230.38331848
2844.0,0.20831497,0.00168732,0.00015762,886.9602574136065,0.025180488304925256,,62.33959668,230.35092724
2845.0,0.2083287,0.00168553,0.00015974,886.4866721533615,0.025167174932537166,,61.59757114,230.37910499
2846.0,0.20832595,0.00167312,0.00016242,888.0305468410733,0.02521088796515233,,61.84662274,230.32604128
2847.0,0.20832503,0.00164667,0.00016369,885.8879889698474,0.02514995628918471,,61.74438625,230.28732979
2848.0,0.20830937,0.00163113,0.00016434,890.0037613561514,0.02526654729684546,,62.84266237,230.26889575
2849.0,0.20831405,0.00165925,0.00016504,894.4339644340675,0.025392440195981095,,62.912021,230.26323386
2850.0,0.20830175,0.00167377,0.000165,893.9152922145269,0.025377596880759287,,63.516058,230.24308809
2851.0,0.2083052,0.0016673,0.00016523,894.6953566136402,0.02539976514069462,,63.39132428,230.23150098
2852.0,0.20832351,0.00166527,0.00016447,894.4566537407829,0.025393232710106513,,62.42113535,230.18423083
2853.0,0.20832503,0.00168427,0.00016352,888.7217593285441,0.025230509039525128,,61.94214724,230.18278244
2854.0,0.20836195,0.00170046,0.00016404,887.5870959916252,0.025198801148252493,,59.95515206,230.16276833
2855.0,0.20832747,0.00170856,0.00016202,884.8365471791391,0.02512033205207033,,61.54583373,230.13538061
2856.0,0.20838351,0.00167939,0.00016403,884.9652221952771,0.025124584149453292,,58.66674336,230.12116007
2857.0,0.20836327,0.00166592,0.00016551,888.6178335563345,0.02522796194671262,,59.95607807,230.10851958
2858.0,0.20836673,0.00166649,0.00016592,887.5239992554581,0.025196946031578703,,59.7035466,230.09851253
2859.0,0.20837171,0.00166531,0.00016599,889.9466320095139,0.025265784245901063,,59.60823778,230.06151277
2860.0,0.20837944,0.00166551,0.0001651,884.4858523946933,0.025110866548746173,,58.84438307,230.05782597
2861.0,0.20834588,0.00167279,0.00016532,894.3528128277964,0.025390576941600313,,61.24877895,230.06493624
2862.0,0.20836429,0.00167194,0.00016553,895.6165198803483,0.02542668437943589,,60.37528293,230.03570512
2863.0,0.20834792,0.00165737,0.00016684,896.721877647637,0.025457791172860917,,61.30464758,230.00384056
2864.0,0.20835737,0.00164647,0.00016434,889.416540944444,0.02525053149028684,,60.31540529,230.0092391
2865.0,0.20839205,0.00163137,0.00016358,882.8004276427528,0.025063114111574965,,58.08372703,230.00647399
2866.0,0.20834924,0.0016223,0.00016491,881.5774005459378,0.02502780102553321,,60.20128356,229.94748506
2867.0,0.20837629,0.00158804,0.00016511,888.3198828979675,0.025219469347397296,,59.26207642,229.9268126
2868.0,0.20834863,0.00159154,0.00016616,887.7726693414629,0.025203570894525622,,60.6556391,229.94616834
2869.0,0.2083711,0.00162124,0.00016608,890.89554356166,0.025292596905750503,,59.70317252,229.90916858
2870.0,0.20835697,0.00162592,0.00016547,894.6896307367169,0.02540015337453102,,60.69401057,229.89415801
2871.0,0.20836795,0.0016081,0.00016576,885.6966060695422,0.025144929492515792,,59.51731148,229.84873126
2872.0,0.20836612,0.00161062,0.00016671,891.2452526849331,0.025302421407657028,,59.98515665,229.85900165
2873.0,0.20835849,0.00159907,0.00016749,886.7452060427778,0.025174522985251642,,60.07604492,229.81383825
2874.0,0.20837059,0.0016153,0.00016589,884.459468978178,0.025109857457245633,,59.2980228,229.82371363
2875.0,0.20835941,0.00162922,0.00016553,885.0372956525707,0.025126163214169096,,59.91343939,229.7768385
2876.0,0.20839144,0.0016426,0.00016575,892.8345908183214,0.02534797093527954,,58.77563107,229.80422622
2877.0,0.20839897,0.00164895,0.00016453,899.0294263612238,0.025523982106715165,,58.78946431,229.7717033
2878.0,0.20836307,0.00164586,0.00016474,895.2487472250222,0.025416172153673543,,60.41398351,229.75419096
2879.0,0.2083948,0.00163455,0.00016389,891.1863665790842,0.02530123283855119,,58.49295965,229.76854318
2880.0,0.20840212,0.00159785,0.00016108,888.009463434543,0.02521108616138909,,57.90561498,229.72127303
2881.0,0.20839876,0.00158133,0.00016101,899.1312930520728,0.025526754490596992,,58.80650781,229.69243692
2882.0,0.20837873,0.00157999,0.00016098,892.2145040357557,0.025330123697721484,,59.39519904,229.73207011
2883.0,0.20841798,0.00160977,0.00016125,888.9749034603758,0.025238726826935193,,57.14713241,229.70534075
2884.0,0.20838697,0.00161172,0.00016105,890.5865816063621,0.025284095612797496,,58.8597558,229.67044774
2885.0,0.20839907,0.00161457,0.00016343,893.2517895035949,0.02535988105255302,,58.40619576,229.65056531
2886.0,0.20844056,0.00163353,0.00016639,887.7344737594188,0.025203767187656267,,55.89978538,229.59315643
2887.0,0.20838046,0.00164289,0.00016555,890.1808425012523,0.025272493774059924,,59.17038282,229.59341978
2888.0,0.2083889,0.00162832,0.00016461,896.1673152730808,0.025442538452966148,,59.12768905,229.55892178
2889.0,0.2084012,0.00160985,0.00016427,892.690850030966,0.02534395493209857,,58.25840963,229.54746634
2890.0,0.20842459,0.00162503,0.00016469,898.2326253378827,0.025501623840686178,,57.39633149,229.53377248
2891.0,0.20838839,0.00163736,0.00016609,888.6918745863751,0.02523029822784567,,58.66078343,229.53298245
2892.0,0.20844422,0.00161201,0.00016748,895.5958741315177,0.0254269302938045,,56.20361902,229.51836689
2893.0,0.20844575,0.00159431,0.00016696,891.7940965537728,0.025318975606668345,,55.88569904,229.48650233
2894.0,0.20842215,0.0015723,0.00016697,879.8618188888933,0.02497984904764808,,56.34714242,229.47596859
2895.0,0.20848114,0.00155818,0.00016751,892.5961656922556,0.0253420942650679,,54.09522398,229.45345273
2896.0,0.20848419,0.00156802,0.00016763,885.9674969085801,0.025153959524258827,,53.53604835,229.45911461
2897.0,0.20846059,0.00154699,0.00016851,888.2573756982512,0.02521859943902389,,54.89535197,229.4111861
2898.0,0.20845032,0.00156798,0.00016968,887.4441808904552,0.025195415407967214,,55.37623543,229.39788726
2899.0,0.20844371,0.00158365,0.00016955,892.034200927271,0.02532569015438637,,56.0062774,229.39973066
2900.0,0.20848886,0.00160033,0.00016726,881.4408210625134,0.02502559149998675,,53.02244008,229.35720069
2901.0,0.20850331,0.00160696,0.00016642,880.9309900680769,0.02501133209544724,,52.25052569,229.37155291
2902.0,0.20848317,0.001602,0.00016684,887.9001711012643,0.025208922908107074,,53.70567158,229.34706197
2903.0,0.2084368,0.00160647,0.00016675,888.3113138132557,0.0252200177038114,,56.1306583,229.36773443
2904.0,0.20846537,0.00161119,0.00016739,890.8215860801855,0.02529165326784378,,54.80616066,229.31835753
2905.0,0.20847392,0.00159178,0.00016656,886.6591439154693,0.025173548302493774,,54.10867613,229.27227243
2906.0,0.20848429,0.00156367,0.00016653,889.3699259884445,0.025250569492840245,,53.73639373,229.2845179
2907.0,0.20849507,0.00157282,0.0001637,889.0507098333666,0.025241720335923395,,53.15880985,229.25094161
2908.0,0.20850066,0.0015605,0.00016289,888.1931968641924,0.025217427379499346,,52.81800081,229.22421225
2909.0,0.20851907,0.00154805,0.00016224,886.946973293996,0.025182258093829575,,51.79241842,229.23593103
2910.0,0.2084852,0.00154841,0.0001624,892.9241714300913,0.025351526807393582,,53.90359693,229.18589578
2911.0,0.20851154,0.00152921,0.00016291,897.0379404716598,0.025468601513071756,,52.774958,229.22276386
2912.0,0.2085027,0.00151497,0.00016166,892.3042120888916,0.025334073674752402,,52.95650151,229.17812714
2913.0,0.20849029,0.00151077,0.00015998,888.9001290245361,0.025237286982169604,,53.39718098,229.13309541
2914.0,0.20850381,0.0015148,0.00015964,893.8856925477827,0.025379025673450437,,52.99216385,229.14415584
2915.0,0.2085028,0.00152843,0.00016051,889.6065938204869,0.025257541816331726,,52.79125011,229.11834818
2916.0,0.208497,0.00151916,0.00016314,886.3339610229348,0.025164479361414666,,52.8962916,229.14705262
2917.0,0.20849781,0.0014978,0.00016401,892.6016297460086,0.025342366052469787,,53.22787396,229.08345517
2918.0,0.20848225,0.0015194,0.00016587,886.0782026533226,0.025156981018530727,,53.64229405,229.05751584
2919.0,0.20843629,0.00153267,0.00016837,890.876152134652,0.0252926026544526,,56.31861022,229.06172934
2920.0,0.20848266,0.00154027,0.00016833,887.7538741030501,0.025204571358892407,,53.72271769,229.04619207
2921.0,0.20849009,0.00155708,0.00016735,887.2256808138694,0.0251897324997988,,53.30708576,229.01590757
2922.0,0.20849649,0.0015668,0.00016838,897.4777531644315,0.02548089453250318,,53.58800994,229.04671876
2923.0,0.2085149,0.00157303,0.00017043,890.663197691656,0.025287632366369005,,52.22567844,229.00840229
2924.0,0.20851419,0.00157494,0.00017058,890.9166411687864,0.02529482137147734,,52.27750546,228.9724559
2925.0,0.20850961,0.00157299,0.00016934,896.6729995174068,0.025458214061420313,,52.85445417,228.98285797
2926.0,0.20851063,0.0015723,0.00016915,891.7241151799311,0.025317720741203305,,52.50989712,228.95876204
2927.0,0.208509,0.00157193,0.00017096,896.5332764714664,0.02545420643144828,,52.8780299,228.92531742
2928.0,0.20850788,0.00157502,0.00017025,896.0336378579768,0.025440027778388722,,52.90701882,228.914257
2929.0,0.20849975,0.00155586,0.00016765,891.8372843585951,0.02532077813494969,,53.08206104,228.88726429
2930.0,0.20851734,0.00151151,0.00016682,895.5232824585747,0.025425552454223333,,52.38307611,228.88081238
2931.0,0.20850707,0.00148022,0.0001678,896.2266798189532,0.025445288920461658,,52.96047318,228.87120034
2932.0,0.20858222,0.00148482,0.00016903,895.3229776445885,0.025420586974987523,,48.98519089,228.83933579
2933.0,0.20849771,0.00147399,0.00016901,890.6160462339242,0.025285835627027225,,53.11442087,228.81076302
2934.0,0.20851541,0.00146541,0.00017042,887.2541870233157,0.02519056469901818,,51.99890259,228.84117919
2935.0,0.2084907,0.00146284,0.000174,892.5883555337583,0.02534162075926457,,53.59676243,228.8248519
2936.0,0.20848703,0.00148437,0.0001759,893.1365536977596,0.02535716028641571,,53.82026009,228.8006243
2937.0,0.20852944,0.00146724,0.00017654,888.1459130935001,0.025215954018332806,,51.32453265,228.77613336
2938.0,0.20851581,0.00147473,0.00017694,892.8811533777435,0.025350233349139238,,52.30731632,228.75611925
2939.0,0.20852761,0.00149657,0.00017568,888.7434929177163,0.025232990783188147,,51.45407279,228.74993068
2940.0,0.20852131,0.00149666,0.00017436,891.923290780797,0.025323214652012947,,51.96596898,228.75585591
2941.0,0.20849629,0.00149487,0.00017594,893.1983376497717,0.025359060568350793,,53.34237679,228.71358928
