Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20772269,0.00063994,1.155e-05,970.4605164907304,0.027817759099173067,,101.57703222,-208.93490404
258.0,0.20771832,0.00065819,1.369e-05,969.9360910339819,0.027802675194481676,,101.77088054,-208.94292702
259.0,0.20773235,0.00063323,1.523e-05,969.7008724374795,0.027796025597284196,,100.94783294,-208.96725902
260.0,0.20772635,0.00059641,1.421e-05,972.9039334474066,0.02788766845026781,,101.62326281,-208.9579208
261.0,0.20772208,0.0006024,9.91e-06,975.0476979378815,0.02794916311239431,,102.09177358,-208.94542598
262.0,0.20773235,0.00064433,7.58e-06,966.5595080726279,0.027706166765829744,,100.62148936,-208.94042806
263.0,0.20778818,0.00063484,6.07e-06,969.7354023593654,0.027797988839282646,,97.77685426,-208.98146365
264.0,0.20769717,0.0006079,7.34e-06,972.8586507405854,0.02788613311272063,,103.28404611,-208.98633006
265.0,0.20773154,0.00057124,8.85e-06,976.1126762016123,0.02797975386195077,,101.66169461,-208.96239262
266.0,0.20772788,0.00060115,1.242e-05,977.8726415654954,0.0280301654833692,,102.05497721,-208.97291457
267.0,0.20771313,0.0006026,1.474e-05,971.5758526917296,0.027849421338315073,,102.23772399,-208.9573947
268.0,0.20770693,0.00059564,1.555e-05,965.74226762158,0.027682083211064596,,101.97499476,-208.94568903
269.0,0.20773652,0.00058595,1.33e-05,972.6950031312248,0.02788181063237222,,101.02134404,-208.95884147
270.0,0.20773215,0.00058077,1.144e-05,970.9459450804206,0.027831636036142058,,101.08875127,-208.96831122
271.0,0.20773215,0.00062439,9.95e-06,973.5989487787756,0.027907840976040984,,101.36553923,-208.94582056
272.0,0.20773947,0.00065305,1.057e-05,974.1575477118927,0.02792402746431753,,101.00567881,-208.98922359
273.0,0.20773235,0.00065036,1.327e-05,976.5633606630149,0.027992825972560777,,101.66256,-208.97186238
274.0,0.2077475,0.00059444,1.515e-05,976.2227970125135,0.027983075263457374,,100.75892492,-208.99764115
275.0,0.20775422,0.00056617,1.586e-05,971.3038257056658,0.027842072156720285,,99.86855368,-208.95976214
276.0,0.20774761,0.00055628,1.586e-05,979.0896025157949,0.02806512590032323,,101.04852116,-208.9730461
277.0,0.20774069,0.0005833,1.549e-05,970.5109274576018,0.027819211564983584,,100.55702831,-208.95055543
278.0,0.20775198,0.00056943,1.439e-05,969.4997732366871,0.027790367542782343,,99.81040856,-208.96357634
279.0,0.20773947,0.00054149,1.181e-05,970.6557350665806,0.027823297963823324,,100.64132408,-208.91083508
280.0,0.2077774,0.0005244,1.255e-05,971.5801138858527,0.027850262835582455,,98.57555338,-208.97922774
281.0,0.20774761,0.00054229,1.248e-05,969.1974395032265,0.027781599621822684,,100.02768443,-208.95857842
282.0,0.20769046,0.00055476,1.148e-05,969.2128165581987,0.02778129554780939,,103.27749342,-208.93490404
283.0,0.20767673,0.00054185,1.053e-05,971.7922301214888,0.027855019727594927,,104.33444292,-208.98317347
284.0,0.2077171,0.00057064,9.42e-06,976.5819334710187,0.027992987441822333,,102.53745585,-208.92622343
285.0,0.20774588,0.00059966,7.61e-06,973.6486361082848,0.02790943387812453,,100.5867527,-208.96988951
286.0,0.20770947,0.0005669,8.41e-06,974.653807065278,0.027937621172742542,,102.77092212,-208.97028408
287.0,0.20769991,0.00058237,1.181e-05,971.578869229924,0.02784932238506136,,102.99115492,-208.94055958
288.0,0.20771029,0.00056822,1.284e-05,968.9343694108908,0.027773603916955762,,102.12130888,-208.95778927
289.0,0.2077233,0.00053671,1.047e-05,975.7411095241981,0.027968852404901604,,102.09381006,-208.95976214
290.0,0.20775401,0.000571,1.11e-05,970.029241092354,0.027805644359379673,,99.74946916,-208.94253245
291.0,0.20773754,0.00058209,1.002e-05,974.6154630458152,0.027936929578304112,,101.16287766,-208.95108153
292.0,0.20771466,0.00055942,9.54e-06,974.9282765607221,0.027945516848720913,,102.50322015,-208.93095831
293.0,0.20774171,0.00054354,9.88e-06,977.6247690265394,0.028023138552259998,,101.2358016,-208.93464099
294.0,0.20772269,0.00059375,7.44e-06,979.9150023434805,0.02808871529149766,,102.5664335,-208.97212543
295.0,0.20771151,0.00058004,5.53e-06,971.8508426742219,0.027857402224236723,,102.35982616,-208.96962646
296.0,0.20772391,0.00055403,7.64e-06,973.6419829591345,0.02790879952661944,,101.83973392,-208.95976214
297.0,0.20772239,0.00052999,7.71e-06,973.5604647955722,0.02790636965153804,,101.91802714,-208.94555751
298.0,0.20771923,0.00054282,6.02e-06,975.2488185126009,0.027954792535859058,,102.27531581,-208.97028408
299.0,0.20771557,0.00058575,4.49e-06,971.0207991555138,0.027833704465815064,,102.0409379,-208.97975384
300.0,0.20773083,0.00057614,5.52e-06,968.4809405205457,0.0277610659716271,,100.90757765,-208.9174113
301.0,0.2077232,0.00055938,4.17e-06,975.5907512412651,0.027964736157168723,,102.08460748,-208.99474761
302.0,0.20775157,0.00057084,6.89e-06,971.4264122974395,0.027845744704871264,,100.03249288,-208.96778512
303.0,0.20771598,0.00056947,5.33e-06,975.679424484869,0.027967181930093645,,102.50698598,-208.97659725
304.0,0.20774232,0.00056826,2.95e-06,969.886680241056,0.027801551226252545,,100.40056441,-208.95949909
305.0,0.20768344,0.0006122,4.7e-06,978.211861450364,0.02803945047087768,,104.63998159,-209.00145535
306.0,0.20772442,0.00062041,7.18e-06,971.8086883619463,0.027856459849097428,,101.619744,-208.93911282
307.0,0.20771273,0.00059866,9.17e-06,967.3579109870419,0.02772861316619641,,101.81732006,-208.97409829
308.0,0.20769208,0.00059733,1.031e-05,971.3867625662275,0.0278437799534286,,103.41702953,-208.94595208
309.0,0.20773113,0.00058543,7.73e-06,977.5227481674846,0.028020231638828125,,101.83210484,-208.97396677
310.0,0.20771181,0.00059769,5.72e-06,975.2813849423352,0.027955788360021282,,102.70387618,-208.97488744
311.0,0.20774283,0.00060236,5.51e-06,980.3749456359035,0.028102249897852087,,101.45722707,-208.95108153
312.0,0.20775035,0.00060095,6.34e-06,974.3012158606336,0.027928232591286597,,100.39861056,-208.9174113
313.0,0.20772046,0.00057317,7.25e-06,972.0711499873682,0.027863787998441563,,101.87274625,-208.94871409
314.0,0.20772229,0.0005636,3.77e-06,963.2805398451044,0.027611878775000154,,100.84825394,-208.88360954
315.0,0.20773113,0.00058193,1.73e-06,972.9452769255298,0.027889132436865593,,101.35565953,-208.96134043
316.0,0.20771618,0.00057269,1.88e-06,978.4374226837144,0.028046320974989974,,102.78537186,-208.95095001
317.0,0.20776306,0.00055657,1.11e-06,979.299387607042,0.02807166108514724,,100.18349138,-208.93700843
318.0,0.20774639,0.00054455,1.54e-06,974.6291891266615,0.027937510661756072,,100.65885435,-208.96397092
319.0,0.20772046,0.00056457,3.56e-06,965.9751876906017,0.027689100779888107,,101.23407261,-208.91714825
320.0,0.20774506,0.00056268,6.5e-06,970.6231834705145,0.02782261301733851,,100.32019641,-208.96305025
321.0,0.20775005,0.00059174,5.47e-06,974.2924297543282,0.02792796726123105,,100.415104,-208.96607531
322.0,0.20770622,0.00060678,7.9e-06,977.0642066258081,0.02800679487188111,,103.21198291,-208.94950324
323.0,0.20774415,0.0006065,9.43e-06,976.9143985630898,0.028003004730408614,,101.02311739,-208.92438209
324.0,0.20774262,0.00062483,9.71e-06,973.1463475713809,0.02789502089478952,,100.72068803,-208.93911282
325.0,0.20775879,0.00060404,1.276e-05,969.6334189995964,0.027794427906727058,,99.43719177,-208.97436134
326.0,0.20775645,0.0006151,1.456e-05,969.4896522579744,0.027790269777764835,,99.55542218,-208.91359709
327.0,0.20775086,0.00064075,1.59e-05,972.1061630115419,0.02786524077464215,,100.14314915,-208.95713165
328.0,0.20774628,0.00064043,1.765e-05,973.8771766539514,0.027915905450388506,,100.58682392,-208.90781002
329.0,0.20774903,0.00062845,1.738e-05,981.6874678615454,0.02813979440594179,,101.23532772,-208.94897714
330.0,0.20776022,0.00061647,1.793e-05,976.2272384101666,0.027983390080633403,,100.03163683,-208.96752207
331.0,0.20773967,0.00062965,1.628e-05,967.6529678090478,0.02773739416049218,,100.31904459,-208.95502726
332.0,0.2077653,0.00064553,1.586e-05,961.0037291920396,0.02754720690553432,,98.1855853,-208.92859087
333.0,0.20776144,0.00064585,1.651e-05,965.2959147069323,0.02767017647981111,,98.84285115,-208.97830707
334.0,0.20779825,0.00061502,1.589e-05,975.4390816901023,0.027961371482573685,,97.77499579,-208.97988536
335.0,0.20771761,0.0005802,1.391e-05,975.630681289238,0.027965664126063088,,102.40825699,-208.93214203
336.0,0.20772656,0.00055259,1.361e-05,970.3865106312916,0.027815395405392466,,101.3483147,-208.95318592
337.0,0.20773296,0.00054467,1.004e-05,977.6260638126273,0.028023051965187982,,101.73732185,-208.92056788
338.0,0.20775015,0.00058338,9.9e-06,973.7739288054202,0.027912991207492216,,100.35544492,-208.99185408
339.0,0.20772584,0.00057506,1.133e-05,975.6041621149247,0.027965057719082517,,101.93438569,-208.96041976
340.0,0.20773693,0.00060111,1.242e-05,972.989974358892,0.02789033386392116,,101.02899492,-208.93608776
341.0,0.2077957,0.00055636,1.04e-05,971.5475473786948,0.027849723425582333,,97.52959827,-208.93674538
342.0,0.20778421,0.00055942,7.47e-06,969.0017738223605,0.027776655306658685,,97.92743165,-208.93345727
343.0,0.20781919,0.00062081,9.03e-06,966.399528762837,0.027702696868663598,,95.68182126,-208.94937171
344.0,0.20778106,0.00062897,1.108e-05,969.6369503312213,0.02779494814131668,,98.17137521,-208.93924434
345.0,0.20780313,0.00063339,1.259e-05,969.9200053228175,0.02780335374889731,,96.94447772,-208.95844689
346.0,0.20774903,0.0006401,1.119e-05,979.0977926213974,0.02806572314738807,,100.96885001,-208.8974196
347.0,0.20776225,0.0006227,7.83e-06,980.94285742527,0.028118816886525063,,100.39862945,-208.97094171
348.0,0.20777445,0.00059399,6.35e-06,972.2500300129807,0.027869753901058374,,98.8128633,-208.94069111
349.0,0.20775178,0.00056043,6.1e-06,977.7668879377518,0.028027481700366237,,100.67368819,-208.96147195
350.0,0.20779448,0.00056907,7.54e-06,968.2113084584392,0.027754166877955636,,97.26432618,-208.96120891
351.0,0.20769371,0.00054623,6.07e-06,969.7945743566085,0.027798101418364588,,103.15477162,-208.94121721
352.0,0.20774435,0.00055464,7.39e-06,974.3519392598217,0.02792944495021045,,100.74611266,-208.93437794
353.0,0.20779255,0.00058603,9.96e-06,962.2376029796616,0.02758290171577718,,96.77328022,-208.96134043
354.0,0.2076809,0.00055898,1.062e-05,968.1912780303767,0.027751910138448216,,103.71135445,-208.94989781
355.0,0.20774079,0.00059926,8.33e-06,966.8474404827407,0.027714392124424815,,100.17237046,-208.90833612
356.0,0.20767093,0.00059347,8.18e-06,965.4848529779593,0.027674344184262577,,103.9860927,-208.92701258
357.0,0.20783282,0.0005837,8.13e-06,969.8650142974335,0.027802139217775784,,95.24926137,-208.93871824
358.0,0.20800203,0.00061389,5.96e-06,972.7523166050255,0.027887415799259838,,85.87194428,-208.94647818
359.0,0.20770764,0.00062591,4.53e-06,970.3653249246021,0.027814920742219387,,102.42380156,-208.93161593
360.0,0.20757036,0.00059544,4.71e-06,973.8417420474253,0.027912541463356595,,110.62690276,-208.9476619
361.0,0.20785102,0.00060264,8.3e-06,978.1456228132843,0.02803982050464138,,95.0179987,-208.97580811
362.0,0.20784726,0.00061964,7.39e-06,980.7137354450073,0.02811345427896076,,95.48421307,-208.92411904
363.0,0.20742759,0.00059777,5.9e-06,977.9505993387161,0.02802826885344584,,119.27243078,-208.95489574
364.0,0.20763585,0.00058676,4.11e-06,972.7877714432191,0.027883241825350107,,106.77351159,-208.93293117
365.0,0.20752603,0.0006118,4.79e-06,976.9498717489606,0.028001046443547287,,113.51803992,-208.93319422
366.0,0.20778808,0.00061783,3.71e-06,978.9835628618251,0.028063089195591816,,98.71516496,-208.92622343
367.0,0.20771344,0.00058463,6.06e-06,976.2990810403344,0.027984937678142394,,102.71773625,-208.96910037
368.0,0.2077591,0.00055649,1.065e-05,973.4365868877219,0.02790335343229992,,99.80945066,-208.93924434
369.0,0.2077231,0.00053956,1.266e-05,975.6970185511487,0.027967549414279418,,102.10070062,-208.94476836
370.0,0.20766361,0.00057228,1.517e-05,981.0731108366913,0.028120850977266486,,106.08533174,-208.93016916
371.0,0.20779011,0.00056284,1.503e-05,973.7255593567221,0.027912002831116944,,98.06743556,-208.94161178
372.0,0.20779794,0.00055508,1.227e-05,978.8831888585667,0.028059991610897523,,98.13738242,-208.95410659
373.0,0.20768659,0.00057184,1.178e-05,975.8035868736948,0.02797020123048674,,104.201035,-208.95726317
374.0,0.20783079,0.00059186,7.61e-06,980.2456365132491,0.028099715950432726,,96.38581641,-208.9125449
375.0,0.20769737,0.0005923,5.34e-06,982.1465581148913,0.02815236062522906,,104.25837115,-208.92872239
376.0,0.20782031,0.00059343,6.35e-06,975.9001358873503,0.02797503034794506,,96.55833077,-208.92688105
377.0,0.207705,0.00056597,8.9e-06,975.4797172811695,0.027961219361626228,,103.11388618,-208.93661385
378.0,0.2076747,0.00056119,9.6e-06,972.1441239733757,0.02786515315193953,,104.48841966,-208.93450946
379.0,0.20768893,0.00056625,1.102e-05,984.122340023122,0.028208680418888736,,104.95439773,-208.93319422
380.0,0.20773754,0.00059484,6.91e-06,979.0646656462081,0.028064565261643446,,101.62506134,-208.93398337
381.0,0.20774578,0.00060231,4.68e-06,974.1893550670725,0.027924999527156002,,100.64866698,-208.9314844
382.0,0.207747,0.00061751,5.36e-06,978.3017088652641,0.028042927622329086,,101.00363398,-208.96962646
383.0,0.20776296,0.00062768,3.81e-06,978.1448210439651,0.02803871784221455,,100.07176107,-208.97291457
384.0,0.20772035,0.00057807,3.11e-06,980.6125167661468,0.028108718536722987,,102.77408908,-208.95542183
385.0,0.20777008,0.00052879,3.45e-06,979.8496532201485,0.028087404166947758,,99.83607335,-208.91070356
386.0,0.20774405,0.00056766,5.19e-06,978.4069353413555,0.028045759017787896,,101.18319712,-208.95555336
387.0,0.20774374,0.00060336,8.04e-06,980.716346509104,0.02811200004619076,,101.4397426,-208.95055543
388.0,0.20781909,0.00059661,1.03e-05,972.287804342243,0.02787139155286141,,96.27027811,-208.94779342
389.0,0.2078497,0.00056115,1.266e-05,974.4247004960276,0.027932926516133782,,94.73141587,-208.94108568
390.0,0.20780882,0.00055536,1.534e-05,971.7987040129019,0.027857003942280505,,96.80662165,-208.95660555
391.0,0.20781055,0.00060364,1.562e-05,970.0043373138805,0.027805727032120316,,96.52997071,-208.92845934
392.0,0.20779896,0.00064798,1.255e-05,975.0012860824602,0.027948996584725147,,97.69097503,-208.94897714
393.0,0.2077774,0.00064666,1.04e-05,973.1585734018496,0.02789591066187393,,98.73712312,-208.93779757
394.0,0.20782347,0.00063697,8.41e-06,976.137622425586,0.02798196838101355,,96.40159218,-208.91925264
395.0,0.20779723,0.00062619,1.057e-05,971.9023040385523,0.027860114682279384,,97.47894886,-208.92793325
396.0,0.20778442,0.00058519,7.75e-06,970.3528309706909,0.027815456098741895,,98.0526389,-208.93122136
397.0,0.20781584,0.00058443,8.1e-06,977.4175884238729,0.028018404095721892,,96.96482678,-208.92122551
398.0,0.20777405,0.00061405,1.024e-05,976.2888855203436,0.027985502357349215,,99.24656519,-208.92530276
399.0,0.20782987,0.00063785,8.18e-06,980.5432091889543,0.028108356969698402,,96.46815207,-208.94384769
400.0,0.20778472,0.00059194,1.035e-05,969.158038418954,0.027781178184998496,,97.91444756,-208.93884977
401.0,0.20781523,0.00060392,1.094e-05,965.8739994890968,0.027687489216893783,,95.85421412,-208.93398337
402.0,0.20777954,0.00058933,9.28e-06,976.4856603979712,0.027991167506274374,,98.95186295,-208.95700013
403.0,0.20779082,0.00058434,1.072e-05,964.8133025999897,0.027656690743651458,,97.13008825,-208.94200635
404.0,0.20783465,0.00059628,1.017e-05,972.4526665149959,0.02787633783384914,,95.3989405,-208.98067451
405.0,0.20783852,0.00060489,8.09e-06,973.2619413206559,0.02789965845433573,,95.25790211,-208.9514761
406.0,0.20780435,0.0006237,6.11e-06,978.1792219020022,0.028040230577991085,,97.70033392,-208.9563425
407.0,0.20781177,0.00064018,4.05e-06,975.8481432609285,0.02797360352252259,,97.04284921,-208.93477251
408.0,0.20779937,0.0006481,1.89e-06,976.6632405013756,0.027996861353564783,,97.83495349,-208.91833197
409.0,0.20778747,0.00061626,2.64e-06,978.3947328448108,0.028046218713322784,,98.69086833,-208.9368769
410.0,0.20778442,0.00059769,7.26e-06,970.5935035976222,0.027822401467766697,,98.07712211,-208.94095416
411.0,0.20777832,0.00057224,1.054e-05,966.3063528713053,0.027699283356108852,,97.98924536,-208.92832782
412.0,0.20778035,0.00057015,1.257e-05,971.9199016344904,0.02786017754499354,,98.44238069,-208.97015256
413.0,0.20776276,0.00060392,1.354e-05,967.3119714576372,0.027727923297780576,,98.9740666,-208.90938831
414.0,0.20774252,0.00060163,1.475e-05,970.5151252372226,0.0278194260917772,,100.4535305,-208.92582886
415.0,0.20777201,0.00059773,1.465e-05,968.6302111369996,0.027765799603355776,,98.58307054,-208.94582056
416.0,0.20776276,0.00059846,1.291e-05,970.4277136584922,0.02781723266543938,,99.29285393,-208.95016086
417.0,0.20775442,0.00058704,8.28e-06,972.4856122970724,0.02787616564254879,,99.97923573,-208.94621513
418.0,0.20776428,0.00060272,5.61e-06,978.1542650295609,0.02803889700673103,,99.99649159,-208.93858672
419.0,0.20776927,0.00059355,5.36e-06,971.6352666686411,0.027852077628766302,,99.04601321,-208.95265982
420.0,0.20777211,0.00057872,4.77e-06,971.2416467457908,0.027840803023758767,,98.84357373,-208.91701673
421.0,0.20778249,0.00055242,3.63e-06,970.6391215039366,0.02782362362878626,,98.19153062,-208.92898544
422.0,0.20778554,0.00056368,6.73e-06,965.0568082884927,0.02766361782749186,,97.45401569,-208.95108153
423.0,0.20776011,0.00060537,9.32e-06,968.9986766107434,0.027776325178712532,,99.29723067,-208.92898544
424.0,0.20778716,0.00060288,6.01e-06,971.3122659327493,0.02784308406493172,,97.99346153,-208.92254075
425.0,0.20779174,0.00059134,3.95e-06,978.0303286481387,0.028035733192173413,,98.40873057,-208.93293117
426.0,0.20781157,0.00060927,2.05e-06,977.1390286961094,0.02801055522509062,,97.18270648,-208.92977459
427.0,0.20777984,0.00062736,9.7e-07,975.2295580923469,0.02795544626728546,,98.80811806,-208.95410659
428.0,0.20779886,0.00062776,2.15e-06,976.6682753900251,0.027996933460798613,,97.86436143,-208.948188
429.0,0.20780953,0.0005917,4.04e-06,967.8218697458685,0.027743350695646426,,96.37121204,-208.93240507
430.0,0.20781035,0.00056629,5.61e-06,972.6804969577937,0.027882532254903676,,96.80822188,-208.89044881
431.0,0.20779225,0.00055186,9.21e-06,964.0721234717043,0.02763540085089212,,96.97473815,-208.92688105
432.0,0.20778208,0.00053566,1.1e-05,969.1298994504751,0.027780157448750727,,98.0612781,-208.91215033
433.0,0.20778472,0.00052834,1.157e-05,975.0072460407831,0.02794863603087782,,98.50465083,-208.926618
434.0,0.20776632,0.00054089,1.087e-05,973.3951206108206,0.02790221632631631,,99.39282616,-208.92254075
435.0,0.20777669,0.00051572,1.177e-05,973.9654071751957,0.027918617541357656,,98.85819453,-208.93385184
436.0,0.20778482,0.00051966,1.134e-05,975.3017813409994,0.02795705955497694,,98.52851686,-208.91228185
