Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.19330689,0.00708299,5.433e-05,3607624.993955947,0.01192996214769284,,139.15916188,152.49224254
780.0,0.19330831,0.00707751,5.629e-05,3599039.308782007,0.011901554408546367,,138.79819829,152.43219865
781.0,0.19334899,0.00707971,5.594e-05,3627498.441269051,0.011995948612177901,,139.04665481,152.31599764
782.0,0.1933434,0.00702266,5.585e-05,3633274.1733694132,0.012014935531374274,,139.38413101,152.21185902
783.0,0.19335001,0.00700125,5.602e-05,3649137.2424997604,0.012067408520020906,,139.85351796,152.14605199
784.0,0.19335021,0.00705125,5.632e-05,3690556.9187668436,0.012204446113943055,,141.43735936,152.02221147
785.0,0.19340381,0.0069709,5.663e-05,3678232.8791984515,0.012163950593240495,,139.8291067,151.90788683
786.0,0.19333242,0.00698295,5.663e-05,3641308.1653744453,0.01204136785912957,,139.92179359,151.82371817
787.0,0.19342853,0.00698868,5.676e-05,3671261.364465444,0.012141088777438882,,139.04204269,151.74048769
788.0,0.19339822,0.00695793,5.818e-05,3625797.232759019,0.011990475543335561,,137.9521278,151.62857553
789.0,0.19345273,0.00694232,5.663e-05,3595630.5214342414,0.011891076533866519,,135.67591171,151.5410562
790.0,0.19346382,0.00692054,5.487e-05,3545926.119653335,0.011726761374572132,,133.57392178,151.45568129
791.0,0.19346544,0.00694748,5.315e-05,3494552.238300662,0.011556923051455347,,131.60651072,151.37405913
792.0,0.19345131,0.00695077,5.265e-05,3564676.0150293726,0.011788745560873002,,134.53765779,151.28546759
793.0,0.19344134,0.00693427,5.256e-05,3561285.32954371,0.011777444916431281,,134.61381022,151.18990667
794.0,0.19349351,0.00690945,5.347e-05,3599304.6344212145,0.011903488962539382,,134.96915372,151.07343761
795.0,0.19354935,0.00690921,5.484e-05,3598822.7700983137,0.011902259211445877,,133.79362222,151.0183527
796.0,0.19363345,0.00687438,5.405e-05,3641595.2608855553,0.012044254406884508,,133.61867555,150.93472014
797.0,0.19362227,0.00685537,5.305e-05,3649974.762689792,0.012071876540237027,,134.16126486,150.83473634
798.0,0.19364871,0.00683491,4.982e-05,3631735.3750356925,0.012011735097551119,,132.93747304,150.74252608
799.0,0.19363213,0.00681209,4.784e-05,3646867.9068444995,0.012061660059865455,,133.83965898,150.6547387
800.0,0.19365237,0.00676173,4.882e-05,3517199.812736661,0.011632855230749821,,128.66981497,150.58517893
801.0,0.19364251,0.00672282,4.981e-05,3546499.7432728503,0.01172963736034249,,129.94266444,150.49028814
802.0,0.19371288,0.00671805,4.904e-05,3580545.2053022087,0.011842711677654456,,129.73765434,150.38373704
803.0,0.19376556,0.00671585,4.697e-05,3606477.369375304,0.01192885486995856,,129.58203074,150.30613568
804.0,0.19378072,0.00669315,4.562e-05,3616312.636568723,0.011961471497030645,,129.61922198,150.23255511
805.0,0.19382557,0.00668903,4.776e-05,3714889.2225450017,0.01228781313275341,,132.19128431,150.15683011
806.0,0.19384031,0.00666841,5.011e-05,3602667.6257554614,0.011916665763462286,,127.89099282,150.04813459
807.0,0.19386106,0.00662506,5.237e-05,3541052.1260376056,0.01171291872467887,,125.27907936,150.00390583
808.0,0.19387601,0.00661069,5.348e-05,3554297.499718337,0.01175680160585459,,125.4408238,149.90244774
809.0,0.19390896,0.00658535,5.295e-05,3553062.1466784826,0.01175290623076164,,124.72141067,149.87108553
810.0,0.19395554,0.00657474,5.214e-05,3618017.344325887,0.011968075127827745,,126.0288931,149.75609076
811.0,0.19393469,0.00653587,5.015e-05,3673878.2256046776,0.012152681669542507,,128.41643982,149.63171414
812.0,0.19405816,0.00651289,5.021e-05,3666032.1327886824,0.012127541841962667,,125.52897623,149.59994985
813.0,0.19405816,0.00649291,4.932e-05,3488988.483715697,0.011541849246554216,,119.46662718,149.52811162
814.0,0.19413596,0.0064612,4.996e-05,3557073.0736976,0.01176754770045898,,120.19908839,149.4497061
815.0,0.19416708,0.00644127,4.953e-05,3599942.889984464,0.01190955684758518,,121.00028939,149.37853801
816.0,0.19429482,0.00640116,4.932e-05,3640052.949788215,0.012043066536264642,,119.6607851,149.32077257
817.0,0.19438249,0.00634979,4.934e-05,3676498.1775226444,0.012164176003933918,,118.99454,149.25389333
818.0,0.19443639,0.00630264,4.772e-05,3569674.6619045846,0.011811047967764651,,114.42366768,149.19411749
819.0,0.19449863,0.0062799,4.767e-05,3518894.1326426943,0.01164340792820578,,111.52844806,149.10994882
820.0,0.19455701,0.00622946,4.874e-05,3579814.9094138076,0.011845296833933039,,112.24911409,149.04776051
821.0,0.19464223,0.00618798,4.804e-05,3598023.455820329,0.011906068784446656,,111.04431357,148.98530414
822.0,0.19466745,0.00614338,4.576e-05,3701535.4840429244,0.012248731144272223,,113.69796214,148.91628048
823.0,0.19469715,0.00607529,4.355e-05,3612168.0555001167,0.011953136157064424,,110.3310005,148.84028743
824.0,0.1948199,0.00603574,4.405e-05,3500769.2109260373,0.011585244482957507,,104.43810816,148.79096566
825.0,0.19493706,0.00600399,4.623e-05,3556778.5589005547,0.011771309020939327,,103.69272937,148.77970743
826.0,0.19499798,0.00594214,4.727e-05,3605486.112505629,0.011932824434380193,,103.83808179,148.68615691
827.0,0.1952259,0.00582829,4.734e-05,3657700.4044460426,0.012107022626728903,,100.50242633,148.64635103
828.0,0.19540815,0.0057724,4.81e-05,3651556.503778955,0.012087831906476259,,96.46686032,148.58349258
829.0,0.19546835,0.00569114,4.69e-05,3573296.3856925126,0.01182906766615438,,93.14809501,148.55320258
830.0,0.19562467,0.00560995,4.755e-05,3548094.8742146734,0.011746550366951984,,89.26476575,148.51353073
831.0,0.19575759,0.00553769,4.568e-05,3577093.235875919,0.011843351247366242,,87.22656496,148.4588479
832.0,0.19573105,0.00547103,4.719e-05,3650205.943094276,0.012085139256757797,,89.57267273,148.40510326
833.0,0.1958416,0.00539233,4.802e-05,3696405.2766730376,0.012238733405992604,,88.32631573,148.37695769
834.0,0.19595072,0.00529889,4.753e-05,3594611.656947366,0.01190229884081843,,83.60801379,148.34800795
835.0,0.19598703,0.0052119,5.044e-05,3538229.46823959,0.011715706804487084,,81.54703656,148.3063257
836.0,0.19620966,0.00513372,5.338e-05,3599128.537908711,0.011918691900761958,,78.27765277,148.26920035
837.0,0.19624566,0.0050563,5.523e-05,3637765.731462162,0.012046761451119823,,78.35306051,148.23220902
838.0,0.1963199,0.00500806,5.709e-05,3686269.0760144196,0.012207802496740406,,77.80004959,148.22845628
839.0,0.19638957,0.00491998,5.91e-05,3675019.15885394,0.012170878048699926,,76.06709715,148.18087686
840.0,0.19650744,0.00486222,6.176e-05,3608629.3806657703,0.011951685386779265,,72.20797801,148.14737023
841.0,0.19650276,0.00480213,6.378e-05,3563422.052784412,0.01180183402554583,,71.40020338,148.14241124
842.0,0.19651588,0.00471257,6.466e-05,3605686.782666353,0.011941774130177699,,71.96994491,148.07995488
843.0,0.19663914,0.00466478,6.58e-05,3612818.9936443055,0.011966134097002562,,69.50935501,148.06320156
844.0,0.19666284,0.00453995,6.561e-05,3709937.254545564,0.0122877980056482,,70.86297683,148.02781855
845.0,0.19671705,0.00445725,6.562e-05,3710272.1758231805,0.012289162989331326,,69.69274987,148.02875674
846.0,0.19676007,0.00437318,6.434e-05,3625689.000174515,0.01200919271738479,,67.19118959,147.98627033
847.0,0.19682526,0.00430384,6.307e-05,3556901.4032858,0.011781695507478034,,64.55952319,147.95035121
848.0,0.19674613,0.00426789,6.338e-05,3552915.897732477,0.011767934146270392,,66.13139056,147.93480414
849.0,0.19686411,0.00421156,6.345e-05,3650944.1671001855,0.012093331123469876,,65.43581363,147.9275667
850.0,0.19688943,0.00413402,6.252e-05,3632547.893062907,0.012032470219932947,,64.56725537,147.91791679
851.0,0.1968934,0.00406705,6.261e-05,3715495.9226681255,0.012307164301358123,,65.95489403,147.84956326
852.0,0.19703944,0.00400023,6.441e-05,3716320.8704294385,0.012310776032528933,,62.7913942,147.82007742
853.0,0.19703069,0.00396044,6.667e-05,3625938.112861647,0.012011241599798805,,61.44963808,147.81324207
854.0,0.1970727,0.00391993,6.705e-05,3594153.7789532254,0.011906171389423232,,60.02650012,147.79943733
855.0,0.19719301,0.00389302,6.797e-05,3598089.1798351416,0.011919949569992715,,57.55555298,147.75842521
856.0,0.19714104,0.00386977,7.157e-05,3692481.3554880796,0.01223224468775435,,60.18970171,147.77222994
857.0,0.19723501,0.0038413,7.477e-05,3743434.8684120486,0.01240160921227289,,58.95824545,147.71607282
858.0,0.19720582,0.00376404,7.874e-05,3678255.642275678,0.012185343571104625,,58.56034068,147.72746508
859.0,0.19732044,0.00369638,7.989e-05,3606960.0921090734,0.011949805946313079,,55.00100421,147.69637092
860.0,0.19727335,0.00366388,7.934e-05,3576449.0233714376,0.011848381706691894,,55.52307448,147.67077185
861.0,0.1973359,0.00361111,7.955e-05,3701117.386792681,0.012261741397173759,,56.10072763,147.64235823
862.0,0.19738899,0.0035696,8.275e-05,3732575.953458116,0.012366235669878448,,55.41489803,147.60617106
863.0,0.19736682,0.00352404,8.427e-05,3738694.7838174617,0.012386282235817314,,55.99162646,147.58137615
864.0,0.19741146,0.00350855,8.526e-05,3687134.13202167,0.012215729965818468,,54.25361907,147.61166615
865.0,0.19737465,0.00348709,8.585e-05,3654481.9530602894,0.0121072741057205,,54.56228391,147.55390071
866.0,0.19745743,0.00345523,8.833e-05,3600503.870273638,0.011928920278781459,,52.00735716,147.54291054
867.0,0.19749486,0.0034286,9.207e-05,3600877.0473458087,0.011930331605922946,,51.22155962,147.54559107
868.0,0.1974318,0.00340014,9.561e-05,3574742.092922498,0.011843265698412018,,52.17221615,147.48152638
869.0,0.19743658,0.00337864,9.82e-05,3596655.2387219407,0.011915844475121984,,52.39093446,147.47696948
870.0,0.19748408,0.00335126,0.00010198,3590007.2182142218,0.011894057874170394,,51.29325623,147.4437309
871.0,0.19754896,0.00332212,0.00010472,3676163.4322297694,0.012179869149977735,,51.12389123,147.44801975
872.0,0.19748225,0.00327836,0.00010576,3673809.1129449965,0.012171558598546748,,52.52950215,147.43850386
873.0,0.19759859,0.00324213,0.00010624,3713591.598965118,0.012304088430937497,,50.5618018,147.38127453
874.0,0.19751337,0.00322696,0.00010599,3763960.4666989706,0.012470375947395864,,53.130737,147.39360497
875.0,0.1976108,0.00321123,0.00010511,3724364.6881626537,0.012339834140511539,,50.44145712,147.37698568
876.0,0.19756849,0.00319714,0.000105,3760380.57255087,0.012458859313598657,,51.86329832,147.34334502
877.0,0.19758619,0.0031553,0.00010677,3717708.405926447,0.012317524708634406,,50.88820282,147.31573555
878.0,0.19757449,0.00313757,0.00010875,3697269.015121976,0.01224968458321693,,50.86213794,147.33342706
879.0,0.19765148,0.00310858,0.00011022,3685492.8274944318,0.012211128442295905,,49.03376457,147.31372516
880.0,0.19767924,0.0030796,0.00011198,3614617.9268772276,0.01197642636136893,,47.50112787,147.27673383
881.0,0.19761568,0.0030531,0.00011397,3631648.3441132377,0.012032384196201047,,49.08046154,147.24805215
882.0,0.19766521,0.00302884,0.00011411,3612787.970933174,0.011970186429674854,,47.77456935,147.24537162
883.0,0.19763816,0.00301915,0.00011435,3717596.2377113546,0.012317249092940189,,49.75113422,147.23478353
884.0,0.19768758,0.00299597,0.00011445,3763236.612254242,0.012468769705250056,,49.26929589,147.22741207
885.0,0.19769541,0.00298953,0.00011435,3769722.9961529514,0.012490306656873883,,49.18077381,147.18613189
886.0,0.19771494,0.00296615,0.0001153,3701509.1921248063,0.012264382895977938,,47.86607341,147.14337743
887.0,0.197766,0.00294393,0.00011711,3674278.6834607706,0.012174451083676102,,46.41157156,147.17125495
888.0,0.19774962,0.00293728,0.00011869,3673660.1900057313,0.01217226969604107,,46.75712999,147.12233526
889.0,0.19775562,0.00290658,0.00011805,3641847.4892743067,0.012066867194303912,,46.22369392,147.13855247
890.0,0.19779162,0.00289165,0.00011677,3687845.5338950898,0.012219508508613568,,46.02725679,147.1043757
891.0,0.19775796,0.00286951,0.0001187,3708073.327655379,0.012286259713673881,,47.01307861,147.10142712
892.0,0.19778806,0.00286891,0.00011918,3727427.514682692,0.012350584497980262,,46.59904653,147.07864261
893.0,0.19787471,0.00285025,0.00012281,3733629.824478673,0.012371659164646439,,44.77468966,147.06738438
894.0,0.19779651,0.00283316,0.00012718,3715581.87143789,0.012311268164588164,,46.26616611,147.02985695
895.0,0.19786536,0.00283344,0.00013082,3683772.578219665,0.012206294158149406,,44.37907521,147.04245544
896.0,0.19784064,0.00280966,0.00013372,3612728.8950840356,0.011970670390768205,,44.04785338,147.00827868
897.0,0.19788468,0.00277723,0.00013656,3721483.802496185,0.012331251899826014,,44.41013649,146.98857677
898.0,0.19791702,0.00276414,0.00013826,3809018.937852422,0.012621489909621782,,44.73027148,146.98281363
899.0,0.1979277,0.00277711,0.00013777,3709014.156135288,0.012290209195666063,,43.32305408,146.95976107
900.0,0.19791662,0.00277039,0.00013736,3683042.0623736787,0.012204069430162312,,43.25976293,146.92049129
901.0,0.19794214,0.00274765,0.00013782,3616624.0151801333,0.011984120273469661,,41.93659852,146.94555426
902.0,0.19794794,0.00272979,0.00014035,3750655.536075904,0.01242824099677806,,43.36272292,146.89663457
903.0,0.19792129,0.00272671,0.00014039,3830616.723633189,0.012693013390232937,,44.887427,146.89556236
904.0,0.19799859,0.00270749,0.00014002,3697440.9998861607,0.012252219161704362,,41.64591075,146.86165364
905.0,0.19793767,0.00269388,0.00013956,3639621.7825526455,0.012060210845707233,,42.29875132,146.8690251
906.0,0.1979576,0.00269388,0.00013931,3619230.0461026793,0.011992773212752387,,41.63747752,146.84704475
907.0,0.19796004,0.00264997,0.00014257,3720364.0673116553,0.012327820635002129,,42.74725675,146.80120767
908.0,0.1979157,0.00267495,0.00014434,3782061.5304352776,0.01253197636854623,,44.44247294,146.82318803
909.0,0.19797794,0.00260317,0.00014582,3723239.1481360686,0.012337374512217095,,42.3879866,146.80697081
910.0,0.19794021,0.0026193,0.00014697,3657332.624943935,0.012118747637493302,,42.44931267,146.80308404
911.0,0.19796106,0.00265517,0.00015058,3609065.7777339458,0.01195896170239699,,41.44661142,146.78324812
912.0,0.1979453,0.00268019,0.00015347,3766222.1081265425,0.012479612279936755,,43.60059118,146.75979347
913.0,0.19796391,0.00265089,0.00015433,3780186.9969194313,0.012525964683265256,,43.34831462,146.76368024
914.0,0.1979755,0.00262967,0.00015379,3717988.5706667504,0.012319919550799559,,42.38145066,146.75510254
915.0,0.19796787,0.00260941,0.0001534,3668583.767311668,0.012156138592915672,,41.98279242,146.71690498
916.0,0.19800174,0.00258143,0.00015468,3707299.3625684464,0.012284602713728937,,41.68715608,146.69666697
917.0,0.19801974,0.00255045,0.00015806,3809197.1039942214,0.012622302233653914,,42.42931716,146.67924352
918.0,0.19801018,0.00253792,0.00016066,3711889.2884029835,0.012299754268932981,,41.55405942,146.67374843
919.0,0.19803611,0.00250717,0.00016311,3666093.5048039304,0.012148112913884245,,40.48182414,146.66369644
920.0,0.19805005,0.00250921,0.00016562,3675210.507068408,0.012178394783711301,,40.28114046,146.65860344
921.0,0.19800032,0.00252278,0.00016619,3776322.206387519,0.012513119255863448,,42.49427693,146.64453065
922.0,0.19806693,0.00254604,0.00016608,3787297.8750359896,0.01254997449499452,,41.13356785,146.62214822
923.0,0.19804801,0.00255493,0.00016771,3697157.6182037937,0.01225114712218263,,40.56606766,146.58649716
924.0,0.19803184,0.00252551,0.00016903,3644901.013418177,0.012077829575689382,,40.33930787,146.58301247
925.0,0.19808605,0.00251354,0.00016962,3740641.8116976884,0.012395421836651321,,40.20571556,146.57550698
926.0,0.19807985,0.00253055,0.00017206,3766781.50867653,0.01248199881658585,,40.62419043,146.54977389
927.0,0.19806612,0.00254925,0.00017534,3697728.909831775,0.012253081419602069,,40.17819737,146.54039203
928.0,0.19806429,0.00254432,0.00017659,3633808.0271038907,0.012041238308605467,,39.52274025,146.52002
929.0,0.19808615,0.00253423,0.00017676,3718479.81758377,0.012321943881229367,,39.96515519,146.50165836
930.0,0.19811422,0.00250821,0.00017798,3785040.35023215,0.012542650059018305,,40.05510075,146.50098823
931.0,0.19808941,0.00247671,0.00018034,3727211.902502891,0.012350790851799125,,39.98726353,146.48235854
932.0,0.19809856,0.00245773,0.00018221,3667990.530847089,0.012154568217138001,,39.15419074,146.46265664
933.0,0.19807751,0.00244096,0.00018295,3717697.914861277,0.012319112824302283,,40.14528238,146.44268668
934.0,0.19807324,0.00245249,0.00018394,3761355.667244428,0.01246375600396733,,40.71127991,146.44067628
935.0,0.19808981,0.00244588,0.00018521,3679576.648660459,0.01219285941013239,,39.46712268,146.41561332
936.0,0.19809429,0.00243199,0.00018467,3629392.619881931,0.012026582942836084,,38.83322948,146.38626151
937.0,0.19814768,0.00241806,0.00018477,3828574.673722284,0.01268695274972619,,39.76117729,146.38894204
938.0,0.19813985,0.00241305,0.00018648,3762971.1580773015,0.012469482795838252,,39.2532472,146.41172655
939.0,0.19818236,0.00246466,0.00018828,3700411.33017633,0.012262510218070281,,37.67475625,146.363477
940.0,0.19816039,0.00247202,0.00018829,3690857.1084350417,0.01223071303377509,,38.05483969,146.33439324
941.0,0.19817321,0.00245745,0.00018774,3773916.2030167016,0.012506025800284516,,38.62648114,146.31281497
942.0,0.19815724,0.00245084,0.0001902,3711143.860482024,0.012297871922722888,,38.3327419,146.35315695
943.0,0.19819528,0.00241858,0.000194,3655418.169997591,0.012113382482895514,,36.93834571,146.30611364
944.0,0.19812744,0.00242995,0.00019636,3727930.995493087,0.012353214640353037,,39.15976081,146.31013444
945.0,0.1981669,0.00244472,0.00019614,3831453.5703496384,0.012696550770242116,,39.3573041,146.28091665
946.0,0.19817117,0.00243203,0.00019553,3695769.961993446,0.012246944058883893,,37.87057094,146.28466939
947.0,0.19812175,0.00243195,0.0001946,3709883.334843335,0.012293391537010092,,39.09460214,146.25652382
948.0,0.19810995,0.00241462,0.00019707,3779009.6623945725,0.012522327216216355,,40.0852944,146.24968847
949.0,0.19810415,0.00240393,0.00020049,3750348.6265769214,0.012427268424162445,,39.9090764,146.2503586
950.0,0.19814382,0.00238455,0.00020396,3684104.338726445,0.012207964273641684,,38.34390611,146.21041869
951.0,0.19814687,0.00235529,0.00020631,3748568.467370113,0.012421537179834902,,38.94732917,146.19031471
952.0,0.19815877,0.0023494,0.00020868,3771312.8109094403,0.012496954602446377,,38.91938765,146.2003667
953.0,0.19824928,0.00234308,0.00021111,3724516.1634529564,0.012342459682770798,,36.45140289,146.15613794
954.0,0.19821358,0.00237194,0.00021145,3673636.771751368,0.012173652336095,,36.7257941,146.1680663
955.0,0.19821379,0.00235973,0.0002097,3778441.8342484226,0.012520955847854924,,37.76901891,146.14045684
956.0,0.19820646,0.00238311,0.00021009,3738420.61899289,0.01238831222406695,,37.53023801,146.14005476
957.0,0.19821186,0.00239724,0.00021294,3726917.244518594,0.012350220494433573,,37.29644552,146.09663016
958.0,0.19822192,0.00240048,0.00021571,3693385.5854231054,0.012239148662525214,,36.74185099,146.09663016
959.0,0.19824074,0.00237486,0.00021605,3825837.0488983127,0.012678157731757417,,37.63548289,146.1352298
960.0,0.19818979,0.00238179,0.00021687,3732446.0081266053,0.012368335719851733,,37.83659324,146.06486587
961.0,0.19821175,0.00237823,0.00021862,3664490.2070695558,0.012143271934298313,,36.67367775,146.04650423
962.0,0.19825254,0.00236954,0.00022051,3751679.854212732,0.012432443603881464,,36.64518516,146.01835866
963.0,0.1982026,0.00236417,0.00022295,3771832.4922540346,0.012498856940153366,,37.95103832,146.06004091
964.0,0.19820036,0.00237234,0.00022625,3752102.9837949737,0.012433442902361992,,37.80189216,146.04677229
965.0,0.19822213,0.00238355,0.00022863,3651514.108241114,0.012100254285816927,,36.32051342,146.01366773
966.0,0.19820738,0.00237446,0.00022789,3799059.2336892285,0.012589078047248839,,38.11796226,145.99101725
967.0,0.19823738,0.00237907,0.00022657,3793557.1329778587,0.012571069060494088,,37.39263065,145.99088322
968.0,0.19828813,0.00235893,0.0002284,3677864.83601063,0.012187980395616117,,35.15286671,145.96970703
969.0,0.19827989,0.00234111,0.00023049,3723531.6995907314,0.012339216081325204,,35.76989525,145.96139738
970.0,0.19828416,0.00233151,0.00023216,3807710.181511918,0.012618170749007836,,36.48266788,145.94678849
971.0,0.19826718,0.00231609,0.00023274,3718277.7200690503,0.012321665865161514,,35.99767163,145.93740663
972.0,0.19828986,0.0023245,0.00023192,3678578.28371837,0.012190278054381259,,35.1219989,145.92480814
973.0,0.1983043,0.00233239,0.00023063,3763700.8911364535,0.012472482641628143,,35.61462054,145.91891097
974.0,0.19828986,0.00231097,0.00023076,3815355.5376217207,0.012643531000535889,,36.42788785,145.88071341
975.0,0.1982863,0.00228671,0.00023012,3691000.2758482997,0.012231386307979496,,35.31789304,145.87320792
976.0,0.19830267,0.00229616,0.00022825,3713784.9418884716,0.012307030416961875,,35.17780815,145.88084743
977.0,0.19828315,0.00231645,0.00022908,3716700.6263236688,0.012316581361037797,,35.63297226,145.84948522
978.0,0.19828345,0.00233151,0.000232,3798244.340035771,0.01258679909407671,,36.40790453,145.84546443
979.0,0.19828793,0.00233403,0.00023439,3805054.4862471377,0.012609377803957069,,36.37283405,145.82200978
980.0,0.19827786,0.00232979,0.00023667,3660686.0297878203,0.012130869504591586,,35.20981859,145.83661867
981.0,0.19826738,0.0023193,0.000237,3675146.884665593,0.012178704208923589,,35.57560342,145.8104835
982.0,0.19829169,0.00228927,0.00023551,3830594.2437533657,0.012693966574424488,,36.53185923,145.78032753
983.0,0.19827572,0.00225565,0.00023564,3803799.318901508,0.012605016574887811,,36.63391999,145.76424434
984.0,0.19828254,0.00223655,0.0002373,3755673.876366433,0.012445543263243571,,36.01958083,145.78434832
985.0,0.19828579,0.0022472,0.00023672,3740882.9313459634,0.01239657062191179,,35.80607395,145.75057364
986.0,0.19832261,0.00224019,0.00023858,3661860.671156216,0.012134921698170688,,34.25549367,145.75218195
987.0,0.19837397,0.00224892,0.00024187,3759547.23827091,0.012458969017604132,,34.03162599,145.71679895
988.0,0.19833532,0.00227154,0.00024425,3836675.9762788964,0.01271431165112265,,35.60345397,145.72618081
989.0,0.19831051,0.00226894,0.00024713,3773341.283026045,0.012504228378945163,,35.56725461,145.68784922
990.0,0.1982682,0.00230296,0.00025058,3725255.413617171,0.01234460911049861,,36.04236697,145.6756528
991.0,0.19834407,0.00230228,0.00025383,3726338.912913877,0.012348675735025225,,34.38739588,145.6473732
992.0,0.1983101,0.00229728,0.00025474,3647414.609778051,0.01208689185613914,,34.38892319,145.66841537
993.0,0.19829759,0.00226277,0.00025353,3755263.7754791505,0.012444166029632529,,35.68237,145.65313634
994.0,0.1983223,0.00226613,0.00025378,3825505.6062763603,0.012677104854321431,,35.79289642,145.60863953
995.0,0.19833786,0.00224888,0.00025708,3833347.648607712,0.01270314353147378,,35.51471092,145.59175219
996.0,0.19833064,0.00220765,0.00026121,3742930.5594995962,0.012403371958443732,,34.83598697,145.60408263
997.0,0.19833308,0.00221565,0.00026413,3747653.6921759606,0.012419022843106163,,34.82600822,145.590814
998.0,0.19837997,0.00223243,0.0002662,3682393.926523141,0.012203076898909395,,33.20234954,145.58344254
999.0,0.19836542,0.00224688,0.00026567,3630578.21748474,0.01203129367751712,,33.04633931,145.55569905
1000.0,0.19835088,0.00220945,0.0002658,3746150.5293093687,0.012414137229532668,,34.41916682,145.55623516
1001.0,0.19840133,0.00227114,0.00026567,3796743.861484611,0.012582223927896895,,33.75569623,145.55087409
1002.0,0.19836492,0.00224392,0.00026529,3838406.734685348,0.012720008262308066,,34.94954114,145.54846162
1003.0,0.19837895,0.00219832,0.00026623,3817051.090642113,0.012649263305367848,,34.43923535,145.52018202
1004.0,0.19837092,0.00220152,0.00026573,3775140.874278174,0.012510332396204945,,34.23985036,145.49846972
1005.0,0.19839105,0.00219628,0.00026179,3774050.9532767134,0.012506887648492008,,33.78222319,145.48788162
1006.0,0.19837285,0.00218407,0.00025912,3663769.082796003,0.012141312003912975,,33.18811853,145.48533512
1007.0,0.19837437,0.00216381,0.00025872,3673643.3918901663,0.012174021576998595,,33.24447983,145.47045817
1008.0,0.19838892,0.00216473,0.00025933,3725559.509864953,0.012346158240944111,,33.39500562,145.45303472
1009.0,0.19835444,0.0022002,0.00025963,3771888.8528762585,0.012499500673547558,,34.57667165,145.45048822
1010.0,0.19837346,0.00220216,0.00026022,3843311.566708007,0.01273631351581904,,34.80071689,145.44995211
1011.0,0.19835546,0.00219972,0.00025943,3781311.634498022,0.012530734625556173,,34.64039511,145.41523924
1012.0,0.19839004,0.00219427,0.00025903,3721531.009639467,0.01233285764595245,,33.33447471,145.41095039
1013.0,0.19840031,0.00218323,0.00025925,3680462.1933566015,0.012196810171587169,,32.7437817,145.39808384
1014.0,0.19842634,0.00217502,0.00026189,3759932.0622342504,0.012460307541348296,,32.87377061,145.40130048
1015.0,0.19845187,0.00217186,0.00026383,3819767.443059048,0.012658752138689737,,32.82212799,145.35439119
1016.0,0.19839624,0.00215224,0.00026451,3795586.2715696376,0.012578203476049776,,33.85874464,145.34996831
1017.0,0.19836888,0.00214652,0.00026783,3681969.7610727595,0.012201470008407099,,33.43868224,145.3357615
1018.0,0.19839929,0.00214616,0.00027101,3715833.504598436,0.012313861522473303,,33.08030844,145.3529169
1019.0,0.19836532,0.00215372,0.00027195,3790859.292255916,0.012562258646887222,,34.50701365,145.34795791
1020.0,0.19841821,0.00216253,0.00027198,3818006.069337947,0.012652592623913932,,33.56430074,145.34474128
1021.0,0.19836034,0.00218066,0.00027248,3754222.8891122923,0.012440849286703602,,34.28384161,145.30104863
1022.0,0.19848238,0.00218411,0.00027203,3715320.2252242356,0.012312755072471197,,31.2562499,145.31364712
1023.0,0.19842767,0.00219772,0.00027259,3690598.2780773942,0.012230475725602518,,32.23862833,145.28134672
1024.0,0.19842858,0.0021984,0.00027293,3791511.516190689,0.012564901467401303,,33.09967905,145.28188283
1025.0,0.19841607,0.00219844,0.00027327,3838256.5199708687,0.012719722913064061,,33.79073305,145.25963442
1026.0,0.19841099,0.00217818,0.0002733,3762725.43688873,0.01246935625769784,,33.2384741,145.26137677
1027.0,0.19846011,0.00214439,0.00027169,3703152.2932781028,0.012272232835411847,,31.63998073,145.21339527
1028.0,0.19843743,0.00213799,0.00027054,3675928.856629974,0.012181867242291838,,31.898798,145.19382739
1029.0,0.19840661,0.0021516,0.00027034,3797241.819557933,0.01258370339341909,,33.64122341,145.21486956
1030.0,0.19842228,0.0021711,0.00027006,3775333.5877911695,0.012511236651781308,,33.09872718,145.21446748
1031.0,0.19843092,0.00214884,0.00026765,3763484.5793166296,0.012472021270903716,,32.80307725,145.18471359
1032.0,0.19842156,0.00214435,0.00026774,3707300.057954858,0.012285759207101248,,32.51778972,145.16380545
1033.0,0.19844689,0.00214427,0.00026853,3739518.964743454,0.012392692999865427,,32.24221218,145.1286905
1034.0,0.19844089,0.00215997,0.00026576,3822463.0793746393,0.012667575288837886,,33.09267841,145.16930054
1035.0,0.19840753,0.0021544,0.00026557,3777514.8907998367,0.012518385967575011,,33.44621066,145.13418558
1036.0,0.19848604,0.00214139,0.00026455,3727903.0127732055,0.012354493610912488,,31.28167557,145.11032886
1037.0,0.19841628,0.00215905,0.00026325,3680221.5949947326,0.012196049244060847,,32.39514613,145.12185514
1038.0,0.19841689,0.00215464,0.00026381,3756629.31144634,0.012449253026849278,,33.05418503,145.1115351
1039.0,0.19841373,0.00218507,0.00026631,3817154.431106278,0.01264982527623071,,33.65771083,145.11528784
1040.0,0.19840377,0.00216805,0.00026658,3770493.8374768235,0.012495101966813252,,33.46768437,145.085802
