Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.18850954,0.01760073,0.00013857,5625968.805803625,0.017911769654751383,-0.31024705130514696,655.50552287,303.81873003
227.0,0.18851726,0.01755727,0.00013991,5628414.726762499,0.017919530886507443,-0.3116760877336715,655.55615203,303.57506257
228.0,0.1885133,0.01759748,0.00014133,5598673.352216193,0.017824862228822635,-0.30808286994463,652.21199806,303.3152469
229.0,0.18842069,0.01763622,0.0001457,5671013.962730783,0.018054167808266238,-0.3076440096409196,663.42060925,303.04663504
230.0,0.18839374,0.01766899,0.00015099,5634880.513068155,0.01793882923098745,-0.303349033008353,659.99676667,302.7807802
231.0,0.18820048,0.01774749,0.00015152,5478337.2773482995,0.017438544552512824,-0.2898012782152745,647.26751057,302.5105929
232.0,0.18809231,0.01781026,0.00015369,5571227.643042122,0.017733147288058658,-0.28052745907936455,661.43163621,302.2501208
233.0,0.18793352,0.01785779,0.00015593,5499292.315470015,0.017502525691384108,-0.28421114815119924,657.50652534,301.95669583
234.0,0.18788086,0.0178908,0.00015244,5556911.678598585,0.017685452121246892,-0.28526186178051466,665.94499159,301.69517344
235.0,0.18790048,0.01795698,0.00015304,5647092.824726298,0.017972813550871103,-0.28597906010169066,676.17243834,301.39872888
236.0,0.1878591,0.0180228,0.00015577,5569809.694523005,0.017726491928134885,-0.2907234773005872,668.13895595,301.1457401
237.0,0.18788025,0.01803138,0.00015078,5546074.590178378,0.017651272615019975,-0.295090870208084,664.67607257,300.87647182
238.0,0.18792386,0.01805341,0.00015215,5535097.044247867,0.01761683700983456,-0.29877144522385835,662.0870031,300.65013417
239.0,0.18796951,0.01811435,0.00014903,5547241.395871086,0.017656159884295933,-0.29956231268727457,662.20900743,300.37653344
240.0,0.18793636,0.01807329,0.00015032,5490670.0319485,0.01747563894628172,-0.29895154845255356,656.41280368,300.08035147
241.0,0.18796107,0.01811159,0.00015255,5484485.750841922,0.017456270388424112,-0.29599026350643826,654.95980084,299.79664169
242.0,0.18791125,0.0181174,0.00015003,5520196.5422010925,0.017569438307907623,-0.29963556170213523,660.67820148,299.57975666
243.0,0.1879082,0.0180911,0.00014847,5547004.054562626,0.017654693960230356,-0.301396978394615,663.97471246,299.30576208
244.0,0.18792284,0.01808447,0.00014784,5591112.024457532,0.017795234672636953,-0.3005514783393244,668.82208823,299.0297982
245.0,0.1881037,0.01809167,0.00014612,5578228.552625095,0.017756254858434593,-0.3042227955788104,661.95321613,298.74976445
246.0,0.18822631,0.01804731,0.00014523,5592080.541944702,0.017801614318238304,-0.3065206150920988,659.96951401,298.49506896
247.0,0.18827622,0.01804162,0.00014401,5568008.153879452,0.01772553424190286,-0.3074348427145136,655.65879323,298.26518658
248.0,0.18830225,0.01803914,0.00014327,5542784.30569819,0.01764552357284178,-0.30337230200006454,651.92569078,297.98790985
249.0,0.18828171,0.01798442,0.00014298,5530297.959696954,0.01760544056558335,-0.3067996279579782,651.05379384,297.75356374
250.0,0.18843563,0.01789413,0.00014127,5596223.60302542,0.01781683557046604,-0.3094159936703545,654.25084547,297.47234842
251.0,0.1883545,0.01781656,0.00013982,5547864.114723073,0.01766184873020085,-0.30766849483119363,650.97403815,297.2198848
252.0,0.18837921,0.01779014,0.00013944,5577684.506237668,0.017757003495304513,-0.3077290211026162,653.7421045,296.93696275
253.0,0.18834922,0.0178027,0.00013947,5452231.7172899395,0.01735731915777848,-0.304398901401122,639.90439294,296.69920321
254.0,0.18827805,0.01783083,0.0001381,5417645.009660788,0.0172465311460103,-0.302011351624566,637.88754646,296.4639381
255.0,0.18824542,0.01780648,0.00013744,5508252.156929294,0.017534575926966025,-0.3007778403203911,649.50505371,296.21593822
256.0,0.18816988,0.0178103,0.00013689,5519349.778690007,0.01756909992871813,-0.2989416652110515,653.01858183,295.92710829
257.0,0.18815779,0.01789929,0.0001368,5537665.740358042,0.017627458056833772,-0.3018822500004909,655.54671708,295.68646045
258.0,0.1881404,0.0179554,0.00013972,5617169.922263317,0.017880419795462833,-0.3009977117841417,665.47741556,295.42638223
259.0,0.18811966,0.01802947,0.000141,5574495.354144787,0.017744489100034608,-0.30254312973944814,661.03783473,295.17365605
260.0,0.1880244,0.01805028,0.00014543,5551554.900544186,0.01767040634599729,-0.3021604170836571,661.11107131,294.90727609
261.0,0.18777177,0.01806626,0.00014773,5519901.185059862,0.017566906283310157,-0.2951904206317761,664.70351511,294.60111637
262.0,0.18774798,0.01809476,0.00015271,5514339.529144199,0.017548936421197217,-0.2925626972634501,664.72540887,294.37740447
263.0,0.1877611,0.01811712,0.00015583,5510716.7445582105,0.017537552273727875,-0.2908624404432619,663.90753998,294.07544592
264.0,0.18757912,0.01819029,0.00015642,5497462.545798271,0.01749353863948013,-0.2923746267823285,667.59145713,293.82862762
265.0,0.18745326,0.01826754,0.00015517,5489930.7804462975,0.017468382326245757,-0.29264445504077186,670.32429069,293.52181148
266.0,0.187419,0.01834478,0.00015514,5438241.945191054,0.017303704022830234,-0.2931643451792464,665.00047188,293.29613029
267.0,0.18742714,0.01839117,0.00015569,5451169.465560138,0.017345013211273172,-0.29699533235703535,666.35116192,292.99640361
268.0,0.18742215,0.01843089,0.0001554,5448554.596102662,0.017336724945812534,-0.29850209433003566,666.17776095,292.74892888
269.0,0.18744798,0.01846841,0.00015342,5509443.305768433,0.01753085421117434,-0.3026279818007228,672.8771896,292.48254893
270.0,0.18752788,0.01845284,0.00015135,5473581.338452672,0.01741760494480054,-0.30515332857501953,666.19288686,292.2149874
271.0,0.1875229,0.01849231,0.0001499,5446862.447423752,0.017332629944491675,-0.3041940179417697,663.08777387,291.93876098
272.0,0.18756855,0.01845511,0.00014733,5468814.578801579,0.017402937436507802,-0.3019007816732961,664.44304446,291.64979978
273.0,0.18754954,0.01839909,0.00014908,5465042.571668201,0.01739058860841942,-0.3036857496153172,664.52697531,291.39733619
274.0,0.18755787,0.01838072,0.00015081,5481083.668956551,0.01744166173870294,-0.30420314352602357,666.23431676,291.15970794
275.0,0.18763819,0.01838125,0.00015255,5418505.477905244,0.017243365257548413,-0.3009665157945237,656.33296965,290.84619621
276.0,0.18764266,0.01839365,0.00015329,5500255.907248424,0.017503584340242677,-0.30114743433133284,666.10609743,290.62117145
277.0,0.18757597,0.01842613,0.00015207,5604809.340184223,0.017835654583792868,-0.30020671410539485,680.74178092,290.34455118
278.0,0.18764581,0.01840239,0.00015057,5533100.3373315465,0.017608197170077066,-0.3039396006749978,669.99392758,290.06320459
279.0,0.18766299,0.01839389,0.00015143,5466330.247495703,0.017395868062990445,-0.3047343701479594,661.41250728,289.82163777
280.0,0.18770417,0.01834218,0.00015122,5552512.413641658,0.017670477541488268,-0.3035422036136207,670.63069682,289.53963475
281.0,0.18764398,0.0182988,0.00014922,5472471.551194358,0.017415041182971287,-0.30300408033996534,662.69787372,289.27942527
282.0,0.18769644,0.0183238,0.00014503,5496783.6610187115,0.017493090011735553,-0.30596919241783405,664.12565269,289.01396434
283.0,0.18759325,0.01839446,0.00014181,5431325.996442345,0.01728385855755637,-0.305022660715088,659.179259,288.75966274
284.0,0.18755584,0.01844581,0.000143,5404351.798835209,0.01719770837889284,-0.30213510612724054,656.97456084,288.4865872
285.0,0.18759569,0.01848004,0.00014483,5422878.237887974,0.01725713488506325,-0.29989738489208695,658.08931557,288.22808444
286.0,0.18772897,0.01845137,0.00014545,5489551.717497136,0.017470685564674425,-0.3015873143858402,662.31972383,287.95514019
287.0,0.18782881,0.01838381,0.00014435,5442693.49476842,0.017322506235400225,-0.3012819912706209,653.79464877,287.70293918
288.0,0.18791644,0.01836039,0.00014251,5483860.834980823,0.017454454283926727,-0.30219866228015746,656.20213366,287.42185518
289.0,0.18795151,0.01829449,0.00014015,5486785.573547171,0.01746403929273955,-0.302701089880591,655.53206484,287.20444504
290.0,0.18800295,0.01826506,0.00014207,5570278.421314876,0.017730265864740087,-0.30195553822496557,663.99061377,286.92283589
291.0,0.18800011,0.01821993,0.00014471,5503377.695327701,0.017517158535422017,-0.29628212781394364,656.09374174,286.67575505
292.0,0.1880118,0.01817383,0.00014587,5627518.752240537,0.017912312509683823,-0.2910482549124071,670.54159438,286.39046989
293.0,0.18797388,0.01817676,0.00014615,5561662.840342181,0.01770228108639857,-0.2894168674538243,663.80862273,286.17004017
294.0,0.18784273,0.01821196,0.00014577,5518777.2392357895,0.017564432577912313,-0.28061397401045174,662.51416762,285.86046705
295.0,0.18768719,0.01820107,0.00014483,5507149.423593385,0.01752572558579405,-0.2766706043903717,665.63717408,285.58463451
296.0,0.18762324,0.0182655,0.00014387,5495885.761790472,0.017489333384276214,-0.2816957970059793,666.13443484,285.34188612
297.0,0.18765811,0.01832262,0.00014271,5441280.102062646,0.01731607230732336,-0.28080168561253005,658.52057987,285.03559515
298.0,0.18762568,0.01837287,0.0001408,5426491.885423121,0.017268792799245602,-0.28589241005791366,657.66367618,284.81700345
299.0,0.1875351,0.01840857,0.00013977,5471513.557204191,0.017411174347556128,-0.2853101845230246,665.73582241,284.50651132
300.0,0.18742114,0.01845235,0.00013834,5465330.769080658,0.017390377778884962,-0.2882077683888182,668.26910045,284.27229655
301.0,0.18765232,0.01849496,0.0001385,5449170.294858998,0.017341532464133905,-0.2873247349052426,659.65769262,283.98582982
302.0,0.18759173,0.01852447,0.00013988,5451100.80408206,0.01734706505859216,-0.2882510116997338,661.63430121,283.73428525
303.0,0.18764561,0.01853394,0.00014311,5535491.108443618,0.017616183862582634,-0.2830395140908397,670.30384133,283.47433836
304.0,0.18766838,0.01844158,0.00014579,5525449.653867325,0.017584245851686928,-0.2793189919468409,668.41563477,283.19220408
305.0,0.18768678,0.01836202,0.00014623,5487605.074807363,0.01746383741062159,-0.27973915316050296,663.29856147,282.93724608
306.0,0.18774849,0.0183823,0.00014514,5440737.247336586,0.01731540405749814,-0.28523529051061314,655.86478309,282.68570151
307.0,0.18777411,0.01835437,0.00014365,5422502.928367648,0.01725761018055093,-0.28248850106346385,652.93240469,282.42181604
308.0,0.18785778,0.01830811,0.0001417,5487715.958992206,0.01746599372386085,-0.27998360705747455,658.35919588,282.15241653
309.0,0.18770234,0.01828404,0.00014259,5430259.246045523,0.01728139700895329,-0.2795573556197858,655.91745031,281.90126583
310.0,0.18767956,0.0182862,0.0001439,5458070.2927012,0.017369644200544942,-0.2801802168986289,659.93170284,281.61440526
311.0,0.18767682,0.01832283,0.00014259,5474832.3034955505,0.0174230516694636,-0.27885423421333455,662.04121096,281.38426036
312.0,0.18771321,0.0183658,0.00014308,5381028.786568618,0.01712499933959182,-0.27621333160725775,649.66824181,281.08505888
313.0,0.18763819,0.01835254,0.0001421,5434697.482974302,0.017294980085409858,-0.2749215995135574,658.29758113,280.86134701
314.0,0.18776405,0.01837625,0.00014133,5554586.014015605,0.01767794527148956,-0.27644231397488356,669.134684,280.56555897
315.0,0.18785392,0.01837308,0.0001427,5426647.970170151,0.017271707617434278,-0.2754360951002297,651.14803303,280.31099483
316.0,0.1878531,0.01832027,0.00014512,5564951.106879704,0.017711738794651277,-0.27000517995730944,667.7615526,280.01953924
317.0,0.18784436,0.01825335,0.00014779,5439016.1232124595,0.017310653620349066,-0.26251257465416644,652.89450764,279.77574058
318.0,0.18783257,0.01826355,0.0001492,5519553.669109946,0.017566851910745487,-0.26123928771270627,662.90574744,279.48756714
319.0,0.18773751,0.01829717,0.00014984,5496793.901543075,0.01749344523553653,-0.2558840670786396,662.9314277,279.24915122
320.0,0.18763229,0.01831319,0.00015105,5477152.996173965,0.017429816457208,-0.2540162089804555,663.60255042,278.95362576
321.0,0.18752809,0.01835917,0.00015054,5468929.392070852,0.017402622158205084,-0.24856231303718876,665.61387786,278.69472917
322.0,0.18746018,0.01837864,0.00014839,5614477.2845433075,0.017865086401105394,-0.24736343483295045,685.33984455,278.4434472
323.0,0.18734764,0.01847117,0.00014734,5455611.79496506,0.017358570960525208,-0.2458077008270752,669.18890764,278.15960622
324.0,0.18728105,0.01848731,0.00014664,5479929.740271054,0.017435265320943534,-0.2497115249253907,674.09422064,277.88495528
325.0,0.18729365,0.01854321,0.00014465,5437561.417793834,0.017300742322164997,-0.24797407557226336,668.52717285,277.59993273
326.0,0.1873148,0.01855943,0.00014538,5455437.921274076,0.017357872097516193,-0.25003204632318077,670.11870856,277.35639664
327.0,0.18718477,0.0185911,0.00014685,5421270.829573905,0.017247807007910947,-0.25034619776960026,669.63285749,277.05338787
328.0,0.18717359,0.01863903,0.0001489,5399124.570667261,0.01717729814452607,-0.25145128577963133,667.21766267,276.79120913
329.0,0.18720693,0.01863289,0.00014825,5392424.299791349,0.017156334541692898,-0.2515927577829299,665.44359372,276.49292667
330.0,0.18725949,0.01866814,0.00014761,5399268.219053004,0.017178752664729968,-0.25425672242811875,664.798089,276.27459756
331.0,0.18728044,0.01871034,0.0001462,5457294.724208735,0.017363708049784782,-0.2547157920764334,671.34539923,275.98458613
332.0,0.187272,0.01870863,0.00014413,5468493.819405645,0.017399274744472053,-0.2549444431788021,672.96692701,275.73842433
333.0,0.18727271,0.01872648,0.00014365,5482664.030990778,0.017444412015840117,-0.2550024022909322,674.69190737,275.43580942
334.0,0.18727261,0.01876006,0.00014583,5468212.406912628,0.01739846839039864,-0.25540460642956575,672.91792892,275.17153011
335.0,0.18721263,0.01875925,0.00014794,5474577.5995090455,0.017418038241009935,-0.25636547306177554,675.42793171,274.91210839
336.0,0.18718884,0.01872811,0.00014955,5504341.496477476,0.01751238829979275,-0.255270341123461,679.78554892,274.67408634
337.0,0.18721812,0.01873896,0.00014992,5522801.885744845,0.017571459374278908,-0.2524432078853097,681.2153686,274.36792671
338.0,0.18714167,0.0187612,0.00014912,5437223.53250308,0.017298413504411376,-0.25112004653100894,672.84845857,274.10587927
339.0,0.18717969,0.01873847,0.00014725,5402667.928481109,0.017188862837451382,-0.2510174961110282,667.49097637,273.82676461
340.0,0.18720785,0.01871554,0.00014592,5417132.818830168,0.01723515787238206,-0.24893258234262727,668.47446005,273.53872249
341.0,0.18726498,0.01872059,0.00014676,5407840.400753094,0.017206204523528872,-0.24748700900833448,665.70193115,273.29413613
342.0,0.18741158,0.01873563,0.00014827,5495258.955941458,0.017485951406429254,-0.24924660717644873,672.22233233,273.04311674
343.0,0.18750623,0.01873555,0.00015004,5448180.545179154,0.017337142987382197,-0.24638910277897325,663.74594807,272.77253569
344.0,0.18754018,0.01872254,0.00015013,5418867.106095398,0.017244197970923053,-0.24772377975208548,659.20404959,272.47687897
345.0,0.18748752,0.01867302,0.00014748,5492583.537706176,0.017478144900025985,-0.24435087797101152,669.69327796,272.24765311
346.0,0.18743629,0.01857358,0.00014764,5516373.216886889,0.017553078266263296,-0.24353588634191561,674.07480924,271.962368
347.0,0.18740823,0.01854374,0.00014686,5512943.869586605,0.017541808750833825,-0.24541225781871462,674.46849968,271.72066995
348.0,0.18738891,0.01859383,0.00014683,5503265.312656639,0.017510906250232466,-0.24378260989174422,673.84821416,271.42278136
349.0,0.1873394,0.01862619,0.00014696,5500649.172721972,0.017502107861262873,-0.2391464424788838,674.96431816,271.1476053
350.0,0.18736014,0.01861858,0.00014802,5330563.1459095385,0.016961112929525096,-0.23837358060424346,653.51050025,270.88949646
351.0,0.18730758,0.0186083,0.0001484,5393201.008953001,0.01715983000375151,-0.23840985311411825,662.6809786,270.63978994
352.0,0.18724089,0.01867928,0.0001476,5439363.790784206,0.017306146409962368,-0.23854296616497533,670.26836209,270.36382617
353.0,0.18721751,0.01873603,0.00014573,5363374.733496861,0.017064268026851067,-0.2396016935560187,661.56989368,270.09954687
354.0,0.18712621,0.01874693,0.00014687,5364203.787710141,0.01706594012672078,-0.23920494662272485,664.24839011,269.81701879
355.0,0.18697453,0.01876278,0.00014658,5457404.700774232,0.0173608458048817,-0.24108653578558872,680.14246737,269.52845153
356.0,0.18694576,0.01878982,0.00014526,5446967.266795897,0.017327405263876623,-0.23911793542839857,679.66803383,269.24172229
357.0,0.18695003,0.01883864,0.00014451,5414372.501235159,0.017223874247777316,-0.23903210119987292,675.48375267,268.96772781
358.0,0.18693224,0.01890036,0.00014351,5509603.363756259,0.017526764865544636,-0.24005289065605165,687.88513934,268.7171023
359.0,0.18699029,0.01888682,0.00014366,5468562.15827784,0.017396808688745057,-0.2429572185594523,681.09181415,268.45452973
360.0,0.18698978,0.0189263,0.00014303,5515493.01449968,0.01754619279103101,-0.2396727744704212,686.9552121,268.15677244
361.0,0.18700412,0.0189376,0.00014345,5495791.154039454,0.017483690386361363,-0.23799868722099762,684.08800029,267.8949876
362.0,0.1869111,0.01897313,0.00014375,5502981.569855615,0.01750561686991602,-0.23805541247612205,687.6755547,267.63307146
363.0,0.18671346,0.01901008,0.00014438,5447146.352011873,0.01732592159429604,-0.24013038650658186,686.35334652,267.35907699
364.0,0.18666395,0.01902801,0.00014569,5412656.657273531,0.01721570308765981,-0.24109079477428502,683.4144868,267.0900714
365.0,0.18654155,0.01904952,0.00014809,5413855.302282304,0.017218203301884318,-0.24216649253936962,687.04198892,266.82618598
