Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.19583428,0.00570519,5.421e-05,3547752.859484877,0.011779559417256887,,87.05805225,126.67283376
780.0,0.19594961,0.00565803,5.589e-05,3573530.362216566,0.011865827099294622,,85.28301131,126.61694469
781.0,0.19606788,0.00555454,6.026e-05,3518180.47871059,0.01168262979033957,,81.52916011,126.58102557
782.0,0.19610317,0.00547628,6.278e-05,3545606.800696914,0.011773808711514634,,81.43241708,126.55904522
783.0,0.19617376,0.00541231,6.145e-05,3543917.8643042245,0.011768588143113282,,79.93057219,126.52607469
784.0,0.19625502,0.00534329,6.133e-05,3583066.529077897,0.011899036421835608,,79.10987516,126.48358828
785.0,0.1963022,0.00527764,6.363e-05,3634870.9809337053,0.01207127996179002,,79.24932284,126.46160792
786.0,0.19635265,0.00519689,6.775e-05,3648742.7446136572,0.012117538831435088,,78.47364317,126.4200597
787.0,0.19648547,0.00508844,7.179e-05,3629670.808354834,0.012054900453924699,,75.23966426,126.37784134
788.0,0.19645984,0.00497719,7.259e-05,3701473.805059629,0.012293044585278365,,77.28265487,126.36698519
789.0,0.19648191,0.00490437,7.51e-05,3655796.408325753,0.012141372121066649,,75.85572952,126.32423072
790.0,0.19650591,0.0048368,7.615e-05,3702595.1062524547,0.012296858633427691,,76.30566896,126.32074603
791.0,0.19666497,0.00477727,8.006e-05,3675079.9752771882,0.012206425992824127,,72.31275346,126.28898174
792.0,0.19663721,0.00469628,8.386e-05,3703683.49490728,0.012301098693472956,,73.47742293,126.2383197
793.0,0.19676179,0.00459524,8.481e-05,3714616.7459599054,0.012338109592285713,,70.98043789,126.22237055
794.0,0.19676891,0.00454268,8.206e-05,3664400.1675641458,0.01217131922330054,,69.86764699,126.19114236
795.0,0.19678397,0.00446305,8.185e-05,3673389.286224836,0.01220117411460169,,69.71419058,126.15978015
796.0,0.19683115,0.00441489,8.284e-05,3662953.3350024326,0.012166752581314994,,68.50187289,126.17224462
797.0,0.19680898,0.00439528,8.185e-05,3614921.4614315396,0.01200704943596194,,68.0736392,126.13806785
798.0,0.19685831,0.00438278,8.363e-05,3611795.0393937184,0.011996956075480016,,66.9695206,126.09718975
799.0,0.19692584,0.00433707,8.834e-05,3644582.5056289732,0.012106206320300638,,66.13273887,126.10496329
800.0,0.19700161,0.00429031,9.044e-05,3604508.0196943977,0.011973506840620603,,63.80209269,126.07735383
801.0,0.19701829,0.00423623,9.121e-05,3605442.9502693987,0.01197664455658478,,63.46517927,126.05175476
802.0,0.19702662,0.00419199,9.089e-05,3588721.450837478,0.011921098916662516,,62.99483393,125.99975246
803.0,0.19711521,0.00414639,8.98e-05,3569535.580591873,0.011857891972759833,,60.80089412,126.00216493
804.0,0.19708124,0.00408706,8.982e-05,3545839.8516607326,0.011778881415850899,,61.10431388,125.98152485
805.0,0.19712436,0.0040598,9.265e-05,3573587.4144046255,0.011871274249380942,,60.67707339,125.96477153
806.0,0.19711968,0.00401016,9.886e-05,3652114.740109187,0.012131983858554853,,62.1101439,125.92952255
807.0,0.1971266,0.00393218,0.0001032,3678955.4931752174,0.012221048685899221,,62.41643127,125.91397547
808.0,0.19721742,0.0038632,0.00010445,3768326.7129700747,0.012518444192980104,,61.92142242,125.92107888
809.0,0.19721538,0.00386268,0.00010551,3679854.119204047,0.01222451247903263,,60.51156634,125.87497375
810.0,0.19725403,0.00376472,0.0001075,3701835.845327614,0.012297646339599417,,60.03152373,125.81559999
811.0,0.19721009,0.00369919,0.00010779,3638491.2835891177,0.012086835376259892,,59.94330638,125.80662021
812.0,0.19730468,0.00364554,0.00010797,3621262.111787239,0.012030150333100313,,57.6460176,125.80420773
813.0,0.19732919,0.00359966,0.00010877,3643152.9294588002,0.01210296785927321,,57.46919702,125.78222738
814.0,0.19728586,0.00356371,0.00010721,3617641.9070528536,0.012017901393160946,,57.98803633,125.74912282
815.0,0.19744584,0.00351403,0.0001064,3584767.7103627655,0.01190967387977048,,54.08847819,125.7555561
816.0,0.19743028,0.00347877,0.00010601,3564750.1195131876,0.011843027693848145,,54.11255197,125.75729844
817.0,0.19745214,0.00345358,0.00010631,3576206.000322637,0.011881193480790163,,53.82629166,125.70837875
818.0,0.19745306,0.003474,0.00010661,3666184.503412948,0.012180158246165147,,55.16094604,125.68706853
819.0,0.19747289,0.00348333,0.00010757,3636592.1220410643,0.01208197711389276,,54.29141835,125.65744867
820.0,0.19751815,0.00346263,0.00011022,3729365.3579409,0.012390453017283061,,54.68308595,125.64163353
821.0,0.19749588,0.00339402,0.00011627,3723503.9691533493,0.012370680187815784,,55.08448787,125.64163353
822.0,0.19749181,0.00336615,0.00011783,3719291.847333418,0.012356606851216173,,55.11096988,125.638953
823.0,0.19745113,0.00336323,0.00011621,3643177.7807147456,0.012103476349483578,,54.85514403,125.5949923
824.0,0.19752598,0.00335446,0.00011529,3661887.5677409833,0.012166127190784488,,53.52408092,125.58292991
825.0,0.19754835,0.00331823,0.00011692,3624842.195839345,0.012043133349319371,,52.50502475,125.57716677
826.0,0.19756717,0.00325726,0.00012373,3577021.6797541864,0.011884236297962765,,51.41563137,125.56456827
827.0,0.19755344,0.00326475,0.00012901,3631530.890838332,0.012065207371353352,,52.49243164,125.51310208
828.0,0.1975568,0.00326199,0.00013008,3640594.2403047625,0.012095327508437913,,52.55146772,125.50331814
829.0,0.1976406,0.00323769,0.0001324,3762440.9173543737,0.012500659205178935,,52.45395882,125.48428637
830.0,0.19762849,0.00318837,0.00013639,3711496.6993473717,0.012331213237547711,,52.00775623,125.48160584
831.0,0.19762605,0.00317516,0.00013615,3684399.1993772304,0.012241152126909561,,51.68093253,125.47235801
832.0,0.19762158,0.00317752,0.00013636,3640470.832587363,0.012095175010151431,,51.1606661,125.43027367
833.0,0.19761304,0.00310018,0.00013766,3585685.3585713822,0.011912988213198132,,50.57061757,125.41486062
834.0,0.19761649,0.00306415,0.00013638,3592636.8918578117,0.01193607165661985,,50.5953769,125.38537478
835.0,0.19762402,0.00306098,0.00013466,3637217.709294,0.012084247001052626,,51.06210742,125.38470465
836.0,0.19764192,0.00305426,0.00013375,3703305.0233520814,0.012303934099349717,,51.59961609,125.36781731
837.0,0.19767477,0.00298981,0.00013296,3760406.3405062864,0.01249379260187212,,51.66752735,125.35173412
838.0,0.19770213,0.00295494,0.00013743,3683448.5426416127,0.01223819742670234,,50.01631974,125.32814545
839.0,0.19771169,0.0029593,0.00014095,3696827.1823550006,0.012282684015298284,,49.9897226,125.31956775
840.0,0.19768168,0.0029047,0.00014122,3573774.3611387745,0.011873576013198108,,48.95692188,125.31970178
841.0,0.19772613,0.00292868,0.00014201,3556002.6749746925,0.011814839616122882,,47.78277343,125.28686527
842.0,0.19772247,0.00294209,0.00014809,3689632.899523576,0.012258762791050247,,49.65779869,125.29061802
843.0,0.19772959,0.00292027,0.0001496,3692906.01859922,0.01226964208009797,,49.54682375,125.24210041
844.0,0.1977363,0.00291779,0.00015189,3766870.67168486,0.012515409095535413,,50.39015415,125.24370873
845.0,0.19775074,0.00286578,0.00015333,3669048.3650918226,0.012190408849774887,,48.76911361,125.22092421
846.0,0.19776335,0.00286098,0.00015272,3681923.156881812,0.012233268517933174,,48.66671053,125.21516107
847.0,0.19776467,0.00288172,0.00015216,3607833.5910311616,0.011987144846780018,,47.65943984,125.18312873
848.0,0.19775389,0.00286871,0.00015326,3647942.6715413663,0.012120310413111826,,48.42084325,125.18781966
849.0,0.19776223,0.0028394,0.00015498,3694251.324912196,0.01227417182524341,,48.85380965,125.14707559
850.0,0.1977663,0.00280742,0.00015957,3746008.9072055975,0.012446077445594311,,49.44814674,125.10820789
851.0,0.19777169,0.0028133,0.00016237,3687228.5032570423,0.012250797355023334,,48.55507138,125.07295891
852.0,0.19777515,0.00282819,0.00016375,3582592.517377356,0.011903173632879285,,47.10422108,125.09721771
853.0,0.19777637,0.0028362,0.00016797,3618215.1504745907,0.012021509231352418,,47.54646208,125.0895782
854.0,0.19778583,0.00279993,0.00016587,3739879.223178959,0.012425773173092866,,48.93672094,125.09252679
855.0,0.19781074,0.00277707,0.00016515,3694707.6881222758,0.012275833068595818,,47.80313213,125.04333904
856.0,0.19780515,0.00276714,0.00016814,3662031.2699055313,0.012167186304020756,,47.50089281,125.03355511
857.0,0.19779254,0.00273752,0.00016809,3631265.697491928,0.012064846391836111,,47.37149558,125.00715188
858.0,0.19780373,0.00275137,0.00016532,3683292.50393264,0.012237823613282942,,47.80759955,125.00567759
859.0,0.19782346,0.00275209,0.00016418,3726316.447313455,0.012380916050490689,,47.93286314,124.98865621
860.0,0.19783342,0.00277619,0.00016827,3616359.566163136,0.01201563583261721,,46.30602661,124.97016055
861.0,0.19779254,0.00276254,0.00017109,3619471.5938127213,0.012025665206647542,,47.21765431,124.96922237
862.0,0.19780963,0.00272843,0.00017189,3639038.446972249,0.012090736303000626,,47.10636608,124.95635582
863.0,0.19782702,0.00273003,0.00017288,3689895.344347816,0.01225981727847075,,47.38653898,124.9113229
864.0,0.19786017,0.00270729,0.00017335,3771958.5378768365,0.012532665632754816,,47.70328368,124.88880644
865.0,0.19782875,0.00269208,0.00017425,3678010.232332068,0.012220277275064955,,47.19619289,124.89188905
866.0,0.19785,0.00266702,0.00017621,3669343.311019077,0.01219157059920096,,46.62515687,124.88116693
867.0,0.19785854,0.00264985,0.00017876,3612502.502522545,0.012002724198465195,,45.72084423,124.86575387
868.0,0.19786627,0.00268404,0.00018327,3682554.905103719,0.012235530757841824,,46.43970096,124.83814441
869.0,0.19793299,0.00267307,0.00019084,3746304.3591014654,0.012447705877549616,,45.76997954,124.82769034
870.0,0.19789709,0.00268011,0.00019675,3731539.861233839,0.0123983600887559,,46.37916146,124.82782436
871.0,0.19785214,0.00270301,0.0002008,3699296.0050613564,0.01229091933556962,,46.95848813,124.80034892
872.0,0.19783881,0.00268948,0.00019936,3584008.3515186585,0.011907785552452907,,45.77641618,124.79244135
873.0,0.1978619,0.00263275,0.00020078,3618085.885327147,0.012021071583021894,,45.71908576,124.76322357
874.0,0.19787939,0.00260397,0.00020052,3710894.9525955534,0.012329510567460287,,46.50912336,124.7593368
875.0,0.19788305,0.00259144,0.00019645,3695942.655048744,0.012279877575491607,,46.24204902,124.75062507
876.0,0.19787705,0.0025721,0.00019722,3645565.5410731463,0.01211242635332385,,45.74056174,124.72757251
877.0,0.19789322,0.0025711,0.00019798,3654322.784667123,0.012141620509601199,,45.50210423,124.72810861
878.0,0.19794458,0.00256774,0.00019589,3661876.261883223,0.012167071308660057,,44.48750309,124.72743848
879.0,0.1979337,0.00256898,0.00019986,3710191.1784817423,0.012327495347849163,,45.31237811,124.69326171
880.0,0.19791906,0.00256226,0.00020296,3766590.275404909,0.012514748973538823,,46.32623214,124.65814676
881.0,0.19791021,0.00255113,0.00020421,3664057.6524395077,0.012173992747932422,,45.2561745,124.67007512
882.0,0.19791763,0.00254076,0.0002022,3608808.2741622482,0.0119904776809073,,44.415846,124.64353786
883.0,0.1978919,0.00254953,0.00019923,3580395.9916720856,0.011895948515591928,,44.60935479,124.59971118
884.0,0.19787665,0.00255509,0.00020104,3655767.922049226,0.012146263345395154,,45.87711704,124.61713464
885.0,0.19789526,0.00255769,0.00019886,3738828.580431867,0.012422381532872933,,46.50941013,124.59140154
886.0,0.19789597,0.00257571,0.00019818,3808766.840872174,0.012654789716385888,,47.36354539,124.57933915
887.0,0.19788946,0.00260273,0.00019659,3676709.2595494254,0.012216030053968813,,45.86260667,124.54971928
888.0,0.19791194,0.0025932,0.00019416,3658975.9664181853,0.01215726891182924,,45.15667002,124.53752287
889.0,0.19789119,0.00255917,0.00019177,3624770.1914428407,0.012043459723156288,,45.17774423,124.53444026
890.0,0.19786648,0.00255957,0.00019153,3588398.916367814,0.011922457400006692,,45.24713085,124.5361826
891.0,0.19789607,0.00257463,0.00019458,3688815.8648909363,0.012256280657973842,,45.86981702,124.52117163
892.0,0.19789648,0.00256854,0.00019656,3729339.424297925,0.012390898057144368,,46.36467726,124.47613871
893.0,0.19790929,0.0025711,0.00019643,3742792.7425281224,0.012435688397191365,,46.24923212,124.46461243
894.0,0.19793696,0.00259616,0.00019687,3764300.229207377,0.012507365671408243,,45.90122343,124.46045761
895.0,0.19796391,0.00257182,0.00019798,3657922.984770301,0.012154049210798745,,44.02266492,124.45710694
896.0,0.19796401,0.00257803,0.00020419,3628139.76842692,0.012055040761886947,,43.66187252,124.42145588
897.0,0.19796625,0.00255725,0.00021036,3598031.2093084697,0.011954931687857117,,43.25176913,124.38915549
898.0,0.19797581,0.00252138,0.0002144,3655390.5402840627,0.012145494046859254,,43.73492122,124.42628084
899.0,0.19795313,0.00251246,0.00021863,3697075.8101881254,0.012283795820568315,,44.72787044,124.35873146
900.0,0.19797692,0.00253023,0.0002223,3721754.028163623,0.012365939208517848,,44.50414783,124.37119593
901.0,0.1979692,0.00249464,0.00022482,3739715.2630822007,0.012425493809992182,,44.88910958,124.38232013
902.0,0.19801455,0.00245509,0.00022473,3713179.1820568005,0.012337577388336747,,43.5771903,124.34787531
903.0,0.19796187,0.00245861,0.0002204,3657642.18428743,0.012152745562499286,,44.06185808,124.30833748
904.0,0.19799442,0.00246806,0.00022136,3630457.2803060263,0.012062638258556775,,43.03768809,124.29587301
905.0,0.19794733,0.00252386,0.00022163,3605945.4992108117,0.011980958287670684,,43.74855853,124.29949173
906.0,0.19797906,0.00253796,0.00022079,3676978.6359560452,0.012217206513832606,,43.92251131,124.27174823
907.0,0.19796797,0.00253804,0.00022519,3770353.291669811,0.012527337535386948,,45.28419832,124.27576903
908.0,0.19796675,0.00255009,0.00023142,3740912.540081382,0.01242946636443756,,44.9573601,124.28260438
909.0,0.19798537,0.00249492,0.00023645,3728403.9048856087,0.012387909242361259,,44.39742977,124.24963385
910.0,0.19798547,0.00250869,0.00024073,3638453.830105376,0.012089021976424379,,43.32405358,124.245345
911.0,0.19800428,0.00248527,0.00024391,3604704.039912602,0.011976948646626273,,42.52202496,124.25070607
912.0,0.19800642,0.00246922,0.00024277,3645645.718424363,0.012112984778302797,,42.95902985,124.2236327
913.0,0.19791061,0.00245369,0.00024372,3642567.393891411,0.012102098783182013,,44.98016779,124.18932191
914.0,0.19795516,0.00243904,0.00024755,3729165.335879066,0.01239005608623006,,45.07001516,124.18369279
915.0,0.19794255,0.00244824,0.00024906,3753201.3842534292,0.012469827792352403,,45.63955512,124.1776616
916.0,0.1979633,0.00246858,0.00024698,3695774.28673777,0.012279213755061342,,44.48932975,124.16144439
917.0,0.1979637,0.00247795,0.00024423,3724844.8822456747,0.012375842133144412,,44.83048377,124.13088634
918.0,0.19796747,0.00249,0.0002424,3669874.567218341,0.012193260461312909,,44.08758198,124.12592735
919.0,0.19794855,0.00249328,0.00024094,3592438.599111033,0.011935872408960047,,43.55804972,124.12458709
920.0,0.19795089,0.00249592,0.00024027,3701876.9700506683,0.012299506682594798,,44.83396491,124.10917404
921.0,0.19797377,0.0024908,0.00023881,3785244.898413995,0.012576660341518444,,45.33296437,124.10153452
922.0,0.19796757,0.00245941,0.00023861,3743946.8662604927,0.012439363750485502,,44.97517834,124.08786381
923.0,0.19795638,0.00246341,0.00024007,3675808.209150327,0.012212888661506792,,44.39907294,124.05274886
924.0,0.19799564,0.00244332,0.00024216,3671798.2190237353,0.012199779275270111,,43.50053255,124.05328497
925.0,0.19794001,0.00245633,0.00024442,3598404.618307171,0.01195555966606146,,43.81133318,124.00356112
926.0,0.19799177,0.00246117,0.00024281,3744411.066040434,0.01244103154104676,,44.44618909,124.01267492
927.0,0.19800581,0.0024253,0.00024336,3784665.2630457245,0.012574820492312885,,44.61057704,124.02487134
928.0,0.19799391,0.00239208,0.00024449,3703766.3549322253,0.012305894092404021,,43.91670691,123.9782301
929.0,0.19800886,0.00239088,0.00024593,3655487.3897227533,0.012145568983596365,,43.02191493,123.97005448
930.0,0.19798669,0.00237506,0.0002472,3645784.9348461046,0.012113153986234172,,43.38427126,123.97742594
931.0,0.19799482,0.00237054,0.00024642,3674660.221870796,0.012209147609268165,,43.55158671,123.95557962
932.0,0.19800337,0.002395,0.00024497,3702822.951213174,0.012302822030638436,,43.69898928,123.92743404
933.0,0.19798231,0.00243928,0.00024277,3773680.3257922353,0.012538187000966981,,45.00398222,123.91791816
934.0,0.19799198,0.00242606,0.00024444,3732242.469246742,0.012400539752581256,,44.29704867,123.89607183
935.0,0.19802106,0.00237827,0.00024855,3664240.9678396466,0.01217469278730641,,42.86105979,123.91188696
936.0,0.19803306,0.00235817,0.00025298,3603327.9337130426,0.011972316335369385,,41.89327975,123.89714404
937.0,0.19803845,0.00235889,0.0002555,3639749.7177214315,0.012093343195391444,,42.20093703,123.86095688
938.0,0.19803591,0.00238587,0.00025713,3704836.6189807723,0.012309602649872482,,43.01121382,123.87181303
939.0,0.19804517,0.0024171,0.0002582,3791344.3497646176,0.012597126322133336,,43.80867604,123.86202909
940.0,0.19803744,0.00238471,0.0002588,3764443.851875462,0.012507645005730941,,43.66928991,123.83441962
941.0,0.19806246,0.0023464,0.00025816,3715392.1974844215,0.012344789913854178,,42.55182802,123.79354152
942.0,0.19803418,0.00235709,0.00025398,3645086.232990144,0.012111057935163764,,42.35468472,123.79153113
943.0,0.1980592,0.002349,0.00025245,3615323.55508654,0.012012335901905308,,41.47535442,123.7954179
944.0,0.19808564,0.00235004,0.00025445,3675015.976544926,0.012210828514590136,,41.5868383,123.78389161
945.0,0.19804456,0.00236393,0.00025739,3774614.289964779,0.012541471037066189,,43.62872527,123.74207533
946.0,0.19809276,0.00237266,0.00025941,3762135.2876907997,0.01250032733420216,,42.41462146,123.7288067
947.0,0.19810395,0.00240601,0.00025807,3687771.783416186,0.012253372842583082,,41.33302965,123.72907476
948.0,0.19807985,0.00236678,0.00026017,3720993.2601404916,0.012363524527470887,,42.2342657,123.71084715
949.0,0.19807456,0.00236537,0.00025892,3633255.004785026,0.012071976965635669,,41.35179667,123.69328967
950.0,0.19804517,0.00240088,0.00025896,3536959.7370821023,0.011751880301008683,,40.86918745,123.69181538
951.0,0.19805523,0.00241578,0.00025627,3758385.3352303356,0.01248770147708861,,43.20468892,123.67720648
952.0,0.1980952,0.00237979,0.00025473,3781044.686069188,0.012563228362302545,,42.57354518,123.67948494
953.0,0.19807405,0.00234476,0.00025565,3717377.1221225923,0.012351484247661316,,42.32039418,123.64530817
954.0,0.19809897,0.00237366,0.0002588,3652200.0131375906,0.012135096703393205,,41.04155196,123.62909096
955.0,0.19807313,0.00236109,0.00026337,3635847.865978291,0.01208053589844612,,41.41168522,123.63244162
956.0,0.1981188,0.00234232,0.00026823,3651730.081051099,0.01213353692589177,,40.60854992,123.62145144
957.0,0.19811127,0.00233443,0.00026878,3781134.6322463416,0.012563439875470159,,42.21542184,123.59384197
958.0,0.1980711,0.00233651,0.00026641,3766666.2593750977,0.0125151195119952,,42.94666662,123.60067733
959.0,0.19812521,0.00232943,0.00026587,3707831.5385621027,0.012319992262562139,,41.09226005,123.5853983
960.0,0.19807425,0.00230473,0.00026696,3669219.8926973944,0.012191318420822744,,41.76720421,123.57400605
961.0,0.19806307,0.00229284,0.00027015,3628660.6023679688,0.012056438488385505,,41.54482118,123.56931512
962.0,0.1980649,0.00230412,0.0002714,3722190.4253391465,0.012367212208072256,,42.57546833,123.52723078
963.0,0.19808585,0.00227982,0.00027445,3780912.4372768737,0.012562400222129467,,42.77965654,123.56985122
964.0,0.19810395,0.00230461,0.00027509,3756710.0108215585,0.01248213512908042,,42.10468971,123.54036538
965.0,0.19806215,0.00235373,0.00027685,3688930.4410170857,0.01225669954680802,,42.25483131,123.49305401
966.0,0.19809164,0.00237799,0.00027811,3631794.6972086118,0.012067075110046233,,40.96855616,123.49560052
967.0,0.19809256,0.0023693,0.00027995,3668932.8551552976,0.012190448589855442,,41.36758508,123.47375419
968.0,0.19813985,0.00236361,0.00028387,3745042.478449638,0.012443605227737083,,41.18060041,123.48447631
969.0,0.1981847,0.00237991,0.00028558,3788249.357294725,0.012587479347676601,,40.65302515,123.45566061
970.0,0.19812307,0.0023657,0.00028672,3673346.282373859,0.012205246289274043,,40.75587261,123.41706096
971.0,0.19811931,0.00232798,0.00029264,3661393.514709914,0.01216540208374217,,40.70419974,123.43595871
972.0,0.1981011,0.00229179,0.0002937,3635971.3621882405,0.012080758082542964,,40.8119148,123.41746304
973.0,0.19811219,0.00226557,0.00029377,3744307.8962395303,0.01244075253300615,,41.78292897,123.39628685
974.0,0.19812551,0.00230244,0.00029436,3780635.20459985,0.012561587508993421,,41.89126696,123.37135791
975.0,0.19810741,0.00226994,0.00029814,3701088.3777011847,0.012297085000870811,,41.404897,123.36961557
976.0,0.19810202,0.00224412,0.00030561,3634325.3444187767,0.01207512287342493,,40.77323195,123.39105981
977.0,0.19808249,0.00227522,0.0003108,3647085.225042906,0.012117381753319518,,41.33648425,123.35044977
978.0,0.19811615,0.00219315,0.00031179,3791695.819872693,0.012597957364470613,,42.22208834,123.31841743
979.0,0.19813171,0.00221753,0.00030765,3750043.2176626124,0.012459743331428852,,41.41422082,123.34173805
980.0,0.1980892,0.00224504,0.00030613,3731008.6723600584,0.012396265417445772,,42.13995958,123.34133597
981.0,0.19814361,0.0022705,0.00030612,3602186.7897074074,0.011968640761293985,,39.52869796,123.32270628
982.0,0.19815683,0.00225044,0.00030513,3700627.4162524305,0.012295790911457419,,40.32016445,123.285983
983.0,0.19819111,0.00229075,0.00030228,3785061.580591114,0.012576649212888426,,40.47477043,123.27499283
984.0,0.19815094,0.00228467,0.00030344,3766869.8100444144,0.012515911725683438,,41.17323363,123.27552893
985.0,0.19812612,0.00225324,0.00030485,3688515.926302737,0.01225535142538452,,40.85671551,123.23036199
986.0,0.19820016,0.00224388,0.00030511,3676189.4552421733,0.012214870962256092,,39.11388763,123.21535101
987.0,0.1981605,0.00223167,0.00030634,3700173.617218622,0.0122942713592299,,40.23515576,123.23960982
988.0,0.1981246,0.0022532,0.00030758,3776803.8486786694,0.012548657517010493,,41.86856498,123.2057011
989.0,0.19820128,0.00229147,0.0003095,3815898.6614409764,0.012679112322499577,,40.57523789,123.19511301
990.0,0.19813792,0.00229624,0.00030897,3702750.1381893577,0.012302742116020523,,40.75669288,123.1536988
991.0,0.19817006,0.00227582,0.00030822,3706751.753109516,0.012316232364329245,,40.09769235,123.16911186
992.0,0.19816151,0.00230412,0.00030994,3613785.3465911415,0.01200730271339919,,39.2742899,123.19162832
993.0,0.19811371,0.00229328,0.00030795,3664630.962623356,0.012175933455612312,,40.8605025,123.1385538
994.0,0.1981132,0.00230681,0.00030617,3814038.2434216263,0.012672379404837106,,42.53795101,123.11282071
995.0,0.19820006,0.00231353,0.00030672,3784254.1383938277,0.0125740151375192,,40.26619616,123.11536721
996.0,0.19819599,0.00231061,0.00030581,3712791.769111016,0.012336543295369134,,39.59496834,123.11295473
997.0,0.19822386,0.00229624,0.00030763,3674139.7837762604,0.01220826212059641,,38.57830194,123.09928403
998.0,0.19817392,0.00228207,0.00030924,3664052.4806750454,0.012174381784142298,,39.55222041,123.08159252
999.0,0.19819599,0.00228127,0.00030963,3713054.8919925815,0.012337342565154629,,39.59753364,123.09017022
1000.0,0.19826606,0.00228235,0.00030603,3779163.8366532135,0.01255751464251437,,38.73937091,123.06242673
1001.0,0.19815277,0.00229131,0.00030171,3733756.030770505,0.012405924527739703,,40.77103666,123.04929213
1002.0,0.19825925,0.00232206,0.00030063,3700032.2119658217,0.012294631807048746,,38.07738792,123.00131062
1003.0,0.19817077,0.00230557,0.00029804,3638367.7019652165,0.012089153919163643,,39.34309633,123.00640363
1004.0,0.19811381,0.00230096,0.00029595,3651453.860754985,0.012132274260216827,,40.71179587,123.02972425
1005.0,0.19816823,0.00228807,0.00029591,3736265.841209633,0.012414418612741613,,40.45776071,122.99072253
1006.0,0.19824379,0.00227594,0.00029937,3779949.3179744026,0.012560028867232573,,39.24465199,122.99554748
1007.0,0.19815694,0.00223627,0.00030285,3803128.930065915,0.012636368478684957,,41.43469627,122.98187677
1008.0,0.19825864,0.00221733,0.00030622,3721018.519440649,0.012364170029536601,,38.30617143,122.96110266
1009.0,0.19823657,0.00220961,0.00030693,3721478.2920389515,0.012365533100427975,,38.79572848,122.95788602
1010.0,0.19821979,0.00219303,0.00030695,3674259.029336972,0.012208502621176785,,38.66737987,122.95252496
1011.0,0.19821104,0.00224652,0.00030621,3639657.481478845,0.0120935506578727,,38.49138949,122.91446142
1012.0,0.1982026,0.00225905,0.00030219,3690079.180364173,0.012261085968206494,,39.2086602,122.93764802
1013.0,0.19818602,0.00227138,0.00030469,3761467.526467383,0.012498169553140438,,40.33520629,122.9254516
1014.0,0.19822264,0.00223987,0.00030765,3785741.524857564,0.012579002655663248,,39.77714751,122.88497558
1015.0,0.1981904,0.00224488,0.00030374,3745182.9958894984,0.012444064391682419,,40.06383168,122.86902642
1016.0,0.19817697,0.00229312,0.00030364,3731866.7143974532,0.012399793556494922,,40.21727506,122.85522169
1017.0,0.198143,0.00229872,0.00030571,3679337.3782265675,0.012225018466949343,,40.38869553,122.84892244
1018.0,0.19819426,0.00226501,0.00030629,3663393.270449897,0.012172330788355976,,39.10533741,122.84382943
1019.0,0.19829932,0.00227806,0.00030473,3595315.330687431,0.011946838858234474,,36.14877897,122.80482771
1020.0,0.19816111,0.00226153,0.00030214,3647972.3453009757,0.012120908288521862,,39.65464509,122.83216913
1021.0,0.19828539,0.0022452,0.00029981,3685941.946835574,0.01224789195674595,,37.36325073,122.791157
1022.0,0.19818328,0.00223687,0.00029667,3775663.2114008213,0.012545349478033816,,40.54872054,122.79209519
1023.0,0.19831895,0.0022725,0.00029709,3790668.683101465,0.012596176639642057,,37.67373869,122.78472373
1024.0,0.19811178,0.00228295,0.00029945,3771718.876051922,0.012531793583625996,,42.09775715,122.78954868
1025.0,0.1982622,0.00224432,0.00030246,3721346.1731908624,0.012365354041687973,,38.23155742,122.74478382
1026.0,0.19830888,0.00223911,0.00030363,3730606.664934664,0.0123964198991858,,37.29831632,122.73701028
1027.0,0.19824806,0.00225933,0.00030301,3688604.808586092,0.01225648125918252,,38.20309053,122.73151519
1028.0,0.19820209,0.00228167,0.00030135,3661796.101615613,0.01216714334079877,,38.91925078,122.71784448
1029.0,0.19821155,0.00228763,0.00030257,3627651.224440416,0.012053747434728118,,38.35380429,122.73875262
1030.0,0.19796808,0.00223247,0.00030374,3701048.405097132,0.01229592069419602,,44.44544408,122.6931836
1031.0,0.198388,0.00220829,0.00030094,3722733.518726519,0.012370771931965726,,35.4797118,122.68581214
1032.0,0.19828711,0.00219227,0.00029783,3786570.536465478,0.01258222668186703,,38.34447423,122.68433785
1033.0,0.1979636,0.00221085,0.00030032,3815114.512932512,0.012674853332472303,,45.91591768,122.65900683
1034.0,0.1985672,0.00224992,0.00030262,3772549.0746592646,0.012537563185992272,,31.95900972,122.62456201
1035.0,0.19789211,0.0022536,0.00030123,3788622.200450774,0.012586399090349766,,47.19397119,122.65083121
1036.0,0.19834783,0.00225697,0.00029775,3706915.962775728,0.012318036665544825,,36.2089079,122.62777865
1037.0,0.19866016,0.00225204,0.0002951,3689619.5790471626,0.012262645846481842,,29.2282601,122.62040719
1038.0,0.19816884,0.0022251,0.00029701,3718544.1095713084,0.012355445101488064,,40.25216552,122.60003515
1039.0,0.19816406,0.00221938,0.0003016,3651076.937637573,0.012131193267132601,,39.62468231,122.58556028
1040.0,0.19815633,0.00223743,0.00030443,3660231.1923257285,0.012161555734212324,,39.89097722,122.58086935
1041.0,0.1990934,0.00222706,0.00030386,3639367.0610617083,0.012098332351775067,,19.49291408,122.56894099
