Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1269.0,0.1797297,0.00125123,0.00012731,7516238.557890917,0.02610332387632946,0.07764529463623862,8.57167347,143.00641397
1270.0,0.17965456,0.0012393,0.00012967,7539817.958892954,0.026183884092869487,0.07805969383638786,11.98990342,143.05616336
1271.0,0.17966046,0.00123804,0.00013044,7600550.606880461,0.02639487043252152,0.07882146929687424,11.81820321,142.97731527
1272.0,0.17958492,0.00123556,0.00013155,7487418.082416203,0.026000716569140093,0.07712628534457411,15.02715745,142.9995751
1273.0,0.17969452,0.00125906,0.00013211,7497494.1163156675,0.026037564768265815,0.0782932022265405,10.12934944,142.98656785
1274.0,0.17958706,0.00125435,0.00013342,7522376.052785663,0.026122160541000517,0.07787038402173652,15.00122669,142.95961467
1275.0,0.17971435,0.00126563,0.0001323,7531735.354760109,0.026156821369753454,0.07870322529118884,9.2816409,142.99206576
1276.0,0.17959834,0.00127833,0.00013283,7557947.4737568945,0.026245957249438713,0.07667629826795178,14.56183938,142.9412436
1277.0,0.17958624,0.0012856,0.00013218,7503769.404971576,0.026057653647774452,0.07951844466981312,15.00070881,142.91603367
1278.0,0.17974414,0.00125894,0.00012994,7516446.801321705,0.02610424907422577,0.08009640385542625,7.92211994,142.92997959
1279.0,0.17967185,0.00124076,0.00012782,7566799.439246334,0.026277916460525103,0.08024788771763992,11.24999504,142.9266272
1280.0,0.17967663,0.00121844,0.00012581,7503556.961901079,0.026058345800171946,0.07650540176626906,10.94132626,142.91536319
1281.0,0.17967043,0.00121089,0.00012592,7457074.299146064,0.025896794940414834,0.07932644191813665,11.15037709,142.89337154
1282.0,0.17969289,0.00122144,0.00012614,7593874.731749547,0.026372273358217475,0.0791204814632161,10.33352425,142.85689759
1283.0,0.17964562,0.00125362,0.00012617,7550738.694894969,0.026221781910931937,0.07862515508888034,12.41167293,142.8712458
1284.0,0.17966717,0.0012731,0.00012881,7497265.492833924,0.02603643619824367,0.07738582970715689,11.35653296,142.87835286
1285.0,0.17964541,0.00130037,0.00013025,7545009.794779301,0.02620193124555849,0.08021890465816357,12.41146107,142.85287473
1286.0,0.17960709,0.00128373,0.00012798,7571035.199447366,0.026291676178569087,0.07706116946282776,14.19099479,142.84456082
1287.0,0.17961827,0.00128239,0.00012523,7537635.61119396,0.026175932728880733,0.0790757386252635,13.6239541,142.84107434
1288.0,0.17964755,0.00128637,0.0001255,7478573.672681943,0.02597131420627583,0.07839681385637111,12.20663604,142.83450366
1289.0,0.17964094,0.0012617,0.00012725,7493287.704480032,0.026022192357886574,0.07726581400157054,12.52698519,142.83785605
1290.0,0.17963454,0.00124266,0.00012536,7536331.681743872,0.026171552540080037,0.07728630425906495,12.88784405,142.80352762
1291.0,0.1796992,0.0012408,0.00012481,7558497.887537664,0.02624960727110253,0.08000849770783475,10.000181,142.76973558
1292.0,0.17956855,0.0012285,0.0001235,7458552.51692618,0.02590036756148143,0.07701716435221806,15.69979565,142.78234055
1293.0,0.17973621,0.0012322,0.000124,7519450.345253868,0.026114602669212356,0.0771431504401686,8.2823717,142.7691992
1294.0,0.17956245,0.00122964,0.00012617,7548213.013293816,0.02621156286914701,0.07856734398460338,16.16397695,142.7486826
1295.0,0.17977636,0.00122436,0.00012697,7513279.314230437,0.026093742230446942,0.07836995053549926,6.4686558,142.7371504
1296.0,0.17958106,0.00120647,0.00012682,7548162.532010982,0.02621161228982424,0.07766365898036241,15.32356925,142.73916183
1297.0,0.17965507,0.00121832,0.00012666,7527760.625400491,0.026142025297079638,0.07769061270501162,11.94782713,142.73661402
1298.0,0.17973976,0.0012617,0.00012496,7513691.441133236,0.026094726660230917,0.07644853814558783,8.11594965,142.74398927
1299.0,0.17977779,0.00127817,0.00012264,7464520.512197291,0.025924679176672925,0.07867651662671243,6.36310606,142.68297586
1300.0,0.17964755,0.00128657,0.00012135,7502495.300099588,0.026054481104188586,0.07989505880569676,12.24572487,142.7108677
1301.0,0.17961786,0.00128925,0.00012306,7567385.072400177,0.02627930588910845,0.07898022419496212,13.69617812,142.69598311
1302.0,0.17969544,0.00126677,0.00012488,7507234.4625736205,0.026071589938055487,0.07743376565632855,10.10145577,142.70818579
1303.0,0.17966677,0.00125606,0.00012334,7475277.4421172105,0.025960140600169143,0.07764372430201753,11.34145468,142.65226801
1304.0,0.17967378,0.00125488,0.00012114,7566959.985214176,0.02627869768675099,0.07795669996835251,11.1628158,142.65977735
1305.0,0.17969696,0.00125979,0.00011958,7528730.84795821,0.026146366381105103,0.07945638646068032,10.06168034,142.6553522
1306.0,0.17967907,0.00127395,0.00011989,7472693.794810029,0.0259514984570488,0.07897275645757182,10.78729423,142.63067865
1307.0,0.1796443,0.00127302,0.00012039,7524612.118033544,0.026131215470007622,0.07907312808201238,12.42834048,142.64744058
1308.0,0.17983859,0.00128316,0.00011871,7546467.724506191,0.026210392553918955,0.07688384012862287,3.68467868,142.62544893
1309.0,0.17953063,0.0013011,0.0001184,7493666.649830823,0.02602200804940528,0.07841651361550168,17.47402702,142.62504664
1310.0,0.17957201,0.00131315,0.00011855,7486120.056772345,0.0259965141150126,0.07698654700563805,15.60321115,142.56443552
1311.0,0.17991911,0.00132597,0.00012023,7568283.9642027095,0.02628759024993849,0.08026836062049944,0.04365675,142.58320888
1312.0,0.17939053,0.00134241,0.00012126,7558676.885891294,0.02624549162849473,0.07706828515001449,23.95829532,142.57730868
1313.0,0.17993405,0.00133145,0.00012297,7496154.594626235,0.02603725704057596,0.07872933573481308,-0.62822945,142.55156236
1314.0,0.17968873,0.00130179,0.00012133,7541063.560815305,0.0261891461030593,0.07830908431003511,10.44998287,142.56456962
1315.0,0.17937813,0.00127533,0.0001208,7516667.923709455,0.026099233169797148,0.07835433998871386,24.38229747,142.57114029
1316.0,0.1796631,0.00125561,0.00012149,7514229.24058821,0.026095391773708603,0.07937507262792692,11.56519731,142.524341
1317.0,0.17983564,0.00126243,0.00012012,7484684.097376297,0.02599566510669595,0.07691957872066334,3.78670502,142.53453225
1318.0,0.18011523,0.00125597,0.00012063,7500658.961257023,0.02605569773482747,0.07937534154105473,-8.77717618,142.52326823
1319.0,0.17957455,0.00125313,0.00012241,7510077.279649171,0.026079487034412763,0.07772669352497553,15.53877605,142.49524229
1320.0,0.17919949,0.00124964,0.00012155,7500390.754321469,0.026039674632711316,0.07607613309430293,32.33471537,142.48759886
1321.0,0.17972533,0.00124713,0.00012143,7521325.4833021,0.026121037123154785,0.07781719735799827,8.77439782,142.48303961
1322.0,0.17968852,0.0012662,0.00012118,7537992.112133033,0.026178373590761195,0.07801131938269455,10.45486183,142.4834419
1323.0,0.17968781,0.00127379,0.00012243,7528951.674705501,0.026146960378201998,0.07865061350232835,10.47439835,142.46480264
1324.0,0.17988739,0.00130889,0.00012047,7496829.483362792,0.02603882573549789,0.07956763061758054,1.46837185,142.44348147
1325.0,0.17989684,0.00130926,0.0001215,7531072.00158789,0.026157894383984165,0.08076251428984217,1.04836308,142.4426769
1326.0,0.17971038,0.00128288,0.00012307,7526466.436749488,0.02613871428721199,0.07910023184471149,9.45391757,142.45313634
1327.0,0.17905167,0.00128357,0.00012439,7521949.344755052,0.026112107282497563,0.07904790899966797,39.06624613,142.4367767
1328.0,0.1795105,0.00130094,0.00012335,7564065.632068014,0.02626602530394595,0.07965972654432887,18.54893377,142.42658545
1329.0,0.17998906,0.00134927,0.00011998,7529803.527491539,0.026155157630639005,0.07918774980877684,-3.11377002,142.42980374
1330.0,0.17937406,0.00130094,0.00011799,7513230.587966615,0.026087369376462336,0.07904138798499281,24.55391736,142.42658545
1331.0,0.17996801,0.00131603,0.00012021,7516340.070503564,0.02610794283408875,0.07713471435463481,-2.15986515,142.37911567
1332.0,0.17944187,0.00129453,0.00012137,7508678.155844229,0.026072587179049297,0.07966227615383745,21.4948058,142.36905852
1333.0,0.17990121,0.00130828,0.00012026,7562827.289784254,0.026268288000616705,0.08134804447160589,0.85464769,142.3695949
1334.0,0.17953785,0.00127006,0.00011831,7590141.353443972,0.026357049107341792,0.07933216008314223,17.37117354,142.35283298
1335.0,0.17951294,0.00126413,0.00011791,7541825.840749131,0.02618885068397792,0.07784528077575428,18.38433146,142.36932671
1336.0,0.17986004,0.00130475,0.00011803,7534294.966009194,0.02616854666178741,0.08097468900722293,2.71039355,142.30361996
1337.0,0.17970174,0.00126681,0.00011718,7503458.0155383805,0.02605874950518156,0.0792487145005283,9.81327371,142.33137771
1338.0,0.17953399,0.00133299,0.00011723,7502361.28270215,0.02605237606460702,0.08141241845643248,17.34380704,142.28913766
1339.0,0.17972675,0.00128884,0.00011759,7506596.514443591,0.026070116347940746,0.08011533927779288,8.69330865,142.28940585
1340.0,0.17968405,0.00126551,0.00011972,7483199.901083244,0.02598804506171074,0.07692474070396048,10.57928167,142.31019064
1341.0,0.17967866,0.0012927,0.00012088,7561694.575626694,0.026260611154731182,0.07908068224632336,10.93419517,142.2675483
1342.0,0.17974769,0.0013009,0.00011887,7568278.221768378,0.02628468875268771,0.08020232874231285,7.81559128,142.28994223
1343.0,0.17983594,0.00126125,0.00011851,7551766.970290591,0.026228693494352598,0.07864774484531226,3.80684975,142.27545993
1344.0,0.17969655,0.00124092,0.0001186,7535764.640202281,0.026170752979377526,0.07817367456147403,10.08941465,142.26433001
1345.0,0.17953927,0.00126997,0.00012022,7529842.515329394,0.02614763974266263,0.08074587523888468,17.16902664,142.2121669
1346.0,0.17965883,0.00128734,0.00012255,7471601.638684303,0.02594735478653388,0.07677050862729702,11.69059284,142.23952236
1347.0,0.17969655,0.00128929,0.00012453,7508410.414674951,0.026075766473388606,0.07982294400620694,10.05279522,142.2120328
1348.0,0.17968303,0.00128957,0.00012431,7558047.539302733,0.02624793187423613,0.07915467107688418,10.73108475,142.21565338
1349.0,0.17975623,0.00129668,0.00012284,7563971.915075455,0.02626977291367022,0.07869229489932111,7.424275,142.20800994
1350.0,0.17974525,0.00127992,0.00012157,7539301.326815821,0.026183889006405572,0.07801597168444771,7.89579302,142.18628649
1351.0,0.17961095,0.00126515,0.00012148,7495680.60596961,0.02603014767045654,0.08068448160427202,13.87650194,142.17609524
1352.0,0.17979548,0.00127781,0.00011922,7487896.654958235,0.026006230322716036,0.07765547648480485,5.58966676,142.1946004
1353.0,0.17963047,0.00125857,0.00011729,7540045.792997758,0.026184610711729363,0.07926278619875694,13.0778275,142.13895081
1354.0,0.17966382,0.00124096,0.00011756,7550950.2016196465,0.026222972393176034,0.07893796942086925,11.5895672,142.12487079
1355.0,0.17975013,0.00123536,0.00012037,7558507.211827057,0.02625056578139474,0.07827274068384947,7.69498958,142.12513898
1356.0,0.17963759,0.00123459,0.00012208,7545868.354299815,0.026204770443341217,0.0786902196249975,12.76642916,142.13251423
1357.0,0.17960688,0.00126795,0.00012299,7501872.995771305,0.02605155968691185,0.07818416417947258,14.07052153,142.11481364
1358.0,0.17972949,0.0012785,0.00012459,7503747.096536995,0.026060079483540884,0.07760654171327744,8.56661031,142.11602049
1359.0,0.1795774,0.00127107,0.00012395,7548588.570538855,0.02621328743466581,0.07971287248707938,15.48989565,142.08517855
1360.0,0.17973438,0.00129627,0.00012149,7551508.207589123,0.02622615400987352,0.07740993283181069,8.40051123,142.0924197
1361.0,0.17971302,0.00127683,0.00012127,7563286.587370874,0.026266653227821547,0.080914169769676,9.38047341,142.06989168
1362.0,0.17960973,0.00128795,0.00011935,7540976.11544022,0.026187539885754015,0.07868045489333926,14.01547442,142.07136673
1363.0,0.17969361,0.00129789,0.00012041,7531418.37205191,0.026155739050395928,0.07884407807337632,10.21658561,142.05634804
1364.0,0.1797116,0.00130439,0.00012358,7508950.486050861,0.026077955354305214,0.07741290355722893,9.37708498,142.05058194
1365.0,0.17976752,0.00129505,0.00012529,7519733.206078859,0.026116257803870734,0.08028860469896536,6.87262275,142.03583144
1366.0,0.17966656,0.00127375,0.00012683,7497743.4580042735,0.026038131907947713,0.08162648429481008,11.38465492,142.00887827
1367.0,0.17967083,0.00125934,0.00012651,7557121.762547073,0.02624437561450313,0.0792551403391905,11.28163511,142.02751753
1368.0,0.17971313,0.0012787,0.00012484,7533240.946007803,0.026162235041428047,0.07749052282677038,9.33859685,141.9933232
1369.0,0.17977738,0.00127943,0.00012168,7511095.263914499,0.026086454097566963,0.07934691210640736,6.4211091,142.0166558
1370.0,0.17967144,0.00126141,0.00012215,7467860.163187645,0.025934500333192386,0.08094703096689208,11.12115565,141.97615899
1371.0,0.17962579,0.00123601,0.00012002,7455201.704932599,0.025889766350145123,0.07938993841004707,13.13927429,141.97642718
1372.0,0.17968934,0.00122481,0.0001173,7492411.204827208,0.02602005496431216,0.08153588161744364,10.35514672,141.98769119
1373.0,0.17970286,0.00124218,0.00011561,7527976.178651794,0.026143879037089868,0.07950332018369313,9.79492082,141.94813305
1374.0,0.17967998,0.00125293,0.00011437,7543807.926662485,0.026198542569416883,0.08053617700305724,10.84865499,141.94746257
1375.0,0.17969472,0.00124331,0.00011602,7549069.222850451,0.026216992586237605,0.07963333198877783,10.18996087,141.92252083
1376.0,0.17968476,0.00126766,0.00011876,7571232.552172357,0.02629380912040697,0.07926598638681225,10.67149112,141.92024121
1377.0,0.1797054,0.00126003,0.00012083,7551055.7278907215,0.0262240103506834,0.080277049655795,9.7100195,141.91219548
1378.0,0.1797057,0.00124867,0.00012311,7527354.566359657,0.026141619236045677,0.08039777909230188,9.66576487,141.88859469
1379.0,0.17965944,0.00124839,0.00012093,7494507.266975585,0.02602683236640762,0.08231729578741463,11.69903183,141.89100841
1380.0,0.17961725,0.00125455,0.00012035,7462900.73739144,0.02591641035695165,0.07833433410534679,13.53429469,141.88510821
1381.0,0.17960831,0.00124948,0.00012252,7500018.622221803,0.026045099431281946,0.07991413713504329,14.00313673,141.89234936
1382.0,0.17967175,0.00126831,0.00012193,7498350.889929969,0.026040419352522985,0.07925348728827396,11.15288295,141.85225484
1383.0,0.17972878,0.00126279,0.00011955,7522409.835134605,0.02612494805501934,0.07966126673994353,8.61999399,141.86365295
1384.0,0.17961014,0.00127525,0.00011747,7509033.507884532,0.026076623801606927,0.07885969768862325,13.93783441,141.86338476
1385.0,0.17972838,0.00128414,0.0001164,7560746.678467311,0.02625821736906144,0.0794720224935509,8.6823798,141.8357611
1386.0,0.1796444,0.00126186,0.00011719,7553854.868047256,0.02623280869612703,0.07928942856724759,12.47206206,141.80572373
1387.0,0.1797418,0.00124697,0.00011753,7545892.89721165,0.02620671676136852,0.07939794418484125,8.0588909,141.81457403
1388.0,0.17964674,0.00126762,0.000118,7549184.596270843,0.026216627654918796,0.07945032977961793,12.35869193,141.78413437
1389.0,0.17975268,0.00124936,0.00011816,7530749.353921829,0.026154295999379306,0.08079135302434752,7.55213261,141.79070505
1390.0,0.17967937,0.00123792,0.00011716,7555626.702436996,0.026239470301098255,0.07994483733269357,10.89319822,141.76214273
1391.0,0.17968954,0.00122838,0.00011588,7508440.302236368,0.026075767088914875,0.08035265275586895,10.36817699,141.78172066
1392.0,0.17963504,0.00127294,0.00011747,7521711.949986256,0.0261210559792292,0.0787631369838862,12.84008903,141.75785167
1393.0,0.17969106,0.00125792,0.00011784,7498136.35484845,0.026040051609859137,0.07960975513667107,10.28550926,141.7337145
1394.0,0.17974464,0.00123556,0.00011749,7505902.481906357,0.026067844790243946,0.07851842285434611,7.88822097,141.75476748
1395.0,0.17968232,0.00122412,0.00011866,7497864.3394078305,0.026038845377778643,0.08044477011391271,10.67755151,141.73398269
1396.0,0.17968202,0.00122071,0.00011797,7492120.84238953,0.026018899475074072,0.07887609238852797,10.68305426,141.71239333
1397.0,0.17976721,0.00123086,0.00011976,7551367.0881052995,0.026226050843044288,0.07772112909194523,6.91531027,141.73854194
1398.0,0.17970581,0.00126352,0.0001197,7515822.112715718,0.02610168997697734,0.08106448548305595,9.64642569,141.70421351
1399.0,0.17973366,0.00127444,0.00011827,7489159.798551463,0.026009615101138646,0.0799603645515466,8.36307032,141.68450149
1400.0,0.17968466,0.00128779,0.00011573,7440142.742479304,0.025838677005887458,0.08163268180224345,10.49130225,141.70032475
1401.0,0.17973712,0.00128499,0.00011369,7547402.030267144,0.02621207933123347,0.07938333719985335,8.27192864,141.67605348
1402.0,0.17977748,0.00126105,0.00011221,7489665.265914191,0.02601218379251885,0.079476463201533,6.39826669,141.64118867
1403.0,0.17972655,0.0012309,0.0001127,7471161.604526248,0.02594698669625686,0.08052727731579311,8.66134743,141.65915746
1404.0,0.17972421,0.00124486,0.00011172,7530317.747245108,0.02615245778793138,0.08157536889276291,8.83538422,141.63864086
1405.0,0.17970113,0.0012576,0.00011309,7559062.121005719,0.026251910910311194,0.08036331273245605,9.91362554,141.64789344
1406.0,0.17976477,0.0012593,0.00011499,7547394.684721313,0.026212405291291166,0.07816259529949993,7.02201384,141.64762525
1407.0,0.17973,0.00128791,0.00011565,7549597.564279582,0.026219551611771048,0.08042293149429708,8.59605006,141.62697456
1408.0,0.17970215,0.00130025,0.00011594,7586867.223083555,0.026348555784612076,0.07888383236359668,9.90393492,141.60391015
1409.0,0.17975512,0.00130361,0.00011452,7561916.573966903,0.02626282307983929,0.08003430262463741,7.47296115,141.61879474
1410.0,0.17981175,0.00128247,0.00011311,7487299.751240483,0.026004572771672715,0.0809215931563172,4.85969807,141.59063471
1411.0,0.17973692,0.00125845,0.0001131,7500832.876065283,0.026050276393522292,0.07984411959283398,8.23000137,141.59278023
1412.0,0.17967398,0.00125472,0.00011296,7559015.611639086,0.02625129414381452,0.08088314399882907,11.14197278,141.58741642
1413.0,0.17976122,0.00125561,0.00011244,7533222.756985261,0.026163172971058357,0.08002650332093983,7.16937775,141.54772418
1414.0,0.1797848,0.00123573,0.00011383,7488870.111113117,0.02600943160200353,0.0797034417899727,6.06922927,141.56515658
1415.0,0.17968049,0.0012589,0.00011588,7481095.289427334,0.025980743257911054,0.08240666808258883,10.73569623,141.54182398
1416.0,0.17973132,0.00125752,0.00011573,7506347.459859277,0.026069275258847467,0.0803113444098724,8.48736921,141.51232299
1417.0,0.17977565,0.00122952,0.00011288,7481416.463116151,0.02598339743082632,0.08013420763650278,6.47319264,141.5062887
1418.0,0.17971841,0.00122022,0.00011072,7449449.486775196,0.025871461084164007,0.07959142987442772,8.99896939,141.53873979
1419.0,0.17970784,0.00123374,0.0001095,7458219.129781885,0.025901811473153936,0.07566638503289874,9.48174683,141.50239993
1420.0,0.17976904,0.00124973,0.00010477,7454762.7669402985,0.025890957898153887,0.07914746814925343,6.74524028,141.46378046
1421.0,0.17992429,0.00124924,9.817e-05,7453193.748997106,0.025888182718512946,0.06231033119153042,-0.18862786,153.44547271
1422.0,0.18027902,0.00121698,8.808e-05,7457942.170934023,0.025910571736455616,0.13444012556560006,-16.05837481,-14.08667163
1423.0,0.18050177,0.00117534,7.59e-05,7452165.236048541,0.025894254669090646,0.14195524131113124,-26.0180076,-31.80792374
1424.0,0.18077242,0.00109317,6.281e-05,7423597.740457424,0.025799391786155472,0.14256925215644284,-38.0019727,-31.84439772
1425.0,0.18081003,0.00098823,5.08e-05,7459718.680176698,0.025925488014510355,0.14455531582621106,-39.87578985,-31.85271165
1426.0,0.18079529,0.00089344,3.834e-05,7531277.450687357,0.026173939927685453,0.1437758796657309,-39.59001966,-31.83514513
1427.0,0.18077801,0.00085696,2.986e-05,7519418.284057946,0.026132524241025027,0.1423996823867208,-38.74559007,-31.83353599
1428.0,0.1808078,0.0007926,2.238e-05,7494904.948128054,0.02604779137956246,0.14498209870198359,-39.96305145,-31.86866901
1429.0,0.18073216,0.00074536,1.557e-05,7446423.596846065,0.025878092085307516,0.14291915407376937,-36.31475037,-31.81918776
1430.0,0.18071447,0.00072276,1.175e-05,7415076.756265487,0.025768888171948164,0.1440898616017263,-35.37263853,-31.81731043
1431.0,0.1807107,0.00066952,6.86e-06,7505637.633585899,0.02608349585683713,0.14366495832347534,-35.63470787,-31.83688837
1432.0,0.1807895,0.00063905,4.51e-06,7541093.974309813,0.02620796172737029,0.14294210811002162,-39.37859,-31.81395804
1433.0,0.18085701,0.00061851,3.03e-06,7620431.047082866,0.02648477062343625,0.14359589586208318,-42.88963589,-31.8150308
1434.0,0.18098968,0.00059108,1.89e-06,7573155.38301883,0.02632257901923709,0.14303367737671005,-48.67495374,-31.79733019
1435.0,0.18106705,0.00061056,3.47e-06,7580209.634963465,0.026348386030759913,0.14366935180669074,-52.25429285,-31.80953289
1436.0,0.18105963,0.00060216,5.12e-06,7507070.425266443,0.026093977005059988,0.14492765470018631,-51.41420064,-31.81248299
1437.0,0.1810331,0.00059084,5.73e-06,7561235.717318369,0.026281771436115618,0.1429461175866025,-50.57596685,-31.83648609
1438.0,0.18094332,0.00057241,6.47e-06,7623844.350888603,0.026497840852899787,0.14522799847464676,-46.87132708,-31.82937902
1439.0,0.18087368,0.00058897,6.96e-06,7618660.795387685,0.02647871651573925,0.14499778326892207,-43.6442323,-31.86974178
1440.0,0.18086839,0.00057497,6.94e-06,7555458.429559988,0.02625892885172636,0.14304156468897275,-43.04159757,-31.79665972
1441.0,0.18073114,0.00058094,3.06e-06,7506949.297827616,0.026088210028993017,0.1431482574358235,-36.56370876,-31.82964722
1442.0,0.18077364,0.00056105,-2.9e-07,7617303.945620031,0.026472431950355677,0.1457252779518225,-39.0492469,-31.82388111
1443.0,0.18065702,0.00053171,-1.76e-06,7613416.840618253,0.026456945919396763,0.14376233443703543,-33.68753901,-31.80470545
1444.0,0.18056501,0.00051763,-1.45e-06,7547030.079905526,0.02622469510284549,0.1433024709434357,-29.21791669,-31.81757862
1445.0,0.18053675,0.00054076,-3.06e-06,7556564.178448105,0.026257465607651985,0.14203967526668504,-27.97095529,-31.80671688
1446.0,0.18052109,0.0005417,-3.24e-06,7651076.998701025,0.026585624592135006,0.14411726782085374,-27.6007119,-31.81422623
1447.0,0.18046802,0.00054539,-1.61e-06,7627820.631911334,0.026503910011591063,0.14329182308491326,-25.08377764,-31.85378441
1448.0,0.18052424,0.00054782,1.47e-06,7523236.012393048,0.02614137339542318,0.14389754226583967,-27.28197216,-31.8329996
1449.0,0.180467,0.00053317,2.84e-06,7578878.644959507,0.026333701810890054,0.14514089126947075,-24.8764013,-31.80242582
1450.0,0.18051997,0.00052676,2.6e-06,7604869.715144443,0.026424871618364758,0.1433604362758242,-27.382718,-31.85485718
1451.0,0.18045877,0.00051309,-1.8e-07,7553242.161934445,0.026244497640956675,0.14277948722082184,-24.41847528,-31.81556719
1452.0,0.18040204,0.00048837,-2.33e-06,7551133.201874169,0.026236213884030368,0.14279521101164702,-21.83778975,-31.8182491
1453.0,0.18049323,0.00049637,-2.27e-06,7603299.206190906,0.026418991792017784,0.14316397548044504,-26.15512998,-31.83876571
1454.0,0.18042735,0.00050242,-1.65e-06,7584655.552578682,0.026353130114509803,0.14319023392543517,-23.08831362,-31.8182491
1455.0,0.1803816,0.00048756,-1.24e-06,7577240.967487692,0.026326561239573706,0.14441377490110913,-20.98310257,-31.81261708
1456.0,0.18046172,0.0005027,-2.39e-06,7550484.941698507,0.02623498421961596,0.14435530615150244,-24.54335294,-31.83742476
1457.0,0.18042989,0.00053447,-4.33e-06,7585449.539563553,0.02635608600586732,0.14594085751437394,-23.20670606,-31.82870855
1458.0,0.18039431,0.00052794,-4.91e-06,7554051.525978121,0.02624640136234078,0.14366563186708353,-21.49573242,-31.83836343
1459.0,0.18045531,0.00051114,-3.82e-06,7633979.079303547,0.02652504489919711,0.1449860944686765,-24.52098525,-31.82589254
1460.0,0.18037021,0.00052871,-3.23e-06,7583662.141948838,0.026348850312306906,0.14376051819951843,-20.48231207,-31.79062542
1461.0,0.18046121,0.00050931,-6.4e-07,7602329.991950008,0.026415097560110082,0.14388864789593855,-24.68863743,-31.81865138
1462.0,0.18036208,0.00049345,6.6e-07,7568976.3813176695,0.026297500421181726,0.14619050705384315,-20.07273312,-31.81436033
1463.0,0.18044728,0.00047235,-3.5e-07,7570209.180247973,0.02630314518512036,0.14390375016554025,-23.95061942,-31.80135306
1464.0,0.18042481,0.00047608,-1.27e-06,7610247.838966765,0.02644192219639144,0.14397609785609414,-23.04992667,-31.80846012
1465.0,0.18038069,0.00048813,1e-08,7577455.672934674,0.0263272659821908,0.14389932192771712,-20.94202798,-31.84278858
1466.0,0.18046517,0.00047571,1.73e-06,7536877.043474227,0.026187587234698727,0.14318878365237434,-24.65551658,-31.82280834
1467.0,0.18044047,0.00046869,8e-08,7587999.757801868,0.026364826850671135,0.14505924013246083,-23.69631301,-31.86209833
1468.0,0.18040681,0.00048164,-2e-07,7581663.790401065,0.026342302555980947,0.143290076333257,-22.14366936,-31.86290291
1469.0,0.18044148,0.00051244,1.36e-06,7539689.659605518,0.026197088805386966,0.14464234481818117,-23.59159628,-31.83541332
1470.0,0.18047107,0.00049333,6.4e-07,7622121.912673009,0.026483953356383615,0.1439199615192799,-25.20454834,-31.83380418
1471.0,0.18039787,0.00047519,1.72e-06,7620968.085275825,0.026478653846247563,0.1435229542637233,-21.84880534,-31.82186967
1472.0,0.18041291,0.000473,3e-07,7548942.009851649,0.026228674892972842,0.14370551496509226,-22.32471693,-31.82978131
1473.0,0.18045938,0.0004702,-1.58e-06,7611090.825500132,0.02644541212729671,0.14437496082894843,-24.63330058,-31.84788421
1474.0,0.18040712,0.00048083,-1.98e-06,7575998.765008417,0.026322662038012343,0.14534523296960966,-22.14103693,-31.8509684
1475.0,0.1804547,0.00050842,-3.25e-06,7566291.968522882,0.026289828264284658,0.14364475889821396,-24.27581463,-31.84761602
1476.0,0.18045541,0.00049178,-4.61e-06,7569035.7396856835,0.026299354406890317,0.1439918891143355,-24.31696905,-31.84171581
1477.0,0.18043538,0.0004846,-4.51e-06,7591741.577011559,0.026377894148976202,0.14525519943245233,-23.4762528,-31.81141022
1478.0,0.18043355,0.00051232,-4.64e-06,7609132.013655746,0.026438373497360754,0.1442221034697349,-23.44643921,-31.86115966
1479.0,0.18042695,0.00049974,-5.71e-06,7528836.086538824,0.02615925927580225,0.14461511777526986,-22.90007092,-31.82750169
1480.0,0.18042481,0.00049446,-6.64e-06,7545509.42447127,0.02621716148382599,0.14428379818984527,-22.85399847,-31.82803807
1481.0,0.18039665,0.00050676,-5.4e-06,7632196.482384656,0.02651790088990029,0.14603152401183087,-21.82526966,-31.8362179
1482.0,0.18042084,0.00051146,-2.82e-06,7555185.728589301,0.026250682260640153,0.1438248328850055,-22.70329309,-31.84560458
1483.0,0.18042979,0.00050866,-1.37e-06,7580690.492269143,0.026339405861081574,0.14290545630149104,-23.18738988,-31.83179274
1484.0,0.18042125,0.00050753,-1.1e-06,7580421.595206748,0.02633832152585788,0.14490066129195225,-22.79760467,-31.86183014
1485.0,0.18042318,0.00049065,-5e-07,7649542.730329017,0.026578452145117823,0.1440512161033226,-23.09420459,-31.83876571
1486.0,0.18045816,0.00048793,-1.98e-06,7575211.230131595,0.026320786809951955,0.1447255364421654,-24.46169803,-31.83943619
1487.0,0.18044128,0.00050371,-5.3e-07,7569582.846127902,0.026300967402243903,0.14505998562721575,-23.6758981,-31.82039462
1488.0,0.18043132,0.00051004,7.9e-07,7624221.939908125,0.026490638479755444,0.1452215027264792,-23.39036146,-31.81543309
1489.0,0.18036422,0.0005087,-3.5e-07,7555365.520057761,0.02625031398563838,0.1446391798306058,-20.13357712,-31.81167841
1490.0,0.18044087,0.00049138,-2.93e-06,7568485.189984735,0.026297163761728578,0.1449847007807638,-23.65398627,-31.86840082
1491.0,0.18045541,0.00051175,-3.69e-06,7613210.478733601,0.026452882817966095,0.14352038709555162,-24.45892484,-31.78673665
1492.0,0.18045501,0.00050737,-4.62e-06,7564076.973003092,0.026282164580562917,0.14627153904140364,-24.2825967,-31.84694554
