Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20397392,0.0060955,3.664e-05,3506823.6692237956,0.011425183818212847,0.02711791851682242,114.56209635,181.18774272
226.0,0.20396538,0.00609554,3.724e-05,3505499.268439012,0.011420813337791384,0.028343140882721333,114.69232396,181.07050044
227.0,0.20394657,0.0061012,3.552e-05,3632923.0071550673,0.011835862980842386,0.02739566715631464,119.25765371,180.98260223
228.0,0.2039663,0.00611302,3.502e-05,3654262.3992860373,0.011905526699956705,0.02778499629656296,119.54056771,180.91654458
229.0,0.20403482,0.00610573,3.737e-05,3528728.808676632,0.011496919491888849,0.02814205643360854,114.03181737,180.78081152
230.0,0.20403858,0.00606929,3.841e-05,3481150.2843483887,0.011341873715909055,0.029228096351681197,112.41784632,180.69840695
231.0,0.20409805,0.00604304,3.521e-05,3572617.1926186224,0.011640234073496767,0.025025878370318368,114.13923294,180.59710962
232.0,0.20409734,0.00598679,3.442e-05,3615081.1788584637,0.011778521614563534,0.026227465748445113,115.51018807,180.49648225
233.0,0.20408026,0.00596616,3.582e-05,3552196.992536352,0.011573494961801795,0.025396978756117423,113.85243628,180.39746277
234.0,0.20408972,0.00599498,3.668e-05,3538058.6824286445,0.011527515006549117,0.02657449884330472,113.20553168,180.2711091
235.0,0.20407396,0.00600227,3.877e-05,3536605.98508841,0.011522678906592022,0.02764248065482565,113.48220576,180.21108105
236.0,0.20408728,0.00602131,4.09e-05,3604901.609341825,0.01174528027036758,0.027383387301364883,115.39525186,180.07266817
237.0,0.20409897,0.00602482,3.969e-05,3623771.0711927395,0.011806846127003391,0.025995658397722558,115.75367258,179.97230878
238.0,0.20413638,0.00602596,3.706e-05,3564159.9810189465,0.011612872274527031,0.024905835620940186,113.07620013,179.85855027
239.0,0.20413841,0.00602885,3.334e-05,3559082.501825747,0.011596376449577492,0.02682168229656358,112.87347363,179.7973163
240.0,0.20413547,0.00601263,3.02e-05,3483721.680410908,0.01135082179761029,0.026104398544689565,110.54312274,179.68905144
241.0,0.20417146,0.00599037,2.935e-05,3559417.191468981,0.011597652223180734,0.025489704557688782,112.20157641,179.57288109
242.0,0.20420226,0.00596673,2.853e-05,3629202.2394604725,0.011825198783425327,0.027601950178709228,113.75238979,179.46528618
243.0,0.20423703,0.00593424,2.978e-05,3636758.412978653,0.011849980550550665,0.025946231901827314,113.25482168,179.3708224
244.0,0.20423825,0.00587922,3.052e-05,3587801.830528716,0.011690393515274348,0.02587513017393148,111.70411004,179.255456
245.0,0.20427434,0.00584628,3.097e-05,3503062.5698050424,0.011414450659701184,0.023723983421599645,108.33146429,179.17331941
246.0,0.20424171,0.00581098,3.12e-05,3486842.8932329644,0.011361363985761642,0.02434739544463006,108.49001161,179.08099949
247.0,0.20430179,0.00581583,3.589e-05,3582192.21036121,0.011672373488935402,0.02664021732585704,110.20688331,178.99176137
248.0,0.20423388,0.00583365,3.644e-05,3647639.150857814,0.011885229147317471,0.026704412367012525,113.65861797,178.90024539
249.0,0.20424648,0.00582089,3.403e-05,3603128.84643189,0.011740281265173489,0.025412970044386994,112.00809121,178.78219917
250.0,0.20426661,0.00583226,3.241e-05,3557832.564402845,0.01159283836261821,0.0277408160223705,110.18452118,178.66763672
251.0,0.20419331,0.00582378,3.44e-05,3504318.4164589983,0.011418008002216203,0.028572197614073872,110.01787255,178.59930122
252.0,0.20423439,0.00578865,3.65e-05,3477178.7430206044,0.011329760431875295,0.025572470231584092,108.33637481,178.48460477
253.0,0.20429935,0.00579492,3.824e-05,3631057.7292530756,0.011831537233482101,0.02707116002415077,111.76123872,178.39107893
254.0,0.20433005,0.00574279,3.953e-05,3679550.9477015543,0.011989661199854222,0.0269019169357042,112.5971103,178.28897766
255.0,0.20432802,0.00570411,4.004e-05,3651278.1065601925,0.011897469517795224,0.02761174610394218,111.77454988,178.20978888
256.0,0.20434835,0.00565475,3.844e-05,3611359.620200487,0.011767473451783472,0.02614798205917635,110.12568318,178.11170734
257.0,0.20430423,0.00567203,3.97e-05,3587059.441019389,0.011688036348278074,0.02799911053773684,110.30381092,177.98990936
258.0,0.20434113,0.0057006,3.788e-05,3607066.40344335,0.011753502417330728,0.027216119603276308,110.14654903,177.90187716
259.0,0.2043454,0.00572465,3.768e-05,3537782.948101041,0.011527801209173249,0.026412368114035644,107.94345288,177.79455023
260.0,0.2043511,0.00572653,3.639e-05,3511021.2544916,0.011440645637943678,0.02398475905775895,107.01094891,177.7296985
261.0,0.20435801,0.00574206,3.512e-05,3553071.287642985,0.011577736777845144,0.026404826331375218,108.15020021,177.64193428
262.0,0.20437458,0.00569547,3.287e-05,3556402.1479549967,0.01158865165708189,0.026827423534388134,107.90894218,177.52429003
263.0,0.2043819,0.0056801,3.122e-05,3531040.3740331093,0.011506048308904348,0.027821212010882706,106.98924157,177.43558787
264.0,0.2044245,0.00568299,3e-05,3503622.169672028,0.01141696979337824,0.027633864784550564,105.29163737,177.33429054
265.0,0.20445622,0.00568434,3.297e-05,3488847.4593420792,0.011368987295567677,0.0263041410782798,104.20444383,177.23513708
266.0,0.20445378,0.00566257,3.437e-05,3496590.4956741403,0.011394166773601881,0.026120013489533397,104.48493414,177.15795816
267.0,0.20448072,0.00563469,3.457e-05,3545917.503614808,0.011555030968498416,0.0273744829986061,105.40348278,177.05813473
268.0,0.20446598,0.00564011,3.43e-05,3468997.199380391,0.011304294672939537,0.02692774188456646,103.41424234,176.94786
269.0,0.20447523,0.00561643,3.514e-05,3493228.2066713646,0.011383274011251884,0.02685402060644731,103.94847361,176.84482079
270.0,0.20449495,0.00559629,3.697e-05,3479648.3822596814,0.011339097589909081,0.027783821875148766,103.14519597,176.77487739
271.0,0.20448773,0.00555272,3.364e-05,3469796.085007464,0.011306925582942853,0.025998528094840892,102.99847917,176.66768445
272.0,0.2045286,0.00553144,3.573e-05,3519693.602036287,0.011469723293502028,0.027223783379534797,103.64323683,176.61783974
273.0,0.20454334,0.0055228,3.588e-05,3476694.374631927,0.011329674982252642,0.027339013055181948,102.07904337,176.49496983
274.0,0.20454578,0.00551045,3.621e-05,3472452.1119431583,0.011315847162296968,0.02797028952772543,101.90507797,176.36325651
275.0,0.20452728,0.00556267,3.667e-05,3469738.492414849,0.011306955049302571,0.026857494516888094,102.19914692,176.30992802
276.0,0.20452047,0.00561447,3.541e-05,3523481.7086253893,0.011482123371141824,0.02857950218471882,103.92228751,176.2115785
277.0,0.20453399,0.00562409,3.406e-05,3554406.7597426097,0.011583004335183748,0.027448921933577126,104.55525939,176.10626144
278.0,0.20453206,0.00561138,3.384e-05,3597706.242653212,0.011724081965001095,0.028443955183088163,105.86921181,176.0050981
279.0,0.20456286,0.00558268,3.287e-05,3611903.7946238723,0.011770507994953789,0.02680759983155784,105.6399852,175.93488672
280.0,0.20459601,0.00557432,3.064e-05,3639328.9283545157,0.011860092996510906,0.027107775579073415,105.7409342,175.82581791
281.0,0.20464135,0.00555529,3.035e-05,3644792.645140914,0.01187815454174023,0.0283545787026115,104.93848432,175.75292671
282.0,0.20463321,0.00554738,3.102e-05,3651960.8276553405,0.011901449426674404,0.028320874214317247,105.31745754,175.66797631
283.0,0.204669,0.00551889,3.113e-05,3622390.054384054,0.011805261608368183,0.02929585489340581,103.71043793,175.5420246
284.0,0.20469228,0.0054721,2.946e-05,3640632.9435527334,0.011864812717221082,0.02743902951740636,103.73933893,175.44997267
285.0,0.20466554,0.00544124,2.738e-05,3566059.6776473466,0.011621598577820287,0.02923350856781792,102.16881524,175.38471896
286.0,0.20469147,0.00542636,2.792e-05,3536968.7534334757,0.011526923907715595,0.030697372385895202,100.80180242,175.29172909
287.0,0.20468567,0.00542257,3.09e-05,3536812.8392594806,0.011526351285396265,0.029085841524402953,100.91631479,175.21079842
288.0,0.20469055,0.00540688,3.146e-05,3501622.276882333,0.011411671421586068,0.027870700413568577,99.81261488,175.10534737
289.0,0.20469696,0.0054562,3.388e-05,3502524.2923267963,0.011414687888253838,0.027995255141280366,99.70817478,175.01262547
290.0,0.20474128,0.00544364,3.692e-05,3551170.457449042,0.011573447718984798,0.028121876971658064,100.17689086,174.94737177
291.0,0.20470296,0.00541474,3.809e-05,3590233.432748652,0.011700479256567349,0.028764060858945808,102.07899645,174.83227335
292.0,0.20473112,0.00544271,3.939e-05,3652688.7169248722,0.011904215768250436,0.02941724936710627,103.2565338,174.74089137
293.0,0.20472969,0.00545942,3.942e-05,3683109.011626465,0.012003368510392215,0.03089250452373647,104.14715485,174.66036268
294.0,0.20474799,0.00547397,3.744e-05,3616990.752983295,0.011788033474486249,0.030987346636413348,101.89272872,174.57661819
295.0,0.20474932,0.00547047,3.414e-05,3578163.1543034613,0.011661523702053086,0.03119708593627648,100.77162597,174.49823336
296.0,0.20478805,0.00542791,3.115e-05,3570839.893579162,0.011637861784274617,0.029669134131303173,99.76028648,174.39760599
297.0,0.20482516,0.00536962,3.145e-05,3565117.3504042984,0.011619358664088626,0.029455657687191883,98.8298121,174.30274023
298.0,0.20481123,0.00532348,2.938e-05,3558055.1198778376,0.011596219668332674,0.03167553048596506,98.92214995,174.21109027
299.0,0.20483756,0.005283,2.733e-05,3491446.080011545,0.0113792536758672,0.03178279105805208,96.53488562,174.14302275
300.0,0.20487091,0.0052453,2.918e-05,3512178.054430018,0.011446957800463994,0.031003184795217957,96.42579568,174.0466831
301.0,0.20489124,0.00527489,2.713e-05,3610768.620319563,0.011768463713423808,0.030002574068712234,98.7055797,173.95798094
302.0,0.20487152,0.00529886,2.772e-05,3603432.0699014836,0.011744457576187115,0.030596338573821956,98.91901813,173.84234656
303.0,0.20491869,0.00528484,3.03e-05,3651881.6339541865,0.011902614504082249,0.03200896818611848,99.24563809,173.77012532
304.0,0.2048949,0.00524334,2.996e-05,3705536.273441571,0.012077294009612294,0.029498614363228013,101.21667536,173.69375035
305.0,0.20488758,0.00525716,3.326e-05,3616527.897455691,0.011787136964370854,0.030803415787905505,98.93945022,173.59754469
306.0,0.20490303,0.0052817,3.472e-05,3563548.712485535,0.011614574823672936,0.02955706578676436,97.16958067,173.54314427
307.0,0.20494726,0.00525859,3.394e-05,3548994.901104597,0.01156738118867856,0.030885622206473812,95.8585634,173.44787654
308.0,0.2049196,0.00524893,3.492e-05,3519963.477516011,0.011472574870243798,0.030073350262939808,95.64110863,173.31790511
309.0,0.20490629,0.00527155,3.675e-05,3485490.9513251046,0.011360153096260098,0.031160190322449016,94.9748585,173.27529591
310.0,0.20493963,0.00527693,3.729e-05,3628236.005214051,0.011825602172455657,0.03300800143405532,98.15993409,173.17761635
311.0,0.20494726,0.00525859,3.508e-05,3642762.1673668195,0.01187299057572206,0.031444862296965206,98.39113982,173.08744029
312.0,0.20495824,0.00520515,3.4e-05,3683986.3937877635,0.012007363662328518,0.03187583474940318,99.26854215,172.9748877
313.0,0.20493882,0.00521053,3.447e-05,3605644.0347475414,0.011751904680833964,0.032240283440216365,97.56531767,172.92155921
314.0,0.20497023,0.00519146,3.475e-05,3583397.3386872094,0.011679558259361823,0.03149180068861098,96.30749881,172.82347767
315.0,0.204944,0.00516133,3.289e-05,3604626.7369555705,0.011748572844584438,0.03155118088652245,97.42855225,172.71521281
316.0,0.20497938,0.00516211,3.074e-05,3532159.7795194103,0.011512609461766077,0.030858784004969733,94.74217599,172.64634134
317.0,0.204999,0.00514197,2.978e-05,3499413.46355236,0.011405975852267965,0.03207379057641486,93.46372574,172.58403545
318.0,0.20502981,0.00510362,2.917e-05,3621081.2058735327,0.01180268336311255,0.0316515723138392,96.06308509,172.49761114
319.0,0.20502747,0.00505201,2.995e-05,3648792.9105763896,0.01189292185192947,0.03432049950845882,96.84736891,172.4026114
320.0,0.20502828,0.00508201,2.97e-05,3729065.161508879,0.012154608100405462,0.03267427190924836,98.96064115,172.30573578
321.0,0.20503418,0.00509351,2.733e-05,3594181.775077236,0.011715036080115945,0.03241730340720478,95.25795756,172.23472046
322.0,0.20502554,0.00511552,2.76e-05,3575788.510838816,0.011655057375169966,0.030789925868201465,94.95070839,172.150574
323.0,0.20502411,0.00510798,3.007e-05,3559707.0468112193,0.011602601886560707,0.03422395661422101,94.55295459,172.06790144
324.0,0.20502503,0.00509493,3.166e-05,3535178.7893629246,0.011522629830052002,0.034663077621259586,93.88234988,171.96486223
325.0,0.2050355,0.00509171,2.946e-05,3526438.7111674948,0.011494218806153665,0.03328742703700899,93.4352174,171.88661139
326.0,0.20503072,0.00508731,3.072e-05,3628367.351285992,0.011826403654676727,0.033391933764877216,96.23675892,171.81479212
327.0,0.2050234,0.00511197,2.874e-05,3626644.4310638723,0.011820791653134263,0.03427878197475241,96.34611783,171.73466539
328.0,0.20506854,0.00511421,2.568e-05,3708935.879470354,0.012089325045582555,0.03489204249120675,97.55703397,171.67128757
329.0,0.20506569,0.00508768,2.512e-05,3616426.4835675964,0.011787744049020082,0.03456830778065435,95.18349911,171.57695778
330.0,0.20507556,0.00510761,2.764e-05,3578631.140451585,0.011664611995081928,0.03598916700354403,93.98310504,171.48450387
331.0,0.20506935,0.00508356,3.134e-05,3541958.490781124,0.011544979113188731,0.03605358008234438,93.14750837,171.39365786
332.0,0.20501029,0.0050854,3.439e-05,3519074.441118222,0.011470017501730973,0.035425112270734714,93.75661359,171.33309385
333.0,0.20502625,0.00506636,3.6e-05,3487131.663154814,0.011365960384471884,0.03342277038373169,92.58101871,171.2517612
334.0,0.20502737,0.00504251,3.579e-05,3617802.857376711,0.011791849077307546,0.03521759097568293,96.02645309,171.17753009
335.0,0.20511368,0.00501663,3.457e-05,3629838.0146082807,0.01183157860320395,0.03440842000074764,94.52000312,171.07904658
336.0,0.20512486,0.00504891,3.47e-05,3684026.0898135668,0.012008315100861765,0.03636012299486163,95.69122747,170.98243894
337.0,0.20514682,0.00505849,3.284e-05,3606402.4992950396,0.011755456530321385,0.03567285352812137,93.21356377,170.89628262
338.0,0.2051335,0.00507838,2.945e-05,3558866.0433097105,0.011600480596788636,0.03455037304789046,92.26162222,170.82942102
339.0,0.20513564,0.00506375,2.574e-05,3600311.257763267,0.011735602356170353,0.03803602703700109,93.29137221,170.74152281
340.0,0.20512171,0.00503444,2.588e-05,3511460.8753065853,0.011445866584323384,0.03672036947191112,91.27387119,170.6764031
341.0,0.20513686,0.00499703,2.586e-05,3530448.2678666865,0.011507801454229426,0.0363978771418068,91.45532053,170.58059941
342.0,0.20514835,0.00499572,2.416e-05,3616807.405802291,0.01178937916181704,0.036697831046507264,93.45032351,170.49698892
343.0,0.20517509,0.00503184,2.327e-05,3669479.552217484,0.011961287224554524,0.037028835684639834,94.2396817,170.42369575
344.0,0.20515699,0.00504675,2.341e-05,3656320.32696117,0.011918299501674315,0.035644658300048204,94.28761631,170.32816004
345.0,0.20513889,0.00505556,2.583e-05,3618334.869400725,0.011794360916789672,0.03725846033906586,93.68969437,170.24776534
346.0,0.20514896,0.00502486,2.831e-05,3592324.383572541,0.0117095778570953,0.03554368909514855,92.80496304,170.1981886
347.0,0.20518718,0.0050139,2.853e-05,3584265.9699907573,0.011683523986451236,0.03851790211410077,91.79786629,170.07089699
348.0,0.20515851,0.00504419,2.889e-05,3535833.9152569347,0.011525515954196345,0.037363558108043184,91.14873557,170.00282947
349.0,0.20517844,0.00505046,2.728e-05,3517732.898022698,0.011466651667147824,0.036199782234995564,90.27362079,169.95271677
350.0,0.2052128,0.00504382,2.696e-05,3601971.134100374,0.011741441826280397,0.03763148233021571,91.71362828,169.85610913
351.0,0.2051819,0.00504569,3.049e-05,3575221.486034783,0.011654032676696442,0.037998376724145036,91.67660138,169.77745632
352.0,0.20518637,0.00501704,3.272e-05,3652260.7811726294,0.01190512675633767,0.03784980896022836,93.55636566,169.69558771
353.0,0.20516695,0.00498622,3.264e-05,3694666.5681073787,0.01204319682545722,0.038353149920238826,95.06061224,169.62752019
354.0,0.20521392,0.00496768,3.105e-05,3648323.3490977976,0.011892412603256004,0.039115302103258094,92.869032,169.51000993
355.0,0.20519511,0.00498541,2.826e-05,3574230.0627100896,0.011650824839974617,0.03791096593318983,91.37531537,169.43725272
356.0,0.20520792,0.00497742,2.877e-05,3527887.949745571,0.011499826090114258,0.03798464107259204,89.92695652,169.35484815
357.0,0.20522449,0.00493772,3.072e-05,3516471.972924621,0.011462646236624721,0.03966479495812443,89.29564433,169.2615903
358.0,0.20521067,0.00496197,2.992e-05,3580956.38025029,0.011672800269200301,0.039282531753846626,91.22214287,169.19044098
359.0,0.20522094,0.00499087,2.655e-05,3659183.225116894,0.01192792424856828,0.03963285593707861,92.99632521,169.13161886
360.0,0.20520436,0.00500122,2.457e-05,3670632.900328522,0.0119651759911177,0.03894706193695179,93.64225653,169.05430595
361.0,0.2052004,0.00501366,2.353e-05,3652321.329829088,0.011905486341162794,0.03949331408777732,93.25974145,168.93009613
362.0,0.20521972,0.00498484,2.419e-05,3533322.522629403,0.011517658763149106,0.03812798703852304,89.82287472,168.89150667
363.0,0.20515526,0.00498643,2.717e-05,3548227.702621667,0.011565839991127558,0.038008951789056875,91.53508285,168.80347447
364.0,0.20519735,0.00502128,3.034e-05,3556194.995430123,0.0115920758042631,0.03948366870042492,90.8680751,168.72656354
365.0,0.20519694,0.00502531,2.791e-05,3592271.658797872,0.011709697927383866,0.04100229675687148,91.79862962,168.64080919
