Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2261.0,0.20883499,0.00127688,7.39e-05,890.4032320531813,0.025285761153876235,,35.82509491,285.04637698
2262.0,0.20883103,0.00126739,7.387e-05,888.533426105279,0.025232587189111037,,35.95548466,285.01777349
2263.0,0.20876585,0.00125779,7.471e-05,892.5272881024405,0.02534513104819439,,39.51180136,285.00946925
2264.0,0.20885472,0.0012774,7.258e-05,901.3724925045632,0.02559754769300733,,35.22862817,285.01843256
2265.0,0.20868462,0.00128184,7.217e-05,900.0465057316644,0.025557719023847868,,44.11054941,284.97308877
2266.0,0.2085741,0.00128516,7.249e-05,899.0474733116491,0.025527928745944898,,49.85575805,284.96307095
2267.0,0.20876911,0.0012932,7.294e-05,891.1214219006926,0.02530537709686118,,39.28058031,284.89716429
2268.0,0.2088111,0.0012814,7.236e-05,895.4858698269265,0.025429832725280568,,37.27849758,284.9229997
2269.0,0.20882289,0.00128284,7.143e-05,893.0658979263782,0.025361282485280117,,36.56301752,284.9309085
2270.0,0.20875955,0.00127444,7.223e-05,898.10449226275,0.02550351669731714,,40.08919369,284.89940511
2271.0,0.20878802,0.0012748,7.354e-05,897.7505883853624,0.025493809607443674,,38.58196397,284.86790173
2272.0,0.20880327,0.00125991,7.119e-05,898.3411625233088,0.025510779970580176,,37.80777815,284.8696153
2273.0,0.20881242,0.00125427,6.994e-05,893.9648673766177,0.025386628474673326,,37.14617416,284.84905242
2274.0,0.20878355,0.00127131,7.101e-05,888.2240295939616,0.02522325996693814,,38.40449308,284.84351626
2275.0,0.20875081,0.0012894,7.212e-05,897.3812129919473,0.02548290757553062,,40.51481804,284.85247957
2276.0,0.20880917,0.00128244,7.287e-05,899.2124751715616,0.025535628650427182,,37.53500854,284.79593165
2277.0,0.2087747,0.0012768,7.377e-05,894.2488065915809,0.02539419857024753,,39.12653594,284.77418244
2278.0,0.20876758,0.00127316,7.45e-05,897.7785875789358,0.025494319805688642,,39.65379591,284.7826185
2279.0,0.20878792,0.00127632,7.538e-05,897.8347418734509,0.025496168135481233,,38.59086257,284.76416463
2280.0,0.20880917,0.00126211,7.625e-05,903.279579906275,0.025651007571330705,,37.70460486,284.71895266
2281.0,0.20881323,0.0012401,7.641e-05,897.4101689187894,0.025484320272625628,,37.24650037,284.71236199
2282.0,0.20882757,0.00122353,7.579e-05,892.8030443567802,0.025353639261975907,,36.308189,284.68046316
2283.0,0.20881649,0.00121381,7.465e-05,892.466069092274,0.025343923364042568,,36.87176899,284.69852159
2284.0,0.20884109,0.00121469,7.342e-05,894.3151474794564,0.02539677268716205,,35.66380832,284.71157111
2285.0,0.20882137,0.00122822,7.12e-05,896.1752912854379,0.025449421363898602,,36.76988862,284.6481689
2286.0,0.20886011,0.00122397,6.898e-05,893.9046073904166,0.02538546395040151,,34.65545019,284.62009266
2287.0,0.20883174,0.00123294,7.095e-05,895.0369497869356,0.025417245033330958,,36.18141973,284.65199148
2288.0,0.20883164,0.00123166,7.245e-05,902.4008021418351,0.02562633098595688,,36.48441069,284.61402924
2289.0,0.20886539,0.00125379,7.08e-05,903.1620474082549,0.02564847540542032,,34.73564997,284.57224441
2290.0,0.20886204,0.00127263,6.943e-05,902.1147212579547,0.02561876590776127,,34.87217603,284.59821164
2291.0,0.20885187,0.00127532,6.709e-05,896.0924179712425,0.025447661101826027,,35.17131864,284.58476668
2292.0,0.2088355,0.00124294,6.771e-05,889.9147909642493,0.025271919902412152,,35.77906789,284.56169935
2293.0,0.20883733,0.0012369,6.915e-05,892.0130161493126,0.025331486389514886,,35.76807562,284.55023159
2294.0,0.20887149,0.00125983,6.689e-05,896.1459012557807,0.025449393666268777,,34.14676864,284.51727825
2295.0,0.20886122,0.00127103,6.713e-05,891.6297092588013,0.025321034067452553,,34.50925742,284.50976489
2296.0,0.20884374,0.00127772,6.669e-05,901.0174041913859,0.025587432289113473,,35.79245989,284.49381548
2297.0,0.20886671,0.00126863,6.643e-05,901.8674617589021,0.02561184924384534,,34.61643212,284.45611687
2298.0,0.20883875,0.00127548,6.852e-05,895.5940982694757,0.02543331551681425,,35.83741875,284.46600287
2299.0,0.20883977,0.00126271,6.748e-05,895.9211435904328,0.025442601073516098,,35.79731194,284.44860351
2300.0,0.20882086,0.00123146,6.94e-05,889.6114501298056,0.025263057698739932,,36.52703219,284.45361241
2301.0,0.20882462,0.00123474,6.99e-05,898.8563433074831,0.025525640781835956,,36.70925641,284.44451729
2302.0,0.20880957,0.00125815,6.916e-05,897.071967547034,0.025474851479470487,,37.42437082,284.39904169
2303.0,0.20883611,0.00127011,6.787e-05,902.3525806661104,0.025625208159285293,,36.24709746,284.42303172
2304.0,0.20884577,0.0012748,6.997e-05,904.9129675280291,0.025698017255620185,,35.83969755,284.38876025
2305.0,0.20886234,0.0012451,6.942e-05,899.5448996160823,0.025545716642085943,,34.7567183,284.35910225
2306.0,0.20885929,0.00125391,6.904e-05,890.4987240005266,0.02528881048390516,,34.5658006,284.35290703
2307.0,0.20886346,0.00123802,7.064e-05,893.892522066762,0.025385170608291804,,34.47990121,284.3447346
2308.0,0.20885482,0.00124134,7.255e-05,894.1246627636064,0.025391626243795856,,34.93992003,284.33906663
2309.0,0.20883642,0.00126959,7.274e-05,897.5410287728415,0.02548848125690313,,36.03771012,284.28120057
2310.0,0.20886539,0.00122898,7.202e-05,897.8627326306481,0.0254978934906142,,34.53171735,284.29266833
2311.0,0.20883621,0.00122478,7.069e-05,891.2312397526226,0.025309210572463027,,35.79482477,284.28818668
2312.0,0.20884089,0.00119856,6.947e-05,892.6987873640701,0.025350898232659937,,35.60998831,284.28278233
2313.0,0.20889234,0.00121269,6.788e-05,898.640822558763,0.025520369263776703,,33.14807819,284.24086569
2314.0,0.20890891,0.00122626,6.775e-05,899.1879546758367,0.025536159170272674,,32.29818619,284.23664766
2315.0,0.20889986,0.00123714,6.69e-05,896.0830560246225,0.025447911584301545,,32.66018464,284.21068044
2316.0,0.20887698,0.00124086,6.796e-05,899.3709712541722,0.02554098132453526,,33.98127711,284.21977556
2317.0,0.20886255,0.00124754,6.989e-05,892.1556169664143,0.0253358727344079,,34.46061665,284.19657641
2318.0,0.20888908,0.00124254,7e-05,898.9655028049725,0.02552958890911211,,33.33087943,284.17192732
2319.0,0.20888217,0.00122566,6.786e-05,896.1139740818284,0.02544851442785731,,33.5868757,284.18471321
2320.0,0.2088841,0.00123498,6.693e-05,898.8431112466966,0.025526085572179003,,33.5878428,284.14226932
2321.0,0.20892589,0.00124674,6.56e-05,898.705318927076,0.025522765726600553,,31.38989633,284.14648734
2322.0,0.20891897,0.00124903,6.619e-05,893.3703151392443,0.025371161257633452,,31.56423712,284.11669753
2323.0,0.20888644,0.00123046,6.71e-05,897.3282616358384,0.025483080394835787,,33.4087006,284.12447452
2324.0,0.20890017,0.00125503,6.798e-05,901.7127968845404,0.02560782309222551,,32.84935261,284.11300676
2325.0,0.20890932,0.00126311,6.821e-05,899.0828294934812,0.025533269523318834,,32.27317354,284.09850729
2326.0,0.20890311,0.00124078,6.805e-05,899.4604481407341,0.02554385663744724,,32.61239339,284.07109012
2327.0,0.20892487,0.00123566,6.888e-05,896.6562484785912,0.02546446989304093,,31.37145349,284.07016742
2328.0,0.20887302,0.0012453,6.962e-05,897.9207195048463,0.025499726415223703,,34.13432728,284.0215283
2329.0,0.20887129,0.00124915,7.044e-05,892.4423608622282,0.025344121612009548,,34.01611796,284.01651939
2330.0,0.2088838,0.00125111,6.874e-05,900.8891504650434,0.025584196703603925,,33.68035562,284.00215174
2331.0,0.20887007,0.00123638,6.92e-05,901.1244379996283,0.025590653383684936,,34.41121357,283.95443531
2332.0,0.20889945,0.00121757,6.813e-05,894.5718634669274,0.025404914911377786,,32.62625184,283.95812609
2333.0,0.20890962,0.0012251,6.943e-05,904.3835837841648,0.02568368531851354,,32.44718118,283.95324899
2334.0,0.2089146,0.0011922,7.036e-05,904.7071756754218,0.02569283316668503,,32.19546682,283.96102598
2335.0,0.20893006,0.00117984,6.958e-05,898.7997216790866,0.025525246940526127,,31.1740835,283.95693977
2336.0,0.20891521,0.0011954,6.757e-05,895.3212899486088,0.025426350612939592,,31.82963657,283.92016385
2337.0,0.2088902,0.00116607,6.722e-05,898.3019063275673,0.025510603914260827,,33.24741552,283.90724614
2338.0,0.20891125,0.00115211,6.818e-05,900.9996512346618,0.025587432216578904,,32.23996807,283.84911646
2339.0,0.20889112,0.00115727,6.951e-05,896.0247947767959,0.0254458829011526,,33.11517875,283.88971497
2340.0,0.20892741,0.00119256,7.035e-05,890.5087528603219,0.02528977557345692,,31.02401351,283.85781614
2341.0,0.20888105,0.00121129,7.043e-05,896.4414132922376,0.025457712996294683,,33.65757003,283.85926609
2342.0,0.20889966,0.00118336,6.929e-05,893.8393615414626,0.025384002535223295,,32.58877904,283.87864265
2343.0,0.20889417,0.00116783,6.928e-05,897.1320629464967,0.025477399520663625,,32.99637127,283.84898465
2344.0,0.20891725,0.00117203,6.845e-05,893.3334698081927,0.025369845707331785,,31.65279325,283.79032771
2345.0,0.20888268,0.0011796,6.722e-05,894.5304046705619,0.025403438145269096,,33.50082532,283.82328105
2346.0,0.20887729,0.00116335,6.697e-05,901.4820638115514,0.025600747066026032,,34.04473434,283.80047734
2347.0,0.20888491,0.00116967,6.969e-05,896.4444131606157,0.025457749775550213,,33.45533959,283.77661913
2348.0,0.20891186,0.0011912,6.977e-05,895.8187271595672,0.025440382681329022,,32.02276632,283.76791945
2349.0,0.20893982,0.00120609,6.829e-05,893.0432660192088,0.0253619862629749,,30.46549383,283.74458849
2350.0,0.20891511,0.00119252,6.815e-05,902.084951449665,0.025618412928817426,,32.07542459,283.72824363
2351.0,0.20892924,0.00116327,6.83e-05,898.3859514232684,0.025513464795869904,,31.20237975,283.72929814
2352.0,0.20890708,0.00115987,6.86e-05,894.923520658123,0.02541483622484796,,32.24040062,283.68013177
2353.0,0.20889884,0.00116599,6.929e-05,896.4402537582826,0.02545780779057483,,32.72612032,283.68553611
2354.0,0.20893961,0.00115062,6.925e-05,896.686948248719,0.025465295940466145,,30.60024389,283.66470961
2355.0,0.20896554,0.00116239,6.946e-05,895.7653388947826,0.02543948256286632,,29.2124426,283.65693262
2356.0,0.20897642,0.00118388,6.717e-05,897.1782873721925,0.025479849311899536,,28.68853635,283.66998214
2357.0,0.20894399,0.00117744,6.544e-05,899.4901277445896,0.02554510327407754,,30.46641263,283.62569286
2358.0,0.20894256,0.00116191,6.452e-05,902.7650593001703,0.02563806653609582,,30.6523543,283.64137865
2359.0,0.20894612,0.0011513,6.405e-05,893.3137409194161,0.025369679693241675,,30.1457681,283.61343422
2360.0,0.20894205,0.00117363,6.241e-05,897.7457631209892,0.02549558496909935,,30.50866743,283.5608407
2361.0,0.20894541,0.00118704,6.504e-05,895.2747598104642,0.02542544001049973,,30.24924934,283.56347696
2362.0,0.20894277,0.00117832,6.383e-05,900.5859369696338,0.02557624024234952,,30.56773779,283.57982182
2363.0,0.20894378,0.00116931,6.231e-05,896.090338863397,0.02544858408234585,,30.36194373,283.54462766
2364.0,0.20895253,0.00116223,6.353e-05,893.3721781495346,0.025371459893949566,,29.81357871,283.50613816
2365.0,0.20894185,0.0011495,6.468e-05,903.062504178808,0.025646468177473066,,30.69994572,283.51127888
2366.0,0.20895914,0.00114194,6.604e-05,899.2090891978164,0.025537210137585125,,29.66116958,283.52142851
2367.0,0.20893829,0.00113846,6.557e-05,897.5728204252422,0.025490472496935375,,30.69980156,283.47147126
2368.0,0.2089507,0.00117567,6.554e-05,901.5453660095129,0.025603550945919804,,30.18269524,283.49572491
2369.0,0.20898252,0.00115975,6.53e-05,906.9005563790297,0.02575601014386299,,28.67622612,283.45670816
2370.0,0.20896005,0.00114862,6.345e-05,892.1367112347906,0.025336434138606943,,29.38027689,283.46606691
2371.0,0.20895914,0.0011335,6.366e-05,906.675978029016,0.025749288577761896,,29.90749621,283.47068038
2372.0,0.20896798,0.00115711,6.174e-05,897.8213873251077,0.02549803349262828,,29.15167931,283.48531166
2373.0,0.20894897,0.00117215,6.389e-05,898.8519661364835,0.02552705822358271,,30.18328457,283.48386171
2374.0,0.20891918,0.00117279,6.447e-05,895.6144435391986,0.025434723355285124,,31.63267657,283.43719979
2375.0,0.20894846,0.00115647,6.491e-05,901.7476974620666,0.025609228141076818,,30.30722328,283.40978262
2376.0,0.20892874,0.00117828,6.743e-05,895.2780012043007,0.025425251217517778,,31.12108288,283.38434264
2377.0,0.2089449,0.0011968,6.766e-05,892.665388116273,0.02535130632922121,,30.18756135,283.38170638
2378.0,0.20897113,0.00120897,6.75e-05,899.4667685914541,0.025544835483638763,,29.03955166,283.39291051
2379.0,0.20896646,0.0011836,6.455e-05,905.6873330312405,0.025721425205239828,,29.48778087,283.38131094
2380.0,0.20897561,0.00115279,6.378e-05,897.7426389520457,0.025495845680859486,,28.74921098,283.39409683
2381.0,0.20894002,0.00114094,6.356e-05,899.1829373255871,0.025536264842033658,,30.66416053,283.33438539
2382.0,0.20894114,0.00114926,6.504e-05,902.4345767008715,0.025628618897346658,,30.7160997,283.31395432
2383.0,0.20898445,0.00118248,6.562e-05,903.7723732636737,0.025667250000092918,,28.47539166,283.33280363
2384.0,0.20896656,0.00119224,6.6e-05,896.1423259653834,0.025450345697734283,,29.17168426,283.31975411
2385.0,0.20896758,0.00117311,6.619e-05,891.7153477205816,0.025324578518916133,,28.97455771,283.26966504
2386.0,0.20894856,0.00119252,6.531e-05,902.0341620534545,0.02561745467788786,,30.31160112,283.23895254
2387.0,0.20898527,0.00120957,6.652e-05,899.428178386909,0.02554394102412625,,28.29584626,283.2761239
2388.0,0.20892253,0.00120577,6.74e-05,895.1819599238919,0.025422518347419338,,31.44205196,283.22893472
2389.0,0.20893219,0.001184,6.73e-05,898.3754767597408,0.02551327937663525,,31.04741739,283.22353038
2390.0,0.20896686,0.0011926,6.558e-05,901.8335495771719,0.025611988466022733,,29.34089111,283.22168499
2391.0,0.20896625,0.00119824,6.444e-05,895.1204957443068,0.025421366643635535,,29.15441948,283.18438182
2392.0,0.20898883,0.00118548,6.493e-05,900.4728791799092,0.025573621166925294,,28.14149235,283.19004979
2393.0,0.20895842,0.00116891,6.653e-05,903.3363076578801,0.02565447605604689,,29.83493315,283.14009254
2394.0,0.20895171,0.00115883,6.655e-05,896.5245312638641,0.02546091030398599,,29.96129194,283.16421438
2395.0,0.20896219,0.00116935,6.622e-05,899.0223631948629,0.02553201671098385,,29.49493044,283.13798352
2396.0,0.20895476,0.00116127,6.513e-05,897.552871176512,0.025490186616555815,,29.83580297,283.1229568
2397.0,0.20894836,0.0011519,6.237e-05,895.2407699939325,0.02542446760825736,,30.09388605,283.06601344
2398.0,0.2089691,0.0011323,6.231e-05,893.7404828195399,0.02538207378207197,,28.96070423,283.0893444
2399.0,0.20896544,0.00112733,6.17e-05,900.7444634525879,0.025580936411014978,,29.38022619,283.07273592
2400.0,0.20895548,0.00111977,6.069e-05,899.2786482348407,0.02553917792580643,,29.85575505,283.08473094
2401.0,0.20895964,0.00111825,6.193e-05,899.418628435108,0.025543179765579026,,29.64139053,283.06733158
2402.0,0.20898222,0.00114106,6.078e-05,896.2475227024853,0.025453493011959632,,28.35538235,283.01276086
2403.0,0.20899421,0.00113966,6.052e-05,898.8896229090674,0.02552868390851975,,27.8090144,283.06337718
2404.0,0.2089876,0.00115443,6.111e-05,898.616200524014,0.02552086252695133,,28.14749774,283.04716414
2405.0,0.20899015,0.00116191,6.222e-05,896.1838232616971,0.025451814801219056,,27.93824283,282.98560731
2406.0,0.20898781,0.00118076,6.382e-05,900.957290024813,0.02558737326828336,,28.2101491,283.00907008
2407.0,0.20898628,0.00119132,6.315e-05,902.0038545649336,0.02561711709585674,,28.32332031,282.99892046
2408.0,0.20894236,0.00119692,6.037e-05,896.6017902413905,0.025463200671886323,,30.45393915,283.00999278
2409.0,0.20900184,0.00116343,5.913e-05,897.7620953206156,0.025496849171953693,,27.37431351,282.98112566
2410.0,0.20899289,0.00116423,5.978e-05,903.5134882010852,0.025660065863641706,,28.02191188,282.96385811
2411.0,0.20901363,0.00117303,6.228e-05,895.579648342591,0.025434985215346498,,26.69067116,282.9320911
2412.0,0.20904098,0.00115563,6.4e-05,900.1533782732405,0.02556515485378874,,25.38851623,282.9360455
2413.0,0.2090296,0.00112633,6.478e-05,894.4373508079955,0.02540257655127348,,25.82230356,282.90928739
2414.0,0.20903366,0.00110849,6.362e-05,893.9004303169545,0.025387353194817608,,25.59437248,282.90322398
2415.0,0.20899116,0.00110889,6.499e-05,907.8825000664494,0.025783877269200554,,28.24880973,282.89426067
2416.0,0.20900926,0.00113226,6.486e-05,899.848369380857,0.0255560058193047,,27.04755644,282.89465611
2417.0,0.20897866,0.0011487,6.24e-05,899.8161200363517,0.02555478620773014,,28.65531263,282.84891688
2418.0,0.20899808,0.00116251,5.996e-05,903.8400046767431,0.02566939806971371,,27.75824952,282.86473448
2419.0,0.20901241,0.00116075,5.965e-05,894.6125520672645,0.02540751908872122,,26.72563205,282.80502304
2420.0,0.20901231,0.0011784,5.876e-05,896.5723231033123,0.025463240151838477,,26.78957075,282.84048083
2421.0,0.20900347,0.00117535,5.688e-05,902.3233689967291,0.025626486323920783,,27.42772299,282.81609536
2422.0,0.20897835,0.00119316,5.737e-05,894.6270087535636,0.025407622888519724,,28.50623791,282.80344128
2423.0,0.20900499,0.00116111,5.816e-05,901.0621862782724,0.02559062553119454,,27.30904095,282.77444235
2424.0,0.20903153,0.00112717,5.829e-05,902.2561466139836,0.025624782783281463,,25.94632124,282.79289622
2425.0,0.20900245,0.00111485,5.951e-05,898.234953707706,0.025510148965493768,,27.35657366,282.77549686
2426.0,0.20899381,0.00110092,6.199e-05,904.4663522368635,0.025686927140789396,,28.00288586,282.76192008
2427.0,0.20900326,0.0010996,6.196e-05,901.3758401044549,0.025599275033355205,,27.40930939,282.73687555
2428.0,0.20899127,0.00111769,6.163e-05,893.1676491323007,0.025366061898305165,,27.7857452,282.7413572
2429.0,0.20899015,0.0011311,6.014e-05,895.1570009951055,0.025422608700823093,,27.90618354,282.7018132
2430.0,0.20898852,0.00115219,5.774e-05,903.2248092973454,0.025651816291968582,,28.24363677,282.68876368
2431.0,0.20896829,0.00117143,5.895e-05,904.1278134098874,0.025677229933120573,,29.34044076,282.68190939
2432.0,0.20899787,0.00117579,6.043e-05,895.6635396889324,0.02543720757099244,,27.51780678,282.66727811
2433.0,0.20905278,0.00116935,5.947e-05,900.8703443570762,0.025585790005717413,,24.78803409,282.68217302
2434.0,0.20898161,0.00114042,5.986e-05,900.7698600518748,0.02558193518446084,,28.53057454,282.64157451
2435.0,0.20896981,0.00111417,5.984e-05,894.2216848581809,0.025395745891822284,,28.93912062,282.66411459
2436.0,0.20891176,0.00111197,6.115e-05,900.9376198915933,0.025585699370129132,,32.21103239,282.60282139
2437.0,0.20900926,0.00110224,6.307e-05,903.5025359311355,0.025659737628075368,,27.15734243,282.64196995
2438.0,0.20905929,0.00109068,6.335e-05,897.814678632411,0.025498806270943666,,24.36230865,282.59913062
2439.0,0.20890932,0.00112153,6.447e-05,897.0917354451071,0.02547641326723876,,32.20130921,282.57790867
2440.0,0.20903092,0.00112213,6.466e-05,903.9792103920361,0.025673579224669174,,26.02795766,282.54996424
2441.0,0.20902817,0.00110993,6.302e-05,900.8357249668848,0.025584264414256725,,26.08192912,282.57883136
2442.0,0.20904088,0.00110889,6.443e-05,897.762924566472,0.025497129248435724,,25.32629521,282.56999987
2443.0,0.2090907,0.00110889,6.437e-05,902.5269275143071,0.025633073665085514,,22.83320994,282.5634092
2444.0,0.20904942,0.00110705,6.223e-05,904.7066253047403,0.02569448178529805,,25.0707468,282.54152819
2445.0,0.20906915,0.00111809,6.08e-05,903.7934864254526,0.025668858865992805,,24.00379845,282.49697528
2446.0,0.20905583,0.00113618,6.069e-05,900.7698711214958,0.025582863812759177,,24.62461609,282.49354814
2447.0,0.20905786,0.00115102,6.113e-05,902.6244137154903,0.02563559289990101,,24.56809305,282.47825779
2448.0,0.20904281,0.00116355,6.171e-05,905.3444839116149,0.025712674587310795,,25.43818252,282.48076224
2449.0,0.20906162,0.00116551,6.026e-05,897.4193418214527,0.025487865839916652,,24.22919647,282.47746691
2450.0,0.20905481,0.00115511,6.059e-05,893.730223283048,0.025382969369326037,,24.48531865,282.46375832
2451.0,0.2090604,0.00113686,6.191e-05,903.4250848342976,0.025658312958554773,,24.45565068,282.45703584
2452.0,0.20905227,0.0011303,6.226e-05,906.7789721788595,0.02575343764052691,,24.97739664,282.4428
2453.0,0.20906061,0.00112994,6.228e-05,901.6262567697056,0.025607201372700835,,24.39621884,282.43924104
2454.0,0.20909009,0.00114742,6.17e-05,896.2159509921069,0.0254539773275278,,22.70563521,282.40800128
2455.0,0.20905868,0.0011395,6.207e-05,904.4167880236369,0.025686460414008686,,24.57384617,282.38783384
2456.0,0.20906935,0.0011313,6.283e-05,903.8538982447806,0.025670575157982274,,23.99466057,282.37623427
2457.0,0.20906142,0.00113726,6.43e-05,906.6551630332852,0.02575002062882695,,24.48918103,282.38308856
2458.0,0.2090422,0.00111081,6.487e-05,902.4616889939018,0.02563059165041938,,25.38915094,282.36160299
2459.0,0.20904159,0.00111097,6.59e-05,902.9469957300757,0.025644348164428617,,25.43497017,282.38058411
2460.0,0.20906966,0.00112778,6.625e-05,897.3109685916022,0.02548467924668804,,23.80490332,282.3617348
2461.0,0.20908155,0.00113734,6.443e-05,901.134323678509,0.02559347944659529,,23.27994777,282.35356238
2462.0,0.20909762,0.00115643,6.429e-05,907.8473542799537,0.02578440160392332,,22.6010974,282.32008179
2463.0,0.20908877,0.00114542,6.24e-05,904.5212601134291,0.02568982602252055,,22.98590485,282.30874584
2464.0,0.20908196,0.00112701,5.958e-05,894.0006166324619,0.025390938957596924,,23.07446334,282.29240099
2465.0,0.20908613,0.00113014,5.833e-05,895.525296874444,0.02543432683710097,,22.89567896,282.29477363
2466.0,0.20903519,0.00111093,5.744e-05,896.7466886682089,0.025468328896729318,,25.59608246,282.26037035
2467.0,0.20904454,0.00108392,5.631e-05,899.445303137952,0.025545040159195703,,25.18147879,282.27592432
2468.0,0.20901933,0.00107936,5.672e-05,903.159319093816,0.025650176320515517,,26.61598524,282.24573907
2469.0,0.20906691,0.00105394,5.615e-05,902.6757429110528,0.02563699800367965,,24.09202054,282.24257555
2470.0,0.20908592,0.00105671,5.686e-05,900.4232606699055,0.025573263716537727,,23.03145109,282.21133579
2471.0,0.2090723,0.00105779,5.813e-05,899.2853418586079,0.025540749777855073,,23.71832642,282.20408606
2472.0,0.2090599,0.00106911,5.934e-05,898.2533949180668,0.025511290249809186,,24.34220881,282.19222286
2473.0,0.20908216,0.00106879,5.94e-05,904.1944319291789,0.025680307049291546,,23.32668423,282.18945478
2474.0,0.20906661,0.00109164,5.943e-05,901.7547194119392,0.025610876788059553,,24.08355012,282.17034184
2475.0,0.20904973,0.00111305,6.05e-05,905.2016593279511,0.02570859363715998,,25.06837916,282.165992
2476.0,0.20908603,0.00112253,6.049e-05,906.383933410727,0.02574266703682801,,23.17862999,282.14384736
2477.0,0.20905125,0.00109804,5.883e-05,898.516202608396,0.025518730335761356,,24.80315488,282.14187016
2478.0,0.20907342,0.00110737,5.834e-05,898.7103945878592,0.025524564213986606,,23.64454534,282.12486624
2479.0,0.20904749,0.00108352,5.733e-05,896.8822836191113,0.025472266047498325,,24.95518606,282.12170272
2480.0,0.20906061,0.00106955,5.821e-05,908.3170685910853,0.025797140107666303,,24.57717522,282.0996899
2481.0,0.20905827,0.00106967,5.887e-05,906.0056213403326,0.025731450376160044,,24.63842316,282.126448
2482.0,0.20904607,0.00110813,5.988e-05,898.1246495057733,0.025507551084169584,,25.06447084,282.08848576
2483.0,0.20904983,0.00112197,5.902e-05,900.3597636116324,0.02557113184936753,,24.9289903,282.06370486
2484.0,0.20911734,0.00112249,5.706e-05,900.5076213027924,0.02557623681105426,,21.38025492,282.07517262
2485.0,0.20901058,0.00112974,5.637e-05,904.4678607118547,0.02568736916891664,,27.11672816,282.04393286
2486.0,0.20899269,0.0011281,5.534e-05,895.9007777302436,0.025443845029978224,,27.79643417,282.01440667
2487.0,0.20908176,0.00111257,5.549e-05,901.63581467194,0.02560782422792077,,23.2822787,282.04208747
2488.0,0.20907382,0.00109864,5.645e-05,903.467776965191,0.02565969687798324,,23.74824783,282.02376542
2489.0,0.20908531,0.00112878,5.629e-05,907.1407391493178,0.02576424741218376,,23.23580042,281.99964358
2490.0,0.20911856,0.0011383,5.447e-05,901.5670146923517,0.025606432004112258,,21.34118847,281.9722264
2491.0,0.20913208,0.00113758,5.61e-05,899.0503870516625,0.02553509580035113,,20.57095437,281.988044
2492.0,0.20911094,0.00113134,5.911e-05,898.9897361157917,0.025533029556530095,,21.68078002,281.9544316
2493.0,0.20908135,0.00110024,6.037e-05,903.2884140420028,0.02565463135539838,,23.34630851,281.95812238
2494.0,0.20908582,0.00111861,6.148e-05,901.8467638557916,0.025613772973824434,,23.07329388,281.92925526
2495.0,0.20904871,0.00113214,6.062e-05,898.0116219269577,0.02550442561388063,,24.922658,281.94968632
2496.0,0.20912629,0.00112345,6.101e-05,900.0956088173082,0.02556457928268349,,20.89968241,281.93307784
2497.0,0.20911094,0.00113942,6.077e-05,912.4145483172321,0.02591431080376393,,22.00453615,281.90539704
2498.0,0.2090847,0.00112061,5.85e-05,901.5705366275273,0.02560597392889198,,23.12520896,281.90882419
2499.0,0.20907382,0.00110757,5.736e-05,900.1888913441335,0.025566579297919823,,23.66206683,281.89392928
2500.0,0.2090723,0.0010912,5.81e-05,901.5336139795075,0.025604693860720736,,23.77770786,281.89972907
2501.0,0.209145,0.00108976,5.904e-05,905.428738444274,0.02571623852642319,,20.03331812,281.83883131
2502.0,0.20909019,0.00105847,5.997e-05,903.8488563548763,0.025670557419900347,,22.89345866,281.88101158
2503.0,0.20910087,0.00104902,6.141e-05,898.9932873920754,0.0255327376277218,,22.20952138,281.8476628
2504.0,0.20911571,0.00104462,6.156e-05,900.7383561724147,0.025582476360302767,,21.47113401,281.86229408
2505.0,0.20909945,0.00104238,6.086e-05,900.0756060996442,0.025563451157706096,,22.31113231,281.83342696
2506.0,0.20911571,0.00104982,5.865e-05,910.5473043765467,0.025861135519257412,,21.70501003,281.81260046
2507.0,0.2090968,0.00105583,5.859e-05,902.3586506160469,0.025628337160488714,,22.50720569,281.78399696
2508.0,0.2091087,0.00107399,5.944e-05,896.479553804503,0.02546154726032519,,21.73730962,281.77872443
2509.0,0.20910626,0.0010892,5.939e-05,900.4215457734095,0.02557351702214755,,21.96134706,281.76053419
2510.0,0.20910636,0.00111257,5.78e-05,910.9875535006382,0.025873704446340615,,22.21371939,281.76119326
2511.0,0.2090965,0.00107327,5.684e-05,898.659393683652,0.02552334802589807,,22.43102611,281.74893462
2512.0,0.20911002,0.00104882,5.733e-05,898.5572442420555,0.025520545567588673,,21.71824732,281.73219433
2513.0,0.20908877,0.00105362,5.91e-05,900.7289277446657,0.025581931934608036,,22.88936691,281.70240451
2514.0,0.20909924,0.00106163,6.003e-05,902.3863093445609,0.025629143059897105,,22.37919326,281.71967206
2515.0,0.2091085,0.00107235,6.094e-05,904.9158719266896,0.025701118149551023,,21.95259593,281.70174545
2516.0,0.20907942,0.00109268,6.116e-05,902.8603382569762,0.02564241347804638,,23.43713937,281.70069094
2517.0,0.2090481,0.00108724,6.073e-05,895.0848521168805,0.025421172531438906,,24.87321689,281.67525097
2518.0,0.20910473,0.00106387,5.719e-05,901.738883497796,0.025610884542067582,,22.07383164,281.6745919
