Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.1775228,0.00348028,3.897e-05,7198277.214908798,0.025364074935735562,,107.77710528,223.6013688
259.0,0.17758576,0.00340138,4.202e-05,7157853.5855254475,0.025222353763436834,,104.45817652,223.51187141
260.0,0.17754263,0.00338087,4.416e-05,7202951.144037043,0.02538046457542534,,106.98561493,223.4231743
261.0,0.17753012,0.00337164,4.523e-05,7203631.331085498,0.02538260962913309,,107.53788631,223.33501071
262.0,0.17759542,0.00338111,4.438e-05,7232338.697817688,0.025484865189010636,,105.12402611,223.190161
263.0,0.17759695,0.00337762,4.205e-05,7241341.048788491,0.02551665318775736,,105.18853872,223.12253779
264.0,0.177606,0.00336594,4.019e-05,7255295.657593899,0.025565979861614595,,104.99588022,223.01876884
265.0,0.17764211,0.00337196,3.94e-05,7237785.299893201,0.02550489653562433,,103.16911463,222.93460662
266.0,0.17761516,0.00335326,4.173e-05,7262172.720583982,0.02559029106510143,,104.69487934,222.83110443
267.0,0.17763265,0.00330916,4.457e-05,7239876.136874919,0.025511816193885612,,103.61007954,222.75774592
268.0,0.17771901,0.00330057,4.426e-05,7278878.533427338,0.025650639257248937,,100.38278293,222.63730459
269.0,0.17768829,0.00327962,4.343e-05,7282870.397651288,0.025664164328296143,,101.78509768,222.55607671
270.0,0.17775553,0.00324807,4.383e-05,7215482.636731748,0.025427680353612623,,97.92076139,222.45030707
271.0,0.17770355,0.00324591,4.459e-05,7270023.452471135,0.025619017507828253,,100.93701681,222.36481106
272.0,0.1777659,0.0032268,4.626e-05,7222430.6480650585,0.025452218146855627,,97.56317422,222.28531711
273.0,0.17778757,0.00320894,4.671e-05,7249499.866651885,0.025547900719495014,,96.98228883,222.18728347
274.0,0.1778371,0.00315681,4.577e-05,7220573.363668195,0.02544663002642223,,94.43946553,222.11405834
275.0,0.17782144,0.00311965,4.555e-05,7235860.872747733,0.025500151045455166,,95.32210371,222.01562455
276.0,0.17784789,0.00310006,4.577e-05,7214119.312435584,0.025423895533684085,,93.88566731,221.9010519
277.0,0.17784178,0.00310371,4.693e-05,7215747.373251722,0.02542951979319687,,94.17220948,221.84596632
278.0,0.17785297,0.00309649,4.812e-05,7203462.923464695,0.02538636037714059,,93.52595113,221.73699559
279.0,0.17788796,0.00307987,4.72e-05,7229551.116117021,0.025478836699224853,,92.33978387,221.62602417
280.0,0.17789193,0.00308104,4.598e-05,7220100.830305336,0.025445625461844305,,92.04653083,221.55039822
281.0,0.17789925,0.00303484,4.638e-05,7207022.07194421,0.025399508748233973,,91.56110019,221.47864026
282.0,0.17790587,0.00299086,4.723e-05,7241297.215533928,0.025520265202887013,,91.70739985,221.44316141
283.0,0.17795133,0.00296698,4.788e-05,7231869.242079766,0.025487688394794514,,89.60520273,221.30618107
284.0,0.17798022,0.00298725,4.778e-05,7285477.101084788,0.025677151535277172,,89.00049271,221.23042173
285.0,0.17799894,0.00299082,4.836e-05,7250852.674750854,0.02555542005474926,,87.75905848,221.08290444
286.0,0.17794655,0.00296682,4.642e-05,7253052.25047006,0.02556229932862506,,90.07686073,221.0614304
287.0,0.17803912,0.00294507,4.42e-05,7244124.386551127,0.02553231438111957,,85.92187232,220.94592409
288.0,0.17798602,0.00293387,4.34e-05,7282839.630763752,0.02566789242763934,,88.71342227,220.90337616
289.0,0.17802467,0.0029372,4.475e-05,7316639.086353762,0.025787625912730323,,87.41933266,220.79347177
290.0,0.17811886,0.00293852,4.7e-05,7298903.281138203,0.025726599749251396,,83.05940362,220.72184719
291.0,0.17808235,0.00292994,4.932e-05,7332580.785482536,0.025844631286000744,,85.05811989,220.66569458
292.0,0.1781387,0.00288057,4.824e-05,7286000.163519467,0.025681246236310806,,82.03977866,220.56272591
293.0,0.1780796,0.00282599,4.592e-05,7308363.519527135,0.025759003278873198,,84.89755655,220.46215806
294.0,0.17815202,0.00280111,4.736e-05,7263161.866226221,0.025600752548768493,,81.19783146,220.4165424
295.0,0.1781978,0.00278024,4.664e-05,7347536.849096748,0.025898855396078876,,80.11083778,220.31557442
296.0,0.17822902,0.0027519,4.542e-05,7347633.530443091,0.025899650515312716,,78.72645666,220.19019806
297.0,0.17820675,0.00271723,4.465e-05,7304370.023249587,0.025746706138175434,,79.24503921,220.15218501
298.0,0.17820359,0.0027025,4.43e-05,7352025.816366972,0.025914598164598533,,79.90190517,220.07335796
299.0,0.17821956,0.00266807,4.665e-05,7321824.666194226,0.02580825200812983,,78.86728672,219.98292692
300.0,0.17824408,0.00266004,4.816e-05,7345409.168377383,0.02589172674214427,,78.03394552,219.92263956
301.0,0.17828751,0.00264952,5.017e-05,7294532.15229836,0.02571301987704533,,75.57996093,219.81046773
302.0,0.17826686,0.00263881,5.213e-05,7297704.716108773,0.025723793942871782,,76.52264276,219.75164754
303.0,0.178293,0.00263548,5.203e-05,7316923.871800419,0.025791957214137556,,75.56899467,219.64134302
304.0,0.1782752,0.00261047,4.943e-05,7322950.353090496,0.025812895966399914,,76.41843984,219.60706459
305.0,0.17827551,0.00259892,4.755e-05,7299550.175479084,0.025730425148767787,,76.1608204,219.52330251
306.0,0.17828181,0.00257183,4.634e-05,7321730.292692432,0.025808659189759,,76.11322958,219.44941048
307.0,0.17827347,0.0025711,4.57e-05,7314841.119714065,0.025784251844961734,,76.41010988,219.38152052
308.0,0.17834529,0.00257953,4.778e-05,7276959.919804794,0.02565186242356275,,72.85792664,219.33537134
309.0,0.17833745,0.00255027,5.158e-05,7254488.353376122,0.025572354304952978,,72.97570426,219.23106888
310.0,0.17835515,0.00253623,5.372e-05,7278298.897919268,0.025656485577692775,,72.43677147,219.15917754
311.0,0.17836705,0.00251568,5.53e-05,7293191.016187371,0.025709079500170554,,72.06033758,219.05994348
312.0,0.17837336,0.00250091,5.476e-05,7262901.430470082,0.0256023773400661,,71.4842412,218.98418415
313.0,0.1783638,0.00250585,5.117e-05,7269280.4170346325,0.025624802993861207,,71.9672183,218.92923196
314.0,0.17840133,0.00248329,4.946e-05,7278100.307597004,0.0256564724973751,,70.40389318,218.84840422
315.0,0.17842198,0.00250284,4.839e-05,7275178.195357045,0.025646584811753758,,69.46804425,218.80172153
316.0,0.17840611,0.00251801,5.016e-05,7289290.269083113,0.025696081099745634,,70.30179064,218.69315093
317.0,0.17842737,0.00251725,5.294e-05,7341644.474595441,0.02588092134263119,,69.86335378,218.66394091
318.0,0.17841405,0.00250039,5.507e-05,7375324.774276756,0.025999337036098136,,70.7775048,218.58658102
319.0,0.17842198,0.00243838,5.591e-05,7337779.151314432,0.025866911952314227,,70.06483699,218.5094879
320.0,0.17844528,0.00242662,5.607e-05,7339916.399037364,0.025874787606934953,,69.05186332,218.43346181
321.0,0.17846023,0.002347,5.448e-05,7339983.903607864,0.025875072562579215,,68.38862769,218.36890632
322.0,0.1784643,0.00230907,5.207e-05,7304866.52028871,0.025751285420563482,,67.88163342,218.2847441
323.0,0.17851007,0.00238601,5.322e-05,7283710.665800138,0.025677642017057564,,65.67012525,218.21738765
324.0,0.17846267,0.00241386,5.481e-05,7280040.774568435,0.025663984801674606,,67.72318962,218.14162832
325.0,0.17851455,0.00236265,5.306e-05,7267734.728626745,0.02562132960188977,,65.3292671,218.0689367
326.0,0.17848535,0.002408,5.134e-05,7266023.719935774,0.025614995977743096,,66.59667783,217.97116982
327.0,0.17855645,0.00239588,5.153e-05,7314409.380036121,0.025786683367081245,,63.89569749,217.92261982
328.0,0.17856774,0.00234921,5.49e-05,7280964.90383938,0.025668749164797354,,63.10589172,217.8537962
329.0,0.17855798,0.00232693,5.448e-05,7302358.755940167,0.025743959312100814,,63.72239681,217.84312587
330.0,0.17859043,0.00229711,5.604e-05,7366883.503162016,0.02597184437093167,,62.83953109,217.73882341
331.0,0.17858615,0.00228913,5.758e-05,7308841.917142634,0.02576709311162984,,62.53314352,217.67266737
332.0,0.17858605,0.00225951,5.716e-05,7349615.3952405695,0.025910760207977085,,62.8863289,217.56529719
333.0,0.17859551,0.00223294,5.587e-05,7402581.695476717,0.02609759673703484,,62.91588633,217.5358204
334.0,0.17858819,0.00221291,5.528e-05,7370159.231764152,0.025983127468402853,,62.96666823,217.43698648
335.0,0.17864118,0.00222098,5.555e-05,7380024.089578631,0.02601878879240667,,60.68529743,217.37229762
336.0,0.17860782,0.00225273,5.869e-05,7360980.038806067,0.02595112670498615,,62.01432384,217.32148018
337.0,0.17868645,0.00227107,5.991e-05,7311259.837993192,0.025777136416635704,,58.11771269,217.26652798
338.0,0.17868116,0.00225963,5.975e-05,7357376.267902666,0.025939612174247364,,58.71969808,217.18543349
339.0,0.17867384,0.00224141,5.854e-05,7315942.087167918,0.02579338486808957,,58.71313926,217.14301893
340.0,0.17862511,0.00220372,6.143e-05,7300473.908031536,0.025737889532038177,,60.74049615,217.05725616
341.0,0.17865075,0.0021845,6.376e-05,7287112.940152915,0.02569109196158238,,59.4991199,216.95628818
342.0,0.17872927,0.00217643,6.339e-05,7283257.051703446,0.025678747725534832,,56.00693713,216.90640439
343.0,0.17865481,0.00214906,6.294e-05,7300003.595965144,0.025736519889969185,,59.42448783,216.82477638
344.0,0.17877189,0.0021239,6.359e-05,7297054.316556019,0.025727924416777764,,54.23033319,216.77462583
345.0,0.17878064,0.00211527,6.412e-05,7311019.750668082,0.025777268370430453,,53.94690139,216.71914012
346.0,0.17891084,0.00213349,6.535e-05,7329709.632662774,0.025845298319308624,,48.30605338,216.65004974
347.0,0.17872164,0.00212117,6.669e-05,7337017.636701829,0.025867935094644297,,56.75857771,216.59456403
348.0,0.17882234,0.0021198,6.7e-05,7316175.001596332,0.025796068224448302,,52.13762952,216.5341433
349.0,0.17880902,0.00211266,6.939e-05,7412812.070783055,0.026136507765858442,,53.42418867,216.43917737
350.0,0.1788258,0.00208216,6.961e-05,7384068.977103328,0.026035343456186258,,52.46650541,216.40423205
351.0,0.17880963,0.0020456,7.087e-05,7383218.083121777,0.02603194461779167,,53.18315587,216.33780925
352.0,0.17881126,0.00201959,7.19e-05,7415608.305887379,0.026146074200971203,,53.34319984,216.27525445
353.0,0.17884116,0.00201791,7.109e-05,7398137.295591041,0.026084976496803164,,51.87799011,216.1868241
354.0,0.17882672,0.00201642,7.299e-05,7407808.924325952,0.026118794313208016,,52.59358514,216.19375981
355.0,0.17887585,0.00199953,7.747e-05,7358362.908109969,0.02594510482205999,,50.05310548,216.03837315
356.0,0.17889263,0.00198399,7.884e-05,7372724.093875734,0.025995938699251424,,49.40123174,216.03223771
357.0,0.1788909,0.00196385,7.921e-05,7332400.559748568,0.025853664874070384,,49.20770846,215.92900228
358.0,0.17888907,0.00195008,7.883e-05,7388390.7325946465,0.026051021730154843,,49.66532794,215.93420407
359.0,0.17888999,0.00192544,7.768e-05,7321704.247375205,0.02581585817766243,,49.17637382,215.81603018
360.0,0.17888805,0.00193178,7.54e-05,7349806.82111782,0.025914983670275317,,49.4512865,215.77414914
361.0,0.17888164,0.00195405,7.449e-05,7342047.196248414,0.025887604656844768,,49.6841904,215.68305121
362.0,0.17888053,0.00195068,7.554e-05,7307410.504929156,0.025765426970726507,,49.49925594,215.62409764
363.0,0.17892518,0.00192536,7.689e-05,7338472.058478851,0.025875567730376473,,47.72465889,215.56834517
364.0,0.17895976,0.00191789,7.866e-05,7339201.440516464,0.025878638582384175,,46.19163923,215.52699765
365.0,0.17895427,0.00192255,8.049e-05,7313539.334898768,0.02578803628192688,,46.27345645,215.44456936
366.0,0.17896088,0.00187981,8.146e-05,7364186.881773855,0.025966584342100776,,46.29866321,215.4264298
367.0,0.17899903,0.00184951,8.132e-05,7358770.2398187015,0.025948019139825015,,44.56370529,215.33679904
368.0,0.17907674,0.00185372,8.168e-05,7352990.184753982,0.02592890168222517,,41.06545921,215.29385097
369.0,0.1790508,0.00184734,8.391e-05,7381450.336037354,0.026028770617613307,,42.38484135,215.21649109
370.0,0.17903788,0.00181836,8.683e-05,7344819.567733655,0.02589924362426629,,42.74933298,215.18648079
371.0,0.1791513,0.00179653,9.19e-05,7392925.916192196,0.026070546216149473,,37.945915,215.08324536
372.0,0.17918446,0.00179545,9.442e-05,7368940.9225499565,0.025986443809913592,,36.34083311,215.02842654
373.0,0.17917764,0.00180231,9.523e-05,7403270.698127772,0.026107397984281595,,36.81613523,215.00095045
374.0,0.17918181,0.00179665,9.513e-05,7422737.570622075,0.02617610107456705,,36.72517928,214.91332037
375.0,0.17918039,0.00179882,9.546e-05,7419128.682829916,0.026163350195073917,,36.7713992,214.88264318
376.0,0.17921528,0.00179356,9.711e-05,7372308.675782046,0.025998754777416384,,34.97917381,214.80168206
377.0,0.17920399,0.001794,9.868e-05,7393352.213557492,0.026072748258233545,,35.58531396,214.80154868
378.0,0.1791809,0.00174805,9.999e-05,7427460.719359949,0.02619249074507667,,36.78943322,214.65803276
379.0,0.17924752,0.00173633,9.984e-05,7352662.019063675,0.025929764841318523,,33.44743278,214.66910323
380.0,0.17923664,0.00172168,9.959e-05,7449096.653220574,0.026269633740592997,,34.37791539,214.60201354
381.0,0.17929421,0.00169018,0.00010327,7443872.082487336,0.026251976304324028,,31.75338773,214.53185613
382.0,0.17933459,0.00165321,0.00010459,7408427.089883762,0.026127494046434597,,29.7864808,214.46916794
383.0,0.17935779,0.00163206,0.00010583,7459252.552309174,0.0263070316922115,,28.94073758,214.42515284
384.0,0.17933724,0.00161878,0.00010856,7362645.391740282,0.02596588922466206,,29.48401678,214.33912331
385.0,0.17936033,0.00158302,0.00010984,7441312.461888741,0.02624356878568163,,28.75601562,214.3328545
386.0,0.17935789,0.00155168,0.00011102,7397651.408450521,0.02608943019329895,,28.69678188,214.27043307
387.0,0.17935168,0.00156091,0.00011477,7338897.635913488,0.02588206574373363,,28.74519679,214.18907182
388.0,0.17935819,0.00153338,0.0001136,7369259.026321734,0.02598919257947286,,28.57287166,214.10624339
389.0,0.17936633,0.00148357,0.00011542,7390940.21256873,0.026065602129855536,,28.29166899,214.09037128
390.0,0.1794473,0.00145199,0.00011644,7456067.4109284645,0.02629649630868901,,24.87568346,213.99967348
391.0,0.17946439,0.00143172,0.00011487,7444746.287305435,0.0262568233854757,,24.06533062,213.96992994
392.0,0.17946408,0.00140383,0.00011697,7459638.555777942,0.026309212504027544,,24.1271755,213.89056937
393.0,0.17949622,0.00141201,0.00011795,7445331.363671651,0.02625928005904997,,22.62747735,213.84535386
394.0,0.17948188,0.00141406,0.00011865,7411824.6088808365,0.02614086063451204,,23.17126806,213.79266911
395.0,0.17951046,0.00141197,0.00012125,7436060.667742372,0.026226741085313966,,21.9560473,213.72864714
396.0,0.17945767,0.00141655,0.00012233,7380525.607388176,0.026030004890133282,,24.15843535,213.70490566
397.0,0.17953152,0.0013828,0.00012376,7354607.196323562,0.025939657017475297,,20.77476463,213.62154371
398.0,0.17955786,0.00131955,0.00012737,7430808.490287848,0.026208581854828904,,19.80051687,213.58059633
399.0,0.17961747,0.00128688,0.00012962,7505254.299452881,0.026471986929518763,,17.28046047,213.53604771
400.0,0.17961757,0.00126364,0.0001315,7440033.312458877,0.02624183560389415,,17.12562146,213.49283288
401.0,0.17964473,0.00123001,0.00013632,7470616.821792876,0.02634994439105984,,15.96280481,213.41147162
402.0,0.17965429,0.00122375,0.00013909,7470680.521391878,0.02635024483145779,,15.52873337,213.33797973
403.0,0.1797141,0.00123085,0.00014427,7438315.50304512,0.026236967742266144,,12.75692334,213.28382781
404.0,0.17967982,0.00120296,0.0001443,7448883.798491988,0.0262736032397184,,14.32731756,213.23581133
405.0,0.17970129,0.00118297,0.00014311,7457775.41267519,0.02630528441470529,,13.37135299,213.21740502
406.0,0.17971899,0.00118895,0.00014193,7442595.737285831,0.02625207469354391,,12.54329523,213.17565736
407.0,0.17969274,0.00117599,0.00014461,7448047.818324417,0.02627077935883691,,13.74076556,213.09402934
408.0,0.17968939,0.00115307,0.00014501,7404116.985679757,0.026115696316633415,,13.81076662,212.68242142
409.0,0.17969244,0.00110736,0.00014549,7493551.134741299,0.026431051573681495,,13.83849875,212.02712986
410.0,0.17972112,0.00109809,0.00014702,7469113.992921959,0.02634526509999584,,12.49080148,211.44959833
411.0,0.17975072,0.00108649,0.00014597,7470243.315834474,0.026349722183945826,,11.14818629,211.2187191
412.0,0.17973048,0.00106201,0.00014671,7476105.731105123,0.02636998061471881,,12.0770707,211.17110275
413.0,0.17974116,0.00105471,0.00014746,7493100.24961945,0.026430061067959355,,11.6178962,211.18003915
414.0,0.17975052,0.00107269,0.00014686,7528108.47197839,0.026553765079068897,,11.24382807,211.2059147
415.0,0.17976964,0.00104933,0.00014536,7449103.166464754,0.026275368014288987,,10.25956174,210.77483343
416.0,0.17979039,0.00103649,0.00014568,7467332.0085834,0.026339961188903402,,9.34228678,210.56796243
417.0,0.17978276,0.00102493,0.00014499,7483842.609439683,0.02639805653783264,,9.7101705,210.56782905
418.0,0.17968227,0.00102697,0.00014312,7530792.8474626485,0.0265620571582494,,14.37283785,210.81004551
419.0,0.17974431,0.00105178,0.00014082,7456987.108478726,0.026302872788466308,,11.41898623,210.81591419
420.0,0.17967616,0.00104443,0.00014139,7460527.0616863035,0.026314211130977715,,14.5155609,210.69187162
421.0,0.1797197,0.00105487,0.00014024,7473779.6785469325,0.026361724231151604,,12.56332577,210.35548952
422.0,0.17971349,0.00105796,0.00013926,7544172.363057833,0.026609944101111897,,12.96626974,210.60890982
423.0,0.17970973,0.0010759,0.0001408,7526521.871014511,0.02654764322095322,,13.10816074,210.78977189
424.0,0.17972305,0.00107212,0.00013826,7524902.710148484,0.0265421979765343,,12.49573409,210.66999745
425.0,0.17972794,0.00106715,0.00013522,7450248.808950049,0.0262790085578867,,12.15062048,210.56982974
426.0,0.17973434,0.001034,0.00013593,7395628.23253521,0.02608633860652264,,11.77332392,210.59197067
427.0,0.17969356,0.00103528,0.00013793,7473104.322084199,0.02635890855324996,,13.74988531,210.35949089
428.0,0.17974757,0.00102264,0.00013824,7484800.08016788,0.026401002624424456,,11.31342077,210.44725434
429.0,0.17969508,0.00098837,0.00013673,7515025.077116725,0.026506683584115422,,13.75725243,210.61397822
430.0,0.17969793,0.00097942,0.00013787,7488075.646900256,0.026411623341032975,,13.57823987,210.61344471
431.0,0.17971746,0.00097015,0.00013677,7493884.073950889,0.026432428657322007,,12.69899777,210.07592691
432.0,0.17972275,0.00094815,0.00013468,7450596.944184677,0.026279814986390596,,12.38603321,210.25012002
433.0,0.17973699,0.00093134,0.0001364,7474521.392097801,0.026364346464940028,,11.7785807,210.25758925
434.0,0.17973943,0.00092873,0.00013812,7518731.120568397,0.02652027780433719,,11.73662064,210.10166907
435.0,0.17972316,0.00096192,0.00013905,7462371.997990917,0.026321297020077364,,12.38712082,210.20410423
436.0,0.17975438,0.00100366,0.00013652,7528673.127643293,0.02655585025063778,,11.06772654,210.16822525
437.0,0.17972021,0.00102718,0.00013364,7519411.88617697,0.026522755309039744,,12.61681339,210.11353981
438.0,0.17980422,0.00102356,0.00013346,7557021.703211725,0.026656797165397976,,8.81873421,210.12674434
439.0,0.17980311,0.00102798,0.00013674,7512821.404475133,0.026500804750468832,,8.81826357,210.09673405
440.0,0.17976079,0.0010053,0.00013811,7498072.6805530535,0.026447987619334836,,10.73053726,210.05525314
