Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
213.0,0.21014829,0.00030553,-2.337e-05,2044771.6692057454,0.006844473797632649,0.16304569770244423,-7.74989519,-214.66222317
214.0,0.21016338,0.00030866,-2.3e-05,2212038.8021797766,0.007404424076038581,0.16506864425046305,-8.5793578,-214.61118837
215.0,0.21017663,0.00026663,-2.274e-05,2213606.1919490104,0.0074096855751440965,0.15860824522728412,-8.75709326,-214.63559062
216.0,0.21014655,0.00024268,-2.168e-05,2077973.9058997799,0.006955551422441046,0.1504984352934916,-7.85443575,-214.63178597
217.0,0.21018454,0.00021836,-2.388e-05,1995614.4017388502,0.0066799916412687045,0.14777548218735767,-7.98707449,-214.64398709
218.0,0.21013186,0.00020842,-2.663e-05,1898735.9082641178,0.006355545640232402,0.14620877338120494,-7.01371047,-214.65212117
219.0,0.21013012,0.00024773,-2.638e-05,2113390.303950229,0.007074069542197391,0.14760687892571975,-7.78505157,-214.65290834
220.0,0.2101639,0.00028251,-2.804e-05,2237062.218793408,0.007488194283301452,0.14677204158833662,-8.68314367,-214.63978885
221.0,0.21011882,0.00031441,-3.052e-05,2093933.7037351073,0.007008973624020228,0.1442257250556273,-7.57499323,-214.62614459
222.0,0.2101525,0.00030084,-3.044e-05,2001520.8925101128,0.006699745157448251,0.14561012388598488,-7.63534264,-214.65369551
223.0,0.21011123,0.00026158,-3.248e-05,1881536.223636884,0.006297970783420685,0.14583287397639297,-6.72290263,-214.61263152
224.0,0.21013915,0.0002296,-3.212e-05,2108794.330963416,0.007058733185325716,0.15185287902599665,-7.87970024,-214.64149438
225.0,0.21012149,0.00022109,-3.192e-05,2227277.4240705967,0.007455256271312501,0.16132433772886168,-8.09211615,-214.60410385
226.0,0.21014675,0.00024793,-3.17e-05,2103222.164973074,0.007040119682266541,0.1638102447475344,-7.95246112,-214.57392904
227.0,0.2101216,0.00023111,-3.491e-05,2016548.449546748,0.0067499155338600686,0.1582703550118063,-7.32773403,-214.64989086
228.0,0.21015579,0.00022198,-3.636e-05,1902221.3376369213,0.006367341973584435,0.15024422204072496,-7.29310591,-214.62443905
229.0,0.21011944,0.00023966,-3.734e-05,2114509.6540429085,0.007077828433951435,0.14717388122142527,-7.6570327,-214.66235437
230.0,0.21010969,0.00025718,-3.856e-05,2220868.9619111945,0.007433825453202893,0.14461315848690748,-7.91537629,-214.63217955
231.0,0.21008032,0.00027563,-3.472e-05,2109682.810370016,0.0070615470963524335,0.14749640265164335,-7.15643161,-214.63217955
232.0,0.21015076,0.00027416,-2.982e-05,2017412.0076627347,0.006752910134028597,0.14585088212904165,-7.67531916,-214.60974523
233.0,0.21014264,0.00024215,-2.916e-05,1900399.4029513209,0.006361182110260442,0.14511108199056247,-7.13985288,-214.6462174
234.0,0.21010681,0.00020748,-3.142e-05,2075201.2938186622,0.006946155977769394,0.14482867711188546,-7.36120017,-214.65435148
235.0,0.21012981,0.00019461,-3.402e-05,2211657.8711383543,0.0074029950814064474,0.14658145854562862,-8.1430485,-214.61591139
236.0,0.21010804,0.00023274,-3.517e-05,2095184.7848683288,0.007013086966888991,0.15098096505087927,-7.44723864,-214.62365189
237.0,0.21011533,0.00026695,-3.466e-05,2021563.659384433,0.0067667058068124975,0.1622267780289784,-7.27185641,-214.5928211
238.0,0.21011718,0.00023461,-3.221e-05,1911776.8661622028,0.006399193404553904,0.16251543527481477,-6.89758763,-214.61879768
239.0,0.21009983,0.00022378,-2.942e-05,2122960.827731483,0.007105994814618496,0.15905262128084355,-7.44384344,-214.63559062
240.0,0.21009223,0.00025832,-3.005e-05,2225396.9480188186,0.007448872092623492,0.15085175320452168,-7.70407002,-214.64543023
241.0,0.21013566,0.00026923,-3.059e-05,2083545.0750586868,0.006974225929623015,0.1476566713727034,-7.74279002,-214.65710657
242.0,0.21013207,0.00027433,-2.886e-05,2028606.873070766,0.006790314938450854,0.14638414020558255,-7.4959417,-214.61394347
243.0,0.21010198,0.00026223,-2.624e-05,1909480.6940961615,0.006391450083916509,0.1453540459822515,-6.71942152,-214.6283749
244.0,0.21013217,0.00023612,-2.579e-05,2031977.7738658988,0.0068015563159492115,0.1472860690796232,-7.5095724,-214.6460862
245.0,0.21009038,0.00026296,-2.916e-05,2214977.756276518,0.0074139888729952245,0.14537018756919678,-7.64403532,-214.63296672
246.0,0.2100949,0.00024504,-3.173e-05,2215643.5995204165,0.00741623410653582,0.14357723264692435,-7.7049283,-214.65605701
247.0,0.21008083,0.00023315,-3.241e-05,2096522.682606762,0.007017456230512313,0.1426734010945856,-7.11804669,-214.60961404
248.0,0.21013125,0.00024895,-3.388e-05,2009200.4060148012,0.006725359709514909,0.14731278373155188,-7.41457672,-214.61013882
249.0,0.21013053,0.00026663,-3.464e-05,1920903.605572463,0.0064298185850828055,0.1545454390388719,-7.08066757,-214.64149438
250.0,0.21016205,0.00029013,-3.566e-05,1961593.7174454548,0.006566144434716783,0.163976693665392,-7.59273259,-214.59492021
251.0,0.210114,0.00029412,-3.465e-05,2153757.9260498304,0.007209210540159854,0.16214693705973657,-7.73056972,-214.65028444
252.0,0.21013782,0.00027934,-3.484e-05,2238013.2464968357,0.007491314375337502,0.15457139975704487,-8.34510743,-214.59610097
253.0,0.21008063,0.00025217,-3.518e-05,2130247.5218697,0.00713036736947562,0.1490091731407468,-7.23001644,-214.60580939
254.0,0.21011934,0.00023502,-3.435e-05,2037799.9531055884,0.006821042231359394,0.14560219376369662,-7.37800816,-214.64267514
255.0,0.21011389,0.00025754,-3.271e-05,1937975.0408077955,0.00648689251293583,0.1457884465725423,-6.95485017,-214.63178597
256.0,0.21017078,0.00029253,-3e-05,1959422.416761421,0.006558879820228092,0.14646608732816474,-7.6844403,-214.63795212
257.0,0.21010281,0.00030149,-2.852e-05,2158892.0247680335,0.007226329070780576,0.14682986627414427,-7.60751978,-214.64398709
258.0,0.21007929,0.00028215,-2.873e-05,2250073.5741325663,0.0075314329627157745,0.14559724760126894,-7.6191119,-214.61984723
259.0,0.21010558,0.00028288,-3.062e-05,2127162.362510108,0.007120128995233081,0.14313741016589165,-7.53022959,-214.64962847
260.0,0.21009973,0.00029534,-3.133e-05,2032478.984159952,0.006803193238900426,0.14497401086236028,-7.12542411,-214.62050321
261.0,0.21012981,0.00029876,-3.14e-05,1975828.7885933418,0.006613673511249028,0.14938016366904092,-7.27482101,-214.62457025
262.0,0.21010291,0.00025844,-2.835e-05,1888175.0762718553,0.0063201455404505716,0.16072182070708935,-6.65466944,-214.63178597
263.0,0.21012817,0.00027538,-2.952e-05,2055478.2668875246,0.006880251647611743,0.16586949027704084,-7.54828372,-214.64385589
264.0,0.21012796,0.00024752,-2.902e-05,2196564.746184105,0.00735248202082074,0.16178918578384688,-8.06372478,-214.61722334
265.0,0.21011923,0.00021254,-2.643e-05,2224550.326733195,0.007446083468864974,0.1544196225236545,-8.05274975,-214.5825879
266.0,0.21010209,0.00020467,-2.466e-05,2118692.4283940466,0.007091677053677037,0.14806344723477896,-7.4568531,-214.69475949
267.0,0.21009829,0.00024903,-2.514e-05,2071873.9468626552,0.006934987985820029,0.14829043749906964,-7.24603184,-214.64162558
268.0,0.21011246,0.00023592,-2.414e-05,1996939.6101588737,0.006684200641263246,0.14411803741802948,-7.14959185,-214.63572181
269.0,0.21013176,0.00021596,-2.309e-05,1900752.7464024567,0.006362285001064029,0.14477728077054516,-7.02000545,-214.63362269
270.0,0.21010568,0.00019429,-2.424e-05,1992226.8365646193,0.006668374708653844,0.14764334038716959,-7.05365258,-214.64529904
271.0,0.21008638,0.00017677,-2.708e-05,2153128.62917021,0.007206876649930918,0.14423056401910744,-7.38004173,-214.63992005
272.0,0.21010568,0.00016883,-2.66e-05,2262262.1231803987,0.007572228512784919,0.14441688219948756,-8.00972823,-214.64005124
273.0,0.21013607,0.00016459,-2.896e-05,2142478.905241579,0.007171408746490385,0.14445728319205556,-7.96685284,-214.60226712
274.0,0.2101333,0.00019091,-2.765e-05,2076229.7659233178,0.0069496594606062185,0.14886918643203068,-7.6868178,-214.63112999
275.0,0.21011975,0.00023494,-2.833e-05,1991166.9868842675,0.006664922073746576,0.1577177172221058,-7.21392644,-214.64018244
276.0,0.21010548,0.00026549,-3.015e-05,1904716.0684622268,0.006375533116210695,0.1679983626709797,-6.7416024,-214.65828733
277.0,0.21011328,0.00022862,-2.838e-05,2039604.3668216541,0.006827027474878799,0.16249898620334455,-7.31216823,-214.67547385
278.0,0.21012529,0.0002472,-2.771e-05,2186799.4857393457,0.007319778208428581,0.15461136929600414,-7.99368883,-214.66182959
279.0,0.21013535,0.00028447,-3.027e-05,2243846.9256503326,0.007510811548097642,0.14969915119866503,-8.33446217,-214.67783536
280.0,0.21013217,0.00029465,-3.188e-05,2138285.0267936336,0.0071574696001246935,0.1479205824456271,-7.9025349,-214.60646536
281.0,0.21015599,0.00029819,-3.114e-05,2075338.0111862156,0.006946848869325012,0.1474239113209229,-7.95936349,-214.6334915
282.0,0.21016913,0.00030618,-2.895e-05,2034698.8555189888,0.0068108556817009155,0.14606901267496247,-7.96008932,-214.65736896
283.0,0.21011954,0.00032088,-2.962e-05,1964462.6611713779,0.006575600902147174,0.14689189377660616,-7.11488661,-214.64254394
284.0,0.21011615,0.00033033,-2.965e-05,1899635.2652978431,0.006358601326499667,0.14661127841871316,-6.84241844,-214.63939527
285.0,0.21009695,0.0003188,-2.865e-05,1946521.7328494852,0.006515468184212695,0.14405875347769206,-6.79249065,-214.61945365
286.0,0.2101103,0.00031314,-2.681e-05,2087365.2747595585,0.006986937961306895,0.14374879950409356,-7.4470662,-214.64149438
287.0,0.21010291,0.0002887,-2.574e-05,2160389.1861019395,0.007231316603231385,0.14732620115579076,-7.61406858,-214.68596944
288.0,0.21015312,0.00025942,-2.391e-05,2218403.750609828,0.007425658137555485,0.15462731556083403,-8.47062689,-214.64989086
289.0,0.21014172,0.00024736,-2.279e-05,2258801.5007217936,0.007560822752521484,0.16536222475525042,-8.47412346,-214.60174235
290.0,0.21015312,0.00028052,-2.445e-05,2176134.32021534,0.007284188723196158,0.16476005176727415,-8.30924932,-214.61512422
291.0,0.21015291,0.0002832,-2.74e-05,2107204.104040288,0.007053474384434012,0.15888141118951105,-8.04353495,-214.61787931
292.0,0.21016883,0.00029612,-2.625e-05,2073842.0353497441,0.006941859867555916,0.15173156713253252,-8.109459,-214.62129038
293.0,0.21014121,0.00030459,-2.642e-05,2032983.716094979,0.006805006154695405,0.14931637734377323,-7.62089977,-214.61171315
294.0,0.21015866,0.00029864,-2.677e-05,2038413.2145445745,0.006823237196415813,0.148563670853155,-7.84958963,-214.67534266
295.0,0.21016318,0.00029123,-2.725e-05,1965827.821298297,0.006580282093100028,0.14594564703319676,-7.62207786,-214.61092598
296.0,0.21014747,0.00024646,-2.891e-05,1920211.9319960389,0.006427517575220743,0.1487537563275996,-7.26854932,-214.61013882
297.0,0.21017047,0.00020838,-3.018e-05,1902063.0662242158,0.006366821414426422,0.14969194852893997,-7.45599319,-214.69423471
298.0,0.2101677,0.00023396,-3.245e-05,1962060.1130365713,0.006567670254354738,0.14563189411498426,-7.65935924,-214.65540104
299.0,0.21018844,0.0002672,-3.342e-05,2077136.5550185426,0.00695297057811563,0.14498001651627315,-8.36091447,-214.58324387
300.0,0.21020825,0.0002806,-3.225e-05,2153494.1997738066,0.007208644118040074,0.14629451149870276,-8.91821354,-214.61276271
301.0,0.21015846,0.00027632,-3.126e-05,2213219.269691562,0.007408376224116932,0.1483920610497228,-8.52008487,-214.63585301
302.0,0.21016729,0.00027282,-3.083e-05,2267286.593138322,0.007589385725471578,0.15818659822389392,-8.84545478,-214.64228155
303.0,0.21014757,0.0002531,-2.938e-05,2155313.6168009853,0.007214480315260362,0.1689756430732304,-8.15978041,-214.62745654
304.0,0.21008853,0.0002327,-2.754e-05,2094895.6502058273,0.007012012283910291,0.16546224458636416,-7.20692858,-214.65553223
305.0,0.21013043,0.00025461,-2.827e-05,2052811.835626205,0.006871312957393627,0.16003243403964726,-7.56561788,-214.64975966
306.0,0.21014028,0.0002184,-2.978e-05,2017815.416827868,0.006754185426417222,0.15371196500423237,-7.55307159,-214.64188797
307.0,0.21009233,0.00021746,-2.924e-05,1960767.4247073703,0.006563069716738674,0.15022460002386334,-6.78909827,-214.61696095
308.0,0.21014932,0.00020683,-2.79e-05,1908906.5342191325,0.006389649744714395,0.14821000562237271,-7.24637751,-214.63545942
309.0,0.21010815,0.00017979,-2.61e-05,1889552.0552934764,0.006324708687676254,0.14685051431502136,-6.71738111,-214.63939527
310.0,0.21013351,0.00018655,-2.479e-05,2041490.5326152937,0.006833362088269957,0.14849375436186196,-7.56063839,-214.65736896
311.0,0.21012847,0.00022968,-2.463e-05,2118619.4949453683,0.007091544799037368,0.1487877439358989,-7.78391181,-214.65881211
312.0,0.2101179,0.00022614,-2.646e-05,2205072.5795071833,0.007380892745733157,0.14753097971379145,-7.96502126,-214.59636336
313.0,0.21011441,0.00025184,-2.777e-05,2231304.1451853644,0.007468710097606592,0.14549312279643611,-8.01419929,-214.59806889
314.0,0.21013792,0.00027367,-2.654e-05,2252583.964066164,0.007540037843546714,0.1457863758765893,-8.40073775,-214.61997843
315.0,0.21012026,0.00027135,-2.634e-05,2142325.666612645,0.007170906032379222,0.14998701901368774,-7.76802648,-214.64595501
316.0,0.21008422,0.00029828,-2.703e-05,2114774.274433193,0.0070785806926588,0.15489138102877817,-7.22197902,-214.65474506
317.0,0.21013063,0.00031253,-2.438e-05,2074517.0898069136,0.006943989725218723,0.1644110795694823,-7.64813165,-214.64844771
318.0,0.21015096,0.00031416,-2.414e-05,2050872.1677207153,0.006864913195668733,0.16761050102352046,-7.80508645,-214.60685894
319.0,0.21013556,0.00026219,-2.779e-05,2034070.9853026266,0.006808602792228568,0.16355393779142563,-7.55769267,-214.63703376
320.0,0.21016513,0.00025942,-3.032e-05,2021458.3606230116,0.006766495040317575,0.15572497464832066,-7.86085744,-214.66261676
321.0,0.21012016,0.00025978,-3.128e-05,1984355.2201051065,0.006642154213861458,0.15103810915556384,-7.19405308,-214.6435935
322.0,0.21009531,0.00023343,-2.913e-05,1944812.373722155,0.006509685143596159,0.1473389908206118,-6.76776418,-214.63375389
323.0,0.21012016,0.00021091,-3.142e-05,1899349.9317208272,0.006357587387649922,0.14880919015833377,-6.88584149,-214.63034282
324.0,0.21009274,0.00021771,-2.994e-05,1891599.9777061592,0.006331557481311683,0.1479361878963067,-6.5541593,-214.63178597
325.0,0.21012314,0.00024675,-2.701e-05,1913038.9389211214,0.006403421108184753,0.14916259470726626,-6.96882289,-214.60751492
326.0,0.21010414,0.00027037,-2.633e-05,2043567.0738322581,0.006840280228665076,0.1486254455619271,-7.21707048,-214.61892887
327.0,0.21015589,0.0002918,-2.658e-05,2107669.432490147,0.007055044678031635,0.14768140475865993,-8.08206223,-214.65920569
328.0,0.2101372,0.00025323,-2.523e-05,2159377.78430329,0.007228025386439303,0.14335077189607312,-8.04402459,-214.63637779
329.0,0.21031298,0.00022805,-2.361e-05,2204957.4976795493,0.007381212068620348,0.1446106101068762,-10.48410332,-214.65094041
330.0,0.21035077,0.00025306,-2.294e-05,2237407.2583219954,0.00748999640276688,0.14668019850956338,-11.13386658,-214.66287915
331.0,0.21015147,0.00026915,-2.369e-05,2244925.3775888216,0.007514434216393589,0.15495952351783146,-8.55030783,-214.64805413
332.0,0.2100948,0.00023832,-2.484e-05,2159815.654284385,0.007229324668879888,0.16521113636344653,-7.50944519,-214.625751
333.0,0.21023433,0.00025249,-2.319e-05,2113983.0773110986,0.007076408923545806,0.16824731298522677,-9.07743616,-214.63519703
334.0,0.21023382,0.00027828,-2.43e-05,2081507.3925128635,0.0069677215066603565,0.15931753213394015,-8.93175734,-214.63454106
335.0,0.21013792,0.00029025,-2.553e-05,2045487.4829536611,0.006846834077168009,0.15306066818490935,-7.62840435,-214.62024082
336.0,0.21016061,0.00028284,-2.476e-05,2000695.7321993513,0.006696970141691912,0.1496888593510318,-7.7271771,-214.64516784
337.0,0.2101446,0.00028325,-2.327e-05,1980217.2945298073,0.006628362455007792,0.14917196336510752,-7.46235091,-214.63362269
338.0,0.21013176,0.00029872,-2.631e-05,1925585.9583178808,0.006445478768785773,0.14700588993391586,-7.11179963,-214.63152358
339.0,0.21011215,0.00030251,-3.008e-05,1894842.293976235,0.006342528713948708,0.14714522075384817,-6.78071485,-214.64149438
340.0,0.21014275,0.0002663,-3.195e-05,1996120.8328241054,0.0066816199261780585,0.14805716181522283,-7.50071509,-214.67245637
341.0,0.21014788,0.0002406,-3.203e-05,2095715.8106403733,0.007014993875313906,0.1464857649611649,-7.93793429,-214.66078003
342.0,0.21012765,0.00023473,-3.316e-05,2180882.4823585437,0.007300000180640748,0.1460833543292136,-8.00223422,-214.67061964
343.0,0.2101677,0.00026316,-2.994e-05,2221478.5267038047,0.007436039637977636,0.1423822222604023,-8.67207042,-214.64228155
344.0,0.21014542,0.00027278,-2.766e-05,2250791.6295254426,0.007534071967576057,0.14694783895445443,-8.49283981,-214.65999286
345.0,0.21015219,0.00025457,-2.54e-05,2157528.0497672847,0.007221889755040136,0.14661845546233487,-8.22651284,-214.64215036
346.0,0.21014193,0.00026752,-2.41e-05,2108037.1701147747,0.0070561958712689506,0.15452326809507422,-7.91107462,-214.64123199
347.0,0.2101562,0.00027111,-2.525e-05,2074743.040020422,0.006944808842632197,0.16306751547768414,-7.95952011,-214.62561981
348.0,0.21013854,0.00022207,-2.883e-05,2047293.3801952268,0.006852848309312312,0.16708676152147328,-7.64248749,-214.63480345
349.0,0.21013731,0.00020647,-3.097e-05,2008170.3981268185,0.00672188826481598,0.1620152563465238,-7.48195461,-214.63165477
350.0,0.21013453,0.00019575,-3.3e-05,1922068.2860624448,0.006433674498676715,0.15513008006186957,-7.12996314,-214.65854972
351.0,0.21014336,0.00018956,-3.46e-05,1887322.5300614224,0.006317402218892988,0.15081970555136087,-7.09865387,-214.66104242
352.0,0.21011194,0.00022606,-3.559e-05,1958584.8589663059,0.006555864341220866,0.14773597928276655,-7.00643527,-214.60895806
353.0,0.21013607,0.00023266,-3.626e-05,2107785.950057762,0.007055370301191066,0.14452735386911023,-7.83794355,-214.64595501
354.0,0.21012416,0.00023522,-3.447e-05,2200133.297634788,0.007364432332310988,0.14688373352679182,-8.02791013,-214.62142157
355.0,0.21015394,0.00025909,-3.349e-05,2249817.531463123,0.007530864189745179,0.1454396472172406,-8.60145565,-214.6411008
356.0,0.21013987,0.00025388,-3.452e-05,2135462.290678106,0.007148031551019262,0.1473264426019019,-7.98836828,-214.63637779
357.0,0.21014644,0.00022443,-3.303e-05,2080319.922539422,0.006963447381229025,0.1454985727372766,-7.86210183,-214.59859367
358.0,0.21014624,0.00019624,-3.012e-05,2044416.887552099,0.006843234015478395,0.144731464246013,-7.72391714,-214.6462174
359.0,0.21013422,0.00019408,-2.892e-05,1966529.7730998246,0.006582477425635487,0.14370872672872184,-7.29132485,-214.68557585
360.0,0.21012601,0.0001973,-3.028e-05,1898595.4548746299,0.006355066235751021,0.14340998015238676,-6.94814542,-214.65920569
361.0,0.21014922,0.0002127,-3.218e-05,1957197.9876548294,0.006551318788633105,0.14773283399093412,-7.42854692,-214.65185878
362.0,0.21007683,0.00021046,-3.375e-05,2100346.4455642933,0.007030231080898764,0.15298916543970734,-7.08178819,-214.63467225
363.0,0.21011523,0.00024312,-3.384e-05,2181901.07906577,0.007303374420709997,0.16571141079005342,-7.84727743,-214.67298115
