Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1267.0,0.20749809,0.00058843,1.724e-05,8676181.657944465,0.02814119404478265,,102.2741662,-186.903849
1268.0,0.20748598,0.00058036,1.702e-05,8760028.258902565,0.028412956956320092,,103.8838296,-186.8939754
1269.0,0.20748975,0.00057054,1.418e-05,8657499.965837387,0.02808049157207489,,102.4771395,-186.8450023
1270.0,0.20752372,0.00058489,1.337e-05,8744494.709235126,0.028363204639888923,,101.7660829,-186.8514531
1271.0,0.20748527,0.00059226,1.329e-05,8723227.544383282,0.028293696951103196,,103.4842228,-186.8184094
1272.0,0.20750236,0.00057665,1.505e-05,8720904.668734703,0.028286324478483386,,102.5830629,-186.8542177
1273.0,0.20750796,0.00057107,1.681e-05,8715360.965687115,0.028268370579613504,,102.2319261,-186.8389465
1274.0,0.20750551,0.00057148,1.625e-05,8706524.069703719,0.028239685790226912,,102.2528733,-186.7981356
1275.0,0.20750012,0.00056712,1.489e-05,8731225.833317075,0.028319744155193432,,102.818879,-186.8397364
1276.0,0.20749209,0.00054833,1.438e-05,8704476.486120407,0.02823282277503965,,102.9136043,-186.8781777
1277.0,0.20749809,0.00054075,1.392e-05,8667684.99651034,0.02811356258416512,,102.1737446,-186.8289413
1278.0,0.20748873,0.00053329,1.137e-05,8666712.656476995,0.028110306088286078,,102.6376556,-186.8338123
1279.0,0.20751091,0.00053492,9.7e-06,8688605.115347156,0.028181669145559866,,101.768019,-186.8582988
1280.0,0.20750399,0.00053676,1.072e-05,8738334.920777243,0.0283428539661952,,102.7046466,-186.8790992
1281.0,0.20750511,0.00053635,1.107e-05,8688366.253713923,0.028180787767375162,,102.0603473,-186.8748865
1282.0,0.20749087,0.00057649,1.481e-05,8713092.044154618,0.028260824429572038,,103.0780609,-186.850005
1283.0,0.20748924,0.00057364,1.78e-05,8757023.461810363,0.02840322157076348,,103.6810374,-186.8295995
1284.0,0.20752932,0.00056345,1.642e-05,8618387.018857468,0.02795412201073099,,100.0154416,-186.8684357
1285.0,0.20754346,0.00054409,1.594e-05,8681331.671627633,0.028158439731089776,,100.0263202,-186.8701471
1286.0,0.20748395,0.00056317,1.633e-05,8742683.030714994,0.028356632094647387,,103.7822199,-186.7920798
1287.0,0.20750002,0.00058859,1.293e-05,8689871.813932652,0.028185714795067623,,102.3374514,-186.8251235
1288.0,0.20753979,0.0006095,1.367e-05,8737603.275067242,0.02834114916784325,,100.8630775,-186.8468454
1289.0,0.2075281,0.0006161,1.478e-05,8693149.410459278,0.02819678937411556,,100.9459203,-186.8223589
1290.0,0.20751965,0.00060347,1.265e-05,8718262.220394343,0.028278130091661465,,101.668942,-186.8694889
1291.0,0.20752921,0.00062947,1.172e-05,8632559.717058187,0.02800038039970662,,100.1860985,-186.8776511
1292.0,0.20753928,0.00061378,1.365e-05,8655993.595958529,0.02807644711300587,,99.94686069,-186.8418428
1293.0,0.20754803,0.00061492,1.493e-05,8621695.199313005,0.02796529824853338,,99.10868258,-186.8718585
1294.0,0.20751233,0.00061908,1.602e-05,8768043.795919485,0.02843947051722193,,102.6257275,-186.8211741
1295.0,0.2075463,0.00059911,1.437e-05,8712451.588987105,0.028259615288575974,,100.2401331,-186.82644
1296.0,0.20752576,0.00059568,1.294e-05,8682899.112181025,0.02816348604080286,,100.9458693,-186.8340756
1297.0,0.20751986,0.00061133,1.292e-05,8728082.02054548,0.028310001896757503,,101.7731145,-186.8950286
1298.0,0.20751304,0.00063155,1.244e-05,8700600.144444836,0.02822083544569924,,101.8004252,-186.8600102
1299.0,0.20751792,0.00064548,1.305e-05,8706835.512710137,0.02824115856798154,,101.6243448,-186.8742282
1300.0,0.20754203,0.00063599,1.291e-05,8724549.910589676,0.02829893591774753,,100.5982958,-186.778915
1301.0,0.20750033,0.00062988,1.504e-05,8736031.045471873,0.028335516468364727,,102.8657172,-186.8089308
1302.0,0.20753593,0.00061765,1.383e-05,8594636.538552621,0.027877390760920582,,99.40751998,-186.852243
1303.0,0.20753867,0.00062287,1.265e-05,8708338.08231004,0.028246269752192448,,100.5825797,-186.8022167
1304.0,0.20748324,0.00061007,1.326e-05,8705387.793147093,0.02823585833290083,,103.3765594,-186.8565874
1305.0,0.20751447,0.0005793,1.228e-05,8749846.71488897,0.02838043735081523,,102.3030563,-186.9129327
1306.0,0.20753267,0.00055876,9.86e-06,8722576.447762249,0.02829223461772907,,101.0533783,-186.8655394
1307.0,0.20750663,0.00057396,1.226e-05,8662427.983667875,0.028096764880264004,,101.678514,-186.8542177
1308.0,0.20749646,0.00058297,1.358e-05,8706622.352763027,0.028239964477251293,,102.7162511,-186.8328907
1309.0,0.20748385,0.00059634,1.164e-05,8675157.093442768,0.028137806713411234,,102.9865186,-186.8769928
1310.0,0.20752494,0.00060188,1.09e-05,8750742.02287392,0.028383587451571105,,101.7765512,-186.8764662
1311.0,0.20748517,0.00063566,1.264e-05,8731273.30788013,0.02831993436133072,,103.5853957,-186.9188569
1312.0,0.20747856,0.00065294,1.067e-05,8707788.459665501,0.028243758597767635,,103.6444747,-186.824202
1313.0,0.20747256,0.00064402,1.148e-05,8684162.673513984,0.028166999704839494,,103.6684898,-186.8276248
1314.0,0.20747612,0.00060449,1.041e-05,8684754.32710446,0.028168874554838935,,103.4940358,-186.8444758
1315.0,0.20750277,0.00059279,1.275e-05,8722562.136688719,0.028291801830373248,,102.5821082,-186.8123536
1316.0,0.20747663,0.00059662,1.387e-05,8698859.10982335,0.02821453584992445,,103.635848,-186.8581672
1317.0,0.20750429,0.00060331,1.138e-05,8707394.258972196,0.028242685686444183,,102.3260844,-186.8627748
1318.0,0.20749229,0.00058484,1.087e-05,8680347.848628977,0.028154744912894034,,102.6186382,-186.8497417
1319.0,0.20751202,0.0005696,1.146e-05,8741072.418758035,0.028351930601777948,,102.3254818,-186.8475037
1320.0,0.20746564,0.00059328,1.054e-05,8702780.208780406,0.028227155697946284,,104.2429613,-186.8288096
1321.0,0.2074987,0.00061736,1.217e-05,8723408.85521994,0.028294574918226546,,102.8003709,-186.8592203
1322.0,0.20748293,0.00060485,1.443e-05,8718586.516655402,0.02827862418559088,,103.5487386,-186.8529012
1323.0,0.20747185,0.00058142,1.37e-05,8698910.751366006,0.028214593602866003,,103.8799884,-186.8319692
1324.0,0.20749097,0.00059972,1.218e-05,8650791.551016178,0.02805887718597653,,102.3363202,-186.9088516
1325.0,0.20750541,0.00060644,1.178e-05,8666095.884972636,0.028108750154699356,,101.7839405,-186.8797574
1326.0,0.20748324,0.00059153,1.06e-05,8620637.028808255,0.027960969792704644,,102.3701429,-186.8933172
1327.0,0.20749748,0.00061309,1.056e-05,8737776.861372307,0.02834118101817319,,103.0322656,-186.8413162
1328.0,0.20753684,0.00062193,9.52e-06,8728109.360462472,0.028310435395926994,,100.9048273,-186.8438175
1329.0,0.20750562,0.00061643,9.32e-06,8690274.673400259,0.028187258013572282,,102.0578524,-186.8294679
1330.0,0.20749697,0.00061292,1.192e-05,8667836.231105834,0.028114291282872832,,102.2332846,-186.7995838
1331.0,0.2074989,0.00060563,1.447e-05,8691000.063754011,0.02818937703681489,,102.4077924,-186.8140651
1332.0,0.20750592,0.00063004,1.562e-05,8694874.34888159,0.028202092023681728,,102.0959972,-186.8431593
1333.0,0.20753054,0.00064422,1.672e-05,8720027.402940305,0.028284048164661003,,101.1334194,-186.8417111
1334.0,0.2075225,0.00063986,1.487e-05,8764579.52935595,0.028428466110665764,,102.0630017,-186.8860765
1335.0,0.20750134,0.00063199,1.331e-05,8700124.88305823,0.028219110337459215,,102.3912178,-186.8469771
1336.0,0.20752352,0.00059793,1.511e-05,8674404.134276751,0.028135862271617556,,100.9607401,-186.7881304
1337.0,0.20752433,0.00058012,1.489e-05,8650287.68892233,0.028057602923396808,,100.6386234,-186.7966875
1338.0,0.20751548,0.00056496,1.122e-05,8683798.768299919,0.02816620229335074,,101.4789839,-186.8779144
1339.0,0.20748527,0.00056989,8.84e-06,8741160.89904968,0.02835188918659868,,103.6970609,-186.8560608
1340.0,0.20752576,0.00057633,7.99e-06,8699927.951106915,0.02821876478250174,,101.1440039,-186.8719902
1341.0,0.20752545,0.00058656,8.9e-06,8735098.359666767,0.02833284937097963,,101.5685533,-186.8517164
1342.0,0.20750175,0.00058028,9.76e-06,8609716.030946001,0.027925793186542685,,101.306386,-186.8879196
1343.0,0.20752199,0.00058472,9.27e-06,8710255.277642153,0.02825220673520746,,101.4561899,-186.8559291
1344.0,0.20751416,0.0006106,8.27e-06,8684949.49836359,0.028170111596795954,,101.5604421,-186.8572456
1345.0,0.20753511,0.00062009,8.09e-06,8719874.591345813,0.028283724502455126,,100.8980897,-186.7961609
1346.0,0.20750195,0.00062258,1.08e-05,8712802.352159953,0.02826026269968669,,102.5093431,-186.9586146
1347.0,0.20752423,0.00062136,1.16e-05,8754782.513755789,0.028396726393570826,,101.8602354,-186.8443441
1348.0,0.20748822,0.00060498,1.093e-05,8687832.858357877,0.028179022920545898,,102.9144761,-186.7678566
1349.0,0.20748517,0.00061125,1.206e-05,8672750.021231327,0.028130053576756298,,102.8908716,-186.8726484
1350.0,0.20749778,0.00057356,1.443e-05,8714803.991988251,0.028266475048302896,,102.7450777,-186.8060345
1351.0,0.20753003,0.00057327,1.515e-05,8671201.331585232,0.028125492763477696,,100.5923566,-186.7804948
1352.0,0.20749087,0.00058016,1.448e-05,8757444.40664739,0.028404698653974245,,103.6028254,-186.871332
1353.0,0.20752525,0.00057278,1.265e-05,8722783.131305754,0.028292782854184663,,101.4353322,-186.8418428
1354.0,0.20750297,0.00056541,1.071e-05,8719949.047528623,0.02828328993738471,,102.540839,-186.8301261
1355.0,0.20750755,0.00060599,9.44e-06,8684216.157837834,0.028167601120231006,,101.8882235,-186.8156448
1356.0,0.20752688,0.00061981,1.074e-05,8755348.478924816,0.028398613404173854,,101.7311588,-186.8498733
1357.0,0.20750775,0.00061802,1.383e-05,8715472.766188411,0.028268931075486173,,102.2443543,-186.8526379
1358.0,0.20750033,0.00060608,1.321e-05,8732845.525331423,0.028325151255575817,,102.8280886,-186.8729117
1359.0,0.20751436,0.00061423,1.241e-05,8666992.864903599,0.028111796804640068,,101.3398587,-186.9041123
1360.0,0.20750999,0.00063138,1.263e-05,8659104.703236295,0.02808619517739647,,101.4697524,-186.7949761
1361.0,0.20748344,0.00064076,1.183e-05,8738533.163268343,0.02834348889481096,,103.7601865,-186.828678
1362.0,0.20751528,0.00061117,1.063e-05,8826655.115897158,0.02862971013249606,,103.1594737,-186.8330224
1363.0,0.20751202,0.00059055,1.263e-05,8698836.778856339,0.028214975974033288,,101.8311963,-186.8249918
1364.0,0.20751213,0.00060966,1.505e-05,8662858.04667126,0.028098285978000598,,101.404879,-186.8130119
1365.0,0.2075286,0.0005954,1.647e-05,8666583.683814825,0.028110533055132152,,100.6112589,-186.8987147
1366.0,0.20751701,0.00060844,1.775e-05,8683295.684503106,0.028164586514629948,,101.3954387,-186.8790992
1367.0,0.20748985,0.00062727,1.817e-05,8693629.932053948,0.02819776583656013,,102.8999339,-186.8715953
1368.0,0.20747388,0.0006108,1.86e-05,8679719.99013479,0.028152364047568976,,103.5473029,-186.8356553
1369.0,0.20750979,0.00058101,1.634e-05,8652682.179714898,0.028065136130192854,,101.4039966,-186.8648812
1370.0,0.20748212,0.00056206,1.522e-05,8704223.265248908,0.02823188246344438,,103.4191294,-186.8927906
1371.0,0.2074693,0.00055644,1.321e-05,8727266.843975006,0.02830646490940421,,104.3484082,-186.8457922
1372.0,0.20750714,0.00056614,1.385e-05,8743495.459441138,0.028359660010751877,,102.6038106,-186.8323641
1373.0,0.20750429,0.00057718,1.318e-05,8683548.824269427,0.028165228028958753,,102.0454475,-186.7962926
1374.0,0.2075104,0.00059251,1.214e-05,8630698.689787377,0.02799396059081687,,101.1159271,-186.8475037
1375.0,0.2074694,0.00060925,1.322e-05,8693459.302303813,0.028196969370866444,,103.9395794,-186.8030066
1376.0,0.20749778,0.0006115,1.457e-05,8657760.78507132,0.0280815643330027,,102.0729505,-186.8102473
1377.0,0.20747032,0.00061048,1.726e-05,8653086.017222509,0.028065953694773386,,103.410167,-186.8297312
1378.0,0.20747561,0.00058207,1.838e-05,8689428.58154039,0.028183797694180734,,103.5747859,-186.8155132
1379.0,0.20748639,0.00056867,1.93e-05,8658060.788847646,0.028082152311831865,,102.653674,-186.8557975
1380.0,0.20747012,0.00056341,1.926e-05,8673729.504343297,0.028132727055211998,,103.6665458,-186.842501
1381.0,0.20747012,0.00056194,1.902e-05,8715067.733822828,0.028266805743762936,,104.1606136,-186.835392
1382.0,0.20747164,0.00056651,1.804e-05,8764287.968353085,0.028426504510934317,,104.670656,-186.8469771
1383.0,0.20749534,0.00057739,1.781e-05,8735143.111126473,0.028332351469849575,,103.1096197,-186.8868664
1384.0,0.20748995,0.00059352,1.832e-05,8753526.833145615,0.02839193899813325,,103.6032921,-186.8307844
1385.0,0.20749687,0.0006108,1.888e-05,8720795.631414006,0.028285914550289178,,102.8625697,-186.8447391
1386.0,0.20748039,0.00061789,1.842e-05,8708542.471226864,0.028245966495305714,,103.5590519,-186.8789675
1387.0,0.20749717,0.00060489,1.848e-05,8722660.791779198,0.028291959206674704,,102.8689373,-186.842896
1388.0,0.20751111,0.00058203,1.74e-05,8712157.239340417,0.028258044601777315,,102.0334243,-186.8764662
1389.0,0.20749839,0.00057873,1.62e-05,8727689.96308502,0.028308258200546804,,102.8657082,-186.8410529
1390.0,0.2074809,0.00057209,1.506e-05,8778840.9444109,0.02847391837156757,,104.3686098,-186.8198576
1391.0,0.20749331,0.00055318,1.213e-05,8753958.533869956,0.02839339561314449,,103.436242,-186.8460555
1392.0,0.20751396,0.00058313,9.63e-06,8700266.986070141,0.028219682444282863,,101.749541,-186.8327591
1393.0,0.20745577,0.00060799,8.87e-06,8735649.96610944,0.02833370444612406,,105.1419718,-186.8398681
1394.0,0.20749636,0.00063,8.03e-06,8687188.277716542,0.02817718192431206,,102.4930778,-186.8161714
1395.0,0.20745191,0.00063607,7.53e-06,8729662.540394189,0.028314340411576586,,105.2680155,-186.7970825
1396.0,0.20744092,0.00061031,8.12e-06,8697392.415383136,0.028209428118554366,,105.4383233,-186.8651445
1397.0,0.20748293,0.00057156,8.12e-06,8709853.59521231,0.028250330563384576,,103.4451349,-186.9299153
1398.0,0.20745486,0.000552,1.05e-05,8733358.45040401,0.028326058690729062,,105.1604905,-186.8376301
1399.0,0.20746768,0.00055135,1.052e-05,8748576.22471023,0.02837559819972755,,104.6867713,-186.8026117
1400.0,0.2074631,0.00059352,1.127e-05,8745244.75130031,0.028364837058447785,,104.881854,-186.8072194
1401.0,0.20754651,0.00062213,1.152e-05,8767398.073958192,0.028437970047449107,,100.8623132,-186.7939229
1402.0,0.20745781,0.00062034,1.249e-05,8708554.769388787,0.028245813409080393,,104.7119146,-186.8514531
1403.0,0.20749585,0.00058073,1.511e-05,8772858.58951675,0.02845475470091088,,103.5289077,-186.9075352
1404.0,0.20749056,0.00057543,1.641e-05,8728867.791221881,0.02831195221834185,,103.2801682,-186.8328907
1405.0,0.20750226,0.00058163,1.757e-05,8715939.32087675,0.028270180638642176,,102.5297165,-186.8055079
1406.0,0.20745099,0.00057123,1.808e-05,8688486.376772186,0.028180364789118787,,104.8165653,-186.8468454
1407.0,0.20749016,0.00057127,1.776e-05,8720379.202498779,0.028284373635507284,,103.2003757,-186.9122745
1408.0,0.20750887,0.00056386,1.405e-05,8681335.038677696,0.02815805552330487,,101.7863521,-186.7785201
1409.0,0.20745577,0.00055938,1.147e-05,8689057.395918693,0.028182386051069538,,104.5804528,-186.8618533
1410.0,0.20749605,0.00054788,1.115e-05,8661918.008517513,0.02809490630728167,,102.2093095,-186.8602735
1411.0,0.20747429,0.00056675,1.14e-05,8680265.848949444,0.02815415825012645,,103.5331868,-186.8403947
1412.0,0.20749219,0.0005758,1.366e-05,8753265.80702584,0.028391168366611277,,103.485579,-186.8301261
1413.0,0.20750623,0.00056325,1.3e-05,8689346.409260878,0.028184022726676524,,102.0150286,-186.8336806
1414.0,0.20748761,0.00056072,1.045e-05,8658764.777071107,0.028084611152498613,,102.6006666,-186.8382883
1415.0,0.20751263,0.00057649,9.9e-06,8724934.892318726,0.028299649498492375,,102.105555,-186.8927906
1416.0,0.20751121,0.00056459,9.95e-06,8697468.39967981,0.02821050438509676,,101.8565774,-186.8550076
1417.0,0.20752555,0.00055807,1.065e-05,8801121.799243188,0.028546880192517752,,102.3305661,-186.8742282
1418.0,0.20753135,0.00057751,9.27e-06,8758920.01527537,0.02841016650368336,,101.542556,-186.9045073
1419.0,0.20753857,0.00059878,9.7e-06,8684876.640624141,0.028170158523852747,,100.3167371,-186.8777827
1420.0,0.20751426,0.00058093,1.073e-05,8697048.181076467,0.02820921721103274,,101.696238,-186.8756763
1421.0,0.20751955,0.00057678,9.18e-06,8759400.215262325,0.028411554264557676,,102.1538717,-186.8022167
1422.0,0.20751396,0.00059173,7.6e-06,8682019.073542662,0.02816056175471376,,101.5363741,-186.7866823
1423.0,0.20751314,0.00058505,7.38e-06,8722964.595395539,0.028293343572611426,,102.0567771,-186.8887095
1424.0,0.2075222,0.00057608,5.8e-06,8685493.537762417,0.02817193947781575,,101.1575769,-186.9583513
1425.0,0.20752769,0.00058293,7.07e-06,8726606.052680584,0.02830536313610701,,101.3554506,-186.856719
1426.0,0.20745028,0.00060836,1.045e-05,8669956.449398326,0.028120520875803058,,104.6301819,-186.8419744
1427.0,0.20747246,0.00063424,1.06e-05,8632378.173119498,0.027999025000787176,,103.0554101,-186.892264
1428.0,0.20749239,0.00065135,1.059e-05,8684847.201745836,0.028169542471345652,,102.6673904,-186.9001629
1429.0,0.20752464,0.00065551,1.18e-05,8633597.821977545,0.028003757786942404,,100.4300321,-186.8322325
1430.0,0.20749829,0.00064031,1.447e-05,8674094.36860342,0.028134636939982468,,102.2399842,-186.7898418
1431.0,0.20747917,0.00061048,1.613e-05,8623291.943469264,0.027969466054740943,,102.6070496,-186.795766
1432.0,0.20748019,0.00060045,1.622e-05,8687242.733015046,0.028176872106584358,,103.3160953,-186.8630381
1433.0,0.20743065,0.00060913,1.414e-05,8700592.78310183,0.02821953400999583,,106.0002978,-186.8109055
1434.0,0.20750633,0.00059369,1.152e-05,8670133.198080879,0.02812182608725368,,101.7847278,-186.8643546
1435.0,0.20753918,0.00059927,9.57e-06,8718984.869887134,0.02828080441474633,,100.6795376,-186.8274932
1436.0,0.20750409,0.00060738,8.81e-06,8702654.128420383,0.028227373138369396,,102.2809913,-186.8510582
1437.0,0.207493,0.00058542,8.52e-06,8751903.230155505,0.028386895752897424,,103.4282293,-186.8714636
1438.0,0.20753267,0.00057132,7.95e-06,8715867.983395135,0.02827055199700488,,100.975933,-186.8467138
1439.0,0.2075167,0.00056594,7.59e-06,8710066.242657041,0.02825149700492794,,101.7239183,-186.8332857
1440.0,0.20749199,0.0005899,8.05e-06,8719114.126428474,0.028280552496700858,,103.09279,-186.8414479
1441.0,0.20746991,0.0005815,1.107e-05,8709191.509939853,0.028247965659307556,,104.1015817,-186.8217006
1442.0,0.20748954,0.00060196,1.348e-05,8770941.726071967,0.02844854385877685,,103.8307787,-186.8369718
1443.0,0.20750836,0.00058631,1.305e-05,8787405.490945516,0.028502177455542215,,103.0565092,-186.8349971
1444.0,0.20747001,0.00060045,1.347e-05,8722302.283301786,0.028290498118658088,,104.2531217,-186.8519797
1445.0,0.20751772,0.00060522,1.327e-05,8745447.796213977,0.02836627258366279,,102.0849985,-186.9272824
1446.0,0.20750084,0.00061806,1.223e-05,8681263.81026933,0.028157907813027686,,102.1950487,-186.8480303
1447.0,0.20749789,0.00063566,1.267e-05,8693821.837492952,0.028198641078830213,,102.4933223,-186.8776511
1448.0,0.20750023,0.00063436,1.257e-05,8723353.522449713,0.028294459565671552,,102.7218745,-186.8478986
1449.0,0.20753359,0.00064772,1.136e-05,8666998.8728453,0.02811220997374516,,100.3638211,-186.835392
1450.0,0.20752047,0.00066215,1.125e-05,8579159.58352243,0.027827154966062282,,100.0065852,-186.7987939
1451.0,0.2075103,0.00066692,1.302e-05,8653485.950745746,0.028068071623084355,,101.3887845,-186.8263083
