Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20713275,0.00065097,1.296e-05,8181449.602889201,0.02781164453128612,,-7.67710871,285.46943909
257.0,0.20701335,0.00063666,1.368e-05,8166300.118480768,0.027758412255996543,,-1.9064105,285.4909257
258.0,0.2070165,0.00064199,1.215e-05,8174933.763004117,0.027787850248960723,,-2.06054994,285.5104228
259.0,0.207052,0.00064075,1.093e-05,8170938.16757631,0.027774789046494424,,-3.771452,285.48349823
260.0,0.20712085,0.00061855,1.423e-05,8132281.135694278,0.027644217431361934,,-7.05949694,285.47275493
261.0,0.20708485,0.00061486,1.74e-05,8138795.762377534,0.027665783842637695,,-5.33497494,285.49318046
262.0,0.20702688,0.00061017,1.912e-05,8125577.349008307,0.027619992218591616,,-2.54560825,285.50299533
263.0,0.20691714,0.00061702,2.095e-05,8142737.636544337,0.027676766272766332,,2.72181544,285.47394863
264.0,0.20723343,0.00063434,2.099e-05,8142941.796159658,0.02768194089128206,,-12.48381615,285.47302019
265.0,0.20705322,0.00064977,2.217e-05,8185942.1464089425,0.02782560524251535,,-3.83732487,285.48203926
266.0,0.20706329,0.00064456,2.231e-05,8231642.550855391,0.027981074264045912,,-4.34801814,285.46466429
267.0,0.20684789,0.00062135,1.917e-05,8133251.843099311,0.02764360229705114,,6.04122752,285.44728932
268.0,0.2075968,0.00060356,1.58e-05,8243153.115800205,0.028027761845586367,,-30.35068964,285.47885606
269.0,0.20709898,0.00063634,1.425e-05,8187176.942311483,0.027830569341661636,,-6.0500748,285.42752695
270.0,0.20727492,0.00064271,1.491e-05,8170751.255571879,0.02777720934579326,,-14.52988713,285.44079029
271.0,0.20763372,0.00064131,1.513e-05,8130647.671995413,0.027645865513575233,,-31.71331355,285.44277979
272.0,0.20693982,0.00065217,1.367e-05,8106246.275296238,0.02755329932933865,,1.62499802,285.46254216
273.0,0.2065555,0.00061586,1.468e-05,8134242.480437158,0.0276429375421698,,20.05861512,285.42182372
274.0,0.20733696,0.00059354,1.517e-05,8154009.397548991,0.027721014242304092,,-17.4898602,285.43057752
275.0,0.2070704,0.0005959,1.307e-05,8156884.66038374,0.027727102508912728,,-4.65136093,285.43269965
276.0,0.20664408,0.0006264,1.185e-05,8149980.457580503,0.02769775660658302,,15.84490514,285.38614535
277.0,0.20737072,0.00063322,9.46e-06,8175135.089203298,0.02779353989615819,,-19.16717056,285.44874829
278.0,0.20681941,0.00061975,7.69e-06,8152983.271702914,0.02771049439489088,,7.42504996,285.42606799
279.0,0.20722326,0.00061863,6.72e-06,8105906.624505464,0.027556140586975333,,-11.94008071,285.44715669
280.0,0.20703674,0.00063105,8.22e-06,8155078.267419468,0.02772069047797653,,-3.02975016,285.43919869
281.0,0.20691399,0.00065698,8.4e-06,8212445.3964978205,0.027914028790743617,,2.89789962,285.44715669
282.0,0.20704844,0.0006664,9e-06,8130662.375281034,0.027637946513320875,,-3.58202855,285.41413098
283.0,0.20706349,0.00063815,1.265e-05,8113156.892695381,0.027578496113957292,,-4.29520288,285.41558995
284.0,0.20718207,0.00062079,1.551e-05,8201355.248369481,0.02787986596836951,,-10.08501203,285.44370822
285.0,0.20707783,0.00061562,1.358e-05,8186050.470111712,0.027826395508107088,,-5.02680754,285.44583036
286.0,0.20704976,0.00061835,1.12e-05,8108678.823547626,0.027563054589810464,,-3.63560554,285.45193149
287.0,0.20693067,0.00061414,9.41e-06,8157318.905735441,0.02772674358540595,,2.07575534,285.44277979
288.0,0.20704091,0.00061157,8.28e-06,8153111.205131678,0.027714004722985446,,-3.22969078,285.44344295
289.0,0.20702413,0.00061081,9.2e-06,8261309.097615462,0.028081530569872667,,-2.45425094,285.39264438
290.0,0.20706634,0.00061883,1.005e-05,8172380.959966779,0.027779849104732576,,-4.4639455,285.43521969
291.0,0.20712339,0.00059574,1.004e-05,8208500.258086769,0.027903365276530926,,-7.24891084,285.40922355
292.0,0.20702657,0.00057133,9.66e-06,8175166.855902552,0.027788629004626524,,-2.54642859,285.41174358
293.0,0.20702128,0.00056761,1.019e-05,8161177.907112249,0.0277409825407262,,-2.28731905,285.42726169
294.0,0.20694277,0.00060937,1.183e-05,8157883.777547142,0.027728770580826276,,1.49338505,285.38296215
295.0,0.20704996,0.00064793,1.21e-05,8164413.678733528,0.027752579348930027,,-3.67040699,285.41651838
296.0,0.20714759,0.00064267,1.27e-05,8138404.627544576,0.027665508259172796,,-8.35037778,285.41200885
297.0,0.20707935,0.00063758,1.22e-05,8165965.016912138,0.02775823344809462,,-5.0880387,285.38601271
298.0,0.2070281,0.000643,1.246e-05,8143281.695799942,0.027680419272949005,,-2.60983693,285.40882565
299.0,0.20707244,0.00061775,1.384e-05,8132530.703009799,0.027644394174377713,,-4.73514084,285.37089251
300.0,0.20688226,0.00059702,1.478e-05,8117403.685591573,0.02759023630508685,,4.38371798,285.39171595
301.0,0.20701508,0.00058372,1.619e-05,8178782.527018426,0.02780066058727491,,-1.99276967,285.40113291
302.0,0.20718431,0.00058716,1.386e-05,8149555.583476225,0.027703744253030717,,-10.12899949,285.36532191
303.0,0.20712542,0.00060352,1.223e-05,8118274.704847138,0.02759666583616609,,-7.26674009,285.36916828
304.0,0.2068666,0.00061498,1.554e-05,8136020.13658298,0.027653328836843384,,5.14536682,285.37102514
305.0,0.2073691,0.00063879,1.716e-05,8116480.770187872,0.02759396712413631,,-18.95147067,285.38216634
306.0,0.20694958,0.00065803,1.888e-05,8157556.4562241305,0.027727752031531005,,1.16535598,285.39012435
307.0,0.20676358,0.00065358,1.869e-05,8193031.824592341,0.027845697245604935,,10.15856458,285.39105278
308.0,0.207357,0.00064151,1.629e-05,8181836.591699245,0.02781601604322275,,-18.5186767,285.38415585
309.0,0.20734225,0.00062492,1.381e-05,8217792.897743448,0.027938051857704094,,-17.88365372,285.37831998
310.0,0.20704539,0.00063819,1.149e-05,8209423.697602521,0.02790549738264381,,-3.46885277,285.37619784
311.0,0.20701874,0.00066071,1.161e-05,8221032.611827845,0.02794464491271683,,-2.18074139,285.36691351
312.0,0.20703359,0.00066873,1.413e-05,8220128.274381382,0.027941752946116748,,-2.90093939,285.38030948
313.0,0.20780427,0.00065678,1.551e-05,8130453.520949397,0.027647613073394,,-39.92467535,285.35882287
314.0,0.20704173,0.00062159,1.472e-05,8196737.717474294,0.027862209103425947,,-3.28632708,285.35869024
315.0,0.20677151,0.00060099,1.614e-05,8166341.615493762,0.027754995449287945,,9.74353678,285.36386294
316.0,0.2072733,0.00060424,1.617e-05,8189874.487804267,0.02784205986226284,,-14.48506706,285.33176567
317.0,0.20679439,0.00062552,1.432e-05,8197746.851737025,0.02786216521229271,,8.67509575,285.3350815
318.0,0.20731235,0.00063875,1.344e-05,8147206.311317397,0.0276977079978638,,-16.29012306,285.36014921
319.0,0.20683619,0.00062179,1.399e-05,8165646.62646028,0.027753648850855312,,6.62852226,285.35988394
320.0,0.20716549,0.00056845,1.51e-05,8135619.545612617,0.027656027325008187,,-9.20751481,285.37725891
321.0,0.20716763,0.00058183,1.404e-05,8115179.293928758,0.027586633176262122,,-9.28677125,285.35471124
322.0,0.20698955,0.00056704,1.206e-05,8132234.629542352,0.02764211652267741,,-0.75626048,285.35073224
323.0,0.20697694,0.00059466,1.384e-05,8089028.504039154,0.027495123603316834,,-0.15024999,285.34768167
324.0,0.20704356,0.00061534,1.715e-05,8091991.239977198,0.02750611518350889,,-3.33176615,285.38190108
325.0,0.20722153,0.00060536,1.881e-05,8110985.726868869,0.02757310064387855,,-11.86458993,285.33985631
326.0,0.20709939,0.00062067,1.592e-05,8090500.306583232,0.02750186453714946,,-5.99805016,285.34754904
327.0,0.20692141,0.00064191,1.557e-05,8100951.573411294,0.027534977596459842,,2.50372583,285.32526664
328.0,0.20706746,0.00065394,1.775e-05,8088476.510486975,0.027494599863289573,,-4.47152691,285.33600994
329.0,0.20723404,0.00065891,2.01e-05,8134339.654859812,0.02765279561965956,,-12.49999566,285.35404807
330.0,0.20677283,0.0006531,1.752e-05,8119078.357187075,0.02759450311885568,,9.62390572,285.3279193
331.0,0.20733543,0.00062268,1.657e-05,8126929.423026875,0.027628985695419526,,-17.35852377,285.33640784
332.0,0.20682287,0.00058929,1.454e-05,8239670.423760064,0.028004947048858628,,7.33592957,285.3283172
333.0,0.20721512,0.00056368,1.311e-05,8156148.081525003,0.02772653373484369,,-11.62191428,285.31054433
334.0,0.20707691,0.0005624,1.211e-05,8176173.981628507,0.027792684777031534,,-4.97653645,285.31306437
335.0,0.20687941,0.0005533,1.219e-05,8182552.491819781,0.027811555492592354,,4.55632685,285.31067697
336.0,0.20723109,0.00055586,1.101e-05,8168864.565094311,0.027770007024089945,,-12.41064996,285.30431057
337.0,0.2069981,0.00057137,1.192e-05,8198726.842313081,0.027868265096936035,,-1.17579743,285.33203094
338.0,0.20696403,0.00057995,1.028e-05,8198568.989338167,0.027867306093309768,,0.47258501,285.34290687
339.0,0.20692284,0.00059446,9.37e-06,8183394.441028844,0.02781520735281409,,2.46046498,285.3318983
340.0,0.20740296,0.00061606,1.266e-05,8205718.700562617,0.02789785535215984,,-20.80298869,285.32407294
341.0,0.20647729,0.00062107,1.311e-05,8164580.878720749,0.027744980378078907,,23.89325631,285.31332963
342.0,0.20655336,0.00059037,1.183e-05,8129121.299472175,0.027625487692682638,,20.14822048,285.32340977
343.0,0.20681066,0.00059197,1.49e-05,8167651.349382441,0.027759997480042767,,7.85957725,285.3191655
344.0,0.20681921,0.00059189,1.076e-05,8134539.36342601,0.027647661004345264,,7.41797106,285.3143907
345.0,0.20688338,0.00061871,1.168e-05,8142214.298257081,0.02767470669433005,,4.34340857,285.2936999
346.0,0.20691399,0.00061799,1.199e-05,8113149.190215932,0.027576336461678477,,2.86284208,285.29316936
347.0,0.20679704,0.00059602,1.039e-05,8105965.634756219,0.027550254090413225,,8.45159286,285.293302
348.0,0.20704752,0.00057298,1.011e-05,8142440.611700457,0.02767767681260934,,-3.54318416,285.29423043
349.0,0.207064,0.00061887,8.04e-06,8153843.3974869475,0.027716843652505787,,-4.34122664,285.31704337
350.0,0.20705729,0.00065029,1.149e-05,8096052.5830242215,0.027520326661253335,,-3.98964576,285.289323
351.0,0.20741679,0.00065033,1.299e-05,8135605.167580192,0.027659768395381583,,-21.2907218,285.26412266
352.0,0.20735638,0.00062336,1.494e-05,8131009.063496013,0.027643182404748765,,-18.37428497,285.26770376
353.0,0.20710681,0.00063915,1.636e-05,8195538.197784297,0.027859067187883817,,-6.43520484,285.28083446
354.0,0.20699576,0.00063574,1.166e-05,8151519.078934021,0.027707960887444358,,-1.05650449,285.27446806
355.0,0.20672574,0.00060508,1.182e-05,8198637.125749781,0.02786421099604277,,11.99388043,285.26823429
356.0,0.20731113,0.00058889,1.379e-05,8198433.548066973,0.027871693196340308,,-16.33332249,285.27871233
357.0,0.20677985,0.00061065,1.104e-05,8165710.3301166715,0.02775309937598087,,9.34136139,285.2857419
358.0,0.20729974,0.00061955,1.248e-05,8167904.619229036,0.02776786201348133,,-15.72268145,285.2897209
359.0,0.20687209,0.00062123,2.363e-05,8136556.033305402,0.027655081420036018,,4.88212471,285.27367226
360.0,0.20733198,0.0006335,1.475e-05,8117477.862259417,0.02759687332908247,,-17.17245672,285.27300909
361.0,0.20683934,0.00065658,1.136e-05,8164058.178630982,0.02774844920063656,,6.47547999,285.30974853
362.0,0.20718716,0.00063322,1.296e-05,8153188.224128504,0.027716285096412368,,-10.27071587,285.27221329
363.0,0.20712329,0.00064187,1.365e-05,8127540.256549713,0.027628215050426688,,-7.17254975,285.25536886
364.0,0.20707112,0.00066023,1.3e-05,8153935.451642095,0.02771727597709998,,-4.68398166,285.26372476
365.0,0.20706898,0.00066079,1.936e-05,8173981.532827162,0.027785259755301227,,-4.59241103,285.25974576
366.0,0.20706654,0.00063081,1.145e-05,8237383.659026499,0.028000817900067494,,-4.50934418,285.23746336
367.0,0.20706573,0.00063338,8.93e-06,8204012.569074854,0.02788742921633232,,-4.45167922,285.25258356
368.0,0.20704528,0.00062736,7.16e-06,8210879.207475347,0.027910500224030646,,-3.46454547,285.24979826
369.0,0.20694745,0.00063851,1.174e-05,8135791.105509507,0.027653829226584506,,1.2647738,285.25324672
370.0,0.20703227,0.00064468,1.243e-05,8166130.89550355,0.02775815175540531,,-2.81815034,285.22207789
371.0,0.20712959,0.0006375,1.517e-05,8109127.607854362,0.027565668868189785,,-7.45824209,285.22260842
372.0,0.20695294,0.00060905,1.249e-05,8118251.648162327,0.027594188320580422,,0.99897793,285.22061892
373.0,0.20711922,0.00059887,8.4e-06,8128851.950464894,0.02763259870135899,,-6.97842514,285.22512845
374.0,0.20696392,0.0006072,8.49e-06,8153171.964081235,0.027713113598283403,,0.47486303,285.23852442
375.0,0.20705566,0.00065177,9.88e-06,8160211.299121466,0.02773843087881549,,-3.94287957,285.21093668
376.0,0.20711942,0.00067494,6.45e-06,8168198.955311775,0.027766615795093458,,-7.02208066,285.21504832
377.0,0.20708464,0.00065069,7.39e-06,8186728.720185825,0.027829025449930767,,-5.35662272,285.21305882
378.0,0.20709674,0.00061394,5.43e-06,8129888.498730802,0.027635911714474357,,-5.90036049,285.18865428
379.0,0.2070879,0.00059791,9.06e-06,8161370.21554823,0.027742682964011937,,-5.49681494,285.23998339
380.0,0.20707152,0.0006258,6.77e-06,8098434.066225301,0.027528644610997688,,-4.67155371,285.22167999
381.0,0.20706888,0.0006545,7.79e-06,8171112.404216324,0.027775722564680506,,-4.58592883,285.24595189
382.0,0.2070342,0.00066508,8.78e-06,8148466.24562518,0.027698266813193293,,-2.90500979,285.19409225
383.0,0.20710986,0.00065678,9.29e-06,8145113.10006326,0.027687894557909862,,-6.54239838,285.19807125
384.0,0.20702179,0.00063482,1.473e-05,8125166.86315619,0.027618685958981967,,-2.30162172,285.22008839
385.0,0.20705962,0.00062885,1.424e-05,8167707.940618695,0.027763813940086115,,-4.1377268,285.22114945
386.0,0.20706044,0.00063915,1.843e-05,8204211.5867058905,0.027887853878180317,,-4.195617,285.22247579
387.0,0.20711759,0.0006573,1.687e-05,8208595.55643915,0.027903647884596067,,-6.96800644,285.20881455
388.0,0.20707457,0.00066031,1.802e-05,8186989.290498593,0.02782958079145489,,-4.87008604,285.24117709
389.0,0.20702413,0.00067273,1.499e-05,8160663.236342771,0.027739481453899255,,-2.42435677,285.21889469
390.0,0.20708759,0.0006666,1.532e-05,8121130.170375047,0.027605964214054455,,-5.45509735,285.23242329
391.0,0.20704559,0.00065418,1.439e-05,8155516.616310834,0.027722246680687703,,-3.45586546,285.17671728
392.0,0.20704284,0.00064528,1.372e-05,8119273.646479416,0.027598998871587066,,-3.30889762,285.22658742
393.0,0.20705505,0.00064744,1.547e-05,8150308.0468812045,0.02770463288123916,,-3.90871691,285.19422488
394.0,0.20707213,0.00062552,1.846e-05,8147310.992954396,0.027694560383966196,,-4.72905887,285.20775348
395.0,0.20707874,0.00059975,1.831e-05,8136502.060720135,0.02765783920062215,,-5.04032511,285.17724781
396.0,0.20707386,0.00060584,1.798e-05,8121790.448418193,0.027607787163406436,,-4.79713867,285.18242051
397.0,0.20710275,0.00063294,1.793e-05,8158871.15855373,0.02773431812035282,,-6.21041971,285.18494055
398.0,0.20703613,0.00065538,1.769e-05,8184385.652009974,0.027820181364811073,,-3.01114527,285.18056365
399.0,0.20706034,0.00066584,1.503e-05,8182380.995610217,0.027813792778045698,,-4.17956237,285.20098918
400.0,0.20704345,0.00067542,1.372e-05,8201190.131117237,0.027877545753181788,,-3.37183346,285.22420002
401.0,0.20708393,0.00067125,1.392e-05,8196805.38774556,0.027863195723601072,,-5.3287486,285.19382698
402.0,0.20705464,0.00065149,1.425e-05,8195535.916860199,0.027858402988368544,,-3.91073072,285.17074878
403.0,0.20704956,0.00062039,1.388e-05,8154275.975248461,0.02771799732858064,,-3.64625205,285.17684991
404.0,0.20703837,0.00059722,1.398e-05,8179439.149073482,0.0278033048160125,,-3.11734226,285.18149208
405.0,0.20703328,0.00058632,1.554e-05,8180510.593436337,0.02780681160463632,,-2.87219756,285.15708754
406.0,0.20708495,0.00057662,1.662e-05,8133494.33454818,0.027647669309451253,,-5.33636536,285.18361421
407.0,0.20703593,0.00056516,1.705e-05,8149143.758377738,0.02770013597008416,,-2.98836821,285.17313618
408.0,0.20700501,0.00058119,1.49e-05,8132962.528425905,0.027644790719146724,,-1.49831156,285.16676978
409.0,0.20703237,0.00058933,1.573e-05,8110919.5710444255,0.027570253196505363,,-2.80394284,285.15324118
410.0,0.20707783,0.00062396,1.588e-05,8121952.499728806,0.02760848840733799,,-4.98744286,285.15907704
411.0,0.20703928,0.00063149,1.732e-05,8120233.3829665715,0.027602098744286357,,-3.13865473,285.15655701
412.0,0.20701813,0.0006446,1.732e-05,8139001.161735355,0.027665635468832973,,-2.12965511,285.15072114
413.0,0.20705657,0.00063274,1.808e-05,8136253.569430002,0.027656784492235294,,-3.97523566,285.12087864
414.0,0.20702057,0.00061742,1.902e-05,8141562.181579698,0.027674261575960476,,-2.24760822,285.12008284
415.0,0.20704579,0.00062388,1.998e-05,8091310.600149575,0.02750380024126138,,-3.4383487,285.14263051
416.0,0.20701376,0.00061001,1.894e-05,8134212.435588989,0.02764916357348838,,-1.91843748,285.14820111
417.0,0.20708027,0.00062516,1.489e-05,8174439.794741407,0.027786963423591004,,-5.13747747,285.13188721
418.0,0.20705454,0.00065422,1.255e-05,8143531.1275420245,0.027681668429955272,,-3.88103191,285.11265537
419.0,0.20709624,0.00067013,1.26e-05,8205427.25861001,0.02789270126676689,,-5.93055065,285.13095877
420.0,0.20702159,0.00067827,1.231e-05,8199762.194912673,0.02787242052933836,,-2.31292271,285.14647687
421.0,0.20705251,0.00065402,1.212e-05,8163067.8263673745,0.02774805764544224,,-3.79232566,285.15098641
422.0,0.20707407,0.00062853,1.221e-05,8196573.880830066,0.027862179817614068,,-4.85118452,285.12339867
423.0,0.207046,0.00061398,1.356e-05,8224016.87020579,0.027954997804031177,,-3.50462876,285.14793584
424.0,0.20704111,0.00059506,1.623e-05,8236198.421864945,0.02799622559375523,,-3.27246839,285.14223261
425.0,0.20706766,0.00057891,1.627e-05,8101800.805827166,0.027539708176353758,,-4.48859132,285.1203481
426.0,0.20707854,0.00058853,1.542e-05,8160981.947778748,0.02774107522835542,,-5.04569406,285.10496263
427.0,0.2070584,0.00060035,1.709e-05,8124635.923866994,0.02761724554765986,,-4.05735077,285.13865151
428.0,0.20707447,0.00061911,1.602e-05,8080354.422375792,0.027467022947691357,,-4.80178815,285.13003034
429.0,0.20708485,0.0005741,1.32e-05,8137869.079084336,0.027662600675269024,,-5.3343611,285.14236524
430.0,0.20703867,0.00062512,1.443e-05,8133763.489170277,0.027648121469597445,,-3.11459125,285.08626133
431.0,0.20704284,0.00062604,1.485e-05,8136704.68331258,0.027658171670209977,,-3.31599197,285.0861287
432.0,0.20707844,0.00056985,1.469e-05,8205044.562916205,0.02789081317034262,,-5.06800279,285.10907427
433.0,0.20701864,0.00059823,1.629e-05,8188343.203946272,0.027833248978635337,,-2.16713323,285.12737767
434.0,0.207064,0.00061618,1.359e-05,8181232.968590321,0.02780982639608947,,-4.35579037,285.11132904
435.0,0.20703298,0.00060452,1.166e-05,8158101.093822586,0.027730765814648128,,-2.84965087,285.09315827
436.0,0.20701559,0.00063414,9.77e-06,8123736.486170957,0.027613835557806433,,-2.00375943,285.0741917
437.0,0.20708332,0.00064636,1.283e-05,8097012.41776755,0.02752391361587406,,-5.23469194,285.07750753
438.0,0.20701589,0.00066416,1.579e-05,8149737.286815146,0.0277021855647029,,-2.02484616,285.08108863
439.0,0.20707101,0.00066015,1.763e-05,8134209.599529862,0.02765012731451061,,-4.66775039,285.09355617
440.0,0.20701986,0.00067145,1.577e-05,8163622.70768173,0.02774946161717096,,-2.21941332,285.10098363
441.0,0.20703695,0.00066712,1.703e-05,8164488.347639682,0.027752606003053258,,-3.04304079,285.0869245
