Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.2050288,0.00534453,5.581e-05,3981811.3005155455,0.012773923067855306,,103.22271235,200.12300368
259.0,0.20501335,0.00533515,5.164e-05,3935298.0688475207,0.01262462985490006,,102.36597222,199.99441663
260.0,0.20502199,0.00531461,4.79e-05,3961379.766102468,0.012708365528596444,,102.84810998,199.9432497
261.0,0.20498426,0.00529558,4.747e-05,3866989.4124263963,0.012405289514151931,,101.23389208,199.8485507
262.0,0.20502962,0.00529165,4.484e-05,3867196.059235973,0.012406264816613574,,100.23367738,199.74300216
263.0,0.20503308,0.00529783,4.199e-05,3910048.948190288,0.012543797561503785,,101.26712742,199.67107378
264.0,0.20502677,0.00526865,4.255e-05,4014694.808298904,0.012879423041464305,,104.12216738,199.56338213
265.0,0.20507782,0.00523653,4.45e-05,4022564.1604606626,0.01290494884317601,,103.14795282,199.50658951
266.0,0.20508708,0.00522916,4.34e-05,3935810.5787924663,0.012626692408538826,,100.71445935,199.42247215
267.0,0.20510233,0.00524594,4.512e-05,3966063.446350266,0.01272385621934293,,101.14160168,199.30620803
268.0,0.20515674,0.00521222,4.263e-05,3867800.475089455,0.012408940256371048,,97.42816778,199.2341457
269.0,0.20513925,0.0051634,4.131e-05,3835556.7794873584,0.012305329207063133,,97.00051472,199.15056412
270.0,0.20515287,0.0051138,4.441e-05,3982257.541624955,0.0127759716361102,,100.39840332,199.06979538
271.0,0.2051542,0.00512718,4.355e-05,4028010.651445535,0.012922793551516754,,101.52155871,198.97496243
272.0,0.20514698,0.00509088,4.154e-05,3971080.135243609,0.012740068550311536,,100.25097115,198.88146893
273.0,0.20513976,0.00510459,4.042e-05,4018452.1687177652,0.012892029238991232,,101.61360606,198.83900842
274.0,0.20518745,0.00508221,3.978e-05,3888916.3568168734,0.01247673727059062,,97.2735034,198.72649475
275.0,0.20517687,0.00510058,3.999e-05,3932153.6846160856,0.012615408198360368,,98.59384656,198.6498783
276.0,0.20523311,0.00511417,4.495e-05,3951679.862210453,0.012678396770751114,,97.8077074,198.57299396
277.0,0.20523596,0.00511237,4.739e-05,3894936.213624251,0.012496336565986194,,96.3393933,198.46155185
278.0,0.20521491,0.00509624,5.015e-05,3865185.85796173,0.012400704278809271,,96.0702188,198.36229872
279.0,0.20523464,0.00509821,5.333e-05,3923881.3136302535,0.01258911977661524,,97.08454217,198.26599238
280.0,0.20527755,0.00507374,5.356e-05,3932011.398480199,0.012615450239522243,,96.31668065,198.21844196
281.0,0.20523199,0.0050225,5.277e-05,3967231.012461999,0.012728084330310451,,98.21655486,198.12066223
282.0,0.2052441,0.00502696,5.212e-05,4015533.0559831066,0.0128831455391051,,99.13350833,198.06614667
283.0,0.20529627,0.00498186,4.918e-05,4072062.647278836,0.013064830754330363,,99.30915093,197.99609352
284.0,0.20525701,0.00495846,4.734e-05,4013912.2922001616,0.012877982847302297,,98.79551268,197.88411563
285.0,0.20535159,0.00494659,4.714e-05,3964700.3563114684,0.012720705910056074,,95.43099651,197.83067164
286.0,0.20527257,0.00491884,4.69e-05,3921746.2085194434,0.012582335473245266,,96.17630423,197.7188277
287.0,0.20530908,0.00493967,4.392e-05,3944887.8408180503,0.012656878457132936,,95.91730279,197.6238608
288.0,0.20535739,0.00494847,4.388e-05,3895531.557797565,0.012498848679534599,,93.6366403,197.57242598
289.0,0.20539105,0.00492842,4.55e-05,3892148.074594232,0.012488169485900449,,92.80243595,197.47089579
290.0,0.2053161,0.00488864,4.446e-05,3864747.030757749,0.012399725096554556,,93.81245375,197.40807566
291.0,0.20535495,0.00485332,4.296e-05,3925852.549727762,0.012595997859973953,,94.41959877,197.33494178
292.0,0.20539562,0.00486265,4.373e-05,3904561.2860744824,0.01252795568467063,,92.99522748,197.21733821
293.0,0.2054604,0.00488631,4.301e-05,3860175.3105457965,0.01238599621178858,,90.50160738,197.15666119
294.0,0.20550129,0.00488467,4.504e-05,3893681.9661313,0.0124937521344628,,90.37220067,197.05968513
295.0,0.20550546,0.00484534,4.61e-05,3888249.982560818,0.012476287073516877,,90.15249202,196.98199712
296.0,0.20553973,0.00481461,4.742e-05,3908068.2409399482,0.0125400478132647,,89.8417293,196.91904304
297.0,0.20550505,0.00481072,4.808e-05,3856125.86236314,0.01237314332828233,,89.41621959,196.81429818
298.0,0.20551898,0.00479214,4.548e-05,3885262.2993964273,0.012466722563696846,,89.7806959,196.76768537
299.0,0.20547312,0.00475953,4.456e-05,3922851.3002162217,0.012586999964586742,,91.68312253,196.65624326
300.0,0.20553678,0.0047407,4.625e-05,3881534.0617904523,0.012454799050374337,,89.29691642,196.5813681
301.0,0.20552,0.00474025,4.817e-05,3926105.651005494,0.01259768913586151,,90.70087052,196.49792046
302.0,0.20556098,0.00474598,5.078e-05,3941931.412036778,0.012648721738220663,,90.1376519,196.4099187
303.0,0.20557888,0.004754,5.201e-05,3982784.6083012153,0.012779928055881155,,90.6619615,196.35312608
304.0,0.205598,0.00471713,5.284e-05,3945898.2749183616,0.01266163532952346,,89.38811428,196.28950228
305.0,0.20559139,0.00470551,5.269e-05,3996705.355379491,0.012824607037070225,,90.6908776,196.1852932
306.0,0.20558376,0.00470162,5.249e-05,4001294.73993995,0.012839279141526676,,90.97047038,196.10867675
307.0,0.20565465,0.004681,5.344e-05,4032750.744492097,0.012940652759800325,,90.04152438,196.01853187
308.0,0.20565282,0.00464281,5.314e-05,4046187.8604667867,0.012983708427859694,,90.3837935,195.9385668
309.0,0.2056639,0.00462293,4.849e-05,4054760.687185291,0.01301130913037279,,90.31688794,195.89503472
310.0,0.20566237,0.00464138,4.481e-05,4026789.9825869985,0.012921604300294862,,89.72961253,195.80180911
311.0,0.20571566,0.00462158,4.175e-05,4028584.4239063505,0.012927721273307448,,88.53463947,195.72438899
312.0,0.20570692,0.00458159,4.034e-05,4015362.402838413,0.012885191670740514,,88.44582014,195.63866429
313.0,0.2057176,0.00454636,4.133e-05,3977405.8626816855,0.012763403339210923,,87.36501535,195.56231573
314.0,0.20575655,0.0045563,4.438e-05,3943928.538135755,0.012656215846636265,,85.74568402,195.51864972
315.0,0.20582865,0.0045401,4.823e-05,3871859.638664242,0.012425351184179595,,82.57167937,195.41283329
316.0,0.20582946,0.00451448,5.043e-05,3964885.85512537,0.01272383548452279,,84.53662874,195.34720032
317.0,0.2058257,0.00451239,5.197e-05,3931324.8457225566,0.012616092165439895,,83.90610211,195.24245545
318.0,0.20584624,0.00450077,5.268e-05,4015197.1491540065,0.01288536268129694,,85.22121243,195.16222249
319.0,0.20582763,0.00455409,5.402e-05,4006577.8170975116,0.012857638790602578,,85.46791192,195.11989592
320.0,0.2058319,0.00454411,5.439e-05,4026618.9958428973,0.012921964835141993,,85.79630972,195.01729417
321.0,0.205814,0.00452925,5.344e-05,4006906.4454291184,0.012858573977718927,,85.78903925,194.96666302
322.0,0.2058198,0.00450949,5.007e-05,3896322.9775934126,0.012503742379707736,,83.29143946,194.85964109
323.0,0.20584543,0.00448064,4.965e-05,3912593.362484235,0.012556087595511318,,83.06181295,194.80767049
324.0,0.20581797,0.004449,5.17e-05,3959754.9763059434,0.012707193338361063,,84.68849474,194.72194579
325.0,0.20584217,0.00447233,5.464e-05,4006265.555602225,0.012856615140840104,,85.12507917,194.6464009
326.0,0.20583902,0.00448567,5.535e-05,4006426.8573036045,0.012857123451717242,,85.20129449,194.56590005
327.0,0.20582499,0.00448661,5.531e-05,4060978.516133569,0.013032093570299186,,86.68948402,194.49799002
328.0,0.20583739,0.00448068,5.482e-05,3944890.73568544,0.012659633856513272,,83.9295969,194.43289283
329.0,0.20585367,0.0044571,5.443e-05,3904813.308477359,0.012531098098010776,,82.71097211,194.35105253
330.0,0.20584716,0.00445093,5.447e-05,3892708.7310389536,0.012492202091051703,,82.60037679,194.26144343
331.0,0.20584665,0.00445203,5.542e-05,3951187.612826633,0.012679857617863192,,83.85277246,194.18871138
332.0,0.20590533,0.00441123,5.685e-05,4028862.2606656984,0.012929447906512416,,84.13957578,194.13285638
333.0,0.20588133,0.00439723,5.688e-05,4040920.131601328,0.012967963358384307,,84.94970892,194.04981058
334.0,0.20587512,0.00437632,5.536e-05,4034165.539387204,0.01294623069130749,,84.95170738,193.98069504
335.0,0.20588865,0.00438029,5.219e-05,3925723.3107402166,0.012598346542489591,,82.36262498,193.88612998
336.0,0.20593574,0.00439126,5.322e-05,3909350.781463873,0.012546115007285329,,80.95914429,193.80723647
337.0,0.20591794,0.0044053,5.59e-05,3986916.4166690083,0.012794919346448684,,82.974052,193.75821266
338.0,0.20593716,0.00439642,5.712e-05,4027014.9867400625,0.012923709366857434,,83.36265032,193.66190631
339.0,0.20594977,0.00436061,5.467e-05,4079430.107759229,0.013091981562951027,,84.15123061,193.60176508
340.0,0.20594977,0.00434588,5.109e-05,4006569.80425074,0.012858166955263506,,82.64834223,193.51804955
341.0,0.20597794,0.00434944,4.886e-05,3894665.495141467,0.012499243027756238,,79.70816723,193.4375487
342.0,0.20596014,0.00435169,4.847e-05,3956217.9838255113,0.012696674751193727,,81.37351014,193.38932856
343.0,0.20597621,0.00432144,4.998e-05,3962387.1399425594,0.01271652381399755,,81.13330872,193.2908791
344.0,0.2059937,0.00432492,4.908e-05,3992860.5695008184,0.01281445155789522,,81.355026,193.24975804
345.0,0.20598465,0.004286,4.858e-05,4077751.5919655287,0.013086784942190675,,83.29699164,193.16738196
346.0,0.20601455,0.00427631,5.057e-05,4043867.6038101483,0.012978208739679838,,81.90808517,193.09625725
347.0,0.20598363,0.00428658,5.253e-05,3890641.784072693,0.012486248778289251,,79.49743143,193.01388117
348.0,0.20600743,0.00427123,5.385e-05,3905058.9675520514,0.012532639352110143,,79.25645797,192.94650691
349.0,0.20602319,0.00428543,5.518e-05,4006178.444822633,0.012857277223100328,,80.94497615,192.87189964
350.0,0.20603682,0.00425539,5.703e-05,4021031.0024552136,0.012904976377632915,,80.92897698,192.79983731
351.0,0.20602919,0.00424508,5.668e-05,4043940.6770832464,0.012978439865674998,,81.56771862,192.71491628
352.0,0.20603194,0.00424676,5.785e-05,3921660.1425480903,0.01258600758929417,,79.03917915,192.66281174
353.0,0.20606347,0.00423681,6.052e-05,3915139.0492950156,0.012565245763581095,,78.19628129,192.58740079
354.0,0.2060474,0.00421848,6.095e-05,3950983.896019518,0.012680152078154452,,79.27785301,192.50422105
355.0,0.20603672,0.00419749,6.29e-05,4036530.4353038403,0.012954583091809696,,81.24243743,192.46336787
356.0,0.20605635,0.00418836,6.343e-05,4025213.4026831794,0.012918376330499677,,80.55931005,192.37697345
357.0,0.20607536,0.00419503,6.453e-05,4036293.870433176,0.012954063577394752,,80.33871881,192.31616249
358.0,0.20608909,0.00420694,6.502e-05,3922579.6447288,0.012589210421034381,,77.76504555,192.20847083
359.0,0.20608574,0.00421427,6.416e-05,3929194.7426817263,0.012610437078901512,,77.97229771,192.16868922
360.0,0.20611431,0.00417964,6.531e-05,3950855.064305046,0.01268008362117983,,77.75104133,192.0885902
361.0,0.20614381,0.00415182,6.57e-05,4023040.7398022357,0.012911914746933867,,78.48742449,192.00875908
362.0,0.20616537,0.00414339,6.627e-05,4069384.2306775176,0.013060781910523258,,78.88565168,191.96120866
363.0,0.20616038,0.00412051,6.695e-05,4059937.438641116,0.013030390305814484,,78.81893302,191.8693225
364.0,0.20620666,0.00411098,6.848e-05,3960108.545836768,0.012710265302727883,,75.82414358,191.80127852
365.0,0.2061795,0.00411425,6.884e-05,3942652.7625252292,0.01265406338489521,,76.1072254,191.73149325
366.0,0.20616933,0.00411077,6.807e-05,3994099.757703856,0.01281911926962574,,77.33454518,191.64282177
367.0,0.20617177,0.00410459,6.735e-05,4037084.531311488,0.012957094119110345,,78.11000393,191.5873686
368.0,0.20616445,0.00410328,6.67e-05,4042597.4823362366,0.012974743388213805,,78.3873582,191.51436866
369.0,0.20620869,0.00412297,6.522e-05,3935198.3076133714,0.012630373648107875,,75.30130842,191.46266596
370.0,0.20624428,0.00413475,6.212e-05,3960247.9998134985,0.012711051143666092,,74.96796537,191.40131922
371.0,0.20622059,0.00414535,6.321e-05,4025340.2729368014,0.01291982165769091,,76.75029543,191.28907344
372.0,0.20626015,0.00414875,6.617e-05,4099509.4102231003,0.013158121213473066,,77.2289572,191.24996155
373.0,0.20626381,0.0041307,6.739e-05,3947184.8391187508,0.012669195948101094,,74.27581263,191.16276345
374.0,0.20625832,0.00412305,6.839e-05,3922376.662330305,0.012589514507085262,,73.93311883,191.08989746
375.0,0.20627286,0.0041298,6.828e-05,4015339.073798125,0.012887999640317229,,75.34860527,191.05400024
376.0,0.20624774,0.00413496,6.968e-05,4055349.4825330046,0.0130162459044328,,76.68694824,190.94845171
377.0,0.20626269,0.0041352,7.094e-05,4043067.6730377222,0.012976913990752653,,76.1060064,190.88067562
378.0,0.20627489,0.00411425,7.033e-05,3889873.672788115,0.01248526797345778,,72.94835338,190.82870502
379.0,0.20628933,0.00405917,6.684e-05,4028197.266248985,0.012929296446362978,,75.20657173,190.75235646
380.0,0.20629676,0.00401955,6.716e-05,4020529.7723033396,0.012904677936519,,74.89089407,190.70105559
381.0,0.20630479,0.00400891,6.628e-05,3950972.493819578,0.012681466505743954,,73.41207997,190.61640245
382.0,0.20632239,0.00400097,6.491e-05,3967772.505463632,0.012735507169850327,,73.32149583,190.53643738
383.0,0.20628262,0.00400249,6.415e-05,4009293.348594493,0.01286852361315129,,75.00856874,190.48875301
384.0,0.20632493,0.00401071,6.236e-05,4078274.321674986,0.013090244194344396,,75.30388146,190.41280629
385.0,0.20630439,0.0040243,6.308e-05,3929294.8878050945,0.012611935453835335,,73.01880666,190.35681734
386.0,0.20630174,0.00403253,6.127e-05,4022023.2354265503,0.0129095783129389,,74.80351343,190.27243209
387.0,0.20628486,0.00400834,6.174e-05,4018679.9773083427,0.012898697389475319,,75.13249317,190.19755693
388.0,0.20634771,0.00399144,6.685e-05,4053539.363821316,0.013010934264979832,,74.31394567,190.16514227
389.0,0.20628598,0.00400523,6.994e-05,3907670.4629661734,0.01254231941422557,,73.03139901,190.04994971
390.0,0.20635351,0.00400159,7.23e-05,3990870.292004004,0.012809781820829917,,73.03131954,190.01432038
391.0,0.20636144,0.00396066,6.925e-05,3996624.7211940004,0.012828277315677645,,72.95352156,189.96502868
392.0,0.20635757,0.0039204,6.809e-05,4109915.0293729194,0.013191842287937506,,75.11289417,189.88466178
393.0,0.20634964,0.00389895,6.725e-05,3987566.3060257593,0.012799058502363713,,73.05925137,189.82036825
394.0,0.20631883,0.00390652,6.661e-05,3908242.8563392735,0.012544267537994718,,72.30087513,189.735983
395.0,0.20637222,0.00391,6.602e-05,4026650.828946918,0.012924686994903213,,73.25089138,189.6723592
396.0,0.20635473,0.00391851,6.68e-05,4061064.0535670877,0.013035032994126632,,74.28687939,189.63230969
397.0,0.20640456,0.00393402,6.996e-05,4044373.7403142434,0.012981785743932784,,72.81839674,189.55609508
398.0,0.20636866,0.00395035,6.961e-05,3895809.1788823074,0.012504711282869745,,70.95082682,189.51644741
399.0,0.2063773,0.00395768,6.927e-05,4005925.27544606,0.012858230810330282,,72.75650323,189.39495943
400.0,0.20636449,0.00393611,6.97e-05,3987953.5539698047,0.012800427157455387,,72.72481244,189.34325673
401.0,0.20638666,0.00392723,6.924e-05,4121171.2429669616,0.013228168757732603,,74.62685248,189.29436686
402.0,0.20641422,0.00388406,6.928e-05,3986961.7096590274,0.012797504258144023,,71.5620204,189.20864216
403.0,0.2064309,0.00386523,6.823e-05,3962611.9568466786,0.012719438973904146,,70.7433804,189.1672532
404.0,0.20643324,0.00385561,6.984e-05,3988694.0415675454,0.01280314605143994,,71.15500207,189.1036294
405.0,0.20644239,0.00384931,6.991e-05,4015412.5202988773,0.012888960003845793,,71.41942244,189.0322368
406.0,0.20643863,0.00383703,7.047e-05,4040649.395117755,0.012969919720907422,,71.95594198,188.96593411
407.0,0.20646212,0.00382873,7.357e-05,4100953.805970245,0.013163606068469374,,72.473429,188.89186261
408.0,0.20645907,0.00386531,7.594e-05,3961887.659508435,0.01271722673237604,,70.08574285,188.81846084
409.0,0.20646588,0.00386503,7.803e-05,3967937.637706934,0.01273667125385493,,70.03656282,188.76019483
410.0,0.20644859,0.00386998,7.964e-05,3926930.901656018,0.012604923435124206,,69.70468002,188.69362424
411.0,0.20647737,0.00387685,7.914e-05,4050752.012442495,0.013002579573866567,,71.22954982,188.66067381
412.0,0.20648978,0.00387951,7.78e-05,4026356.3691433095,0.012924370477645334,,70.51221392,188.592228
413.0,0.20652822,0.00389257,7.551e-05,4104389.0529502127,0.013175151890690911,,70.96785012,188.52311246
414.0,0.20654531,0.00387563,7.164e-05,3995362.1699210536,0.012825299874126015,,68.68851864,188.46002444
415.0,0.20657744,0.0038336,6.907e-05,3957994.3469507517,0.01270552434142367,,67.311198,188.35568141
416.0,0.20655954,0.00379317,7.018e-05,3962517.9157768483,0.012719863182251052,,67.79746966,188.32540988
417.0,0.20655344,0.00379979,7.466e-05,3949724.545748378,0.01267872342787435,,67.71761168,188.21570905
418.0,0.20651795,0.00381805,7.791e-05,4011986.2672441057,0.01287834453290136,,69.60745307,188.19360815
419.0,0.2065031,0.00381686,8.068e-05,4076726.070832571,0.01308602896405788,,71.08007775,188.16146139
420.0,0.20651805,0.00378924,8.247e-05,4051666.5112137054,0.013005634075124532,,70.29306983,188.0638156
421.0,0.20653503,0.00380524,8.281e-05,4012372.503206734,0.012879633669444316,,69.21790703,188.00729088
422.0,0.20652995,0.00381264,8.206e-05,3907027.1198196798,0.012541461154499946,,67.51540973,187.96429458
423.0,0.20653086,0.00382824,7.983e-05,3966521.4868475865,0.012732484554708193,,68.52276121,187.88178456
424.0,0.20651378,0.00383233,7.736e-05,4014024.183333734,0.012884883341522126,,69.73959914,187.81119563
425.0,0.2065507,0.00381088,7.7e-05,3993881.350324071,0.012820443076339606,,68.53798117,187.74716999
426.0,0.20654724,0.00376235,8.005e-05,4086240.438284297,0.013116797181164479,,70.20401915,187.6925205
427.0,0.20655476,0.00372642,8.138e-05,4099797.791837019,0.013160303851333262,,70.25839909,187.66760676
428.0,0.20656107,0.00372875,8.322e-05,4084883.2409406877,0.013112456447320751,,69.85396266,187.56621051
429.0,0.20654805,0.00376345,7.944e-05,4030745.373808861,0.012938671186183085,,69.23167949,187.50901607
430.0,0.20655314,0.0037743,8.107e-05,4008491.336113009,0.012867269041289356,,68.7317165,187.43387301
431.0,0.2065871,0.00376607,8.26e-05,4003302.9533635695,0.012850813066580424,,67.85714266,187.40319964
432.0,0.20656981,0.00370931,8.131e-05,3984901.121501397,0.012791563203317022,,67.94284975,187.3185465
433.0,0.20657287,0.00369609,8.291e-05,3970112.4254571237,0.012744078535130942,,67.62056054,187.22170438
434.0,0.20662493,0.00371901,7.976e-05,3977893.9766405546,0.012769459788565639,,66.55682101,187.2133998
435.0,0.20660358,0.00373743,7.781e-05,4010342.416254689,0.01287352507934909,,67.59480011,187.11146778
436.0,0.20662331,0.00372675,7.608e-05,4060030.4521555444,0.013033161580429163,,67.96951169,187.05614856
437.0,0.20658822,0.00372126,7.588e-05,4051379.3794492194,0.01300515034558399,,68.64588046,187.02534124
438.0,0.20660927,0.00373526,7.408e-05,4090934.972441186,0.013132304997018972,,68.8187666,186.92769546
