Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1026.0,0.20947103,0.00067697,3.95e-06,83526.97077945682,0.02804436301150362,,0.00646844,-207.38362903
1027.0,0.20944388,0.00069069,3.83e-06,83762.21272228296,0.028123006590491603,,0.01980628,-207.35370003
1028.0,0.20945954,0.00068835,3.09e-06,83663.42490644254,0.028090067181357804,,0.01210972,-207.38127653
1029.0,0.20946991,0.00069206,3.16e-06,83653.3105493209,0.02808682663196492,,0.00702631,-207.34625045
1030.0,0.20948578,0.0007013,4.88e-06,83600.99658947434,0.02806947742643671,,-0.00074612,-207.39434596
1031.0,0.20945659,0.00070428,3.6e-06,83881.54514280033,0.02816329634271225,,0.01359008,-207.39892026
1032.0,0.20947784,0.00062902,4.97e-06,83373.93083913512,0.02799291346239833,,0.00312942,-207.38768055
1033.0,0.20946737,0.00059263,4.86e-06,83437.20638641773,0.028013906685826314,,0.00825044,-207.36977543
1034.0,0.20947937,0.00058973,4.03e-06,83260.19554035769,0.02795465181605174,,0.00238127,-207.38010028
1035.0,0.2094693,0.00063293,1.5e-06,84010.54067809752,0.028206617800952148,,0.0073565,-207.39852818
1036.0,0.20946635,0.00064624,3.12e-06,83195.77944665754,0.027933026007772813,,0.00872213,-207.41891649
1037.0,0.20950815,0.00062228,7.16e-06,82714.77766168739,0.027771959676327753,,-0.01157788,-207.41760955
1038.0,0.2094873,0.00064297,5.42e-06,83322.55020039252,0.027975826700799854,,-0.0014881,-207.3842825
1039.0,0.20950052,0.00068189,3.53e-06,83669.9643463716,0.028092811184954776,,-0.0079735,-207.40885303
1040.0,0.20949757,0.00065878,1.88e-06,83509.73027013085,0.028038935438033666,,-0.0065156,-207.38454389
1041.0,0.20950724,0.00063454,6.7e-07,83867.20863540284,0.028159050420022574,,-0.01128961,-207.39513013
1042.0,0.20949666,0.00064697,3.43e-06,83280.29418097081,0.027961822068540435,,-0.00605121,-207.33618699
1043.0,0.20952737,0.00061228,4.81e-06,83388.78485188304,0.02799854894384265,,-0.02106132,-207.38101514
1044.0,0.20951954,0.00059239,2.42e-06,83753.74372705334,0.028120966909604563,,-0.01731146,-207.36611599
1045.0,0.20949727,0.00061567,1.48e-06,83240.11581168699,0.027948288078336738,,-0.00634578,-207.37395765
1046.0,0.2095113,0.00062752,7.6e-07,83447.53812129772,0.02801817734230751,,-0.01322155,-207.42976412
1047.0,0.20947835,0.00063757,2.48e-06,83363.87319803698,0.027989619224587703,,0.00288078,-207.39225485
1048.0,0.20949585,0.00062079,5.84e-06,83394.7199332219,0.02800010411167405,,-0.00566208,-207.39251624
1049.0,0.20949035,0.00061446,7.18e-06,84157.7627132589,0.028256174782907238,,-0.00300687,-207.40702331
1050.0,0.209487,0.00063785,5.73e-06,83726.31096271198,0.028111365111870696,,-0.00134569,-207.40388665
1051.0,0.20948924,0.00065189,3.05e-06,83700.60798126484,0.02810286260495844,,-0.00244213,-207.40362526
1052.0,0.20947856,0.00060421,3.08e-06,82806.41167245794,0.027802343719189243,,0.00276287,-207.41656399
1053.0,0.20949249,0.00058437,3.37e-06,83356.08005239085,0.02798702653556053,,-0.00402092,-207.37003682
1054.0,0.20949076,0.00056545,3.78e-06,83223.23600165882,0.027942335831831693,,-0.00317176,-207.36794571
1055.0,0.2095053,0.00055779,5.62e-06,83636.43448126517,0.02808121238552311,,-0.0103118,-207.3750032
1056.0,0.2095232,0.00060034,7.93e-06,83564.91071997394,0.028057527864541215,,-0.01906457,-207.38794194
1057.0,0.20947683,0.0006226,8.09e-06,83993.22624271153,0.02820074590809218,,0.00365294,-207.35775155
1058.0,0.20949818,0.00063858,6.24e-06,83689.22632348863,0.028099062894741098,,-0.00682868,-207.40074998
1059.0,0.20951273,0.00065104,4.31e-06,84091.22779775578,0.028234318753844863,,-0.01402487,-207.36990612
1060.0,0.20949157,0.00063789,6.02e-06,83487.62213678152,0.028031282983956962,,-0.0035797,-207.42924134
1061.0,0.20949402,0.00062131,8.82e-06,83758.75236147114,0.028122244637572673,,-0.00478872,-207.36872988
1062.0,0.20950205,0.00060998,9.98e-06,84170.34466711452,0.02826049426763718,,-0.00877318,-207.37866264
1063.0,0.20948608,0.00059211,1.029e-05,83660.09437385618,0.028088892360445716,,-0.00089613,-207.38951027
1064.0,0.20950144,0.00062272,8.69e-06,83042.75586544571,0.027881957044852492,,-0.00835886,-207.37421904
1065.0,0.20949483,0.00064745,8.61e-06,83076.5811407133,0.027893295723231713,,-0.00514562,-207.37343487
1066.0,0.20950368,0.00064204,9.59e-06,83191.57881683434,0.027931994762402726,,-0.0094641,-207.39695985
1067.0,0.20949239,0.00064321,9.89e-06,83318.21227413314,0.027974351853272007,,-0.00396946,-207.38585083
1068.0,0.20950337,0.00065144,1.037e-05,83478.39288106762,0.02802830153911054,,-0.00934755,-207.40571637
1069.0,0.20948649,0.00066084,1.027e-05,84040.4686012122,0.02821681279601803,,-0.00110045,-207.38179931
1070.0,0.20949991,0.00066503,9.44e-06,83654.37153725319,0.028087397563927467,,-0.00767298,-207.41264316
1071.0,0.20947378,0.00067004,7.2e-06,84349.32433940438,0.028320421895169628,,0.00517564,-207.37265071
1072.0,0.20952646,0.0006564,7.29e-06,83988.58576743313,0.028200004765340087,,-0.02076253,-207.39486874
1073.0,0.20948852,0.00064725,6.04e-06,84100.70771722092,0.028237112984031934,,-0.00210313,-207.37748639
1074.0,0.20951741,0.00064442,5.55e-06,84148.07921447729,0.028253428321700504,,-0.01634028,-207.37604876
1075.0,0.2095113,0.00064277,4.32e-06,83506.37270885934,0.028037904265678502,,-0.01323086,-207.37552598
1076.0,0.20948771,0.00062736,3.66e-06,83952.58218890359,0.028187357523768598,,-0.00169937,-207.39996582
1077.0,0.20948903,0.00061966,3.02e-06,83514.37540847305,0.02804023698689081,,-0.0023372,-207.40780747
1078.0,0.20948517,0.00062918,5.28e-06,83965.46020828573,0.028191617891722885,,-0.00044929,-207.39251624
1079.0,0.20949127,0.00064822,5.16e-06,84101.82082577859,0.028237546420711187,,-0.00345575,-207.41734816
1080.0,0.20949229,0.00063858,4.26e-06,83519.65792294503,0.028042086922973095,,-0.00392933,-207.4187858
1081.0,0.20949615,0.0006291,2.83e-06,83320.53859890271,0.02797528688357259,,-0.00580596,-207.41617191
1082.0,0.2095052,0.00060268,5.42e-06,83743.0014791081,0.028117127709505915,,-0.0102751,-207.38036167
1083.0,0.20948934,0.00061139,7.72e-06,84223.40706946573,0.02827818059181263,,-0.00250753,-207.41434219
1084.0,0.20951242,0.00062797,9.86e-06,83531.00112335943,0.028046033343258524,,-0.01378206,-207.40388665
1085.0,0.20948456,0.00060804,8.45e-06,83833.13552031903,0.028147054018163864,,-0.00014897,-207.38323694
1086.0,0.20949483,0.00060014,7.4e-06,84761.20215418165,0.02845879759108817,,-0.00524994,-207.3842825
1087.0,0.2094695,0.00060736,9.04e-06,84135.78059515488,0.02824844030650575,,0.00726718,-207.38924888
1088.0,0.20948323,0.000603,1.142e-05,84221.18969242508,0.028277249092178387,,0.00050249,-207.40898372
1089.0,0.20948476,0.00059889,1.217e-05,84194.22186960062,0.028268188792199,,-0.00024991,-207.39826679
1090.0,0.20945781,0.00060433,9.59e-06,84223.245035594,0.028277620559639897,,0.01304332,-207.39303902
1091.0,0.20949554,0.00062865,6.34e-06,83433.27781222262,0.028013058707083677,,-0.00551561,-207.36297933
1092.0,0.20945537,0.0006462,6.69e-06,83446.0921559916,0.02801684217213519,,0.01411578,-207.38140722
1093.0,0.20945059,0.00061397,8.95e-06,83168.66434437994,0.027923489471077485,,0.01639674,-207.40153415
1094.0,0.20949402,0.00059973,9.94e-06,83751.80797010084,0.028119826600168353,,-0.00478831,-207.43760578
1095.0,0.20949035,0.0006076,8.89e-06,84075.54317184644,0.028228514166615964,,-0.00300393,-207.3658546
1096.0,0.20949737,0.00064426,1.025e-05,83981.97695995917,0.02819727900361447,,-0.00645234,-207.37578737
1097.0,0.20949086,0.00065975,8.98e-06,83092.52165892605,0.027898620919480206,,-0.0032163,-207.36206447
1098.0,0.20952636,0.00064571,8.09e-06,84109.21857045662,0.02824045902041053,,-0.02074221,-207.40205693
1099.0,0.20955412,0.00061619,5.97e-06,84130.00487271928,0.028247786376415264,,-0.03443134,-207.40793817
1100.0,0.20946106,0.00058771,4.35e-06,82894.5387718873,0.027831614855081035,,0.01125775,-207.4210076
1101.0,0.20950002,0.00059582,1.2e-06,83307.55121531013,0.027970915757029608,,-0.00769078,-207.38558944
1102.0,0.20947632,0.00064338,5.5e-07,83085.47460620262,0.02789617379950541,,0.00386092,-207.40597775
1103.0,0.20948242,0.00064221,2.84e-06,82851.19018115036,0.027817547671642875,,0.00088911,-207.34651184
1104.0,0.20948069,0.00062567,5.05e-06,83879.24320134726,0.028162601449749393,,0.00174949,-207.37905473
1105.0,0.2094933,0.00062204,5.84e-06,83434.64408280935,0.028013476714760763,,-0.00442231,-207.41747885
1106.0,0.20947561,0.00065168,6.08e-06,83590.58890827159,0.028065669603331886,,0.0042329,-207.40310248
1107.0,0.20944998,0.0006583,2.66e-06,84014.17318528538,0.028207615974972622,,0.01686379,-207.38114584
1108.0,0.20949513,0.00061195,-4.4e-07,84535.7953199096,0.02838331689263967,,-0.00538709,-207.44008897
1109.0,0.20948751,0.00062309,-1.41e-06,84070.8347718893,0.028227149166208075,,-0.00160162,-207.36729224
1110.0,0.20947184,0.00062559,7.4e-07,83254.977348573,0.027952966076189207,,0.00605066,-207.40048859
1111.0,0.20947581,0.00062042,2.03e-06,82937.61459136111,0.02784642540396342,,0.00410104,-207.40571637
1112.0,0.20947988,0.0006076,2.2e-07,83160.27923470379,0.027921241238905447,,0.00213076,-207.41891649
1113.0,0.20947083,0.00065846,-4.2e-07,83326.21904934601,0.027976991387828394,,0.00655216,-207.39852818
1114.0,0.2094694,0.00066116,3.4e-07,84242.17892345325,0.02828449948815404,,0.00732663,-207.35683669
1115.0,0.20947551,0.00066963,2.76e-06,84000.41964287111,0.02820339029432079,,0.0043037,-207.38023098
1116.0,0.2094814,0.00067947,2.18e-06,84378.71016687472,0.02833052713458198,,0.0014081,-207.4278037
1117.0,0.20949035,0.00065491,5.6e-07,83285.1481925713,0.027963444795596506,,-0.00297572,-207.39695985
1118.0,0.20948679,0.00060082,-1.6e-07,83714.12198710575,0.028107280084184224,,-0.00124577,-207.38794194
1119.0,0.20947449,0.00062139,2.52e-06,83272.12486695134,0.027958712184898125,,0.00476235,-207.40702331
1120.0,0.20948476,0.00060296,5.98e-06,82813.25161071552,0.02780466462939134,,-0.00024581,-207.41604122
1121.0,0.20947805,0.00060276,6.16e-06,83835.99321051809,0.02814795272672127,,0.00304688,-207.36768432
1122.0,0.20948852,0.00063297,4.87e-06,84666.84126395744,0.028427175780064585,,-0.00211729,-207.38637361
1123.0,0.20948924,0.00065297,5.02e-06,84717.14981907258,0.028444133914213264,,-0.00247179,-207.411859
1124.0,0.20946472,0.00067689,7.2e-06,84682.72911237227,0.028432254542788984,,0.00968501,-207.39460735
1125.0,0.20948161,0.00068657,7.83e-06,84190.67012167054,0.02826730046789924,,0.00130467,-207.39160138
1126.0,0.20952036,0.000675,8.6e-06,83531.0475532264,0.02804632431773922,,-0.01766361,-207.45054451
1127.0,0.20952686,0.00064672,1.02e-05,83656.74257107134,0.028088503143183605,,-0.02087979,-207.38833402
1128.0,0.20951791,0.00064132,9.31e-06,83337.88181013582,0.02798131958135592,,-0.01643114,-207.39225485
1129.0,0.20952249,0.00065217,7.3e-06,83869.34613356105,0.028159900220802215,,-0.01878438,-207.40244901
1130.0,0.20951954,0.00066645,3.61e-06,82954.23614558972,0.027852718541845907,,-0.01714632,-207.38558944
1131.0,0.20956734,0.00062894,1.82e-06,84043.89790023594,0.02821918376870747,,-0.04090645,-207.36859918
1132.0,0.20955849,0.00060002,1.46e-06,83695.7506529674,0.02810208498329472,,-0.03639807,-207.39878957
1133.0,0.20941204,0.00058945,2.9e-06,83752.52581544036,0.028119025792356745,,0.03541401,-207.40166484
1134.0,0.20950947,0.00062389,5.38e-06,84214.12600667788,0.028275434285097042,,-0.01243994,-207.40375595
1135.0,0.20952178,0.00064241,4.79e-06,84353.63535695864,0.028322517055843974,,-0.01854109,-207.41238178
1136.0,0.20951405,0.00065055,5.1e-06,83200.56648736894,0.02793527299422286,,-0.01452065,-207.39931234
1137.0,0.20945303,0.0006101,8.22e-06,83298.27967863157,0.027967044785969862,,0.01523171,-207.38545875
1138.0,0.20949768,0.00058582,9.9e-06,83551.105560613,0.028052451654875448,,-0.00656851,-207.38375972
1139.0,0.20949381,0.00058191,7.49e-06,84353.65527729466,0.02832189216531594,,-0.00472223,-207.39944304
1140.0,0.20946269,0.00059151,5.69e-06,83755.16562278954,0.028120574904383078,,0.0105765,-207.39382318
1141.0,0.2094931,0.00062773,5.42e-06,84226.72471963211,0.02827944322594847,,-0.00436395,-207.37395765
1142.0,0.20950612,0.0006441,4.39e-06,84303.50202295474,0.028305475668571972,,-0.0107959,-207.39526082
1143.0,0.20949686,0.00066419,2.29e-06,83623.56395767057,0.0280771534815792,,-0.00617579,-207.41473427
1144.0,0.20946503,0.00064515,1.58e-06,84351.71730823875,0.02832114230536896,,0.00949644,-207.4278037
1145.0,0.20950754,0.00062627,2.64e-06,83829.39904440315,0.02814629529892968,,-0.01143431,-207.3773557
1146.0,0.20951476,0.0006468,5.27e-06,84508.79776521304,0.028374517814920643,,-0.01510137,-207.40310248
1147.0,0.20953358,0.00063152,5.61e-06,84377.66332420358,0.028330702811586762,,-0.02437758,-207.37382695
1148.0,0.20953236,0.00060752,5.37e-06,84052.67543713412,0.028221501255800373,,-0.02368271,-207.35474558
1149.0,0.20947062,0.00060736,3.49e-06,83882.0712224911,0.028163386591336208,,0.00669573,-207.38807263
1150.0,0.20947764,0.00060478,5.86e-06,83459.02067008457,0.028021390378312437,,0.00323202,-207.38349833
1151.0,0.20948252,0.00061054,8.92e-06,83344.28001615893,0.027982889578515118,,0.00084476,-207.38872611
1152.0,0.20951568,0.00064761,1.098e-05,84308.85555441948,0.02830728423696585,,-0.01551761,-207.3841518
1153.0,0.20948893,0.00064301,1.183e-05,83327.62400666004,0.02797742359946284,,-0.00228233,-207.38781124
1154.0,0.20948283,0.00060945,9.14e-06,84040.48483768912,0.028216637410528957,,0.00070164,-207.39878957
1155.0,0.20952219,0.00060187,6.02e-06,84395.18846742666,0.028336329000337106,,-0.01875124,-207.37696362
1156.0,0.20949737,0.00062982,3.84e-06,84170.85343256465,0.028260783103371472,,-0.00646687,-207.38872611
1157.0,0.20950897,0.00064705,3.92e-06,82987.98186620227,0.02786383864157337,,-0.01201167,-207.38598152
1158.0,0.20949646,0.00064003,3.93e-06,84035.12287423316,0.028215226434207284,,-0.00600593,-207.37996959
1159.0,0.20949625,0.00062514,4.98e-06,83900.6530320955,0.028170009139010337,,-0.00589635,-207.37121307
1160.0,0.20951761,0.0006341,5.61e-06,84093.5415196748,0.028235087858760482,,-0.01642987,-207.39434596
1161.0,0.20950724,0.00060425,3.76e-06,83716.78609480764,0.02810839281386293,,-0.0112693,-207.38402111
1162.0,0.20948557,0.00058461,2.66e-06,84218.64317832456,0.02827655166433321,,-0.0006513,-207.41055206
1163.0,0.20949737,0.0006026,2.54e-06,83264.98832564143,0.027956580792495377,,-0.00639726,-207.3910786
1164.0,0.20948354,0.00064249,2.94e-06,83663.05888721682,0.028090149689472925,,0.00034966,-207.42414426
1165.0,0.2094753,0.0006535,2.19e-06,84312.95521280756,0.028308285804303192,,0.00442015,-207.41538774
1166.0,0.20949442,0.00062756,1.66e-06,83773.04962627775,0.02812721459707801,,-0.00498917,-207.40427873
1167.0,0.20951598,0.00062579,2.39e-06,83058.28441334146,0.027887509715648382,,-0.01543594,-207.40911442
1168.0,0.20947876,0.00062184,4.45e-06,83786.91603763874,0.028131576150967914,,0.00269577,-207.37787848
1169.0,0.20947876,0.00061175,3.68e-06,83641.18593352406,0.028082632951575495,,0.00269108,-207.39722124
1170.0,0.20950235,0.00058586,5.11e-06,84526.80809046156,0.028380210441406744,,-0.00896139,-207.37173584
1171.0,0.20950449,0.00061748,7.45e-06,83498.84855903298,0.028035144607203386,,-0.00989696,-207.39591429
1172.0,0.20948985,0.00064547,7.37e-06,83111.31196147956,0.027904906373053324,,-0.00272196,-207.40571637
1173.0,0.20945445,0.00065818,5.72e-06,84265.31880480668,0.028291938094752944,,0.01470606,-207.40623914
1174.0,0.209511,0.00068117,6.93e-06,83614.6024383968,0.028074299182275157,,-0.0130986,-207.38493597
1175.0,0.2094752,0.00067371,9.59e-06,84362.52185712128,0.02832483510719152,,0.00447298,-207.37016751
1176.0,0.2095288,0.00065527,1.03e-05,84233.85944385985,0.028282326105279445,,-0.02197734,-207.40663123
1177.0,0.20949971,0.00064559,1.088e-05,83933.03430820169,0.028180870430657905,,-0.00759852,-207.41029067
1178.0,0.20948405,0.00062543,1.182e-05,83570.95662970644,0.028059002916691028,,0.00010039,-207.3795775
1179.0,0.20950652,0.00060139,1e-05,84095.8927464272,0.028235534091200234,,-0.01096961,-207.356706
1180.0,0.20951405,0.00061127,5.91e-06,83039.77723122947,0.027881155451127557,,-0.01449252,-207.36755363
1181.0,0.20952402,0.00063507,7.25e-06,84250.40633182952,0.028287816598040402,,-0.01962258,-207.40244901
1182.0,0.20952097,0.00061127,9.04e-06,84040.07294999456,0.0282170452822697,,-0.01807152,-207.40061929
1183.0,0.20951019,0.00060808,7.17e-06,83692.71465168383,0.028100294235397578,,-0.01271188,-207.39761332
1184.0,0.20951242,0.00061329,3.42e-06,83604.41444199414,0.02807076968903188,,-0.01379421,-207.40205692
1185.0,0.20950683,0.00058408,2.47e-06,84055.83680107043,0.02822219182427424,,-0.01111464,-207.36637738
1186.0,0.20948924,0.00058239,1.2e-06,83859.46105915608,0.02815603054316008,,-0.00244675,-207.39865887
1187.0,0.20955005,0.0005567,6.5e-07,83459.77738751395,0.028022624190784117,,-0.03216784,-207.39068652
1188.0,0.20952117,0.00058929,3.12e-06,84452.58847377043,0.028355609003477052,,-0.01826088,-207.42061552
1189.0,0.20952839,0.00059832,3.19e-06,84000.9101567223,0.028204081726150434,,-0.02171636,-207.39709054
1190.0,0.2095528,0.00060332,1.88e-06,83923.17839945912,0.02817836819850359,,-0.03369669,-207.38964097
1191.0,0.20948913,0.00061195,-9e-08,83821.20128522716,0.02814329671292525,,-0.00239571,-207.39316971
1192.0,0.20952422,0.00058416,-6.6e-07,83646.58626914183,0.02808509199625167,,-0.01958162,-207.42649676
1193.0,0.20950663,0.00057912,-1.6e-06,83938.96958558114,0.02818301843402037,,-0.01099921,-207.37395765
1194.0,0.20952381,0.00057404,-3.31e-06,84470.19042138616,0.02836164285215896,,-0.01957315,-207.41015997
1195.0,0.20952249,0.0005648,-1.01e-06,83623.70957761547,0.02807733669912827,,-0.01872931,-207.41774024
1196.0,0.20951303,0.00058211,3.31e-06,83317.45211565269,0.02797433931397065,,-0.01404463,-207.37173584
1197.0,0.20951659,0.00062918,5.08e-06,83577.6999817787,0.028061871817637817,,-0.01583118,-207.37892403
1198.0,0.20950063,0.00065297,5.83e-06,83693.4608340897,0.028100569872484247,,-0.00802556,-207.39160138
1199.0,0.20951324,0.00067298,3e-06,83811.70798482274,0.02814056628805397,,-0.01422794,-207.40793817
1200.0,0.20950693,0.00068528,1.64e-06,84142.99133938095,0.028251772781791685,,-0.01117642,-207.40911442
1201.0,0.20952656,0.00068867,3.12e-06,83548.2293206736,0.02805233159969472,,-0.02070358,-207.35814364
1202.0,0.20950754,0.00067826,5.24e-06,83477.12362465501,0.028028116656259705,,-0.0113863,-207.30495105
1203.0,0.20947866,0.00062861,5.66e-06,83646.94249890838,0.028084573825299563,,0.00274109,-207.27828941
1204.0,0.20950795,0.00060219,3.94e-06,84358.98896053561,0.028324016382363197,,-0.01170752,-207.3635021
1205.0,0.20948466,0.00058703,5.31e-06,84355.37883953516,0.028322400942836966,,-0.00020014,-207.40310248
1206.0,0.20947703,0.00060199,4.69e-06,83958.5141630654,0.02818910243486239,,0.00355141,-207.31357688
1207.0,0.20948415,0.00061692,2.93e-06,83400.58927873755,0.02800195826095298,,5.05e-05,-207.33579491
1208.0,0.20949595,0.00062708,1.07e-06,84249.13889647425,0.028287096218541675,,-0.0057703,-207.36036544
1209.0,0.2095051,0.00063599,7.2e-07,84425.79274833617,0.028346572191716397,,-0.01030866,-207.40519359
1210.0,0.20950368,0.00063805,4.6e-07,84028.56909738199,0.02821319281630781,,-0.00955937,-207.32194131
1211.0,0.20949991,0.00065487,4e-06,83885.17797999417,0.028164972736957554,,-0.00769417,-207.47054074
1212.0,0.20949829,0.00065697,6.22e-06,83207.709588484,0.027937447174283907,,-0.00683897,-207.40467081
1213.0,0.20947083,0.00066435,6.54e-06,83323.2002483505,0.02797585438939124,,0.00655189,-207.45341979
1214.0,0.20949676,0.00065148,4.98e-06,83877.26622350342,0.028162241946948156,,-0.00614454,-207.42375218
1215.0,0.20949798,0.00066649,3.68e-06,83575.4057087552,0.028060978356132946,,-0.00671986,-207.46060798
1216.0,0.20948781,0.00068153,2.19e-06,83611.70671087274,0.028073098265522997,,-0.00174229,-207.47250116
1217.0,0.20949198,0.00067968,1.41e-06,84008.07801166103,0.028206251449858766,,-0.00380221,-207.47106352
1218.0,0.20951222,0.00068645,5.78e-06,84728.29437775664,0.028448287297459997,,-0.01387878,-207.47707546
1219.0,0.20951019,0.00069008,8.64e-06,84213.38207568933,0.02827532446709615,,-0.01279106,-207.46374464
1220.0,0.20947927,0.00070956,7.61e-06,84084.39732417095,0.028231658547056577,,0.00245495,-207.4854399
1221.0,0.20948578,0.00069754,6.73e-06,83958.16575575527,0.028189350055812704,,-0.00074931,-207.46871102
1222.0,0.20949422,0.00066524,7.49e-06,84035.3758420324,0.028215281787250347,,-0.00490468,-207.49929349
1223.0,0.20945995,0.00065092,5.53e-06,84323.35488392689,0.028311483903679675,,0.01200429,-207.45943173
1224.0,0.20949351,0.00064362,2.37e-06,84134.412840064,0.02824856432358398,,-0.00455965,-207.47289324
1225.0,0.20947306,0.00063716,4e-08,84287.26623646764,0.028299624369428907,,0.00552326,-207.46871102
1226.0,0.20948517,0.00066241,-4e-07,83757.27301126662,0.02812193200862124,,-0.00044818,-207.45041382
1227.0,0.20947693,0.00067165,-1.47e-06,83516.45713668384,0.028041010047675667,,0.0035825,-207.47367741
1228.0,0.20947245,0.00063103,-7e-08,84258.05863399933,0.028289793264902843,,0.00582246,-207.45969312
1229.0,0.20947835,0.00060312,1.6e-06,84734.63547788786,0.02844977116441801,,0.00292814,-207.46178422
1230.0,0.20945211,0.00056892,7.3e-07,84309.26992206293,0.028306498328180794,,0.01586848,-207.43956619
1231.0,0.20947144,0.00059752,1.76e-06,82970.14633446689,0.027857225514263062,,0.0062276,-207.47210908
1232.0,0.20945781,0.00058884,4.1e-07,83274.16585848083,0.027959111039482606,,0.0128964,-207.50439057
1233.0,0.2094991,0.00055524,-3.2e-07,83919.54369764776,0.02817629320068242,,-0.00729735,-207.48334879
1234.0,0.20949585,0.0005429,5.4e-07,84168.79519846896,0.028259880165898754,,-0.00571461,-207.36781502
1235.0,0.20945791,0.00053935,2.07e-06,84299.49390774287,0.028303183031629407,,0.0130049,-207.34389796
1236.0,0.20944489,0.0005863,5.46e-06,84264.77503154155,0.0282914119268332,,0.01942306,-207.386635
1237.0,0.2094932,0.00059808,5.15e-06,84208.14833845239,0.028273125097500837,,-0.00441314,-207.34729601
1238.0,0.2094631,0.00064354,2.25e-06,83133.38972446944,0.027912042842694638,,0.01030002,-207.36141099
1239.0,0.20949564,0.00067387,1.5e-07,83261.32896157075,0.02795558529012588,,-0.00555389,-207.38506666
1240.0,0.20946544,0.00067173,2.05e-06,84168.67042890984,0.028259759237478883,,0.00927533,-207.36977543
1241.0,0.20948191,0.00063236,4.46e-06,83905.03666620626,0.02817131064822234,,0.00115031,-207.36533182
1242.0,0.20948395,0.00064559,5.61e-06,84290.6034315691,0.02830081026182554,,0.00015146,-207.37604876
1243.0,0.20947744,0.00065132,7.08e-06,84309.49794248576,0.02830704883431893,,0.00336541,-207.38872611
1244.0,0.20943401,0.0006297,8.84e-06,83602.37938856204,0.028068922735610728,,0.02459754,-207.37840126
1245.0,0.20944988,0.00062337,9.4e-06,84116.27513311144,0.028241653990495275,,0.01693424,-207.3590585
1246.0,0.20944255,0.00063724,8.61e-06,84639.16425806994,0.028417164886674538,,0.02066872,-207.32743047
1247.0,0.20943157,0.00061087,9.03e-06,84086.52723590324,0.028231377851417903,,0.02594168,-207.40793817
1248.0,0.20943991,0.00060478,5.93e-06,83620.7614704026,0.02807516298017662,,0.02171474,-207.37657153
1249.0,0.20946788,0.00064737,3.15e-06,84633.1781446857,0.028415657888248833,,0.00811672,-207.3612803
1250.0,0.20944021,0.00064918,1.89e-06,83748.40100359652,0.028118234560884255,,0.02159843,-207.35644461
1251.0,0.20946971,0.00062123,3.89e-06,84127.38543860782,0.028245770864706376,,0.00716628,-207.2372514
1252.0,0.20946849,0.00062047,6.18e-06,84216.54692146623,0.028275640507612502,,0.00777577,-207.20340157
1253.0,0.20947795,0.00060711,3.66e-06,83524.33810802894,0.02804337652390947,,0.00308531,-207.20627685
1254.0,0.20949025,0.00059146,2.98e-06,84071.86286298787,0.028227349828086588,,-0.00295373,-207.23202363
1255.0,0.209457,0.00057969,1.67e-06,84578.01065226097,0.028396809300428722,,0.01350127,-207.2166017
1256.0,0.20945232,0.00056158,4.2e-06,83709.97330322598,0.028105197712431078,,0.01565593,-207.23176224
1257.0,0.20948781,0.0005383,1.89e-06,83792.32513648155,0.028133325143645586,,-0.00174603,-207.21294226
1258.0,0.20949585,0.0005504,-1.6e-07,83934.40863754194,0.0281812207358917,,-0.00569871,-207.21699378
1259.0,0.20949056,0.00058045,1.4e-06,83769.96368513851,0.02812599036487373,,-0.00309281,-207.23764348
1260.0,0.20949798,0.00059897,2.21e-06,83855.29005572786,0.028154781744220814,,-0.00674232,-207.21281156
1261.0,0.20946513,0.00058699,4.12e-06,84406.83804126724,0.028339425532972647,,0.0094523,-207.21006698
1262.0,0.20944835,0.00055057,4.3e-06,84611.30469712515,0.028407723772623072,,0.01778967,-207.19294603
1263.0,0.20942252,0.00053508,5.91e-06,84571.81140660397,0.02839401751581771,,0.0305733,-207.23881973
1264.0,0.20941448,0.00052604,7.74e-06,84210.1091063316,0.02827240198050269,,0.03440374,-207.2210453
1265.0,0.20945974,0.00055117,8.8e-06,83997.89219301782,0.028201845244596572,,0.01205786,-207.20823726
1266.0,0.20944418,0.00059635,5.91e-06,83611.12347839319,0.028071962689440455,,0.01962095,-207.22522752
1267.0,0.20942486,0.00058098,2.49e-06,82945.62757793347,0.027848280593097435,,0.02884964,-207.22039183
1268.0,0.20943645,0.00055976,3.34e-06,83759.72533426237,0.028121690264986152,,0.02344666,-207.26613484
1269.0,0.20943035,0.00056739,2.57e-06,83257.42026557015,0.02795299768979904,,0.02628084,-207.24378611
1270.0,0.20946889,0.00056255,4.31e-06,83421.14316621206,0.028008457516032002,,0.00750356,-207.26430512
1271.0,0.20946554,0.00055585,7.87e-06,83902.65032744096,0.028169982894018876,,0.0091959,-207.24443959
1272.0,0.20948964,0.00058384,7.89e-06,84161.41020623274,0.028257284096349217,,-0.00265607,-207.2350296
1273.0,0.20953083,0.00062567,8.37e-06,84305.61432857368,0.028306398816876636,,-0.02300056,-207.25829318
1274.0,0.2094812,0.00064826,6.8e-06,84146.0647609669,0.028252225712784934,,0.00150445,-207.25946943
1275.0,0.20948405,0.00066665,3.58e-06,84115.80022349351,0.02824222485035009,,0.00010104,-207.2671804
