Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
789.0,0.20293876,0.00650542,8.91e-05,762.0653317279758,0.012212513832609314,,289.34297969,131.35869591
790.0,0.20295747,0.0064914,9.026e-05,776.8712903479485,0.0124498816774318,,294.1384958,131.29313789
791.0,0.20303984,0.00646667,8.967e-05,762.0512150442412,0.012212887844537319,,284.96181317,131.24026422
792.0,0.20305896,0.00641496,8.569e-05,756.055258949956,0.012116885739407017,,281.89784204,131.20474807
793.0,0.2030676,0.00637998,8.075e-05,754.7394973279546,0.012095852897831817,,281.03660517,131.13919005
794.0,0.2030915,0.00633886,8.079e-05,755.0033253854675,0.012100180498420925,,280.10849969,131.08912029
795.0,0.20314194,0.00632299,8.185e-05,744.5644084296895,0.011933169435287242,,274.10089363,131.03037176
796.0,0.2031934,0.00634431,8.438e-05,740.8019000298959,0.011873197169836874,,270.54929321,130.96120873
797.0,0.20320184,0.00634164,8.54e-05,751.0541532038833,0.012037556399546536,,273.93288291,130.91194008
798.0,0.20328899,0.00631114,8.453e-05,765.0647134676052,0.012262645887187484,,275.25110161,130.86694405
799.0,0.20335926,0.00627977,8.589e-05,770.679348911425,0.012353044465410037,,274.18949572,130.8059257
800.0,0.20338885,0.0062771,8.765e-05,773.2161641147528,0.012393881074242876,,273.78977088,130.76533581
801.0,0.20336424,0.00623314,8.508e-05,773.6853156260664,0.01240120394118327,,275.03839481,130.69243423
802.0,0.20340563,0.00617315,8.338e-05,760.1320514825221,0.012184165612675213,,268.42887929,130.63168291
803.0,0.20341946,0.00616663,8.398e-05,762.8568954466931,0.012227917681953178,,268.79043757,130.59202766
804.0,0.20343898,0.00612046,8.593e-05,752.1360125886223,0.01205611833006998,,264.1755255,130.55210537
805.0,0.20346878,0.00611275,8.658e-05,756.4367666094498,0.012125231271441241,,264.40294467,130.48254177
806.0,0.20352603,0.00606645,8.224e-05,754.4938528957036,0.012094432508351889,,261.26426346,130.45249991
807.0,0.20356772,0.00603922,7.967e-05,744.962127196336,0.011941891334877813,,256.19476326,130.37639387
808.0,0.20366881,0.00599268,8.112e-05,739.2305020429305,0.011850573292457237,,249.9658271,130.34328106
809.0,0.20367623,0.00597292,8.151e-05,758.752684285885,0.012163550744490438,,256.24557724,130.29481353
810.0,0.20369138,0.00597649,8.034e-05,766.3555373845974,0.012285545745815484,,258.15190251,130.2332611
811.0,0.20372108,0.00597169,8.129e-05,772.1599739817564,0.01237877652213193,,258.80026641,130.20108293
812.0,0.20375128,0.00594052,7.916e-05,768.6939479828462,0.01232338592978876,,256.31493908,130.13939698
813.0,0.20376602,0.00590423,7.66e-05,780.7258565766313,0.01251634864304625,,259.67017858,130.09012833
814.0,0.20384738,0.00585933,7.655e-05,764.9147064360552,0.012263336890929368,,250.86236575,130.0279083
815.0,0.20392761,0.00582722,7.647e-05,772.4996363989376,0.01238542256704464,,249.81399224,129.97570223
816.0,0.20399178,0.00577543,7.64e-05,768.6798817849144,0.012324529264818961,,245.7632153,129.96515419
817.0,0.20399056,0.00574685,7.362e-05,760.6916186862007,0.012196430134985217,,243.26191907,129.89372133
818.0,0.20403642,0.00569789,7.268e-05,762.2044168372706,0.012220924481780571,,241.7496304,129.84645547
819.0,0.20409978,0.00564909,7.228e-05,759.713854006404,0.012181337450416259,,238.21101789,129.82041919
820.0,0.2041252,0.00559587,7.216e-05,760.3847486561287,0.01219218879234326,,237.31630555,129.73456623
821.0,0.20413954,0.00557955,7.337e-05,754.4842963816163,0.012097638668523735,,234.85641872,129.7129361
822.0,0.20424387,0.00555847,7.295e-05,756.0472195571518,0.012123340465573536,,230.83690868,129.67555067
823.0,0.20422476,0.00552218,7.118e-05,756.7467141023615,0.012134403461990836,,231.87638974,129.59810943
824.0,0.20427235,0.00549827,7.398e-05,745.779807661038,0.011958793046489969,,226.48713307,129.5751441
825.0,0.2043416,0.00545378,7.666e-05,754.679721377118,0.012101863891756492,,226.20166164,129.52293803
826.0,0.20435451,0.00543393,7.81e-05,750.6036486285661,0.012036543963864225,,224.42511028,129.45190572
827.0,0.20443546,0.00540761,7.728e-05,748.0743133896043,0.011996467001694452,,220.20634189,129.43708507
828.0,0.20444207,0.0053853,7.465e-05,754.1803375949661,0.012094422451157055,,221.71856535,129.38087341
829.0,0.20445509,0.00539982,7.003e-05,752.8096593239441,0.01207258420265782,,220.75633042,129.3442891
830.0,0.20452617,0.00537202,6.845e-05,751.9846096877218,0.012059780614348073,,217.45653269,129.29622213
831.0,0.20458922,0.00530731,6.933e-05,753.105508678224,0.012078063794659352,,215.06220162,129.25362945
832.0,0.2047205,0.00528217,6.808e-05,752.5037735333434,0.012069221370089976,,209.23475351,129.21918145
833.0,0.20467413,0.00526798,6.568e-05,748.0166395173065,0.011996965174337128,,209.973158,129.17111447
834.0,0.20475467,0.00525396,6.555e-05,752.3866902066524,0.0120675451386596,,207.72974677,129.15709494
835.0,0.2047562,0.0052075,6.819e-05,753.1117581884027,0.012079100221891462,,207.86269701,129.08673023
836.0,0.20483633,0.00516293,7.153e-05,750.5181597485133,0.012037918601503881,,203.70031335,129.01516384
837.0,0.20487528,0.00511056,7.327e-05,764.7234421618789,0.012265928704105127,,205.84777682,128.99967559
838.0,0.20489358,0.00509633,7.259e-05,760.3748357738259,0.012196282463136074,,203.87940566,128.96749743
839.0,0.20501388,0.00508723,7.158e-05,763.8641946163795,0.012253017857327063,,199.54710034,128.92623994
840.0,0.20500453,0.00504721,7.142e-05,756.587469317286,0.012136183155798954,,198.05122569,128.86375287
841.0,0.2050267,0.00501658,7.114e-05,755.9548550779385,0.01212613845140442,,196.92404055,128.84185569
842.0,0.20505609,0.00499357,7.238e-05,754.3470977329874,0.012100493219703684,,195.23315969,128.8239641
843.0,0.20507887,0.00496852,6.961e-05,745.9458464072808,0.011965863037949873,,192.08410888,128.77469545
844.0,0.20509971,0.0049321,6.912e-05,749.2714698044028,0.01201929794133471,,192.0437916,128.7075352
845.0,0.20516835,0.00485046,7.197e-05,747.8424665387438,0.011996673628271604,,188.73024374,128.68670618
846.0,0.20523445,0.00479953,7.327e-05,761.8673329890414,0.01222199876258332,,189.37818266,128.62288392
847.0,0.20530055,0.0047682,7.462e-05,760.7213812637143,0.01220398195980278,,186.20571615,128.62088113
848.0,0.20534377,0.00471604,7.247e-05,770.9789440709228,0.012368768906428497,,186.80228897,128.55785998
849.0,0.2054894,0.00470825,6.836e-05,772.6161526770887,0.012396000024501823,,180.73546827,128.55091698
850.0,0.20552204,0.00469513,6.666e-05,778.6333647528381,0.012492751141908731,,180.68214775,128.48415729
851.0,0.20556322,0.00464719,6.527e-05,783.9257601788609,0.01257788190473822,,180.0534857,128.42006799
852.0,0.20557441,0.00459229,6.312e-05,788.0167580335484,0.01264353996246893,,180.4855402,128.45424895
853.0,0.20564956,0.00457756,6.12e-05,778.425545400417,0.012490136136917117,,174.92475567,128.41713056
854.0,0.2056943,0.00455247,5.954e-05,787.5683003349432,0.012637109758785077,,174.95198487,128.3456977
855.0,0.20576305,0.00450982,5.843e-05,790.1471424324328,0.012678893309312586,,172.39889057,128.34195915
856.0,0.20579254,0.00446033,5.776e-05,772.7965964271268,0.012400612065903292,,167.30083588,128.31659047
857.0,0.2058081,0.00443249,5.943e-05,768.9696794245207,0.012339251291055333,,165.78302749,128.26745534
858.0,0.20588538,0.00437885,6.146e-05,772.117501376029,0.012390168759330054,,163.0250807,128.25904362
859.0,0.20594223,0.0043157,6.407e-05,778.475133504046,0.012492448728327126,,161.81758274,128.22205875
860.0,0.20597823,0.00426297,6.537e-05,769.697999988138,0.0123517476541076,,158.39606911,128.1941532
861.0,0.20602643,0.00421618,6.483e-05,767.0497874235544,0.012309500403303123,,155.72027694,128.14488456
862.0,0.20613738,0.00416139,6.206e-05,774.227051477167,0.01242534463610582,,152.22618786,128.11991643
863.0,0.20621466,0.00413724,5.917e-05,773.756421469094,0.012418281155679058,,148.68551315,128.08987457
864.0,0.20623642,0.00412449,5.806e-05,768.2987520847965,0.012330820802738474,,146.6723973,128.0666422
865.0,0.20634056,0.00404928,5.703e-05,770.2519024753062,0.012362741621930056,,142.41694106,128.02511768
866.0,0.20636506,0.00399265,5.825e-05,767.123654126081,0.012312602417531918,,140.75261648,128.006692
867.0,0.20641194,0.00396042,5.573e-05,765.6900900865759,0.012289870375601175,,138.41754899,128.00589089
868.0,0.20645354,0.00391614,5.257e-05,766.9429749965898,0.012310214067450424,,136.80219444,127.94367086
869.0,0.20651791,0.00385291,5.317e-05,762.4665646172159,0.012238680565527616,,133.1686107,127.93686137
870.0,0.20659265,0.00377311,5.43e-05,765.762063403921,0.012291935691287604,,130.43681652,127.89253294
871.0,0.20664482,0.00371242,5.426e-05,755.0392596150194,0.012120061238465773,,126.33360256,127.89600444
872.0,0.20672607,0.00372665,5.351e-05,764.0132516039744,0.012264650845366322,,124.2473711,127.86489443
873.0,0.20675505,0.00369696,5.478e-05,766.1691045749982,0.012299391227636954,,123.31367368,127.81015148
874.0,0.20682247,0.00367289,5.488e-05,769.1147407213812,0.012347072339479185,,120.78878905,127.80841573
875.0,0.20684902,0.00360601,5.005e-05,781.1750079549213,0.012540809047857749,,121.4831612,127.78665207
876.0,0.20696637,0.00355906,4.763e-05,788.8707347562931,0.01266507527314942,,117.32307651,127.73044041
877.0,0.20703399,0.00353347,4.557e-05,791.6166322817681,0.012709584352801477,,114.63248467,127.76902751
878.0,0.20710548,0.0034932,4.391e-05,787.2252277121595,0.012639502876286138,,110.73741312,127.70039856
879.0,0.20712074,0.00346228,4.619e-05,795.0014745214484,0.01276439286969261,,111.12838046,127.64645673
880.0,0.20720565,0.00341332,4.834e-05,785.8277661906576,0.012617563735892443,,105.97976956,127.66928854
881.0,0.20722751,0.00334263,4.74e-05,784.5770652878609,0.012597536763856432,,104.81639249,127.65540253
882.0,0.20728649,0.00328661,4.564e-05,777.3606571159845,0.012481984536312723,,101.19454671,127.63377239
883.0,0.20728283,0.00323339,4.643e-05,779.926409328035,0.012523081123362053,,101.69341659,127.63978076
884.0,0.2073951,0.00319603,4.643e-05,772.5765677804435,0.012405728207779302,,95.70588704,127.63016736
885.0,0.20751052,0.00310914,4.41e-05,775.7265398246873,0.012456948560422301,,90.90149081,127.58477078
886.0,0.20755821,0.00304845,4.027e-05,775.3224242472236,0.012450716245410807,,88.70789112,127.58477078
887.0,0.20764994,0.00302549,3.86e-05,771.5852448177931,0.012391265330715417,,84.17160903,127.57101828
888.0,0.20769285,0.00298883,3.891e-05,774.6202824086994,0.01244022692157619,,82.57197312,127.56727974
889.0,0.20777075,0.00290829,3.692e-05,769.3263103143244,0.012355608824099189,,78.52607623,127.49157425
890.0,0.20785393,0.00285232,3.607e-05,768.6387598098702,0.012345022753974508,,74.7400791,127.4974491
891.0,0.20790234,0.00280684,3.693e-05,759.6272455992769,0.012200523339775055,,71.72608985,127.49851726
892.0,0.20802834,0.00271355,3.701e-05,772.041108601212,0.012400574438076035,,67.24092648,127.46179943
893.0,0.20811518,0.00266303,3.349e-05,761.5903232354901,0.012233217637963653,,62.4824574,127.47621952
894.0,0.20814671,0.00264548,3.083e-05,765.6858243738394,0.0122991999634687,,61.41371311,127.49304297
895.0,0.20823955,0.0025884,3.005e-05,763.4232102781564,0.012263364960668365,,57.10569087,127.46941004
896.0,0.20831694,0.00255215,3.197e-05,756.6594413212456,0.012155126431324981,,53.18928442,127.41626932
897.0,0.20841009,0.00248072,3.452e-05,767.2584492836377,0.012325855489589041,,49.76992247,127.43923466
898.0,0.20845015,0.00240789,3.423e-05,771.6510519614176,0.012396579971430568,,48.25264,127.42721791
899.0,0.20855978,0.00231596,3.031e-05,767.7814988931026,0.012335013641809021,,43.10341446,127.40839168
900.0,0.20864388,0.00224203,2.943e-05,775.1854724201804,0.012454403392617374,,39.71631583,127.41066151
901.0,0.20866371,0.00219044,3.1e-05,767.5557603287357,0.01233186391611868,,38.43717403,127.37634703
902.0,0.20873103,0.00212955,3.256e-05,770.0211373627178,0.012371799960576262,,35.53547846,127.40184923
903.0,0.20882682,0.00203716,3.339e-05,768.2540905654257,0.0123438769308631,,31.15754232,127.39784365
904.0,0.20892404,0.0019255,3.081e-05,773.0024216481778,0.012420655160222087,,26.96100064,127.3967755
905.0,0.20896065,0.00184927,2.924e-05,769.8812059132183,0.012370645795750632,,25.2054203,127.40839168
906.0,0.20904536,0.00176344,2.537e-05,781.8098517667803,0.01256277482973005,,21.72576982,127.37300905
907.0,0.20916088,0.00168299,2.181e-05,778.1590496676478,0.01250476232833613,,16.36860981,127.38622746
908.0,0.20914227,0.00162271,1.937e-05,782.2994637605494,0.012571122584019045,,17.30695673,127.39143472
909.0,0.20925525,0.001579,1.849e-05,774.6260965325168,0.012448471969236848,,12.01824035,127.3782163
910.0,0.20921172,0.00154312,1.836e-05,774.3234793310467,0.012443291473066099,,13.98504517,127.35618561
911.0,0.20932104,0.00144171,1.773e-05,771.3992229670206,0.012396851953152153,,8.99816869,127.38435819
912.0,0.20935236,0.0013604,1.559e-05,772.7633324361822,0.012418882063780803,,7.59742476,127.37661407
913.0,0.20937006,0.00129786,1.609e-05,776.213663231998,0.012474355622330083,,6.82734874,127.36045823
914.0,0.20939914,0.00124902,1.5e-05,775.7946531353105,0.012467749279013186,,5.50277751,127.37808278
915.0,0.20943321,0.00120466,1.263e-05,769.21084435644,0.012362115772970764,,3.92180755,127.35778784
916.0,0.20942975,0.00116513,1.181e-05,774.5581957008392,0.012447988116964012,,4.10586569,127.36873643
917.0,0.20946016,0.00112199,1.413e-05,777.4734030017102,0.012494951329566335,,2.73702724,127.37794926
918.0,0.20941775,0.001095,1.613e-05,769.7997384339964,0.01237131052662221,,4.62144848,127.38475875
919.0,0.20948304,0.00107672,1.529e-05,776.576877573639,0.012480616225238031,,1.69325804,127.38475875
920.0,0.20939772,0.00101816,1.327e-05,779.6272845541461,0.012529046374983147,,5.59481513,127.35124539
921.0,0.2094747,0.00096739,1.347e-05,786.4094588918935,0.012638457667681525,,2.09873101,127.33896161
922.0,0.20945873,0.0009341,1.322e-05,786.9626691354944,0.01264720535582138,,2.83599009,127.35979063
923.0,0.20946951,0.00091158,9.55e-06,806.0285655604256,0.012953685288295005,,2.39589453,127.34483646
924.0,0.20947287,0.00092713,8.58e-06,809.3184236269354,0.013006608816271508,,2.24662546,127.34296719
925.0,0.20950887,0.00091671,7.17e-06,814.8829136011747,0.013096271063068397,,0.54396672,127.36379621
926.0,0.20948792,0.00088149,7.58e-06,810.7134576022462,0.01302907365762893,,1.53589898,127.36553196
927.0,0.20950409,0.00084983,1.036e-05,793.5889102289304,0.012753898212995168,,0.75191092,127.35979063
928.0,0.20947612,0.00084093,1.318e-05,799.0993301524687,0.012842239132107473,,2.06594341,127.36433029
929.0,0.2094748,0.00079254,1.1e-05,791.7549303569693,0.012724155099498188,,2.10824652,127.34229959
930.0,0.20947511,0.00080505,7e-06,789.8721775125273,0.012693953038082175,,2.08912998,127.34777388
931.0,0.20948751,0.0007957,3.79e-06,792.7438820643437,0.01274020003288665,,1.52073185,127.34590461
932.0,0.20946839,0.00075978,4e-06,781.4215071935008,0.012558068520112445,,2.37391224,127.36139286
933.0,0.20946382,0.00073731,7.31e-06,776.0534074808622,0.012471711083002806,,2.56556067,127.38075317
934.0,0.2094568,0.00074838,1.043e-05,778.5405889970018,0.012511624141805764,,2.89367662,127.34136495
935.0,0.20948294,0.00073965,1.028e-05,791.2628759342576,0.012716235235300384,,1.72993726,127.32854709
936.0,0.20949117,0.00074707,1.23e-05,800.9335712910756,0.012871695402629346,,1.36469828,127.33735937
937.0,0.20951975,0.00076687,1.217e-05,805.393283216272,0.012943580078689001,,0.02430715,127.32681134
938.0,0.20951395,0.00078369,9.51e-06,811.8945227063083,0.013048072577231845,,0.30016303,127.33442195
939.0,0.20952158,0.0007923,8.06e-06,810.9491771162004,0.01303295498088802,,-0.06247582,127.33281971
940.0,0.20950063,0.00079492,9.02e-06,817.8226398054863,0.013143276719678531,,0.94048609,127.31052198
941.0,0.20954873,0.00076187,7.58e-06,808.2408385692951,0.012989568113397937,,-1.3478153,127.35631912
942.0,0.209589,0.00071422,9.18e-06,808.379092954341,0.012991971781724246,,-3.25531611,127.36846939
943.0,0.20972456,0.00070344,9.94e-06,795.0547247341445,0.012778671626534704,,-9.51868986,127.33816049
944.0,0.2095107,0.00067756,9.17e-06,795.0870346095228,0.012777797111883454,,0.44549359,127.35538449
945.0,0.2095107,0.00067129,9.6e-06,801.201830211575,0.012876055162019614,,0.44891934,127.33655826
946.0,0.2094746,0.00065435,9.88e-06,796.5474289670499,0.012800997945507141,,2.13046609,127.32574319
947.0,0.20949188,0.0006398,9.1e-06,795.5492641405572,0.01278505512597015,,1.32234506,127.3017097
948.0,0.20951863,0.00065501,6.67e-06,790.1364034665629,0.012698279100092028,,0.07561829,127.32173761
949.0,0.20952504,0.00063529,5.61e-06,778.599899193047,0.012512899818498029,,-0.21767116,127.31239125
950.0,0.20949494,0.0006001,6.41e-06,785.9175374791953,0.01263025755915569,,1.16590873,127.32774598
951.0,0.20951985,0.00058296,8.21e-06,795.947008962321,0.012791558198549297,,0.01928054,127.32881413
952.0,0.2095051,0.00058173,8.76e-06,805.3471875769134,0.012942524847797248,,0.71506357,127.32801302
953.0,0.20950948,0.00056914,6.88e-06,813.6510201843737,0.013076002736698553,,0.51404677,127.33762641
954.0,0.20948233,0.00059953,9.68e-06,817.8980598100518,0.013144092624249131,,1.8173702,127.33602418
955.0,0.20953815,0.00060178,1.217e-05,815.4669940701176,0.013105369676341091,,-0.8546135,127.31426052
956.0,0.20949331,0.00059416,1.208e-05,810.2685884227263,0.0130215242876492,,1.2792409,127.32293928
957.0,0.20949056,0.00061474,1.082e-05,801.7139598381575,0.012884067859133744,,1.39465931,127.3182661
958.0,0.20952748,0.00064103,7.93e-06,794.5845734308218,0.01276979182294916,,-0.33573585,127.31452756
959.0,0.20952016,0.00061942,4.48e-06,792.5238261502841,0.012736629708438233,,0.00503548,127.32694486
960.0,0.20954375,0.00058846,5.24e-06,786.4717161432137,0.012639467616721247,,-1.08191303,127.30264434
961.0,0.20949707,0.00063664,7.71e-06,788.0244215053966,0.012664166857305564,,1.07047599,127.31399348
962.0,0.20952239,0.00065948,6.15e-06,802.1356221454492,0.012891153643367285,,-0.10002062,127.32093649
963.0,0.20949046,0.00067137,3.36e-06,823.0522390074476,0.013227137211694207,,1.43669747,127.30958734
964.0,0.20954812,0.00064874,4.15e-06,820.0681935764591,0.01317952258778862,,-1.33821258,127.33695882
965.0,0.20950256,0.0006619,4.41e-06,809.3391838237852,0.013006812940418826,,0.83913053,127.27447175
966.0,0.20952585,0.00065025,1.87e-06,801.3025488075746,0.012877814939251919,,-0.26220461,127.30144266
967.0,0.20949616,0.00064722,-4.5e-07,791.593298659245,0.012721604838942841,,1.11776403,127.31693091
968.0,0.20950978,0.00062791,2.5e-06,783.6887732545382,0.012594605613212252,,0.48111818,127.29890579
969.0,0.20951832,0.00061253,5.34e-06,789.7774502424893,0.012692464022630577,,0.08969676,127.30184322
970.0,0.20953215,0.00059133,4.62e-06,790.7480532162588,0.012708128822734865,,-0.55079163,127.31839962
971.0,0.20955361,0.00062532,5.91e-06,811.5678411295025,0.013042898478028052,,-1.58542153,127.29049407
972.0,0.20956978,0.00064767,8.09e-06,814.1547414064277,0.01308458907355391,,-2.36171773,127.33869457
973.0,0.20956968,0.00063689,6.02e-06,815.3338906529207,0.013103543749744253,,-2.36028131,127.31492812
974.0,0.20954476,0.00059686,6.34e-06,807.5070004909788,0.012977535509754182,,-1.15895587,127.30865271
975.0,0.20955636,0.00059625,7.59e-06,799.361773764484,0.012846694794202378,,-1.69015109,127.29196279
976.0,0.20955656,0.0006295,9.35e-06,796.6221010436852,0.012802694650603108,,-1.69385409,127.2838181
977.0,0.209535,0.00065243,9.39e-06,794.3766998224173,0.012766500922443889,,-0.68581961,127.30211026
978.0,0.20951822,0.00066694,6.2e-06,793.3800265736195,0.01275042502785081,,0.09483221,127.31426052
979.0,0.20953439,0.00066194,3.31e-06,790.3665287825571,0.012702117688651678,,-0.65411158,127.27981252
980.0,0.2095228,0.00067264,3.02e-06,787.6065604156521,0.012657705211115752,,-0.1169755,127.27393767
981.0,0.20955239,0.00067092,1.44e-06,800.5494014709825,0.012865913769540336,,-1.506677,127.31185717
982.0,0.20955219,0.0006302,2e-07,811.1397715380451,0.01303607005829586,,-1.51693873,127.2465662
983.0,0.20953043,0.00057952,-7.6e-07,821.2993394164748,0.013199142786733696,,-0.48890226,127.30184322
984.0,0.20952066,0.00055213,1.63e-06,813.5199376607321,0.013073995560421959,,-0.01906014,127.27340359
985.0,0.20957253,0.00055893,2.45e-06,821.494732038715,0.013202501904736909,,-2.51514882,127.29249686
986.0,0.20954741,0.00059166,2.68e-06,815.2220052565823,0.013101569083808023,,-1.29630167,127.27780973
987.0,0.20956643,0.00055832,2.69e-06,806.8032145183894,0.012966347231836416,,-2.18175185,127.28728961
988.0,0.20953256,0.00060371,2e-06,797.9540942508138,0.012823980824148838,,-0.57482628,127.28194883
989.0,0.20954304,0.00059387,3.86e-06,807.3457542088574,0.012974952113995691,,-1.07696321,127.29877227
990.0,0.2095466,0.00059526,4.61e-06,791.1629256252381,0.012714893514227896,,-1.22033756,127.28021308
991.0,0.20955676,0.00062434,1.15e-06,794.6244408295681,0.012770659816841844,,-1.69908382,127.27433823
992.0,0.20951141,0.00064082,-6.1e-07,802.402274308168,0.012895405902227236,,0.41613788,127.28154827
993.0,0.20952077,0.00066629,-1.13e-06,811.7633583913274,0.01304594874574809,,-0.02385471,127.26125333
994.0,0.20952046,0.00064496,-5.3e-07,821.0979312325921,0.013195928514617584,,-0.00945594,127.27634102
995.0,0.2095111,0.00064751,4.62e-06,817.1952960313147,0.013133102084518157,,0.43841103,127.26979857
996.0,0.20950531,0.00064718,7.88e-06,812.101106083739,0.013051164611436527,,0.7113917,127.25631311
997.0,0.20949738,0.0006667,9.92e-06,811.9363927849346,0.01304847322341346,,1.08845286,127.2892924
998.0,0.20951995,0.00065665,8.95e-06,812.7833890238261,0.013062228075393503,,0.01484707,127.26565947
999.0,0.20951629,0.00062139,5.85e-06,796.458155893853,0.012799823402944594,,0.18533808,127.27193488
1000.0,0.20950439,0.00059084,3.35e-06,786.5341802267397,0.012640242912113004,,0.73115609,127.28274995
1001.0,0.20953399,0.00056004,5.49e-06,791.8201746115479,0.012725320853587688,,-0.63643915,127.27513934
1002.0,0.20950897,0.00053232,5.12e-06,786.7649502806402,0.01264388675226672,,0.52049029,127.26111981
1003.0,0.20951009,0.0005249,2.76e-06,803.5632912420535,0.012913867555039722,,0.47895529,127.28408514
1004.0,0.20954944,0.00057402,2.92e-06,808.0716222072239,0.012986640989718305,,-1.38120926,127.25778183
1005.0,0.20956388,0.00057771,5.19e-06,804.0846814588612,0.012922643430198359,,-2.05463508,127.2755399
1006.0,0.20954121,0.00054237,8.39e-06,811.3658523389148,0.013039434537193497,,-0.99531433,127.2583159
1007.0,0.20956419,0.00052018,9.09e-06,819.6103515074581,0.013172045750919327,,-2.10893764,127.25604607
1008.0,0.20956429,0.00053937,6.05e-06,821.666921973572,0.0132051533563546,,-2.11913364,127.27380415
1009.0,0.20955036,0.00056353,3.72e-06,820.2115490244189,0.013181727529330707,,-1.44593446,127.25177345
1010.0,0.20953582,0.00055213,2.34e-06,822.1113035635877,0.013212159981427331,,-0.7489389,127.23989023
1011.0,0.20954436,0.0005625,1.93e-06,826.6464129100608,0.013285118933709407,,-1.16672649,127.29089463
1012.0,0.20951334,0.00053753,1.33e-06,821.0031984348118,0.013194192586217384,,0.33286581,127.24563156
1013.0,0.20955127,0.00055791,2.45e-06,821.3820298063517,0.013200548819185125,,-1.49203851,127.25804886
1014.0,0.20951304,0.00060039,2.42e-06,822.4964719690109,0.01321826549726681,,0.3481706,127.29102815
1015.0,0.20958788,0.00061466,6.7e-06,816.08164261769,0.013115643527272264,,-3.23281623,127.24950362
1016.0,0.2095349,0.00056701,9.38e-06,821.1331031560384,0.013196386714760333,,-0.70402175,127.27286952
1017.0,0.20959093,0.00059727,1.04e-05,824.2687272332439,0.013247182773860168,,-3.4125773,127.26819634
1018.0,0.20956215,0.00062048,9.74e-06,814.2038302609185,0.01308527513861388,,-1.99802956,127.2672617
1019.0,0.20958331,0.00065005,8.15e-06,834.0868139397887,0.013405018437862211,,-3.0805052,127.24135894
1020.0,0.20955137,0.00062922,4.78e-06,821.2672965182899,0.013198782100037332,,-1.49673147,127.26913097
1021.0,0.20954822,0.00064513,3.17e-06,819.2465003542916,0.013166321943462475,,-1.34175277,127.21532266
1022.0,0.20957304,0.00060535,5.38e-06,821.9503036897916,0.013209863269736553,,-2.54103689,127.26966505
1023.0,0.20957304,0.00056857,7.97e-06,815.018048845935,0.01309837743502374,,-2.51959157,127.21518914
1024.0,0.20956622,0.00055434,3.89e-06,818.4257042781054,0.013153117054916159,,-2.20342629,127.24790139
1025.0,0.20955839,0.00055303,4.97e-06,808.7211084644416,0.01299708931415914,,-1.80629704,127.26832986
1026.0,0.20952656,0.00057435,5.23e-06,820.5643635930128,0.013187241187652429,,-0.30272006,127.22266623
1027.0,0.2095228,0.00056504,6.91e-06,807.5381368514571,0.01297784461975109,,-0.11993408,127.22413494
1028.0,0.2095649,0.00053757,8.69e-06,811.4398978187439,0.013040769702807917,,-2.12175955,127.24950362
1029.0,0.20953144,0.00051838,7.31e-06,809.693320914715,0.013012469120123424,,-0.53021977,127.22213215
1030.0,0.20954476,0.00056131,9e-06,813.6052052426161,0.013075466550546037,,-1.16770159,127.25244105
1031.0,0.20952819,0.00061228,9.04e-06,808.3907528243724,0.012991626344499355,,-0.37527609,127.23508353
1032.0,0.20955646,0.00064045,9.24e-06,803.7951862791213,0.012917990150228811,,-1.70431958,127.23748688
1033.0,0.20951029,0.00062175,1.204e-05,783.5503009556729,0.01259228850592026,,0.45769423,127.23788744
1034.0,0.20952361,0.00060068,1.168e-05,788.3482441176757,0.012669455093383802,,-0.15465145,127.23855504
1035.0,0.20953887,0.00060609,1.266e-05,803.6194279831215,0.0129149733679316,,-0.87570795,127.25110586
1036.0,0.20956053,0.00058345,1.429e-05,793.63580416039,0.012754619399283287,,-1.87189006,127.24082486
1037.0,0.2095528,0.00059174,1.11e-05,790.1375032184473,0.012698388966631434,,-1.50588748,127.24923659
1038.0,0.20955473,0.00058985,4.93e-06,801.583460161375,0.01288240553946097,,-1.61844239,127.21679138
1039.0,0.2095466,0.00061187,6.05e-06,809.4257614396893,0.01300840731655446,,-1.24850815,127.22320031
1040.0,0.20956805,0.00060908,7.02e-06,810.044992279791,0.013018485840766425,,-2.2677423,127.22667181
1041.0,0.20956083,0.000614,9.59e-06,810.437107467755,0.013024723143711702,,-1.92601582,127.22373438
1042.0,0.20954466,0.00061692,7.52e-06,798.0670774689145,0.012825840863464156,,-1.14065454,127.25804886
1043.0,0.20952921,0.00059682,9.18e-06,817.7620348550793,0.013142216032288547,,-0.42833848,127.22533662
1044.0,0.20954476,0.00056148,7.96e-06,812.9159569051673,0.013064399674935043,,-1.16671326,127.23655224
1045.0,0.20955026,0.00055512,4.24e-06,815.8391980553056,0.013111441753760576,,-1.43336442,127.22533662
1046.0,0.209565,0.00058948,1.58e-06,826.3580421166807,0.013280662579445008,,-2.16571384,127.2286746
1047.0,0.20955015,0.00060486,-5.8e-07,818.4761901466348,0.013153934859649472,,-1.43313384,127.24429637
1048.0,0.20956714,0.0006316,3.94e-06,811.6294262431502,0.013044003669895048,,-2.22866732,127.19596235
1049.0,0.20954619,0.0006471,5.71e-06,814.8944106258789,0.013096343759323248,,-1.23752975,127.21171764
