Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1180.0,0.20875209,0.00134973,0.00013,8144818.92274435,0.026168419151967756,-0.15090210691815223,34.39229155,130.83863856
1181.0,0.20875352,0.00134278,0.00013217,8205644.169810144,0.026363802300333358,-0.15080029234349102,34.58088837,130.82511609
1182.0,0.20877782,0.00137701,0.00013328,8216419.565118031,0.026398819883770623,-0.15046245539388378,33.46113668,130.81369419
1183.0,0.20875159,0.00136628,0.00013069,8198839.919098627,0.026342008852141295,-0.1524626906895959,34.64476771,130.78678054
1184.0,0.20876846,0.00134408,0.00012995,8183154.015827045,0.026291788025462417,-0.15153837978730825,33.77237963,130.78546768
1185.0,0.20875779,0.00133868,0.00013013,8112686.279618291,0.02606522259811207,-0.1514245604146628,33.98699528,130.77929723
1186.0,0.20877649,0.00134847,0.00012947,8104606.59256628,0.026039548288037354,-0.15239848091952288,33.06829652,130.76669376
1187.0,0.20876318,0.00136465,0.00012748,8069450.802062676,0.0259265026988824,-0.1504868328356241,33.55224656,130.75395901
1188.0,0.20877243,0.00137896,0.00012833,8121696.034580728,0.026094507445863308,-0.1507881292792534,33.33094154,130.76117975
1189.0,0.20877405,0.00136998,0.00012734,8170759.465200798,0.02625216067461586,-0.15139600966793415,33.45470851,130.75238358
1190.0,0.20878188,0.00136652,0.00012574,8167477.21622978,0.02624173949203122,-0.1509371912131191,33.06809047,130.69172939
1191.0,0.20875992,0.00138079,0.00012648,8213526.851167485,0.02638942818194519,-0.15070040017008945,34.30734882,130.70315128
1192.0,0.20877619,0.00138868,0.00012783,8231960.817622664,0.026448868193865677,-0.15129788939017766,33.60276281,130.70078813
1193.0,0.20876053,0.00137425,0.00012677,8181931.965486397,0.0262879007010954,-0.15077187134240047,34.14621842,130.6982937
1194.0,0.20876399,0.0013601,0.00012646,8184122.733959406,0.02629495206841692,-0.15235517206765098,33.99020282,130.68555894
1195.0,0.20874549,0.00136892,0.00012735,8191875.624569093,0.026319623388362978,-0.15149815434832575,34.90706991,130.6652096
1196.0,0.20876663,0.00137339,0.00012577,8138120.918109959,0.02614723629614319,-0.15109648427409877,33.67365577,130.65483799
1197.0,0.20875891,0.00136762,0.00012468,8152149.5012171725,0.02619221199756144,-0.1519227035392601,34.09935012,130.63028749
1198.0,0.20877019,0.00134229,0.00012572,8150100.355899968,0.026185687605221084,-0.15069353671744407,33.55384484,130.64354739
1199.0,0.20878788,0.00132339,0.00012952,8147813.106175383,0.026178448123045584,-0.149614505419429,32.70295344,130.61387673
1200.0,0.20884054,0.00131497,0.00013123,8179694.567055055,0.02628152317800993,-0.15079389024510145,30.31602053,130.60429284
1201.0,0.20877192,0.00130241,0.00013237,8140402.45898623,0.026154315806909183,-0.15020065858253537,33.43149715,130.62109746
1202.0,0.20880059,0.00130591,0.00013165,8169768.093742692,0.026249067576738554,-0.15177719058439562,32.18489922,130.60363641
1203.0,0.20881919,0.00131209,0.00012871,8180987.51533408,0.026285434631804848,-0.1499908448689881,31.34062211,130.59628439
1204.0,0.2088503,0.00136238,0.00012565,8260861.141489736,0.026542683399620865,-0.151861975355931,30.14635339,130.56950202
1205.0,0.20880313,0.00139323,0.00012224,8145750.167468832,0.026172351879926795,-0.15124916702118493,31.96993145,130.55414154
1206.0,0.20879805,0.00137392,0.00012129,8136376.142185034,0.02614213096551852,-0.15147638961979323,32.1745437,130.5450828
1207.0,0.20880343,0.00135534,0.00012268,8159742.653278463,0.026217200820635056,-0.14979256827423898,32.0101817,130.53956878
1208.0,0.20881452,0.0013527,0.00012471,8073969.355843412,0.0259417114007323,-0.15076705824053255,31.1513098,130.52486474
1209.0,0.20884054,0.00137417,0.00012577,8186882.692928556,0.026304886836640225,-0.15131831508375812,30.34297077,130.52827818
1210.0,0.20882082,0.00139498,0.00012308,8162220.291539233,0.026225493206958654,-0.1507676902274416,31.19161183,130.51173613
1211.0,0.20880953,0.00140856,0.0001249,8226285.370580828,0.026431189019730395,-0.14953918055602677,31.9784086,130.50595954
1212.0,0.20877721,0.00142023,0.00012788,8205966.491070317,0.026365449974629224,-0.14961694829803787,33.44806785,130.46801785
1213.0,0.20880252,0.00142641,0.0001287,8106430.5967405,0.02604597885393693,-0.1514073604971288,31.8444418,130.50320253
1214.0,0.20881909,0.00143462,0.00012983,8156141.691516592,0.026205920773763873,-0.15105796362607682,31.25065892,130.46119097
1215.0,0.20880801,0.00143023,0.00013127,8141847.447559109,0.026159807453466983,-0.15172599730104064,31.72258061,130.4580401
1216.0,0.20879144,0.00139518,0.00013244,8187607.270083437,0.02630649488416829,-0.15252102954454522,32.69278831,130.4438612
1217.0,0.20882244,0.00135486,0.00012911,8126033.252945108,0.026109019904463966,-0.14948973013327113,30.9758858,130.43755947
1218.0,0.20882244,0.00137409,0.00012975,8104095.672366946,0.02603857490322004,-0.1513187855513575,30.89230946,130.43453989
1219.0,0.2088688,0.00139571,0.00012916,8118841.601433065,0.026086633718467315,-0.15213701349433448,28.75089637,130.41379668
1220.0,0.20884379,0.00140921,0.00012758,8162323.5732323015,0.026226082390103073,-0.1499734692378659,30.09697049,130.41392797
1221.0,0.20881635,0.00137616,0.00012542,8131589.992552879,0.026126922047567884,-0.15062825327276058,31.28681011,130.40158707
1222.0,0.2087893,0.00135742,0.00012339,8157452.90732226,0.026209649424423838,-0.15041946331663686,32.6741318,130.36285767
1223.0,0.20879896,0.00138205,0.00012229,8183864.487344316,0.026294726266866738,-0.14955682770250336,32.31862268,130.36719011
1224.0,0.20879927,0.00141002,0.00012351,8207853.419514949,0.02637186109703543,-0.14967511151644258,32.39880949,130.34132675
1225.0,0.20880913,0.00141173,0.00012633,8213873.902277079,0.026391286900958464,-0.15071402669770134,31.94963907,130.35038549
1226.0,0.20879703,0.00141486,0.00012624,8158480.3055488495,0.026213156995400583,-0.15057786551614313,32.31039548,130.34132675
1227.0,0.20878412,0.00140405,0.00012435,8172516.191460723,0.026258089406426453,-0.1505427052114742,32.98195714,130.32793556
1228.0,0.20877375,0.00138201,0.00012593,8155778.549655228,0.026204083918460047,-0.15101650304697425,33.40796591,130.31034322
1229.0,0.20877822,0.00139222,0.0001281,8191290.785170029,0.026318229064890866,-0.1501739945225299,33.33953519,130.31388795
1230.0,0.20879052,0.00140376,0.00013134,8106409.161646056,0.026045640436201088,-0.15429170337247933,32.41192045,130.32859199
1231.0,0.20881462,0.00139201,0.00013232,8105723.358850559,0.026043702656302088,-0.14942991989910137,31.26897021,130.31349409
1232.0,0.20880242,0.00136238,0.00013203,8154518.378481493,0.026200243754802784,-0.1515695947563993,32.03789112,130.2802787
1233.0,0.20878473,0.00134388,0.00013006,8106170.19129486,0.026044656509652254,-0.14974521606144744,32.68499737,130.27187639
1234.0,0.20880465,0.00132579,0.00012768,8120589.631563283,0.026091242691130258,-0.15059137762287367,31.7985372,130.25375891
1235.0,0.20877944,0.00132164,0.00012625,8161314.718374556,0.026221773751048782,-0.15173590361218614,33.15920863,130.23170284
1236.0,0.20878768,0.00133681,0.00012738,8135852.949680376,0.026140095704703322,-0.15124632603643198,32.66470224,130.22408825
1237.0,0.20879123,0.00132343,0.00012571,8114244.769729968,0.02607071117471929,-0.1513320474704422,32.40939896,130.22999612
1238.0,0.20877721,0.00134233,0.00012565,8135794.574759882,0.026139818129979266,-0.1503632092407888,33.16182395,130.19678073
1239.0,0.20880648,0.00136953,0.00012693,8153865.2465395,0.026198315465934797,-0.14997031458673743,31.841893,130.2179178
1240.0,0.20876897,0.00138478,0.0001276,8120886.194372092,0.026091889758936046,-0.15074771368407983,33.49150249,130.18706556
1241.0,0.20879683,0.00136274,0.0001268,8174906.790513914,0.02626577772235017,-0.15153142847529186,32.38496257,130.15949548
1242.0,0.20876358,0.00134343,0.00012464,8167589.60588736,0.026241815533008285,-0.1496311446945117,33.94090899,130.18457112
1243.0,0.20878534,0.00136063,0.0001256,8180179.172190658,0.026282582524552223,-0.14984647429383077,32.95444763,130.16921065
1244.0,0.20878259,0.00136006,0.00012699,8235509.827730361,0.02646029272335409,-0.15116899936082423,33.30927368,130.17026094
1245.0,0.20878158,0.00134742,0.00012959,8171526.836075037,0.026254620666745738,-0.15196757505235947,33.09887544,130.17091737
1246.0,0.20880323,0.00138254,0.00013106,8162897.372211234,0.026227250067850247,-0.15086880541078362,32.03214409,130.16553464
1247.0,0.20874976,0.00137242,0.00013078,8234287.541029757,0.026455889291917736,-0.1504721509784097,34.88251907,130.1488613
1248.0,0.20876999,0.00138665,0.0001296,8226857.736802021,0.026432350043767358,-0.15052839949976174,33.87968065,130.09713457
1249.0,0.20879327,0.00137075,0.00013064,8236197.281086837,0.026462603745371044,-0.14963785061420273,32.79878182,130.09713457
1250.0,0.20879093,0.00136888,0.00013147,8246024.250341162,0.026494125023835777,-0.15067666465561042,32.95044553,130.08951998
1251.0,0.20881279,0.00135067,0.00013138,8210294.924942303,0.02637957007136562,-0.14897496224501255,31.75996831,130.09096412
1252.0,0.20883403,0.00133311,0.00013057,8191783.0726344185,0.026320340298602807,-0.15034631916453997,30.67210257,130.08111767
1253.0,0.20882214,0.00133067,0.00012753,8180084.615109146,0.026282646607859273,-0.1512651640788599,31.19644823,130.0845311
1254.0,0.20879032,0.00130945,0.00012749,8202725.723267307,0.026354911675255797,-0.14942138780000316,32.80652557,130.06326275
1255.0,0.20880638,0.00131217,0.00012536,8152549.029896948,0.026193956731512938,-0.14955956119520172,31.84143558,130.02637135
1256.0,0.20880801,0.00131355,0.0001232,8112853.223461532,0.02606648102107739,-0.14952963648059464,31.60940869,130.0354301
1257.0,0.2088194,0.00131985,0.00012376,8160677.659329091,0.02622029754264449,-0.149736758857617,31.25326725,130.00090185
1258.0,0.20879052,0.00134518,0.00012628,8186395.13989149,0.026302567104519448,-0.14885576522571772,32.73164716,129.99407497
1259.0,0.20878768,0.001359,0.00012839,8191166.250831193,0.026317856859976563,-0.15086311720264456,32.88683285,129.99775098
1260.0,0.20882305,0.00138348,0.00013045,8199910.051256076,0.02634644865139751,-0.14954632147505834,31.22836029,129.98068379
1261.0,0.20883668,0.00139905,0.00013047,8174627.921162593,0.026265439847763517,-0.1488392473109943,30.48192161,129.96913061
1262.0,0.20884369,0.00137274,0.00012713,8114696.469036203,0.026072960443548964,-0.1507730713365896,29.92606678,129.95166955
1263.0,0.20878829,0.00138335,0.00012611,8162028.197722935,0.026224356245323363,-0.149012121358707,32.74092126,129.96243502
1264.0,0.20882671,0.00138986,0.00012749,8164406.914552815,0.02623249877425666,-0.15096673943900354,30.91877882,129.92396818
1265.0,0.20880516,0.00136449,0.00012842,8082931.993765003,0.025970348273538117,-0.14999762147328635,31.62720345,129.94431753
1266.0,0.20874467,0.00134457,0.00012826,8113607.239924529,0.026068060555392684,-0.14922793251742403,34.61195511,129.9625663
1267.0,0.20876358,0.00134648,0.0001298,8142365.453870193,0.026160682867768088,-0.1492957285282993,33.83597278,129.88431978
1268.0,0.20876755,0.0013653,0.0001271,8197736.382405233,0.026338741157868297,-0.14889407978342267,33.87648847,129.910577
1269.0,0.20877324,0.00134542,0.00012758,8131889.699208669,0.026127191637481638,-0.14985751605552758,33.33407132,129.88957122
1270.0,0.2087338,0.00133388,0.00012845,8192927.750803142,0.02632273036178863,-0.1503712888635129,35.47041257,129.87578618
1271.0,0.20878056,0.00133225,0.00012653,8209495.000027541,0.026376612883259744,-0.15069020300379773,33.30140471,129.89245952
1272.0,0.20876714,0.00132595,0.00012557,8191354.016715835,0.026318149740395435,-0.14956278173691698,33.86945396,129.82353431
1273.0,0.20881238,0.00132384,0.00012699,8251399.290694621,0.02651164184198725,-0.15104889006099761,31.93857375,129.83784449
1274.0,0.20891109,0.00133046,0.00012874,8212526.073556316,0.026388039976819495,-0.15000244362564466,27.05398662,129.83180533
1275.0,0.20883861,0.00135486,0.0001291,8219651.255773545,0.0264100308337577,-0.14928841670962134,30.55699022,129.81657614
1276.0,0.20884288,0.00134616,0.00013009,8182299.596601418,0.026290032253676623,-0.15118426081097736,30.21408716,129.82458459
1277.0,0.20879327,0.00135075,0.00013045,8089550.186414721,0.02599138077033347,-0.14891409062138353,32.21472972,129.7753523
1278.0,0.20884644,0.00134315,0.00012728,8212394.928981965,0.026386822388922614,-0.15012911563183282,30.15464394,129.82510974
1279.0,0.20878473,0.00134868,0.00012446,8200703.3038589535,0.02634850623372678,-0.14885787053113023,33.06631655,129.7838859
1280.0,0.20879428,0.00135234,0.0001233,8083735.895936979,0.025972851907407567,-0.14921766914979498,32.14377283,129.76826285
1281.0,0.20882123,0.00136949,0.00012646,8160115.547283047,0.026218601396167853,-0.14946576520246727,31.16403474,129.77088857
1282.0,0.20882682,0.00135547,0.00012729,8154789.96521831,0.026201509578423283,-0.1491329296376991,30.8774116,129.76708128
1283.0,0.20884135,0.00133721,0.00012751,8189404.889036315,0.02631286594210295,-0.14859831435852294,30.313272,129.74371235
1284.0,0.20884573,0.00136022,0.00012867,8198096.0558371395,0.026340890798467586,-0.15020044184899273,30.13623052,129.723363
1285.0,0.20882743,0.00137083,0.00012678,8108582.645826891,0.02605310428070635,-0.1514580397519293,30.67363448,129.73465361
1286.0,0.20884481,0.00138925,0.0001242,8157555.747079493,0.026210785649356846,-0.15028677621638498,30.03097561,129.73688547
1287.0,0.20880862,0.00140901,0.00012388,8170642.471252093,0.026252416090652007,-0.14886295797343665,31.80577565,129.72283785
1288.0,0.20882001,0.00141128,0.00012511,8148926.2534372145,0.026182774732057202,-0.14827995886788375,31.17951149,129.69382362
1289.0,0.20883241,0.00142198,0.00012402,8182788.900589554,0.02629179125613076,-0.1481283262375021,30.71657418,129.67373685
1290.0,0.208826,0.00140958,0.00012526,8214616.708773641,0.026393912464784685,-0.14919280395316944,31.14317097,129.67045469
1291.0,0.20881909,0.00136689,0.00012599,8221363.21787775,0.026415364563653163,-0.1482850138160358,31.50042142,129.66218367
1292.0,0.20882499,0.00137287,0.00012602,8206067.614560533,0.02636631399392148,-0.15020446760194434,31.15933086,129.65863894
1293.0,0.20884461,0.00139189,0.00012405,8199415.8788735485,0.026345292653785633,-0.14937386943886805,30.19482467,129.6524685
1294.0,0.20882539,0.00136551,0.0001206,8168877.13379872,0.026246908054463326,-0.15122759308094505,30.9988172,129.61951568
1295.0,0.208838,0.0013492,0.00012065,8114726.922708993,0.026073041367455724,-0.14969471872483212,30.1959968,129.64275332
1296.0,0.2087708,0.00135205,0.00012413,8138752.000072925,0.026149291224464258,-0.15053965987171888,33.47821929,129.583412
1297.0,0.2088381,0.00136616,0.00012775,8175072.053184066,0.02626684647955404,-0.14942478030996478,30.41559422,129.61583967
1298.0,0.20879215,0.00134583,0.00012919,8184427.406288207,0.02629621278853726,-0.15017234439042332,32.64599803,129.59903505
1299.0,0.20883525,0.00133766,0.0001272,8216738.831281911,0.0264006169501458,-0.14989695227466615,30.70710469,129.57264654
1300.0,0.20876694,0.00135315,0.00012594,8171451.800619764,0.02625427107947635,-0.1485528879967307,33.7969483,129.6023172
1301.0,0.20878585,0.00137722,0.0001245,8153037.0766304545,0.026195449475443222,-0.14924250985339732,32.8209951,129.53746186
1302.0,0.20879876,0.00138705,0.00012339,8159709.120762094,0.026217105418944404,-0.14879084428670764,32.23290829,129.56174979
1303.0,0.20879205,0.0014147,0.00012628,8113556.9200362135,0.026068751735902618,-0.14870112536265734,32.36842846,129.5323417
1304.0,0.20877802,0.00140059,0.00012653,8212684.260327608,0.026387015923960394,-0.1492493568203718,33.43642412,129.54048144
1305.0,0.20876785,0.00141055,0.00012416,8192376.574448128,0.026321706026959237,-0.14962047723416913,33.83998875,129.53194784
1306.0,0.208795,0.00140031,0.00012367,8276086.679364027,0.026591007277646718,-0.14890285618749713,32.87440279,129.54455131
1307.0,0.2087832,0.00137266,0.00012522,8198247.961425148,0.026340649018427843,-0.14846818709211265,33.12945993,129.50674091
1308.0,0.20879622,0.00134981,0.00012735,8166210.209183298,0.02623778155656783,-0.14849424105481238,32.379533,129.49636931
1309.0,0.20878208,0.00133351,0.00012675,8182442.915408649,0.026289715610767702,-0.14797430619117843,33.11883182,129.50503419
1310.0,0.2087828,0.00132892,0.00012632,8114998.748909145,0.02607302639584444,-0.14837912974846898,32.81213243,129.46289135
1311.0,0.2087889,0.00133083,0.00012782,8148526.003819349,0.02618080486891699,-0.14878731682035165,32.65752281,129.44569286
1312.0,0.20880099,0.00131916,0.00012858,8125240.787800564,0.026106103302954944,-0.14819870538002117,31.99031013,129.44070399
1313.0,0.20879012,0.00130977,0.00012567,8198793.658514467,0.026342311153991254,-0.1476738688948267,32.80057517,129.42153622
1314.0,0.20881716,0.00133148,0.00012586,8242575.721183219,0.02648339863680179,-0.14825898949754873,31.67453709,129.41497191
1315.0,0.20885223,0.00136758,0.00012687,8158291.036029008,0.026213135653659927,-0.1470077451780408,29.68001588,129.42179879
1316.0,0.20882255,0.00136904,0.00012568,8206846.573268261,0.02636878024512174,-0.1483914542341506,31.27919407,129.39120913
1317.0,0.20879764,0.00135587,0.00012481,8186337.472847502,0.026302533883986998,-0.14996157607938312,32.39140086,129.38451353
1318.0,0.20878036,0.00135193,0.00012384,8197305.436053335,0.026337551851366034,-0.1507627708884637,33.26182135,129.40722603
1319.0,0.20882549,0.00136599,0.00012308,8165181.681287224,0.02623498991401255,-0.1497962683484834,30.97989313,129.40630703
1320.0,0.2088073,0.00139169,0.00012112,8199649.752671235,0.02634560411786058,-0.14859423532479576,31.98196412,129.36665862
1321.0,0.20880465,0.00136644,0.0001209,8196808.743159553,0.026336374897251876,-0.14873697275067768,32.09729051,129.35471159
1322.0,0.20878391,0.00134762,0.00012382,8182839.349295984,0.02629110851125154,-0.149851358775804,33.03314694,129.3696782
1323.0,0.20878951,0.00132347,0.0001243,8159411.367971958,0.026215833639784476,-0.14881437493098235,32.67215339,129.32989851
1324.0,0.20877355,0.00133502,0.00012293,8143336.790085626,0.026164033976984902,-0.14888056968654537,33.36657392,129.3394824
1325.0,0.20878208,0.00136738,0.00012588,8138476.243616316,0.02614856301375614,-0.15009930093533339,32.94101289,129.32018334
1326.0,0.20878859,0.00138278,0.00012472,8126608.300296534,0.026110581852144335,-0.14772291062980564,32.58440125,129.30114685
1327.0,0.20878818,0.0013925,0.00012268,8223150.003736574,0.026420828505152708,-0.14786538011869518,32.99109731,129.28211036
1328.0,0.20879195,0.00136876,0.00012122,8216448.7472581845,0.026399309605455855,-0.14993977703053163,32.78374563,129.28499866
1329.0,0.20877934,0.00134124,0.0001206,8158386.461972195,0.026212525620745535,-0.1505409757323572,33.15235692,129.24626926
1330.0,0.20879652,0.00136376,0.0001232,8185117.696832619,0.026298652467598285,-0.1491805560879832,32.44007442,129.26399288
1331.0,0.20876897,0.00138531,0.00012569,8201764.79342363,0.026351785507225514,-0.14823709262778406,33.82510418,129.28355451
1332.0,0.20877009,0.00140978,0.00012686,8191572.474522671,0.02631909856405911,-0.1478511412945271,33.72965781,129.22578862
1333.0,0.20888304,0.00139657,0.00012713,8168755.745526525,0.026247242019054255,-0.15008640505741402,28.24871761,129.21869917
1334.0,0.20871712,0.00138815,0.00012775,8088282.811230372,0.02598646390216759,-0.14836520869597492,35.80455566,129.23195907
1335.0,0.2087645,0.00136063,0.00012767,8218367.581812832,0.026404963210297415,-0.14878110563651628,34.10801663,129.20241969
1336.0,0.20874223,0.00136701,0.0001279,8220273.1247320585,0.026410802251798406,-0.15103968815335103,35.18413091,129.21147843
1337.0,0.20879225,0.00135323,0.0001272,8198109.0776013285,0.02634023126683045,-0.1480128400998977,32.69577872,129.1853525
1338.0,0.20883281,0.00133904,0.00012673,8176758.76029166,0.026272140298839224,-0.14935080012662721,30.6741954,129.18325192
1339.0,0.20885193,0.00133839,0.00012677,8179351.151677695,0.02628072037934814,-0.14903802724164972,29.7711105,129.17576861
1340.0,0.20877324,0.00133095,0.00012464,8079975.3914818745,0.02596041037548522,-0.14830080581754237,33.1212854,129.17183003
1341.0,0.20876836,0.00132363,0.00012366,8171197.07766649,0.026253433240129534,-0.14924760971791237,33.72796259,129.1900788
1342.0,0.20879591,0.00132062,0.00012386,8163907.965014534,0.02623036614452559,-0.148657201380309,32.3849221,129.14478509
1343.0,0.20879672,0.00131989,0.00012331,8193105.966443551,0.026324197579471596,-0.1478240794284356,32.46185674,129.12181002
1344.0,0.20878463,0.00131066,0.0001247,8162994.68331256,0.026227239149382683,-0.14995172977867763,32.91897721,129.12653632
1345.0,0.20878951,0.00131375,0.00012567,8147739.24982915,0.02617827883163169,-0.14798685144335308,32.62534974,129.10933784
1346.0,0.20881635,0.00131981,0.0001253,8181369.448270619,0.026286710494262275,-0.14989961902962762,31.47815567,129.09542151
1347.0,0.20879317,0.00133872,0.00012317,8094487.530384699,0.026007347244496378,-0.1496547989551192,32.2393247,129.11275128
1348.0,0.20879428,0.0013499,0.00012406,8149879.738328674,0.026185349349344102,-0.1480896583189123,32.40675779,129.06036812
1349.0,0.20882793,0.00134485,0.00012737,8159885.515364522,0.0262178655149408,-0.147951919174377,30.84339097,129.04277578
1350.0,0.20878707,0.00135177,0.00012795,8184137.481150627,0.026295254009131342,-0.1486990852313832,32.88773992,129.05656082
1351.0,0.20872983,0.00139279,0.00012667,8146650.262077652,0.0261741910780593,-0.15053430917012164,35.45882626,129.03148517
1352.0,0.20876501,0.00141681,0.00012627,8166080.716333147,0.02623715830384256,-0.1479691228925787,33.86702115,129.0359489
1353.0,0.20877721,0.00142226,0.00012605,8067918.860053804,0.025921948261075904,-0.1506620394675199,32.88542716,129.03148517
1354.0,0.20877283,0.00142681,0.00012635,8093681.0716425255,0.02600467074305796,-0.14869221111628955,33.19697308,129.01428669
1355.0,0.20878015,0.00143177,0.00012499,8172264.416162417,0.026257292378670576,-0.1499127817539508,33.17016419,129.02137614
1356.0,0.20877314,0.0014295,0.0001237,8119898.495452148,0.02608896786409383,-0.1488840733574055,33.29012421,128.99118033
1357.0,0.20880282,0.00143084,0.00012635,8194362.067324059,0.02632856397513264,-0.15025597394562373,32.17534205,129.01507441
1358.0,0.20878564,0.0014234,0.00012617,8172546.387667767,0.026258225416182137,-0.1492558996314143,32.90935225,128.95350122
1359.0,0.20881889,0.00140262,0.00012715,8232944.058757392,0.026452648600210436,-0.14862102742020122,31.55465931,128.96059067
1360.0,0.20880628,0.00140295,0.00012846,8161853.721275476,0.026224042948979686,-0.15069972279634328,31.88285425,128.96045938
1361.0,0.20880089,0.00138799,0.00012658,8184973.885733149,0.026298251010013547,-0.14928275291849938,32.23062653,128.91844783
1362.0,0.2088381,0.00141002,0.00012429,8187941.609545798,0.02630838437324787,-0.14734808270317887,30.46369285,128.93774688
1363.0,0.20884532,0.00141307,0.00012179,8197397.44430533,0.026338918586494835,-0.14849600291294027,30.15344507,128.90308735
1364.0,0.20885132,0.00141222,0.00012161,8198107.456550196,0.026341280625259998,-0.14988377522838167,29.86892362,128.90650079
1365.0,0.20880059,0.00141075,0.00012387,8218887.450599491,0.026407326186809018,-0.1487711629965311,32.37894561,128.89363475
1366.0,0.20881218,0.00142584,0.00012389,8258728.515329057,0.026535532532375047,-0.1492911945848619,31.97716177,128.88930231
1367.0,0.2088196,0.0014321,0.00012581,8171910.597489385,0.026256663021264007,-0.14922689745438125,31.28690893,128.8912716
1368.0,0.20880903,0.00143129,0.00012758,8126090.339720307,0.02610926594495673,-0.14902227141970695,31.61304542,128.87748656
1369.0,0.20881818,0.00142657,0.00012847,8157178.875861267,0.026209244876797204,-0.14901010291967162,31.29821248,128.87656755
1370.0,0.20881157,0.00139937,0.00012893,8128677.219121436,0.026117497718390274,-0.14996789138339922,31.502358,128.83954487
1371.0,0.20880069,0.00136896,0.00012824,8124711.640365439,0.026104542567936734,-0.1476262489838661,32.00286844,128.80606691
1372.0,0.20879845,0.00135095,0.00012817,8125480.9067919105,0.026106936530524014,-0.14603800348069867,32.11193197,128.82470954
1373.0,0.2088199,0.00134002,0.00012949,8125648.133370167,0.026107701096287343,-0.14905725910907042,31.09493529,128.80304733
1374.0,0.20880445,0.00133892,0.00012907,8157436.374140965,0.02620963750306815,-0.14942455728825288,31.9525163,128.81670109
1375.0,0.20879601,0.00135103,0.00012544,8179914.483463209,0.026281849953164575,-0.14802324397712477,32.44362952,128.80225961
1376.0,0.2088016,0.00136193,0.00012242,8235091.548957824,0.026459295280333247,-0.14864809091341946,32.39377509,128.79556402
1377.0,0.20883586,0.00134656,0.00012113,8217414.084424828,0.026402935581504798,-0.14930366465084724,30.68052521,128.76405535
1378.0,0.2088382,0.00135835,0.00011994,8209346.40058969,0.026377100336467726,-0.1487263423811695,30.53838757,128.78414213
1379.0,0.20884806,0.00137701,0.00011845,8179645.228511012,0.026281879365378215,-0.15014637772763773,29.95700019,128.77272024
1380.0,0.20882468,0.00136778,0.00011833,8188644.20651614,0.026310460565856886,-0.148264702154139,31.10791039,128.75289603
1381.0,0.20886819,0.00135815,0.00011925,8161734.960792906,0.026224530871249974,-0.14888763196142032,28.93195927,128.6700545
1382.0,0.20885813,0.00133115,0.00012221,8123121.903077421,0.026100200504562684,-0.1301790117391856,29.27236376,117.27730953
1383.0,0.20880313,0.00136644,0.00012391,8173966.629806595,0.026262905677252348,-0.14806593727328152,32.08054429,128.600079
1384.0,0.20885406,0.00137705,0.0001231,8177730.212365154,0.026275717249695747,-0.14878040490869182,29.66346271,128.62003449
1385.0,0.20887378,0.00136152,0.00012125,8143622.177296,0.026166377594371144,-0.1476573036807827,28.60180455,128.58891968
1386.0,0.20888964,0.00134132,0.00011919,8155489.653808612,0.026204701873985877,-0.08476896192724984,27.88809395,62.14765428
1387.0,0.20893499,0.00136034,0.00011627,8259535.986817316,0.026539732267101282,0.13833326940126187,26.05652751,-197.26803382
1388.0,0.20896894,0.00136847,0.00011272,8235139.442122925,0.026461883580246974,0.1432974157677008,24.3460209,-197.50014781
1389.0,0.20891841,0.00137242,0.00010456,8205034.059897095,0.026364642550431815,0.14148341411923354,26.67908691,-197.4850499
1390.0,0.20895735,0.00134587,9.966e-05,8141441.964797917,0.026160839203306505,0.14346926392216136,24.62046422,-197.51695244
1391.0,0.20894241,0.00130879,9.654e-05,8234220.634226283,0.026458721874430064,0.14025967601155898,25.61990449,-197.49555279
1392.0,0.20894383,0.00129989,9.358e-05,8255341.306359565,0.02652663916179766,0.1438727189314801,25.61700912,-197.48413089
1393.0,0.20893631,0.00129587,8.274e-05,8224880.694453888,0.02642885734003206,0.14161896409299216,25.88415283,-197.49043263
1394.0,0.20900595,0.00125875,7.389e-05,8238485.905666872,0.02647356861758091,0.1430738149163042,22.57489714,-197.49673437
1395.0,0.20910761,0.00124513,6.494e-05,8236950.971686887,0.026470122554968997,0.14457076727535015,17.67604963,-197.50290482
1396.0,0.20925227,0.00121765,5.221e-05,8285462.128279674,0.026628119333794602,0.1430276451911623,10.76981959,-197.50658083
1397.0,0.2092723,0.00118533,4.118e-05,8274280.855371647,0.026592573615697626,0.142352691860111,9.78573193,-197.50434897
1398.0,0.20931927,0.00118269,3.43e-05,8253348.08237963,0.026526047467579375,0.1428856233636994,7.49250734,-197.50369253
1399.0,0.20936776,0.00114053,2.965e-05,8315837.808407468,0.026727508866782528,0.14007825442384927,5.18878999,-197.49515893
1400.0,0.20937671,0.00111284,2.622e-05,8292971.506486481,0.026654123584337285,0.1432662855616555,4.74018911,-197.4812426
1401.0,0.20937498,0.00105576,2.366e-05,8235460.594228535,0.026469147373784047,0.14390195491230093,4.79062094,-197.48347446
1402.0,0.20941514,0.00101214,2.004e-05,8265239.378980056,0.026565340037284044,0.14330106330700682,2.86469905,-197.50382382
1403.0,0.2093882,0.00096246,1.624e-05,8212044.210871977,0.026393943908276093,0.14176141227873051,4.14159138,-197.50185453
