Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
774.0,0.20949348,0.00061987,2.05e-06,8289040.016523844,0.02663876107815704,,-0.44447268,46.18418501
775.0,0.20946278,0.00060049,3.79e-06,8269109.985048887,0.02657421528656562,,1.04328121,46.18825614
776.0,0.20947681,0.00059689,1.86e-06,8290880.09754638,0.026644391609929582,,0.36492139,46.21911789
777.0,0.20948036,0.00062524,-1.32e-06,8351497.141474528,0.026839385782316517,,0.19357547,46.19823696
778.0,0.20947803,0.00064061,-3.2e-07,8330171.379771756,0.02677084333042304,,0.30714308,46.17696205
779.0,0.20949856,0.00061731,1.65e-06,8322639.3376931185,0.026746808893159266,,-0.69402948,46.20795513
780.0,0.20949917,0.00059561,2.39e-06,8406914.354673997,0.027017579263485716,,-0.73108725,46.21150095
781.0,0.20948219,0.00059276,3.53e-06,8325560.264139226,0.026755871411848372,,0.10375646,46.18523563
782.0,0.20945403,0.00061768,4.73e-06,8366550.958038757,0.026887271125388305,,1.48388515,46.18129583
783.0,0.20950405,0.00063454,6.36e-06,8293208.945789872,0.026652257963071694,,-0.95820983,46.20033819
784.0,0.20945414,0.00061842,5.21e-06,8374098.5253260555,0.02691152069619765,,1.48023868,46.17013307
785.0,0.20951015,0.00058958,1.89e-06,8370049.521249176,0.026899246081055348,,-1.26610142,46.19285257
786.0,0.20947518,0.0006171,-7.9e-07,8447121.921409871,0.027146593190128104,,0.45225973,46.18168981
787.0,0.20950832,0.00065813,1.63e-06,8450135.778294232,0.027156798862002274,,-1.18766082,46.16291011
788.0,0.20946034,0.0006821,2.73e-06,8431734.887418536,0.027097058305611384,,1.18427105,46.20112615
789.0,0.20948596,0.00066197,5.08e-06,8388025.206136519,0.02695683163155556,,-0.08023344,46.19955023
790.0,0.20950669,0.00063165,6.89e-06,8359187.525386928,0.026864313354823654,,-1.09523637,46.20664186
791.0,0.20945973,0.00064892,6.34e-06,8347473.426252519,0.026826095712223712,,1.20224322,46.18786216
792.0,0.20939558,0.00064722,3.93e-06,8353436.285020602,0.026844437655753173,,4.34031958,46.16763786
793.0,0.20950608,0.00065652,1.29e-06,8368407.393843747,0.02689411448209783,,-1.06655596,46.17184031
794.0,0.20927257,0.00064524,-7.8e-07,8365823.178119756,0.026882671652180334,,10.36890299,46.19022604
795.0,0.20951137,0.0006466,-4.53e-06,8369571.664711735,0.026898012517230143,,-1.32584379,46.18247777
796.0,0.20952245,0.00062532,-4.89e-06,8371227.97548731,0.026903431663346116,,-1.86942042,46.18287175
797.0,0.20938135,0.00059045,-2.4e-06,8407622.364099085,0.027018338864083943,,5.06890446,46.21097564
798.0,0.20967128,0.00057582,-1.4e-06,8423656.158237634,0.02707373153931849,,-9.22696883,46.20467196
799.0,0.20957643,0.00057557,-7.2e-07,8385031.2999281995,0.02694829877056826,,-4.52404388,46.18812481
800.0,0.20926281,0.00059954,-5.9e-07,8335193.6889638435,0.0267839836165706,,10.80677453,46.17381021
801.0,0.20937667,0.00062875,-2.61e-06,8410112.957368009,0.027026391923006297,,5.30062933,46.18773083
802.0,0.20946583,0.0006302,-3.69e-06,8377455.5619394,0.026922673162812542,,0.90734958,46.20939972
803.0,0.20943116,0.00061644,-3.35e-06,8299363.95265201,0.0266712015198513,,2.58347661,46.18090185
804.0,0.20954349,0.00058793,-2.47e-06,8375494.717585786,0.026917274863879254,,-2.90276573,46.18339706
805.0,0.20950537,0.00060615,1.9e-07,8408687.473507449,0.02702343432016737,,-1.03663888,46.1831344
806.0,0.20948311,0.00063421,2.78e-06,8386607.657998927,0.026952203830693043,,0.05958192,46.1786693
807.0,0.20937586,0.00064226,4.69e-06,8445768.51200828,0.02714085737473107,,5.36328559,46.18681155
808.0,0.20951025,0.0006033,6.19e-06,8353093.369059819,0.02684470983359821,,-1.26850797,46.15568714
809.0,0.2095253,0.00057466,4.45e-06,8407250.962878136,0.027018914828640807,,-2.01761345,46.19613574
810.0,0.20943075,0.0005671,3.11e-06,8430842.783074193,0.027093455257959684,,2.64445,46.17880062
811.0,0.20960053,0.0005702,3.2e-07,8387840.320904699,0.026957616091194358,,-5.70963313,46.17459817
812.0,0.20948433,0.00057723,-3.1e-07,8411863.813519198,0.02703328524254507,,-0.00033386,46.17367889
813.0,0.20950568,0.00055876,3.6e-07,8321159.391728417,0.026742008664190662,,-1.04070629,46.1663246
814.0,0.20946034,0.00059784,-7.2e-07,8317293.927054662,0.026729109745471737,,1.16818994,46.17157766
815.0,0.20948748,0.0005876,8.8e-07,8314538.1996178115,0.026720557256013768,,-0.15378082,46.19167063
816.0,0.20950507,0.00060524,4.06e-06,8323044.132048008,0.026748116508702312,,-1.011211,46.21320819
817.0,0.20947762,0.00062603,5.48e-06,8340096.491077294,0.02680258100241265,,0.32736749,46.1831344
818.0,0.20947884,0.00060698,5.35e-06,8357963.168364637,0.0268599643991573,,0.26835989,46.17709338
819.0,0.20951157,0.00061648,6.39e-06,8275470.203134262,0.026595299306238534,,-1.32077721,46.18562961
820.0,0.20948606,0.00063111,3.64e-06,8300037.9109275825,0.026674007096986866,,-0.08433305,46.18733685
821.0,0.20949226,0.00063793,2.29e-06,8273398.003431227,0.02658852136835157,,-0.38452605,46.17564879
822.0,0.2094827,0.0006007,4.31e-06,8372192.303910653,0.02690574702729052,,0.07941633,46.16619327
823.0,0.20949033,0.00057128,5.95e-06,8351947.368009498,0.026840673656777187,,-0.2936975,46.18746818
824.0,0.20949968,0.00058975,6.76e-06,8418966.493236337,0.02705621645179889,,-0.75719507,46.19140798
825.0,0.20949917,0.00062884,5.17e-06,8385686.408731294,0.026949398153267558,,-0.72924228,46.20270207
826.0,0.20950751,0.00067065,2.88e-06,8421999.105050053,0.027066374185180334,,-1.14359017,46.16566796
827.0,0.20948768,0.00068061,1.04e-06,8370474.5317332335,0.026900582863850706,,-0.16478372,46.1870742
828.0,0.2095134,0.00069412,-1.03e-06,8466830.771993225,0.027210676996999583,,-1.44208207,46.18339706
829.0,0.20951249,0.00069582,-2.49e-06,8353874.129183165,0.026847678139349507,,-1.37807748,46.17420419
830.0,0.20951157,0.00068644,-3.93e-06,8310185.319923058,0.02670726026073663,,-1.32633743,46.2092684
831.0,0.20950568,0.00065074,-3.98e-06,8358380.9660849925,0.02686197249588296,,-1.04537486,46.17788134
832.0,0.20948341,0.00066181,-5.9e-07,8313903.524104055,0.026718699623449693,,0.04421682,46.17591144
833.0,0.20953506,0.00065619,2.57e-06,8288272.579930765,0.02663694062532553,,-2.46288494,46.16540531
834.0,0.2094579,0.0006633,1.86e-06,8372965.202080427,0.02690812116391421,,1.29563598,46.17157766
835.0,0.20947193,0.00065685,-6.3e-07,8369526.034802748,0.026897287913029356,,0.60754738,46.17801266
836.0,0.20952936,0.00062198,7e-08,8365259.799101532,0.02688423835843887,,-2.20680187,46.1682945
837.0,0.20946003,0.00058698,1.92e-06,8382475.722283241,0.026938496797141186,,1.19231089,46.17118368
838.0,0.20949846,0.00058491,5.4e-07,8409704.49322014,0.02702654219906542,,-0.69628108,46.13940264
839.0,0.20948423,0.00061499,-1.16e-06,8346018.659192154,0.026821799483346728,,0.0046375,46.16199082
840.0,0.2094823,0.00064586,-9.8e-07,8374363.515643319,0.02691294971299405,,0.09938,46.17381021
841.0,0.20951127,0.0006371,7.3e-07,8303200.257304625,0.02668457965640577,,-1.31037953,46.16724388
842.0,0.20950913,0.00058892,-2.16e-06,8351923.614127047,0.02684105693288895,,-1.21363458,46.16159684
843.0,0.20947894,0.00062735,-1.77e-06,8336029.28431975,0.026789671994729067,,0.2626949,46.16199082
844.0,0.20950903,0.00065024,-4.1e-07,8326220.305647436,0.026758589743918856,,-1.20494827,46.18471032
845.0,0.20948636,0.00067111,-2.4e-07,8338785.50407989,0.026798722723030608,,-0.0996209,46.16698123
846.0,0.2094706,0.00062326,-2.05e-06,8353215.642255917,0.026844785954626926,,0.67100742,46.17446685
847.0,0.20947813,0.00061921,-3.91e-06,8342134.217423734,0.026809299230494795,,0.30261798,46.16501133
848.0,0.20948962,0.00063664,-1.92e-06,8363498.634340248,0.026878123664551886,,-0.25925223,46.16750654
849.0,0.20949998,0.00066677,-1.93e-06,8359316.520856157,0.026864907904907157,,-0.76677223,46.17788134
850.0,0.20949988,0.00064677,-3.24e-06,8346950.19205354,0.02682513313528849,,-0.76066731,46.21360217
851.0,0.20949693,0.00066321,-2.14e-06,8353516.789567128,0.026846221966652338,,-0.61703257,46.14649428
852.0,0.20950558,0.00066792,2.8e-07,8305605.704264084,0.026692329194629823,,-1.03382776,46.16330409
853.0,0.20949134,0.00068181,-3.6e-07,8340121.0176620055,0.026803113969692233,,-0.34294064,46.13191703
854.0,0.2094763,0.00064917,-2.36e-06,8408913.326522456,0.027023938657432293,,0.39514992,46.20020686
855.0,0.20947864,0.0006485,-2.19e-06,8403385.080830451,0.027006198818395787,,0.27982651,46.1727596
856.0,0.20949246,0.00065061,-1.49e-06,8448473.83158939,0.027151281967319033,,-0.40272466,46.16737521
857.0,0.2095133,0.00065602,-1.84e-06,8469185.056994224,0.02721814893994836,,-1.43743535,46.1623848
858.0,0.20948982,0.00067483,1.2e-07,8403361.486786362,0.02700630370541302,,-0.27049467,46.19272124
859.0,0.20950303,0.00069425,-1.82e-06,8373279.733911758,0.026909898986640902,,-0.91761829,46.1500401
860.0,0.20949338,0.00069982,9.8e-07,8370625.18243736,0.02690119918176335,,-0.44386789,46.17013307
861.0,0.20946054,0.00067003,3.82e-06,8364894.293124628,0.02688220020899206,,1.16492175,46.16251613
862.0,0.20946339,0.00064028,4.65e-06,8316352.732812723,0.026726141203987447,,1.01954193,46.18484165
863.0,0.209507,0.00063148,2.24e-06,8327339.4330614805,0.02676205524164257,,-1.10594174,46.1688198
864.0,0.20950446,0.00062483,1.1e-06,8306059.0719996365,0.026693634727137493,,-0.97947894,46.16146551
865.0,0.20950558,0.0006445,3.6e-07,8298802.789685194,0.026670399083622395,,-1.03297839,46.15621245
866.0,0.20949531,0.00066586,-1.61e-06,8367151.329666989,0.026890015517634227,,-0.53833334,46.15686908
867.0,0.20949124,0.00065259,-2.74e-06,8401334.814073432,0.026999802462995205,,-0.34045538,46.15292928
868.0,0.20949399,0.00061359,-3.53e-06,8383358.5592271,0.026941973447148968,,-0.4744878,46.18352838
869.0,0.20950171,0.00060037,-9.6e-07,8418860.569455797,0.027056084624848778,,-0.85744069,46.17394154
870.0,0.20950171,0.00059851,1.41e-06,8399664.128088973,0.02699434062759632,,-0.85548392,46.14229183
871.0,0.20949968,0.00062239,2.7e-07,8339892.548718313,0.026802312292217665,,-0.75008931,46.17446685
872.0,0.209501,0.00065032,-1.91e-06,8337628.581889032,0.026795174927768554,,-0.81442314,46.15542449
873.0,0.20949846,0.00068028,-8.8e-07,8395537.95108108,0.026981312447591436,,-0.69511584,46.17998256
874.0,0.20950059,0.00069218,2.92e-06,8415041.772744449,0.02704398155635215,,-0.80194458,46.14426173
875.0,0.20949805,0.00068458,2.58e-06,8372748.79414016,0.02690801272396104,,-0.67328748,46.18274042
876.0,0.20949165,0.00064772,-1.64e-06,8370412.753906307,0.026900397034956107,,-0.35913571,46.16553664
877.0,0.20947955,0.00063152,-4.19e-06,8343542.876214877,0.026813885402156554,,0.23312919,46.17433552
878.0,0.20947538,0.00065255,-4.94e-06,8364693.77501747,0.02688187643587714,,0.43789015,46.18562961
879.0,0.20949358,0.00064479,-5.86e-06,8325575.795951545,0.026756401571033244,,-0.45139234,46.14386775
880.0,0.20948545,0.00063049,-3.43e-06,8326833.866776096,0.02676024863479172,,-0.05486147,46.1401906
881.0,0.20947518,0.00061648,-1.36e-06,8369871.418999244,0.026898341872061877,,0.44812388,46.16816317
882.0,0.20948718,0.00059338,-2.2e-07,8322154.516101812,0.0267450673943738,,-0.13905812,46.15279796
883.0,0.2094886,0.00057776,-1.07e-06,8355872.570922623,0.026853419318488975,,-0.20926693,46.17052705
884.0,0.2094704,0.00058731,-2.17e-06,8370089.356394925,0.026898911264687454,,0.68232588,46.16015225
885.0,0.20952855,0.00057024,-3e-08,8380223.376443608,0.02693217305695023,,-2.17081625,46.16146551
886.0,0.20951371,0.00061487,-2.59e-06,8400007.510778198,0.02699573070454509,,-1.44569517,46.13546285
887.0,0.20948962,0.00060954,-1.7e-07,8370600.910883326,0.02690083801691959,,-0.25947132,46.14872683
888.0,0.20950791,0.0005895,1.22e-06,8414643.34641584,0.027042542025211887,,-1.16262359,46.17709338
889.0,0.20952967,0.00056677,1.44e-06,8386763.23350721,0.02695316737072511,,-2.22744176,46.17184031
890.0,0.20951523,0.00056652,2.72e-06,8375368.856598623,0.02691632826566836,,-1.51624546,46.18326573
891.0,0.20951747,0.00057475,3.26e-06,8371386.659748849,0.026903573390371745,,-1.62518612,46.15148469
892.0,0.20949246,0.0005645,3.31e-06,8378726.444473976,0.026926794567377,,-0.39939491,46.15095938
893.0,0.20949866,0.00055161,4.45e-06,8347532.382415253,0.02682657079385822,,-0.70106906,46.16606194
894.0,0.20951249,0.00056533,3.66e-06,8319763.672839369,0.026737569022756764,,-1.37242564,46.13349295
895.0,0.20948758,0.00055995,2.66e-06,8293790.497198688,0.026653769753155407,,-0.15833414,46.18024522
896.0,0.20963346,0.00055648,5e-07,8402856.448943423,0.02700627864292276,,-7.34170438,46.15555582
897.0,0.20950049,0.00056838,6e-08,8401324.36384208,0.026999600670944413,,-0.79562654,46.14833285
898.0,0.20956423,0.00060565,3.61e-06,8373851.057036717,0.02691220354746132,,-3.91952912,46.1396653
899.0,0.20954451,0.00062578,5.07e-06,8367905.67110273,0.026892859115382636,,-2.94996318,46.1623848
900.0,0.20953048,0.00061999,7.18e-06,8302244.962923602,0.02668159385175334,,-2.24454769,46.16422337
901.0,0.20954105,0.00059367,7.08e-06,8362697.998880819,0.02687594653885941,,-2.77879182,46.15214132
902.0,0.209354,0.00059408,6.26e-06,8337813.455118489,0.026793479321118703,,6.36131098,46.18444767
903.0,0.20937718,0.00061904,5.02e-06,8344093.405214496,0.02681406580138187,,5.23415978,46.17105235
904.0,0.20950547,0.00059896,3.32e-06,8364340.470585314,0.026880834327442957,,-1.03614873,46.17367889
905.0,0.2094394,0.0006083,9e-08,8391908.442894572,0.026968627785132537,,2.20768963,46.13191703
906.0,0.2094949,0.00065536,-2.11e-06,8349076.478559857,0.026831901906268586,,-0.51728661,46.15463653
907.0,0.20949449,0.00067367,-5.1e-07,8342530.388676113,0.026810879381886824,,-0.49701364,46.16461735
908.0,0.20946379,0.00067582,1.45e-06,8297222.618312811,0.026664829515184077,,0.99744587,46.14859551
909.0,0.20947203,0.00063412,4.16e-06,8382623.555886657,0.026939223460996784,,0.60350433,46.16028357
910.0,0.20949053,0.00061619,4.1e-06,8430500.617864875,0.027093287059014357,,-0.30649999,46.15437388
911.0,0.2094884,0.00064131,1.95e-06,8350720.933159672,0.02683698114191034,,-0.19919555,46.16185949
912.0,0.20948758,0.00066582,2e-08,8340440.959238822,0.02680403938659799,,-0.15922679,46.14780755
913.0,0.2094825,0.00067739,3.25e-06,8358887.65524525,0.02686322393131422,,0.08924359,46.14649428
914.0,0.20947477,0.00064545,2.15e-06,8417913.46249189,0.027052743161060065,,0.47074161,46.14623163
915.0,0.20949561,0.000604,2.2e-06,8321080.646966888,0.02674171218815125,,-0.55022672,46.14977745
916.0,0.20946603,0.00057252,4.56e-06,8309645.158590161,0.026704432283630248,,0.89010106,46.15910163
917.0,0.20948636,0.0005783,5.41e-06,8301234.59459269,0.026677674927009714,,-0.09917092,46.18182114
918.0,0.20950954,0.00057037,4.59e-06,8405260.715115685,0.027012290651233953,,-1.24139507,46.1500401
919.0,0.20953455,0.00058574,1.95e-06,8268955.173639026,0.026574666818091734,,-2.43250746,46.14938347
920.0,0.2095377,0.00063541,2.27e-06,8293128.405288729,0.026652529207183653,,-2.59272391,46.14110989
921.0,0.2095439,0.00065326,2.29e-06,8403216.679314423,0.02700646584826929,,-2.93240047,46.1376954
922.0,0.20954868,0.00063131,1.07e-06,8368540.075925797,0.026895047416061704,,-3.15452666,46.15936429
923.0,0.20955559,0.00061012,1.23e-06,8389774.386918653,0.026963321001032034,,-3.50227978,46.17656807
924.0,0.20954858,0.0006121,4.01e-06,8354973.636723783,0.026851334722805383,,-3.14442414,46.15135336
925.0,0.20951899,0.00060727,5.78e-06,8437155.491794957,0.027115001993613837,,-1.71331376,46.1559498
926.0,0.20950253,0.00060747,6.01e-06,8336628.708177957,0.026791708282650113,,-0.88877038,46.14964612
927.0,0.20949165,0.00058987,2.32e-06,8341489.15172856,0.02680720439956982,,-0.35789153,46.14596897
928.0,0.20955498,0.00057388,1.72e-06,8420084.236240387,0.02706061102450561,,-3.48483077,46.16908246
929.0,0.20950893,0.00054933,1.97e-06,8349223.769964471,0.026832186051952894,,-1.2032912,46.16527398
930.0,0.20955661,0.0005521,3.6e-07,8353627.034647492,0.026847016658683567,,-3.53692073,46.15201
931.0,0.20955417,0.00059239,-2.9e-07,8310712.056686667,0.026709188665662492,,-3.39998139,46.13664479
932.0,0.20955681,0.00064049,-1.86e-06,8409113.244632477,0.027025635763448335,,-3.57046842,46.1441304
933.0,0.20953597,0.00062619,-3.1e-07,8385026.713206004,0.02694787363183833,,-2.53657188,46.16054623
934.0,0.20955885,0.00059508,-1.85e-06,8284854.686467721,0.026626187426170813,,-3.61637345,46.14124122
935.0,0.20955275,0.00059917,-3.02e-06,8345533.540220976,0.026821151799966095,,-3.34465476,46.17210297
936.0,0.20952245,0.00060508,-1.3e-06,8395158.848959075,0.026980213360051276,,-1.8747557,46.14741357
937.0,0.20954949,0.00058822,1.71e-06,8380080.435146395,0.026932012852037224,,-3.19878552,46.16579929
938.0,0.20952631,0.00058627,3.43e-06,8310683.665655626,0.02670863611275292,,-2.04392931,46.15358592
939.0,0.20956515,0.0005678,3.84e-06,8358222.829901589,0.026861878191063417,,-3.95699892,46.14531234
940.0,0.20954471,0.0006071,2.81e-06,8452581.155374996,0.027164983867508034,,-2.98988036,46.13060376
941.0,0.20950527,0.00064536,7.5e-07,8348180.5479838895,0.02682907827527578,,-1.02421275,46.15187867
942.0,0.20951168,0.0006521,-2.06e-06,8322306.302836511,0.02674608360881688,,-1.3332207,46.15424255
943.0,0.20947477,0.00063309,-4.42e-06,8352364.566618949,0.026842180565130557,,0.46707764,46.15608112
944.0,0.20945149,0.00060884,-1.92e-06,8419587.188979423,0.027057782192641214,,1.61859223,46.14491836
945.0,0.20947101,0.00060756,1.91e-06,8368178.966916435,0.02689275793303446,,0.65227993,46.11379396
946.0,0.20944397,0.00063404,1.68e-06,8318570.200796706,0.026733047303190288,,1.96558677,46.13126039
947.0,0.20944143,0.00063094,-8e-08,8399479.185263373,0.02699305239429148,,2.1096962,46.13506887
948.0,0.20945647,0.00060619,2.37e-06,8418979.972322548,0.02705580686516976,,1.37290932,46.15726306
949.0,0.20944194,0.00062334,4.19e-06,8385652.83259205,0.026948521437731465,,2.08125869,46.14833285
950.0,0.20947782,0.00059177,3.96e-06,8322428.175457165,0.026745736194755697,,0.31676411,46.14137254
951.0,0.20942964,0.00059289,2.54e-06,8354193.258085824,0.02684720226643951,,2.67511134,46.15713174
952.0,0.20946644,0.00059384,5.6e-07,8364551.882167655,0.026881027592465606,,0.87606974,46.14229183
953.0,0.20945769,0.00058594,-1.13e-06,8340121.484994463,0.026802409071157794,,1.30047524,46.15883898
954.0,0.20946105,0.00061578,-2.54e-06,8287736.445117443,0.026634216157032337,,1.12950771,46.14688826
955.0,0.20942567,0.00062289,-1.33e-06,8333110.640120275,0.026779556739335346,,2.86180555,46.15240398
956.0,0.20942577,0.00060338,1.41e-06,8385517.882658796,0.026947867146134664,,2.8748011,46.15279796
957.0,0.20944041,0.00058272,3.8e-07,8413171.645296548,0.02703689561116367,,2.1632006,46.1890441
958.0,0.20945698,0.00056822,1.19e-06,8396420.664176013,0.026983231096856974,,1.34423588,46.12154223
959.0,0.2094398,0.00057454,3.56e-06,8369800.74169626,0.026897424046795064,,2.18193313,46.13848336
960.0,0.20946664,0.0006145,2.82e-06,8359254.430157789,0.02686402032275735,,0.865563,46.15831367
961.0,0.20945525,0.00063921,4.5e-07,8415654.516182797,0.027045234698530048,,1.43248809,46.1559498
962.0,0.20944926,0.0006635,-4e-08,8436660.827625675,0.027112739689932608,,1.73236379,46.17499215
963.0,0.209446,0.00067536,-2.6e-06,8427469.615527436,0.02708324167354297,,1.8910066,46.15949561
964.0,0.20944468,0.00066338,-3.58e-06,8421866.418394307,0.027065201998043048,,1.95491736,46.15043408
965.0,0.20944895,0.00063193,-3.2e-07,8348307.787242908,0.02682871352483817,,1.72912412,46.1545052
966.0,0.20947233,0.00059016,1.29e-06,8319904.728402721,0.026737600175719724,,0.5841287,46.14833285
967.0,0.20949998,0.00059256,4e-06,8309545.384921981,0.02670463259209219,,-0.76219766,46.18471032
968.0,0.20946745,0.00063739,3.44e-06,8376578.761123952,0.02691975881977664,,0.82746631,46.15805102
969.0,0.20948707,0.00065359,2.93e-06,8391982.303963842,0.026969581839343837,,-0.13522926,46.13060376
970.0,0.20946837,0.00067028,4.57e-06,8285442.225203554,0.026626956346552624,,0.77407493,46.14504969
971.0,0.20947762,0.00064173,7.54e-06,8343586.992170483,0.026813802696910798,,0.32750456,46.14045326
972.0,0.20948504,0.0006478,6.98e-06,8374625.308410725,0.02691367862862656,,-0.03523284,46.12482539
973.0,0.20949338,0.00065536,3.7e-06,8378158.091261977,0.026925229604904677,,-0.44426437,46.1663246
974.0,0.20948565,0.0006871,3.13e-06,8414607.822435828,0.027042366162529953,,-0.06545912,46.13007846
975.0,0.20949683,0.00068111,1.21e-06,8411267.537361426,0.027031803163097074,,-0.61629008,46.11878437
976.0,0.20946928,0.00064061,1.72e-06,8347151.879443068,0.026825256828960045,,0.73511785,46.14793887
977.0,0.20945759,0.00065846,-7.1e-07,8435726.260870168,0.027109848174785643,,1.32041402,46.1292905
978.0,0.20947986,0.00066326,1.92e-06,8338967.306507941,0.026799155862396035,,0.2181077,46.11523855
979.0,0.20948819,0.00067251,3.76e-06,8317240.970306268,0.026729435257221452,,-0.18849387,46.14242316
980.0,0.20952093,0.00062974,3.91e-06,8354354.974453232,0.026849026566421363,,-1.79102251,46.1382207
981.0,0.20948158,0.00059983,3.6e-06,8427079.619698498,0.027082134842581727,,0.13512329,46.12521937
982.0,0.20947833,0.00058553,1.08e-06,8387878.732417237,0.026956119580983637,,0.29428822,46.11970365
983.0,0.2094887,0.00056706,-5e-07,8424348.065212158,0.027073440058114177,,-0.215997,46.11116742
984.0,0.20943838,0.00056574,-2.43e-06,8379733.251500958,0.026929415997536024,,2.254358,46.11733977
985.0,0.20951269,0.00055285,-3.45e-06,8326877.029340794,0.026760534624670432,,-1.38352032,46.1174711
986.0,0.2095132,0.0005719,-4.44e-06,8450375.37754191,0.02715750858822765,,-1.42920134,46.12837121
987.0,0.20952062,0.00057479,-2.08e-06,8414018.897994066,0.0270407299784428,,-1.78878048,46.1505654
988.0,0.20950476,0.00061297,7.5e-07,8361632.164532456,0.026872210389987997,,-1.00096695,46.17328491
989.0,0.20948372,0.00065983,3.08e-06,8335324.698949924,0.02678746919210102,,0.02944348,46.12902784
990.0,0.20945271,0.0006833,2.56e-06,8419706.533989286,0.02705830613609884,,1.55848012,46.11970365
991.0,0.20948951,0.00069503,8.4e-07,8415285.0302946,0.02704466205939537,,-0.25584843,46.12193621
992.0,0.20949531,0.00071656,2.29e-06,8301339.615666027,0.026678579232364302,,-0.53410041,46.14833285
993.0,0.20945891,0.00071053,1.24e-06,8358003.132692685,0.02686019648191894,,1.24357464,46.1298158
994.0,0.20947132,0.00068751,1.38e-06,8367765.364882966,0.026891668878904974,,0.63730917,46.13756407
995.0,0.2094517,0.0006852,6.5e-07,8347924.539760776,0.02682765004995693,,1.59488729,46.14307979
996.0,0.20947447,0.00067036,1.31e-06,8424521.91224549,0.027074063963809458,,0.48615851,46.16868848
997.0,0.20947762,0.00063499,2.12e-06,8445855.253832322,0.02714254953484749,,0.33151989,46.12561335
998.0,0.20948291,0.00065487,-7.7e-07,8438064.478214405,0.027117697266529815,,0.06999487,46.12810856
999.0,0.20948362,0.000674,-1.2e-06,8404013.865355719,0.02700833986322201,,0.03468959,46.13730142
1000.0,0.20949795,0.00069301,1.3e-06,8439746.893072596,0.027123376320188103,,-0.67365137,46.12443141
1001.0,0.2094765,0.00068615,3.37e-06,8350625.691745597,0.026836613920165064,,0.38246811,46.11917835
1002.0,0.20950669,0.00067887,5.59e-06,8332690.293865447,0.026779315810859232,,-1.09177111,46.15463653
1003.0,0.20948901,0.0006421,7.71e-06,8256289.342700494,0.02653340315439626,,-0.22643472,46.14334244
1004.0,0.20947213,0.00060318,8.64e-06,8320919.921085553,0.026740754512803444,,0.59410463,46.14741357
1005.0,0.20947803,0.00064309,5.7e-06,8336020.248044658,0.026789530382491007,,0.30735747,46.11287467
1006.0,0.20950253,0.00066173,2.46e-06,8352388.201174457,0.026842576805407154,,-0.89045788,46.15332326
1007.0,0.20945515,0.00063301,6.9e-07,8344370.489264723,0.026816127080766455,,1.42532025,46.15910163
1008.0,0.20949805,0.00061603,8.6e-07,8333035.960013917,0.026780225799587543,,-0.67009003,46.12666396
1009.0,0.2094702,0.00063202,3.27e-06,8382423.884446445,0.02693856848007985,,0.69331204,46.14872683
1010.0,0.20943604,0.00063945,4.34e-06,8405625.931479855,0.027012670830187498,,2.37640156,46.14281714
1011.0,0.20947864,0.00062644,3.13e-06,8389512.707744163,0.02696145069378488,,0.27936285,46.15778837
1012.0,0.20943492,0.0006309,1.6e-07,8390679.104490962,0.02696467922240375,,2.4271168,46.12127957
1013.0,0.20948738,0.00061003,-2.47e-06,8403834.049302036,0.027007656287057348,,-0.15042988,46.15581847
1014.0,0.20948779,0.00060425,-1.32e-06,8366662.457155316,0.026888163677636762,,-0.16968874,46.14925214
1015.0,0.20947355,0.00064144,5e-07,8359430.490170967,0.0268648000915833,,0.52718955,46.15791969
1016.0,0.20946745,0.00064784,2.46e-06,8315382.369106804,0.026723140595457436,,0.82142264,46.14885816
1017.0,0.20947203,0.00063772,5.48e-06,8358920.244142529,0.026863032691088216,,0.60179746,46.13441223
1018.0,0.20946562,0.00062921,7.01e-06,8318689.491497821,0.026733604006406425,,0.91088169,46.13099774
1019.0,0.20945952,0.00064945,6.07e-06,8332762.37931174,0.02677882303624057,,1.21004528,46.13007846
1020.0,0.20945902,0.00068743,2.91e-06,8365397.305792629,0.02688386305501307,,1.23969057,46.15437388
1021.0,0.20945251,0.00065557,1.94e-06,8205466.012245929,0.0263697364547461,,1.52858938,46.14334244
1022.0,0.20945912,0.00061487,1.09e-06,8342782.311572541,0.02681101769376008,,1.2313652,46.17144633
1023.0,0.20948087,0.00058818,1.15e-06,8354687.727713987,0.026849493932878853,,0.16877932,46.15516184
1024.0,0.20947182,0.00056677,-9.5e-07,8340224.819653897,0.0268028734065276,,0.61037979,46.13323029
1025.0,0.20947975,0.00055747,8.9e-07,8353799.004408817,0.026846541295645513,,0.22346657,46.15095938
1026.0,0.20948799,0.00057594,2.36e-06,8351926.438772367,0.026840657707619602,,-0.1793337,46.15174734
1027.0,0.2095071,0.00061739,3.29e-06,8344510.986467354,0.026817181805860082,,-1.11318814,46.13953397
1028.0,0.2094767,0.00061689,4e-06,8350281.998828337,0.02683530478091351,,0.37250722,46.14885816
1029.0,0.20949145,0.00057847,4.73e-06,8323829.270317381,0.026750369227812633,,-0.34722141,46.17761868
1030.0,0.2095132,0.00056128,4.27e-06,8382271.710474673,0.02693843994398225,,-1.4176725,46.12718927
1031.0,0.20948331,0.00055314,2.88e-06,8399185.51072406,0.026992396604685682,,0.04967012,46.11431926
