Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3202.0,0.20890681,0.00118759,0.00011551,896.2865068195615,0.025450815726481786,,31.88355043,223.6879243
3203.0,0.20893242,0.00118648,0.00011744,896.5616862833119,0.025458919542056885,,30.55247571,223.68198935
3204.0,0.20889786,0.00117397,0.00011523,894.9190961825749,0.025411841066620713,,32.30219306,223.69821155
3205.0,0.20892104,0.00118591,0.00011309,900.2190810269594,0.025562708051193185,,31.2755762,223.67447175
3206.0,0.20892266,0.00118086,0.00011371,902.4056164644082,0.02562479289899302,,31.26582323,223.65284216
3207.0,0.20891433,0.00115822,0.00011738,901.9987584250038,0.025613003086944985,,31.6905085,223.65943655
3208.0,0.20892582,0.00114403,0.00011779,900.1534727043635,0.025560706838785512,,31.02197455,223.61987022
3209.0,0.20894045,0.00115535,0.00011668,896.4880761787647,0.025456862845853332,,30.12955076,223.60364803
3210.0,0.20891382,0.00117328,0.00011906,894.2084417991111,0.0253917934129852,,31.44335066,223.61446282
3211.0,0.20890559,0.00118583,0.00012176,899.4556335745367,0.025540669677406435,,32.06018486,223.61222073
3212.0,0.20892531,0.00117996,0.00012346,896.611418549428,0.02546011204988726,,30.92650033,223.61749624
3213.0,0.20894137,0.00114748,0.00012273,898.8866139423817,0.025524851035257482,,30.1619895,223.59191002
3214.0,0.20893049,0.00115511,0.0001214,903.0595520379628,0.025643250870814108,,30.87554715,223.56671945
3215.0,0.20894868,0.00115617,0.00012211,902.022535760783,0.025614028140929543,,29.88178808,223.58294165
3216.0,0.20890528,0.0011752,0.00012142,894.8773673194836,0.02541064046671703,,31.91290023,223.56368604
3217.0,0.20895356,0.00117049,0.00011977,892.385303764359,0.025340510632843073,,29.30838368,223.54337532
3218.0,0.20892073,0.00114879,0.00012123,893.9811654069035,0.0253853227156016,,31.07446889,223.56777456
3219.0,0.20892998,0.00116852,0.00011975,899.1756695236222,0.02553302427233012,,30.76951988,223.54324343
3220.0,0.20891504,0.00120916,0.00012156,899.6225195757777,0.025545596590261493,,31.56972519,223.51528323
3221.0,0.20891291,0.00123189,0.00012264,903.0304377437276,0.025642381299641828,,31.80190546,223.528472
3222.0,0.20892358,0.00125559,0.0001194,904.172821032653,0.02567508265529167,,31.27887543,223.51739343
3223.0,0.20892358,0.0012357,0.00011689,902.9600290804966,0.02564063689463941,,31.23691165,223.49035644
3224.0,0.20891108,0.00122496,0.00011839,891.641696922971,0.025319023660101653,,31.49614724,223.48151996
3225.0,0.20889522,0.0012549,0.0001183,896.7269594868502,0.025463303054734376,,32.50600108,223.4585715
3226.0,0.20892053,0.001264,0.00011706,900.3393705204334,0.02556625388704589,,31.30663844,223.47888221
3227.0,0.20891514,0.00127422,0.00011661,903.511773163913,0.025656304512344713,,31.7011766,223.47347481
3228.0,0.20895641,0.00128426,0.00012008,904.6558441142234,0.025689288274872615,,29.56137987,223.46635287
3229.0,0.20892073,0.00127491,0.00011822,902.7822290879525,0.02563563237065048,,31.38087586,223.42929241
3230.0,0.20893984,0.00124448,0.00012216,899.7790751602728,0.025550445188601476,,30.27236171,223.43878833
3231.0,0.20892165,0.00123554,0.0001251,892.4126130518506,0.025340954527139244,,30.97247801,223.41478476
3232.0,0.20897094,0.00122135,0.00012667,896.5806369362165,0.025459874755729413,,28.53613871,223.39315517
3233.0,0.20896769,0.00118365,0.00012837,897.1804473573528,0.025476733200235573,,28.72549991,223.39895823
3234.0,0.20890163,0.00119321,0.00012776,895.3737552531592,0.025424620395092495,,32.12179142,223.39117685
3235.0,0.20896566,0.00121552,0.00012567,896.8907011597471,0.025468614648357008,,28.82285219,223.35226996
3236.0,0.20890965,0.00119288,0.00012572,904.8455978709637,0.025693719378970876,,32.03745522,223.37152558
3237.0,0.20895021,0.00118624,0.00012626,893.2952687756399,0.02536623034875887,,29.51314947,223.3756141
3238.0,0.20892968,0.00119276,0.00012743,895.5023752999396,0.02542863684385575,,30.65967253,223.3562266
3239.0,0.20892043,0.00121421,0.00012738,897.1728361943692,0.025476010906486928,,31.20145914,223.30756002
3240.0,0.20893954,0.00122241,0.00012763,900.1657667404244,0.02556126128043667,,30.30120909,223.29885542
3241.0,0.20894563,0.00118402,0.00012688,901.4931619727626,0.025598943197290825,,30.02475452,223.30109752
3242.0,0.20894472,0.00116019,0.00012703,901.9232361674062,0.025611076885897862,,30.08717791,223.29067838
3243.0,0.20895204,0.00113968,0.00012361,898.6808020492655,0.02551910670108615,,29.59497846,223.26865313
3244.0,0.20895722,0.00114456,0.00011983,902.1161195538369,0.025616806740835787,,29.43512461,223.28157813
3245.0,0.20895204,0.00118447,0.00011888,899.166600533717,0.02553310939186868,,29.61121762,223.25150772
3246.0,0.20894513,0.00119452,0.00011904,897.8524973458004,0.025495728866179464,,29.93034813,223.24689165
3247.0,0.20894025,0.00115679,0.00012187,895.7385446240733,0.02543548465162065,,30.11488423,223.2259215
3248.0,0.20894523,0.00113566,0.00012327,898.5986873420585,0.025516682926674424,,29.94961194,223.23568119
3249.0,0.20894919,0.00113103,0.00012241,900.6956725816808,0.02557628357241035,,29.81101729,223.22816359
3250.0,0.20897125,0.0011218,0.00012145,903.6542816039554,0.025660574634520684,,28.74499215,223.21220517
3251.0,0.20896952,0.00116224,0.00012426,902.8238914876763,0.025637029111034278,,28.80974655,223.17791435
3252.0,0.20895397,0.00118976,0.00012395,906.2527651904577,0.025734275903535258,,29.74228324,223.19017991
3253.0,0.20894492,0.0011935,0.00012596,899.9786278651204,0.025555969642489875,,30.01175321,223.16512124
3254.0,0.20895122,0.00115736,0.00012338,895.1401479177363,0.025418606673148443,,29.52094309,223.14718451
3255.0,0.20893943,0.00116109,0.0001201,897.2048268749093,0.025477155032988197,,30.20683315,223.13083042
3256.0,0.20895814,0.00118521,0.00011675,900.9591631614176,0.02558413180164478,,29.34943584,223.1450743
3257.0,0.20892073,0.00121269,0.00011421,900.5303434736906,0.025571594043181566,,31.30248582,223.15193247
3258.0,0.20893466,0.00118944,0.00011567,900.9792317999814,0.025584430566450225,,30.585423,223.10972838
3259.0,0.20894208,0.00117348,0.00011288,903.8066877064207,0.025664824370884156,,30.28983126,223.12951155
3260.0,0.2089247,0.00117914,0.00011336,906.2900125375016,0.02573512287740926,,31.29283815,223.13993068
3261.0,0.20896413,0.00119374,0.00011599,903.8110090659092,0.025665228967152072,,29.12585646,223.10590364
3262.0,0.20898568,0.00121015,0.00011845,901.0766964262115,0.025587859784516078,,27.90376915,223.09324241
3263.0,0.20896169,0.00119128,0.00011939,900.3274484800496,0.025566206428498998,,29.14177725,223.09350619
3264.0,0.20898426,0.00114223,0.00011757,891.399637425388,0.02531287760027402,,27.67800236,223.07715211
3265.0,0.20897125,0.00111996,0.00011972,890.3731186208731,0.025283463524968665,,28.32255205,223.04985134
3266.0,0.20896718,0.00111397,0.00011769,894.3617535140704,0.025396696005165285,,28.66180787,223.05947915
3267.0,0.20898314,0.00114096,0.00011625,897.2918874971887,0.025480205105346074,,27.919573,223.03534369
3268.0,0.20896342,0.00115055,0.00011471,896.2205346909909,0.02544958352471549,,28.91838287,223.02835364
3269.0,0.2089622,0.00113095,0.00011467,904.0087948835505,0.025670675365882228,,29.23401943,223.05196155
3270.0,0.20897033,0.00110191,0.00011835,894.2186751831331,0.025392628993256113,,28.49262477,223.06989828
3271.0,0.20895681,0.00109465,0.000118,901.5933153333871,0.02560185515930636,,29.4393563,223.0287493
3272.0,0.20896749,0.00108542,0.00011716,903.7610641662399,0.025663539769134214,,28.94686003,223.00738349
3273.0,0.20900062,0.00111241,0.00011737,905.3765607314753,0.025709911964752644,,27.24655226,223.00395441
3274.0,0.20899036,0.00115941,0.00012092,895.116965024045,0.02541850006850427,,27.47457922,222.9943266
3275.0,0.20899869,0.00115511,0.00012226,895.3014663119679,0.02542380975224392,,27.04436558,222.9922164
3276.0,0.20900367,0.00115244,0.00011995,896.3641246341509,0.025454085219452704,,26.81574567,222.99366716
3277.0,0.20897379,0.00116577,0.00011978,890.2814324248995,0.025281013086382042,,28.18765216,222.94513247
3278.0,0.2089435,0.00114694,0.00012183,902.9412439366322,0.02564002937559507,,30.18551876,222.94856155
3279.0,0.208968,0.00115773,0.00012199,903.6797707840176,0.02566134345060877,,28.9175546,222.93801053
3280.0,0.2089806,0.00113673,0.00012335,908.4560942355427,0.025797055552761714,,28.40161464,222.92033757
3281.0,0.20897308,0.00110269,0.00012398,901.0936771431302,0.025587787776107665,,28.56715024,222.89765288
3282.0,0.2089748,0.00108403,0.00012276,900.9009191456588,0.025582308668207446,,28.47009633,222.91216053
3283.0,0.20897643,0.00108009,0.00012473,897.086758414202,0.025473974374826798,,28.26430734,222.92297532
3284.0,0.20898365,0.00108813,0.00012402,896.5802836834771,0.025459719541047143,,27.87050733,222.88591487
3285.0,0.20898395,0.00112119,0.0001209,893.8722225765557,0.02538296966274701,,27.77056677,222.88367277
3286.0,0.20899727,0.00112447,0.00012299,901.7105896706605,0.025605694750429286,,27.31280866,222.87404497
3287.0,0.20899717,0.00113095,0.00012389,894.6337959401131,0.025404735944821656,,27.10376465,222.87602328
3288.0,0.20898314,0.00111196,0.00012065,896.873602559953,0.02546816826147476,,27.9063838,222.86046053
3289.0,0.20897399,0.00113566,0.00012148,900.9601447210312,0.02558414277066955,,28.51493443,222.84344701
3290.0,0.20900631,0.00116589,0.0001196,901.0369737349434,0.025586856988298982,,26.81649908,222.83421487
3291.0,0.20897491,0.00118197,0.00011762,903.5729871758588,0.025658547118144612,,28.54957556,222.83104956
3292.0,0.20899473,0.00118997,0.00011807,899.5882421850819,0.025545661326257033,,27.38232308,222.82616971
3293.0,0.20897816,0.00116532,0.00012032,892.4382169039125,0.02534230319226997,,28.02812852,222.80994752
3294.0,0.20899401,0.00117278,0.00012062,900.1428362685457,0.025561307454217416,,27.43651085,222.81456359
3295.0,0.20901942,0.00120055,0.00011937,899.7552379203843,0.02555072540370723,,26.08933133,222.82128987
3296.0,0.20901058,0.00120588,0.00011808,904.8638618567043,0.025695721235785382,,26.70490211,222.77275517
3297.0,0.20899117,0.00116999,0.00012024,908.0312284496371,0.02578527636300471,,27.82788764,222.76589701
3298.0,0.20898588,0.00112881,0.00012269,904.9495671337681,0.025697541314600097,,28.01263062,222.79029624
3299.0,0.20896891,0.00109994,0.00012135,892.2104200647323,0.02533552326951458,,28.50271292,222.75600543
3300.0,0.20898456,0.00105712,0.00011767,899.1272174631899,0.02553208927909871,,27.90167941,222.74215721
3301.0,0.2090178,0.00107024,0.00011783,896.8609696325077,0.02546819407606872,,26.09028051,222.7379368
3302.0,0.20903111,0.00107791,0.00011887,901.6211360346932,0.025603541583671004,,25.52746965,222.75046614
3303.0,0.2090302,0.00109822,0.00011731,895.5363360635987,0.025430821554882115,,25.40313102,222.69916181
3304.0,0.20901973,0.00111618,0.0001157,900.8174908278843,0.025580735518359862,,26.1039246,222.7045692
3305.0,0.20904178,0.00110064,0.00011387,902.7342814968857,0.025635443589369783,,24.99630829,222.68927022
3306.0,0.20901912,0.00108296,0.00011383,903.6076451597215,0.02565990539051636,,26.21691193,222.69256742
3307.0,0.2090241,0.00109412,0.00011321,901.9908144155407,0.025614097736803194,,25.90762478,222.65326487
3308.0,0.20902298,0.00109621,0.00011291,902.6373384603341,0.025632454027988073,,25.9851593,222.69151232
3309.0,0.20902847,0.00108325,0.00011168,894.1087434461373,0.025390323182340732,,25.45295007,222.66104624
3310.0,0.20903691,0.00108698,0.00011368,897.415127489318,0.025484297069429472,,25.10477262,222.64139497
3311.0,0.20902969,0.00109202,0.00011846,897.4228584957125,0.025484349326734674,,25.4832499,222.68399471
3312.0,0.20902806,0.00113591,0.00012173,900.3448558762097,0.025567362602637887,,25.65181498,222.65009956
3313.0,0.2090428,0.0011526,0.00011942,904.2887941633691,0.025679638310184202,,24.98569149,222.64007609
3314.0,0.209024,0.00112832,0.00011624,903.9619289238619,0.025670106813997163,,25.96964429,222.61660007
3315.0,0.2090116,0.00108677,0.00011417,904.1655858142427,0.02567565612460854,,26.63035397,222.63954854
3316.0,0.20903081,0.00108952,0.00011444,908.9069299033453,0.02581054836853814,,25.75005572,222.61040135
3317.0,0.20903538,0.00110129,0.00011925,904.1749089237852,0.025676172925658845,,25.37434272,222.61330288
3318.0,0.20900702,0.00109592,0.0001186,896.4172558621202,0.025455510395551113,,26.6415767,222.61290721
3319.0,0.20900072,0.00110179,0.00011877,893.9395123680057,0.0253850821077982,,26.8969993,222.57584675
3320.0,0.20902674,0.0011163,0.00012206,896.6957872389335,0.025463663366374116,,25.61700465,222.58191359
3321.0,0.20902898,0.00114473,0.00012379,897.5339688534524,0.02548753843514311,,25.52375254,222.55672303
3322.0,0.20902715,0.00115605,0.00012278,899.2956727608477,0.025537591641162836,,25.67001433,222.54313859
3323.0,0.20902623,0.00116392,0.00011971,904.1843175048215,0.025676482532018704,,25.85795533,222.56252609
3324.0,0.20902644,0.00115724,0.00011713,906.7619864768307,0.025749714355420405,,25.92093413,222.52704829
3325.0,0.2090306,0.00111725,0.00011934,905.5944186902859,0.02571646289597945,,25.66694763,222.52770772
3326.0,0.20901078,0.0010775,0.00012122,904.0126468404409,0.025671146402216835,,26.66862503,222.52849905
3327.0,0.20902501,0.00106618,0.00012203,901.7888229355262,0.025608134607717915,,25.85339244,222.51742048
3328.0,0.20900865,0.00107685,0.00012298,894.1252133029413,0.025390312732742344,,26.48838504,222.50700135
3329.0,0.20903294,0.00106979,0.00012176,899.3864670231409,0.025540031428615717,,25.3680001,222.48932839
3330.0,0.20902613,0.00106024,0.00012143,896.9516695382431,0.025470783266188932,,25.65612921,222.47600773
3331.0,0.20899076,0.00105819,0.00012233,900.7685349056144,0.02557869338662554,,27.62633519,222.469809
3332.0,0.20901973,0.00110121,0.00012199,901.7980113864438,0.025608422616134194,,26.13217795,222.45279548
3333.0,0.20903264,0.00111503,0.0001213,909.0360946376908,0.02581418113366443,,25.65649994,222.41718579
3334.0,0.20902969,0.00108124,0.00011813,908.0149131843333,0.025785111561236577,,25.78399913,222.4202192
3335.0,0.20903416,0.00109818,0.00011625,902.2828883128835,0.025622476097395153,,25.38558341,222.42127431
3336.0,0.20904148,0.00112525,0.00011587,905.1153561008683,0.025703085729152232,,25.07839156,222.43446308
3337.0,0.20907268,0.0011161,0.0001132,904.7310475265772,0.025692600488492333,,23.4183493,222.40135926
3338.0,0.20900855,0.00111852,0.00011253,899.1630815490117,0.025533676085184275,,26.6432883,222.40254625
3339.0,0.20906892,0.00114309,0.00011215,894.8552464180093,0.02541219037205423,,23.35943784,222.40333757
3340.0,0.20900143,0.00114838,0.00011336,899.1931734500516,0.025534503991120224,,27.0179422,222.37999344
3341.0,0.2090053,0.00115129,0.00011339,894.728630668774,0.02540778051538826,,26.68195036,222.39832584
3342.0,0.20907167,0.00115527,0.0001145,906.6004099325536,0.02574575551644282,,23.52065325,222.40650288
3343.0,0.20903894,0.00114739,0.00012041,907.2452314045439,0.025763511426994092,,25.27206036,222.39239089
3344.0,0.20902695,0.00115338,0.00012559,902.0759091509027,0.025616481018208622,,25.76002767,222.40281002
3345.0,0.20902501,0.00112865,0.00012876,901.1562201433582,0.025590214057621533,,25.83530024,222.392259
3346.0,0.20901678,0.00107935,0.0001294,899.131303939922,0.025532462283436908,,26.2095153,222.35572609
3347.0,0.20906099,0.00109912,0.00012878,898.5955056437272,0.02551787955780672,,23.87292196,222.38500517
3348.0,0.20902075,0.00108673,0.00012905,896.4208727903138,0.025455571766271973,,25.92296435,222.37405849
3349.0,0.20901272,0.00108263,0.00012847,902.7588224601008,0.025635445967793068,,26.52967643,222.32908477
3350.0,0.20904717,0.00109042,0.00012697,905.0037730254573,0.02569968988501798,,24.7740669,222.31945696
3351.0,0.20904158,0.00112578,0.0001228,905.1315515638568,0.02570341938954009,,25.07334118,222.29110109
3352.0,0.20902227,0.0011412,0.0001221,898.9144157477856,0.025526674956133952,,25.91529476,222.31418145
3353.0,0.20903741,0.00110593,0.00012446,898.6273906956687,0.025518580353886804,,25.11185943,222.30494931
3354.0,0.2090306,0.0010796,0.00012536,897.0931124014066,0.025474836532173674,,25.42578651,222.30349854
3355.0,0.20902898,0.00110478,0.00012734,907.0982299432943,0.025758963098948675,,25.79556285,222.29149676
3356.0,0.20903132,0.00108706,0.00012832,905.9873749241441,0.02572738210483193,,25.64018076,222.2727687
3357.0,0.2090305,0.00109272,0.00012527,899.2974528815288,0.02553746902675814,,25.49363937,222.24665492
3358.0,0.20900418,0.00112434,0.00012643,897.9387731766415,0.025498612053707237,,26.83599279,222.23953298
3359.0,0.20902664,0.00113493,0.00012837,903.360910619384,0.025652866090362457,,25.81271179,222.25535951
3360.0,0.2090491,0.00110138,0.00012588,911.3589995727481,0.02588023674413133,,24.8452632,222.20787992
3361.0,0.20902054,0.00112668,0.00012532,906.8465759582816,0.025751804481099157,,26.23540747,222.22713553
3362.0,0.20903609,0.00112713,0.0001258,900.6711417433143,0.025576632584657408,,25.23852744,222.21078145
3363.0,0.2090302,0.00109182,0.00012432,903.4946807584994,0.025656669609859586,,25.62873315,222.21592507
3364.0,0.20904067,0.00110339,0.00012716,900.6976847320043,0.025577356206678448,,24.99851421,222.1994391
3365.0,0.20903152,0.00112217,0.00012984,899.2401692199678,0.025535850066994287,,25.43861655,222.17767763
3366.0,0.20903121,0.00114489,0.00012935,906.0849646621854,0.02573028931488278,,25.64845946,222.21104523
3367.0,0.20907522,0.00112779,0.00012438,902.7397570635037,0.0256359084944055,,23.23261395,222.16369752
3368.0,0.20903162,0.00111532,0.00012044,896.6583658680147,0.025462690478415113,,25.36041014,222.19614191
3369.0,0.20903833,0.00109859,0.00011829,903.7378073829491,0.025663809044563148,,25.20646533,222.17912839
3370.0,0.20903762,0.00109789,0.00011766,905.1635821810333,0.02570429799932869,,25.28386501,222.12967048
3371.0,0.20906709,0.00110888,0.00011868,903.6612459859689,0.025662026745538493,,23.68571342,222.1456289
3372.0,0.20904321,0.00110724,0.00011764,907.1046403509142,0.025759517184745062,,25.04186102,222.13309956
3373.0,0.20902603,0.00107541,0.00011742,898.958611838868,0.0255278881022668,,25.71898849,222.1187238
3374.0,0.20905439,0.00103313,0.00012054,903.9385798210511,0.025669499284291183,,24.36376327,222.12043834
3375.0,0.20906354,0.0010376,0.00012287,901.3687481179643,0.025596609455723486,,23.81272654,222.12175722
3376.0,0.20905744,0.00106335,0.00012639,903.3054005347448,0.02565153091191763,,24.18574792,222.13586921
3377.0,0.20905845,0.00110494,0.00012604,900.8248253264246,0.025581220418737016,,24.06594811,222.11687737
3378.0,0.20903142,0.00110802,0.00012675,902.411585447144,0.025625927117354733,,25.53371014,222.11107431
3379.0,0.20907187,0.00109748,0.00012655,905.9758140126858,0.02572763989398226,,23.49334007,222.09669854
3380.0,0.20907014,0.00108476,0.00012581,907.1446208294798,0.025760788244692814,,23.61521463,222.04038247
3381.0,0.20907187,0.00106828,0.00012696,905.6309223229011,0.0257177591274545,,23.48431739,222.06464982
3382.0,0.20903548,0.00104752,0.00012609,897.7301504358965,0.02549288964400056,,25.18788221,222.06623247
3383.0,0.20904229,0.0010426,0.00012231,902.3030154091824,0.025622890205125114,,24.95727242,222.07098043
3384.0,0.20903863,0.00104535,0.00012301,906.6627450367233,0.025746641352252776,,25.27166682,222.03075467
3385.0,0.20904666,0.00105363,0.00012562,904.7862098936978,0.02569343074331735,,24.79490292,221.99435365
3386.0,0.20904473,0.00107246,0.0001234,897.1602238108384,0.02547694047308373,,24.68722775,222.00226691
3387.0,0.20903782,0.00109559,0.00012344,895.6417074955141,0.02543379141190947,,25.00714406,221.99857406
3388.0,0.20906486,0.0010837,0.00012417,897.8567785686703,0.02549699492557746,,23.65072262,221.96665722
3389.0,0.20904839,0.00106163,0.00012219,899.7624272390723,0.025550876387905454,,24.56648343,221.96072227
3390.0,0.20905032,0.00103956,0.00011955,906.9793419876104,0.025755832144864772,,24.661189,221.97364727
3391.0,0.20905296,0.00101233,0.00011852,898.9457632326396,0.025527679414621356,,24.30390919,221.96296436
3392.0,0.20906435,0.00101475,0.00011813,901.9400338587723,0.025612869302881647,,23.78499364,221.95650186
3393.0,0.20907909,0.00102328,0.00011867,902.513736679364,0.025629364067507408,,23.02295891,221.95491921
3394.0,0.20907848,0.00102841,0.00012141,905.3444474839166,0.0257097048857787,,23.1273974,221.97575747
3395.0,0.20907787,0.00105084,0.00012315,907.2233769310844,0.025763082599305778,,23.20774872,221.94450008
3396.0,0.20907837,0.00103887,0.00012343,899.7701232086687,0.02555139620191139,,22.99033426,221.96177737
3397.0,0.20905723,0.0010191,0.00012075,899.170399481484,0.025534090307052,,24.08569977,221.94186232
3398.0,0.20906852,0.0010282,0.00012246,906.4301530402931,0.0257403873251888,,23.68266047,221.92221105
3399.0,0.20907258,0.00106036,0.00012477,901.1668495335078,0.025591018496710638,,23.33111218,221.89517406
3400.0,0.20906181,0.00103226,0.00012357,905.1866047256153,0.025704977156945995,,24.00494545,221.9119238
3401.0,0.20906892,0.00101963,0.00012205,905.1381633665677,0.0257036876246581,,23.62738846,221.89965824
3402.0,0.20903752,0.0010077,0.00012273,901.0189025417403,0.025586261827286558,,25.17311085,221.85402508
3403.0,0.20904585,0.00100573,0.00012082,904.4026431630615,0.025682487869230476,,24.82731591,221.88093018
3404.0,0.20901831,0.00104863,0.00012077,907.237422791166,0.02576274777895244,,26.3650897,221.8806664
3405.0,0.20909758,0.00104781,0.00012166,907.4054299808469,0.025768527532462938,,22.16689905,221.87275314
3406.0,0.20905581,0.00102911,0.00012165,897.2172182593375,0.02547861708843059,,24.10798218,221.86615875
3407.0,0.20905652,0.00102746,0.00012014,900.9727332244182,0.02558529653970591,,24.17146214,221.83107661
3408.0,0.20904636,0.00100052,0.00012125,907.3712305192867,0.02576677185537005,,24.88184706,221.82131691
3409.0,0.2090736,0.00100023,0.00012195,908.8522711949456,0.025809169072833055,,23.47601128,221.85560773
3410.0,0.20905652,0.00100979,0.00011884,904.860127260768,0.025695664899270245,,24.27573156,221.82184447
3411.0,0.20908193,0.0010264,0.00011664,893.9927943244793,0.025387470342519404,,22.65696721,221.80153375
3412.0,0.20907848,0.00104166,0.00011544,901.7185752509912,0.025606884799050385,,23.03490466,221.80285263
3413.0,0.2090489,0.00106467,0.00011966,904.4597774008415,0.025684330581490854,,24.66793568,221.79216972
3414.0,0.20908478,0.0010629,0.0001226,907.4200527980647,0.025768800263614982,,22.84635116,221.80417151
3415.0,0.20908569,0.00105917,0.00012464,903.9458155572033,0.02567010308001101,,22.71051862,221.747196
3416.0,0.20909941,0.00103214,0.00012422,901.0269569269138,0.025587325416121007,,21.91467286,221.76434141
3417.0,0.20910724,0.00104453,0.00012131,900.3259271380433,0.025567605455357734,,21.48592787,221.76064855
3418.0,0.20910765,0.00101352,0.00011927,904.8602154806405,0.02569633036390695,,21.57259967,221.75695569
3419.0,0.20911771,0.00100113,0.0001173,908.8588862830973,0.02581001884008654,,21.1334754,221.77647508
3420.0,0.20907502,0.00098497,0.00012083,894.4464291094582,0.025400076556490795,,23.02951692,221.76104421
3421.0,0.20908793,0.00101385,0.00012485,895.5542448543845,0.025431704200941905,,22.38256526,221.76236309
3422.0,0.20908925,0.00106229,0.00012603,902.9987234057437,0.02564323624341671,,22.49899981,221.73440289
3423.0,0.20908844,0.00107447,0.00012735,903.0629020761569,0.025645056682674937,,22.54351447,221.73994217
3424.0,0.20907909,0.00105884,0.00012837,904.4094194166266,0.02568311291674578,,23.07124173,221.71000365
3425.0,0.20908183,0.00105523,0.00012622,898.146122589415,0.02550531509781704,,22.76747271,221.73413911
3426.0,0.20909992,0.00108107,0.00012671,900.9146513928121,0.025584228284336354,,21.88525941,221.70380493
3427.0,0.20907909,0.00106143,0.00012563,900.3053134309212,0.02556662358276147,,22.96659889,221.70050773
3428.0,0.20908315,0.00105696,0.00012674,906.2476353646892,0.02573539178922832,,22.9028672,221.67597661
3429.0,0.20907502,0.00109399,0.0001259,906.5324866179604,0.02574349157729087,,23.34088143,221.68428554
3430.0,0.20908081,0.00109465,0.00012499,899.9601101324674,0.02555694385395612,,22.86702039,221.66371105
3431.0,0.20910632,0.00105855,0.00012544,901.816636223426,0.025609888213464896,,21.56967969,221.66437049
3432.0,0.20911354,0.00101943,0.0001254,906.1265907081455,0.025732271074824363,,21.29053718,221.65197304
3433.0,0.20913793,0.00102853,0.00012665,907.0509837929965,0.025758839316373985,,20.01910244,221.65250059
3434.0,0.20913549,0.00104629,0.0001268,905.9329924831102,0.02572710379591161,,20.12362615,221.65104982
3435.0,0.20913824,0.00105929,0.00012643,898.1395552597787,0.025505859124823543,,19.80648312,221.63271743
3436.0,0.20913468,0.00107504,0.00012682,902.2345130486405,0.025622139327915957,,20.08441002,221.61873733
3437.0,0.20908691,0.00110183,0.00012865,901.9692783278401,0.02561403000361624,,22.59661271,221.60660365
3438.0,0.20907797,0.00112041,0.00012944,904.8231710780149,0.025694994534156378,,23.14103912,221.62229829
3439.0,0.20911202,0.00110589,0.0001274,907.4493080243844,0.025770011059258455,,21.40263239,221.5985585
3440.0,0.20913407,0.00106499,0.00012667,908.6481783262041,0.025804245648772317,,20.25955107,221.57574192
3441.0,0.20909027,0.00105019,0.0001282,905.2859194422762,0.02570812781289869,,22.50215577,221.58365518
3442.0,0.20908173,0.00101815,0.0001271,894.0614091081613,0.025389202006804317,,22.66913467,221.5597835
3443.0,0.20911059,0.00098682,0.00012564,893.9301748369722,0.02538578693333753,,21.1578773,221.5608386
3444.0,0.20913051,0.00098555,0.00012821,901.5779799939168,0.025603174361076522,,20.28917311,221.553321
3445.0,0.20908752,0.00100958,0.00012882,901.967966904845,0.025613748923058025,,22.56421615,221.56347636
3446.0,0.20914474,0.0010257,0.0001248,901.1592548756082,0.02559163762795329,,19.53040129,221.54488018
3447.0,0.209136,0.00100667,0.00012497,901.7082945798256,0.025607062663235064,,20.00294208,221.55780518
3448.0,0.20914637,0.00099018,0.00012719,907.2284901445266,0.025763875570224373,,19.57559449,221.51309523
3449.0,0.20910348,0.00102517,0.00012807,906.4176712943995,0.025740372776356733,,21.83035761,221.51639243
3450.0,0.20909657,0.00101988,0.00012648,905.4413278452228,0.02571257258501422,,22.17255456,221.4962136
3451.0,0.20910907,0.00100729,0.00012747,908.2404832147698,0.025792172043408033,,21.57751874,221.49806003
3452.0,0.20908762,0.0010134,0.00012608,909.1407558803558,0.025817501984032293,,22.73830995,221.49397151
3453.0,0.20913001,0.00100819,0.00012341,910.4264702473118,0.02585460026552313,,20.51546178,221.49054243
3454.0,0.20911283,0.00101725,0.00012054,907.9458767588378,0.025784010923850072,,21.37110578,221.46812151
3455.0,0.20912594,0.0009821,0.00011897,902.4526459766519,0.025628116491086192,,20.55022564,221.50214855
3456.0,0.20905805,0.0009732,0.00011965,895.270229402428,0.025423243635997333,,23.93859954,221.44095263
3457.0,0.20906658,0.00096254,0.00012212,899.4747575053597,0.025542676118965817,,23.60226844,221.45862559
3458.0,0.20906486,0.00095343,0.00012318,900.7241230486748,0.02557808847848968,,23.72594407,221.4607358
3459.0,0.20909606,0.00094371,0.00012164,901.6586854113626,0.025605031732496838,,22.10660186,221.46891284
3460.0,0.20909281,0.00097341,0.00012058,905.8914826165685,0.02572529148461757,,22.38264101,221.4284233
3461.0,0.2090923,0.00102361,0.00012179,907.5403995587625,0.025772223936226753,,22.45043202,221.42934651
3462.0,0.20913915,0.00098259,0.00011945,906.944043275773,0.025755827955824803,,19.95209567,221.42262024
3463.0,0.20907329,0.00098981,0.00011835,908.6986966358512,0.025804842878448774,,23.48826957,221.42222457
3464.0,0.20916426,0.00103431,0.00012045,909.932577294212,0.025841145758380105,,18.68266179,221.40995901
