Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1394.0,0.2078836,0.0024056,0.00022654,4009372.591284603,0.012876737559394542,,37.35103312,131.86465415
1395.0,0.20789661,0.00238203,0.00022264,4025416.3492868547,0.01292835464382485,,37.19605178,131.84377202
1396.0,0.207914,0.00237608,0.00021962,3940359.0239933087,0.01265530938097762,,36.01198328,131.86688684
1397.0,0.20791613,0.00239182,0.0002211,3923894.204260438,0.012602450134308586,,35.8128318,131.83063859
1398.0,0.20791339,0.00241886,0.00022185,3852286.7072178614,0.01237247829815529,,35.22082851,131.81251447
1399.0,0.20790932,0.0024224,0.00022072,3859099.079986163,0.012394346942740107,,35.37437668,131.78414629
1400.0,0.20788401,0.00240609,0.00021911,3905988.848918089,0.012544775359668726,,36.37888446,131.76969952
1401.0,0.20789184,0.00240275,0.00022107,3912408.5579647846,0.012565421058253673,,36.26060351,131.78440896
1402.0,0.20787354,0.0024116,0.00022312,3921803.8505135174,0.012595471536258496,,36.7647682,131.75393942
1403.0,0.20790465,0.00241474,0.00022354,3878560.2026926,0.012456785377821574,,35.65809644,131.75341408
1404.0,0.20789824,0.00239631,0.00022705,3945155.4990928457,0.01267057133720013,,36.41705607,131.73240061
1405.0,0.20787781,0.00241074,0.00022746,4023037.731319527,0.012920585652023427,,37.61382406,131.70954846
1406.0,0.20789865,0.00243492,0.00022431,4036018.4308027364,0.012962475383864022,,37.24648309,131.71440782
1407.0,0.20790607,0.00240144,0.00022783,4023755.249128457,0.012923059602435989,,36.95951155,131.69194968
1408.0,0.20788442,0.00235463,0.00023042,3926271.039007241,0.012609745335465982,,36.55800524,131.65806545
1409.0,0.20791075,0.0023209,0.00022692,3909761.6709553013,0.012556878616522122,,35.80588206,131.6851203
1410.0,0.20789285,0.002303,0.00022145,3868683.452811978,0.012424861620716916,,35.83210662,131.65662078
1411.0,0.20792386,0.00231846,0.00022157,3846920.313207938,0.012355179971087642,,34.93723823,131.61419983
1412.0,0.20793006,0.00228241,0.00022101,3852899.457553545,0.012374380084462901,,34.85252307,131.6505794
1413.0,0.20792305,0.00228077,0.00021842,3915775.8968808404,0.012576297422115306,,35.58102873,131.61419983
1414.0,0.20791735,0.00230757,0.00021511,3887673.8652778803,0.012486071429538845,,35.45452268,131.61879652
1415.0,0.20787496,0.00229248,0.00021665,3920765.5977181285,0.01259204670294841,,36.72231329,131.61630117
1416.0,0.20788645,0.00230337,0.00021973,3948388.4623871767,0.012680821402895065,,36.71737027,131.60920913
1417.0,0.20789479,0.00233595,0.00022414,3908711.770378774,0.012553450184343298,,36.159025,131.58622564
1418.0,0.20787456,0.0023196,0.00022753,3912672.436841989,0.012565988433738956,,36.6555739,131.58333629
1419.0,0.20790312,0.00229374,0.00022913,3957726.470240052,0.012710819599597214,,36.42038919,131.54932073
1420.0,0.20791146,0.0022707,0.00022919,3925655.245775374,0.012607840342818621,,35.93494748,131.55207875
1421.0,0.20788838,0.00230802,0.00022746,3892199.641708092,0.012500310940608609,,36.15096981,131.52160921
1422.0,0.20791379,0.00231589,0.00022436,3917438.1756308516,0.012581569271194942,,35.80678194,131.50821313
1423.0,0.20789357,0.00230357,0.00022221,3928890.1900461037,0.01261822305718485,,36.37347839,131.50598044
1424.0,0.2079018,0.00230324,0.000222,3887374.2961296816,0.012484942236429182,,35.803068,131.48155228
1425.0,0.20794226,0.00231935,0.00021983,3943341.582041037,0.012664992516806703,,35.39114445,131.49127101
1426.0,0.20789245,0.00233974,0.00021979,3875564.1957817376,0.012447021068063545,,35.90517993,131.45738679
1427.0,0.20792589,0.0023196,0.00022125,3894633.6880363603,0.012508438671990425,,35.3245442,131.44162668
1428.0,0.2078896,0.00232021,0.0002196,3861866.794157729,0.012402987682095648,,35.84210525,131.43125128
1429.0,0.20792793,0.0023353,0.00021567,3827884.6566232904,0.012294143166824237,,34.67408057,131.45200209
1430.0,0.20791796,0.00231071,0.00021582,3935013.555587344,0.012638114256030045,,35.87228837,131.42875593
1431.0,0.20790109,0.00234757,0.00021694,3945400.8914897144,0.01267140573542542,,36.35412243,131.40669179
1432.0,0.20791573,0.00237624,0.00021717,3971149.650008573,0.012754234271637764,,36.25355689,131.38856767
1433.0,0.20788482,0.00238697,0.0002166,3997360.4357054573,0.012838234176226879,,37.21098158,131.37280756
1434.0,0.20792081,0.00239569,0.00021512,3991382.2165849535,0.012819294298097032,,36.32045434,131.36663485
1435.0,0.20790739,0.00240128,0.0002143,4042134.7239925023,0.012982225163500906,,37.09764555,131.34693472
1436.0,0.20791756,0.0023981,0.00021508,3955168.834033262,0.012702968836487498,,36.06572997,131.36886754
1437.0,0.20787222,0.00239745,0.00021532,3926441.7182312664,0.012610411022053094,,36.83855846,131.31974854
1438.0,0.20792894,0.00238281,0.00021691,3925736.578050894,0.012608475873235879,,35.53739689,131.31554585
1439.0,0.2078954,0.00235818,0.00022035,3930931.2320626066,0.012624879971678854,,36.35082372,131.33288196
1440.0,0.20791766,0.00234643,0.00021897,3919752.9149571257,0.012589118326356988,,35.74017215,131.28875367
1441.0,0.20792772,0.00231442,0.00021712,3805452.647866442,0.012222056341568565,,34.47527032,131.29374437
1442.0,0.20788736,0.00233126,0.00021689,3857033.7443863316,0.012387490401355021,,35.84750115,131.27496358
1443.0,0.20794378,0.00233077,0.00021537,3942556.512049668,0.012662537262052756,,35.34930303,131.24147336
1444.0,0.20793189,0.00233469,0.00021487,3951609.229942762,0.012691545573693218,,35.70375099,131.22873394
1445.0,0.20792762,0.00233265,0.00021362,4014696.9456976703,0.012894147939204048,,36.37344202,131.24515072
1446.0,0.20791786,0.00230251,0.00021468,4026088.2709083073,0.012930618496336938,,36.70491971,131.2320173
1447.0,0.20793026,0.00228848,0.00021526,3972886.493139504,0.012759806056320048,,35.93337821,131.22939061
1448.0,0.20795232,0.00229566,0.0002137,3885931.6937865713,0.012480695042237984,,34.64858321,131.19511239
1449.0,0.20789875,0.00229333,0.00021232,3904333.1598687153,0.01253946418521247,,36.02869027,131.22059122
1450.0,0.20794663,0.00233966,0.00021548,3885894.7593932953,0.012480582245043155,,34.77699025,131.18762634
1451.0,0.20790505,0.0023373,0.00022067,3878747.873179387,0.012457314605635648,,35.65043576,131.16635019
1452.0,0.20789712,0.002347,0.00022372,3831274.4509914042,0.01230478063476478,,35.39064393,131.15991482
1453.0,0.20788462,0.00231148,0.00022228,3845288.4698782265,0.012349677020596847,,35.79947084,131.13272864
1454.0,0.20789194,0.00235137,0.00022453,3887860.7650199314,0.012486482590814887,,36.03050804,131.11092716
1455.0,0.2078652,0.00236388,0.00022296,3856794.5017430955,0.012386570429916373,,36.34201599,131.10068309
1456.0,0.20786612,0.00236768,0.00021834,3894376.853406896,0.012507323736973974,,36.6755795,131.09359105
1457.0,0.20790312,0.00234113,0.00021666,3933239.5310538844,0.01263235421938525,,36.19556185,131.09753107
1458.0,0.20784264,0.00234851,0.00021908,3999959.239269034,0.01284622955817822,,38.21569286,131.09096436
1459.0,0.20795761,0.00232363,0.00021859,3954192.904283656,0.012699960455563068,,35.1356728,131.05261478
1460.0,0.20797133,0.00229056,0.00021562,3986647.060957069,0.012804267928629485,,35.10587603,131.07336558
1461.0,0.20797855,0.00231686,0.00021479,4059264.139356004,0.013037590615930749,,35.5750856,131.02831795
1462.0,0.20794419,0.00233044,0.00021606,4041489.5640530963,0.012980282012463732,,36.2267712,131.03238931
1463.0,0.2079508,0.00230275,0.00021596,4054444.569430641,0.013021896895496848,,36.18702815,131.00178844
1464.0,0.20788838,0.00232775,0.0002185,3963538.849117343,0.012729535800408746,,36.81388939,130.99955576
1465.0,0.20790892,0.00228905,0.00021952,3981088.477160681,0.01278597093183121,,36.50151815,130.99272638
1466.0,0.20791898,0.00226173,0.00021574,3956536.5512645803,0.012707181309992537,,36.0449294,130.96120617
1467.0,0.20797235,0.00230944,0.00021567,3923103.851962328,0.012600211804207617,,34.5232007,130.98156297
1468.0,0.20791522,0.00232147,0.0002181,3911286.71530576,0.012561886525797218,,35.71838003,130.94912342
1469.0,0.20801525,0.00230969,0.00021816,3911599.1573168733,0.012563512464057323,,33.44604086,130.92679661
1470.0,0.20793596,0.00232943,0.0002163,3868624.5871136417,0.012425026250244293,,34.86245271,130.91445119
1471.0,0.20792081,0.00235646,0.00021807,3854043.302575671,0.012378119030895937,,35.07048802,130.90880382
1472.0,0.2079511,0.00236335,0.00021731,3864883.9238733933,0.012413143147920887,,34.48848146,130.91747188
1473.0,0.20791339,0.00235022,0.00021425,3938790.6818395187,0.01265028322836985,,36.01165792,130.90249978
1474.0,0.20795639,0.00233391,0.00021042,3991268.4659401835,0.012819120870039141,,35.49367354,130.88424433
1475.0,0.20788919,0.00230092,0.00020952,4012947.5940752546,0.012888272827034059,,37.25397286,130.87058557
1476.0,0.20791562,0.00230879,0.00021329,4043415.082196935,0.012986274126978723,,36.91551514,130.86349352
1477.0,0.20794551,0.00230174,0.00021305,3973836.8379650097,0.012762995677220557,,35.58978796,130.87662694
1478.0,0.20799624,0.0023158,0.00021153,3966322.8736215043,0.012739224096150796,,34.35264734,130.83696401
1479.0,0.20792518,0.00232225,0.00021406,3940609.743228779,0.012656165702169894,,35.75804867,130.82882129
1480.0,0.20791603,0.00228363,0.00021599,3943795.212609001,0.012666268084726354,,35.99651801,130.83591334
1481.0,0.20790566,0.00225627,0.00021474,3889863.1423017043,0.012492964036999864,,35.73865476,130.7996651
1482.0,0.20798658,0.00223131,0.00021103,3851630.9364761086,0.012370684328932357,,33.57531752,130.79191638
1483.0,0.20794216,0.00225692,0.00020705,3884211.1688195216,0.01247511395209244,,34.86284395,130.78206632
1484.0,0.20803629,0.00225386,0.00020598,3948531.6484612194,0.012682307529726312,,33.27865693,130.75737549
1485.0,0.20799095,0.00227723,0.00020926,3971259.0004611555,0.012755012941264725,,34.5173981,130.77352959
1486.0,0.20792823,0.00226654,0.00020937,3999700.065915725,0.012845935791189958,,36.22324507,130.76079018
1487.0,0.20796076,0.00224256,0.00021066,4024659.2810932305,0.01292626673877421,,35.687968,130.72690595
1488.0,0.20793057,0.00223828,0.0002132,4013049.446308516,0.012888751192471107,,36.2893848,130.71232786
1489.0,0.20794826,0.0022267,0.00021498,4014332.839242941,0.012892956528852449,,35.88807409,130.71193385
1490.0,0.20794165,0.00226654,0.00021539,3962797.861174025,0.012727447128274212,,35.5797319,130.73032064
1491.0,0.20795832,0.00230948,0.00021087,3929409.7922088257,0.012620419358582352,,34.89934382,130.66557288
1492.0,0.20790719,0.00232449,0.00021072,3905213.163121327,0.01254240026640585,,35.84543334,130.68540434
1493.0,0.20800173,0.00231466,0.00021424,3916235.881441807,0.01257836107776602,,33.79374452,130.6691189
1494.0,0.2079691,0.00228326,0.0002171,3855598.7370879636,0.012383331471000117,,34.00195945,130.63405267
1495.0,0.20789499,0.00228,0.00021798,3794130.9054807145,0.012185439236100375,,35.09451679,130.61789856
1496.0,0.20792152,0.00227286,0.00021847,3834720.1744418354,0.012315950422350506,,34.87847182,130.64075072
1497.0,0.20788045,0.00230806,0.00021853,3921807.705257925,0.012595432267322149,,36.60695539,130.61921191
1498.0,0.20816346,0.00228714,0.00021678,3968043.853046325,0.01274574619045287,,30.50683936,130.57836697
1499.0,0.20771191,0.00226772,0.00021306,4059628.762852115,0.013036941403086366,,41.8687611,130.57285093
1500.0,0.20758819,0.00223747,0.00021487,4013429.3363765636,0.012887706954974331,,44.27483582,130.55183746
1501.0,0.20795354,0.00226707,0.00021559,4034437.907740774,0.012957612957738847,,35.94395289,130.57035558
1502.0,0.20772797,0.00229945,0.00021464,3970393.50788073,0.012750507114071328,,40.57815621,130.55564615
1503.0,0.20795954,0.00227637,0.00021336,3945450.208381801,0.01267187823702015,,35.0136368,130.53253133
1504.0,0.20808417,0.00229721,0.00020843,3927702.776019173,0.012615749181111842,,32.00919398,130.51519522
1505.0,0.20775826,0.00230793,0.00021121,3894822.677358806,0.012508054694514069,,39.12061022,130.5120432
1506.0,0.20804005,0.00228575,0.00021239,3862070.1139352997,0.012404608981647282,,32.46541186,130.51979191
1507.0,0.20772177,0.00226161,0.00021349,3920170.749103757,0.012589142258733862,,40.20592936,130.49483842
1508.0,0.20796716,0.00224419,0.00021219,3985488.0497207646,0.01280048747146457,,35.19217543,130.46016619
1509.0,0.20798394,0.00222915,0.00021345,4038455.082901159,0.012970683697303625,,35.26589609,130.46108553
1510.0,0.20806486,0.0022623,0.000214,4022496.0580306714,0.012919997747591228,,33.23346529,130.45057879
1511.0,0.2080121,0.0022634,0.00021255,3940000.686409245,0.012654703684984964,,33.76107369,130.46318687
1512.0,0.20796666,0.00226878,0.00021398,3883277.4092676654,0.012472223002971359,,34.30116912,130.41748257
1513.0,0.20805591,0.00229529,0.00021534,3886087.0587286414,0.012481835492429268,,32.30878217,130.4214226
1514.0,0.20810308,0.00231144,0.00021829,3883254.263351268,0.012473029943259823,,31.21957159,130.41603789
1515.0,0.20803568,0.00231205,0.00021812,3937828.1063346807,0.012647890964535426,,33.202328,130.40986519
1516.0,0.20805571,0.00227666,0.00021357,4059245.109486625,0.013037996630446625,,33.75318968,130.41879591
1517.0,0.20791146,0.0022477,0.00020909,4009364.6385265985,0.012876842896904122,,36.70166029,130.39857045
1518.0,0.20798668,0.00221487,0.00021068,3959020.6578246458,0.012715580859464401,,34.50906022,130.37663763
1519.0,0.20809739,0.00222825,0.00021276,3915831.1414422006,0.012577570687930863,,31.61102804,130.33185267
1520.0,0.20799756,0.00226858,0.00021285,3886985.5258746585,0.012484338670676446,,33.63542636,130.34787544
1521.0,0.20790068,0.00227849,0.00021474,3872981.1339025004,0.012438742308851093,,35.69577543,130.30742451
1522.0,0.20805428,0.00228767,0.00021494,3959809.5745902085,0.012718609902828368,,32.95915781,130.35601816
1523.0,0.20795781,0.00230435,0.0002134,4063388.154049576,0.013050694553330298,,36.10120541,130.32778131
1524.0,0.20802257,0.00229419,0.00021116,3953293.6503458866,0.01269752044470569,,33.63437284,130.30295915
1525.0,0.20802968,0.00223379,0.00021047,3919464.3753746278,0.012588836116413211,,33.18413678,130.29100773
1526.0,0.20803822,0.00221773,0.00020973,3853333.4540069574,0.012376471080440965,,32.4328123,130.26526623
1527.0,0.20799827,0.00224338,0.00021069,3901407.510515156,0.01253065046027758,,33.7440425,130.25672951
1528.0,0.20797601,0.00227046,0.0002081,4010293.412272129,0.01288028875027565,,35.20517407,130.25370882
1529.0,0.20802745,0.00227339,0.00020813,4012292.1763301864,0.012887048869989811,,34.02245594,130.22954333
1530.0,0.20798933,0.00224244,0.00020988,3953512.043273396,0.012697949810182161,,34.40039831,130.22297662
1531.0,0.20796625,0.00222964,0.00021072,3889404.884578213,0.012491878407053836,,34.36442872,130.23138201
1532.0,0.20794602,0.00226813,0.00021068,3833479.1041209353,0.012312181488698056,,34.32134879,130.20669118
1533.0,0.20801576,0.00229623,0.00020772,3947790.8566582203,0.01267983672367522,,33.74403502,130.22113794
1534.0,0.20795842,0.0022844,0.00020964,3998758.249888867,0.012843129770655567,,35.51284122,130.20288248
1535.0,0.20797601,0.00229305,0.00020964,3997811.1069911257,0.01284021428354428,,35.09564015,130.1753023
1536.0,0.20801006,0.00231817,0.0002062,3974491.0151851214,0.012765601248455511,,34.10396601,130.18764772
1537.0,0.2079998,0.0023147,0.00020308,3931322.673583498,0.012626907799086208,,33.96836644,130.1491668
1538.0,0.20794897,0.00228791,0.00020072,3893815.850319407,0.012506103692970814,,34.79513046,130.14246875
1539.0,0.20799329,0.0022924,0.00020209,3839412.8727632365,0.012331644241159798,,33.3194402,130.12578931
1540.0,0.20797154,0.00232502,0.00020279,3951822.1985120215,0.012692583959612161,,34.79499284,130.14141808
1541.0,0.20800224,0.00230957,0.00020128,3986999.886464028,0.012805761614283397,,34.39289716,130.12486997
1542.0,0.20802623,0.00233175,0.00019799,4034140.916085117,0.012957392187468587,,34.23681089,130.10398783
1543.0,0.20801067,0.00229713,0.0001969,3942446.477624849,0.012662739370884976,,33.81516921,130.07561964
1544.0,0.20797631,0.00228714,0.00019936,3918020.657061543,0.012584030622784412,,34.38847008,130.06379956
1545.0,0.20799766,0.00225427,0.00019807,3888548.7793107433,0.012489475632305562,,33.64696578,130.06288023
1546.0,0.20801037,0.00223127,0.00019741,3929755.310334202,0.012621882108396529,,33.71303747,130.078509
1547.0,0.20801881,0.00227849,0.00020011,4056910.9302224247,0.013030385368956425,,34.60491415,130.02177262
1548.0,0.20801077,0.00229994,0.00020416,3984863.4172139945,0.01279891513278041,,34.17646156,130.03241069
1549.0,0.208006,0.00230936,0.00020617,3933572.234954203,0.012634137351907444,,33.84584822,130.01770126
1550.0,0.20800874,0.00230553,0.00020284,3886236.784436324,0.01248214442307037,,33.37658838,130.0040425
1551.0,0.20800417,0.00227494,0.00020139,3894050.021085304,0.012507183339589013,,33.54721978,130.03411804
1552.0,0.20799969,0.00224236,0.0001987,4002414.6309883897,0.012855188017749842,,34.58484413,130.02479331
1553.0,0.20801586,0.00223102,0.00019772,3989328.8970922497,0.012813257513384833,,34.09673876,129.9928791
1554.0,0.20800051,0.00226662,0.00019622,4003958.2666428015,0.012860207516416951,,34.57939673,129.96582425
1555.0,0.2080433,0.00229745,0.00019608,3908064.041459192,0.012552522375873648,,32.77852743,129.98394837
1556.0,0.20803426,0.00228738,0.00019851,3841748.2033714587,0.01233942735183494,,32.42439804,129.95938887
1557.0,0.20802084,0.00226756,0.00019965,3920494.832094234,0.0125922333768394,,33.39491478,129.9337787
1558.0,0.20801708,0.00224171,0.00019946,4007673.0326562794,0.012872182960997224,,34.22508685,129.94231543
1559.0,0.20800854,0.00222658,0.00020096,4018776.562350102,0.012907755482673157,,34.51940521,129.89398444
1560.0,0.20799451,0.00226222,0.00020232,3930575.1443491615,0.01262440981675255,,34.08257161,129.88544772
1561.0,0.20803527,0.00230316,0.0002023,3890830.480151989,0.01249706900431307,,32.81561056,129.88085102
1562.0,0.20798079,0.00230773,0.00020168,3880373.9638332524,0.012463150175547399,,33.95713209,129.87743633
1563.0,0.20801179,0.00229627,0.0002022,3942945.862082491,0.012664300556699334,,33.79367575,129.87756767
1564.0,0.20800061,0.00226446,0.00020289,4016706.77293071,0.012901089198356879,,34.68694568,129.87612299
1565.0,0.2079998,0.00226442,0.00020451,3971995.359666847,0.01275746217447952,,34.31957823,129.82227597
1566.0,0.20797001,0.00225704,0.00020239,4002191.5213296283,0.012854263017195638,,35.2737278,129.82345798
1567.0,0.20800732,0.00222976,0.00019762,3879035.2126091057,0.01245895230803982,,33.34670529,129.83330804
1568.0,0.20801057,0.00222694,0.00019709,3914623.3031971715,0.012573278443311478,,33.57858475,129.84486545
1569.0,0.20802043,0.00220586,0.00019915,4022657.967708292,0.012920288759023785,,34.27444656,129.78103703
1570.0,0.20801952,0.00220896,0.00019906,4003517.456277077,0.012858810875184513,,34.13268018,129.79902981
1571.0,0.20798099,0.00225704,0.00019812,3963078.815103794,0.012728751161515764,,34.67610012,129.78274437
1572.0,0.20801138,0.00229068,0.00019821,3872475.1005934426,0.012437982529990229,,33.19892923,129.7667216
1573.0,0.20800213,0.0022915,0.00019934,3954047.758527468,0.012699916311856213,,34.11096403,129.77158097
1574.0,0.20800569,0.00226087,0.00020154,4015134.025521436,0.012896078809649079,,34.55469534,129.75936688
1575.0,0.20800935,0.00227657,0.0001997,3973382.9213628015,0.012762041793721346,,34.11091337,129.73388805
1576.0,0.20802155,0.00228979,0.0002004,3940638.738580534,0.012656960979832824,,33.55025215,129.70854055
1577.0,0.20800244,0.00231128,0.00020172,3918400.877984015,0.012585429417638634,,33.79650631,129.72272464
1578.0,0.20803538,0.00227959,0.00020075,3929004.8007626864,0.012619665674630146,,33.13520786,129.70959122
1579.0,0.2080126,0.00227327,0.00019873,3932315.50380465,0.012630163402181338,,33.68397008,129.71628927
1580.0,0.20801718,0.00227347,0.000197,4025571.1708839224,0.0129297369390894,,34.37573182,129.6806977
1581.0,0.20799929,0.00227604,0.00019607,3972586.314634433,0.012759450971243999,,34.33668031,129.65823955
1582.0,0.20799339,0.0022959,0.00019593,3948128.038174356,0.012680883962748505,,34.26073131,129.65206684
1583.0,0.20801362,0.00231413,0.00019958,3940458.4807951306,0.012656371162079851,,33.73054966,129.64957149
1584.0,0.20800478,0.00230492,0.0002029,3848711.727177578,0.012361592063906204,,33.14304679,129.66126024
1585.0,0.20801413,0.002255,0.00020337,3883709.2844135775,0.01247398906924126,,33.23299275,129.61936463
1586.0,0.20806953,0.00224012,0.00019906,3940045.329361149,0.012655309191940307,,32.44535766,129.61529327
1587.0,0.2080553,0.00221838,0.00019834,4051829.349752217,0.013014239046024032,,33.70127655,129.62185998
1588.0,0.20805337,0.00220154,0.00019948,3999713.3330918755,0.012846799330074212,,33.31265202,129.57891369
1589.0,0.20806231,0.00222658,0.00020179,3965741.0715273446,0.012737752937471812,,32.82335984,129.59191578
1590.0,0.20808631,0.00223673,0.00020236,3928568.871301521,0.012618519817046366,,31.96739509,129.58377306
1591.0,0.20804452,0.0022203,0.00020345,3919958.299184701,0.012590563771727474,,32.8500294,129.56998297
1592.0,0.20805764,0.00219485,0.00020542,3859285.880101659,0.012395720721522693,,32.04705135,129.54463547
1593.0,0.20801626,0.00218209,0.00020496,3879351.567127854,0.012459895623040609,,33.14724318,129.55238418
1594.0,0.20801179,0.00221084,0.00020218,3963120.507215579,0.012728984444515808,,33.96627956,129.52125798
1595.0,0.207994,0.00226234,0.00020409,4012163.094083219,0.012886438134718025,,34.80184746,129.52598601
1596.0,0.20800102,0.00223771,0.00020508,4049049.893532794,0.013004915881364114,,34.95652034,129.54266545
1597.0,0.20800407,0.00220945,0.00020342,3997222.298057414,0.0128384507694656,,34.43812223,129.47437167
1598.0,0.20800213,0.00222772,0.00019982,3950801.693937264,0.012689400326133918,,34.08271893,129.48514107
1599.0,0.20801433,0.00226169,0.00019787,3884538.0216658507,0.012476710894496907,,33.23564735,129.4848784
1600.0,0.20802999,0.00225423,0.0001965,3934006.359411658,0.012635700903712153,,33.30068867,129.45611621
1601.0,0.20805103,0.00229052,0.0001953,3861761.518839888,0.012403847429303158,,32.21660926,129.43444607
1602.0,0.20805662,0.0023072,0.00019266,3924928.097477628,0.012606818565711593,,32.61603703,129.42551534
1603.0,0.20804788,0.0023103,0.00019578,3983899.9038752937,0.012796153620308037,,33.30863434,129.40450187
1604.0,0.20808234,0.00229223,0.00019854,4018758.134234303,0.012908292320510897,,32.79426026,129.42013064
1605.0,0.20810816,0.00227148,0.0002008,3988289.288494058,0.012810544782482159,,31.94632288,129.41159392
1606.0,0.20807238,0.00227739,0.00020093,3944529.096702078,0.012669761935672652,,32.41704555,129.42223199
1607.0,0.20806689,0.0022882,0.00019716,3878066.552714746,0.012456299029789761,,31.99481396,129.40660322
1608.0,0.20803365,0.00230802,0.00019399,3897033.95379943,0.012517065930398807,,32.90501634,129.38637775
1609.0,0.20805245,0.00231124,0.00019319,3871641.8685948574,0.012435638074951079,,32.26710279,129.36378827
1610.0,0.20807705,0.00228118,0.0001914,3971949.790695673,0.012757960543474528,,32.53457625,129.36930431
1611.0,0.20799512,0.00226507,0.00019082,4024575.26675658,0.01292643999490923,,34.88368671,129.34290613
1612.0,0.20802704,0.00227042,0.0001907,3928670.002350166,0.012618616917196221,,33.32308084,129.32977271
1613.0,0.20804026,0.00226002,0.00018882,3970441.659855637,0.012752873627033392,,33.37219297,129.33673342
1614.0,0.20799278,0.00222719,0.0001871,3923284.263603647,0.012601074419374,,34.05903181,129.2928678
1615.0,0.20800935,0.00220239,0.00018622,3869425.12841519,0.012428165913584508,,33.2185161,129.29181713
1616.0,0.20803212,0.00220097,0.0001876,3994079.226963317,0.012828674651641137,,33.75962861,129.29378714
1617.0,0.20802795,0.00222605,0.0001908,4006941.7460477627,0.012869964984081082,,33.96549868,129.30429388
1618.0,0.20800732,0.00226316,0.00019005,4010028.7653845097,0.012879802856674574,,34.47312258,129.29194846
1619.0,0.20801545,0.00228102,0.00019239,3898100.239195087,0.012520353890893423,,33.32653303,129.26843964
1620.0,0.20804554,0.00225251,0.00019673,3907716.806907842,0.012551355775250071,,32.7246074,129.26318627
1621.0,0.20803131,0.00221826,0.00019932,3865258.7789421184,0.012414825029485169,,32.68884939,129.25491222
1622.0,0.20803314,0.00221683,0.00020052,3920410.318786217,0.012591965070507343,,33.11351124,129.24545615
1623.0,0.208086,0.00222621,0.00019639,3993873.7394392616,0.012828317753333417,,32.50598267,129.22995872
1624.0,0.20808376,0.00220211,0.00019113,4049896.8971876423,0.013008265910110511,,33.01469134,129.22023999
1625.0,0.20808336,0.00222576,0.00018764,3982802.2945821425,0.01279281995592192,,32.47732337,129.1922658
1626.0,0.2080735,0.00221654,0.00018422,3976653.0845782044,0.012773024004235481,,32.65536458,129.17335368
1627.0,0.2080799,0.00223779,0.00018275,3877378.1429109126,0.012454234285890778,,31.69577643,129.1669183
1628.0,0.20808346,0.00223204,0.00018439,3872582.0320905116,0.01243882913489672,,31.57634954,129.19265981
1629.0,0.2080858,0.0021933,0.00018245,3904999.717272229,0.012542936770377502,,31.78747144,129.1515522
1630.0,0.20805906,0.00220472,0.00018519,3990195.2498018444,0.01281640248078034,,33.10159376,129.15930092
1631.0,0.20802206,0.00221985,0.00019043,4033891.217454575,0.01295648069069249,,34.33226521,129.222604
1632.0,0.20803639,0.00220109,0.00019406,4035637.148324802,0.01296212284181752,,34.01051048,127.78541577
1633.0,0.20800102,0.00219354,0.00019443,3971660.613021282,0.01275639286691031,,34.28850375,111.33357339
1634.0,0.20797347,0.00222291,0.00019407,3966342.6392912637,0.012739176904995379,,34.87813937,110.52757548
1635.0,0.20801525,0.00225427,0.0001958,3937815.8001202014,0.012647848322359533,,33.67055616,109.85645779
1636.0,0.20802501,0.00222935,0.00019466,3866447.1718737003,0.012418658963078767,,32.8407911,102.14057484
1637.0,0.20805561,0.00220162,0.00018738,3880034.450934487,0.012462523116146875,,32.2656813,-177.24464925
1638.0,0.20820809,0.00219036,0.00017395,4039911.1485501127,0.012977156040805175,,30.01055537,-209.48338754
1639.0,0.20837379,0.00212263,0.00016259,4079716.619982235,0.013106134938266286,,26.36927274,-209.548004
1640.0,0.20845949,0.00205081,0.00015624,4041793.9800656238,0.012984832359856981,,24.10566027,-209.44687661
1641.0,0.20848348,0.00200077,0.00014934,3992160.1988612413,0.012825528942024652,,23.25136283,-209.42835847
1642.0,0.20848958,0.00195763,0.0001434,3970487.3642914025,0.012755937377112296,,22.98395644,-209.45974737
1643.0,0.20852129,0.00192961,0.00014065,3914492.200830862,0.012576231858403519,,21.93598501,-209.4319045
1644.0,0.20865792,0.00188724,0.00013719,4048646.542851685,0.01300810636672022,,19.46160643,-209.38212881
1645.0,0.20874189,0.00181669,0.00012542,4065573.1318850983,0.01306305834080309,,17.55093511,-209.39907093
1646.0,0.20887546,0.00177991,0.00011005,3980144.4669146296,0.012789521811652207,,14.07824849,-209.43203583
1647.0,0.20904716,0.0017211,9.421e-05,3973454.5347670605,0.012769195111529682,,10.06855599,-209.60946844
1648.0,0.20913499,0.00161878,8.159e-05,3930618.3508577985,0.012632072481476748,,7.94165142,-209.84337479
1649.0,0.20919385,0.00151129,6.769e-05,4078222.5520801395,0.013106808300925659,,6.83601448,-209.82761468
1650.0,0.20927101,0.00143103,5.89e-05,4108154.1346761733,0.01320348769046382,,5.03177815,-209.83444406
1651.0,0.20930069,0.00134992,5.413e-05,4031829.037091465,0.012958308194313884,,4.23793026,-209.81868395
1652.0,0.20932743,0.00128137,4.859e-05,3943278.450687552,0.012673835812624679,,3.52782848,-209.85388153
1653.0,0.20935691,0.0012582,4.284e-05,3949956.5791608854,0.012695509006935219,,2.85220909,-209.83982876
