Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20949304,0.00060971,9.48e-06,65945.21889753726,0.02717612075194148,,0.01648076,-208.32738066
771.0,0.20946508,0.00062538,7.52e-06,66556.64582967096,0.02742785528789327,,0.03000926,-208.32371245
772.0,0.2094603,0.00062075,6.46e-06,66165.47762237766,0.02726661333548476,,0.03210532,-208.3175551
773.0,0.20946213,0.00063098,8.54e-06,66607.91775834965,0.02744894375613091,,0.03144388,-208.26266294
774.0,0.20946396,0.00060061,9.94e-06,66027.0562785953,0.027209493875421768,,0.0303011,-208.32462951
775.0,0.20948298,0.00060379,8.31e-06,66162.69162021243,0.027265639924545722,,0.02132203,-208.27523967
776.0,0.20946874,0.00057801,4.79e-06,66044.84050104584,0.027216927071544557,,0.02804101,-208.30969465
777.0,0.20946508,0.00058438,2.3e-06,66441.35845620497,0.027380355857732148,,0.02995729,-208.3053714
778.0,0.20948288,0.00061104,4.36e-06,66669.23478382122,0.027474482624236997,,0.02153407,-208.34139847
779.0,0.20946437,0.00063496,3.87e-06,66859.24989542647,0.027552646888014464,,0.03048781,-208.30864659
780.0,0.20946864,0.00059392,-0.0,66054.88604689768,0.027221199283997452,,0.02809368,-208.31349387
781.0,0.20947891,0.00061809,-1.9e-06,66281.46581484441,0.027314781565953173,,0.02329803,-208.30471636
782.0,0.20946742,0.00065941,-3.54e-06,66347.07921739644,0.0273418228231507,,0.02879999,-208.33589615
783.0,0.20948176,0.00064745,-3.63e-06,65994.35069586909,0.02719659505844826,,0.0218468,-208.30510938
784.0,0.20947942,0.00063863,-2.83e-06,66030.84078648851,0.02721157031820047,,0.02296872,-208.30471636
785.0,0.20947728,0.00065534,-8.2e-07,66517.48485018584,0.027412092606751075,,0.02415881,-208.28257609
786.0,0.20946081,0.00063879,1.34e-06,66508.37382285295,0.02740807178891092,,0.03202888,-208.28310012
787.0,0.20946274,0.00063919,2.9e-07,66816.7350369025,0.027535191296032543,,0.03124972,-208.31860316
788.0,0.20948257,0.00065812,2.84e-06,66755.41313011163,0.027510134760016732,,0.02170838,-208.31139775
789.0,0.20944017,0.00065023,5.91e-06,66725.9702697783,0.027497445985355706,,0.0420311,-208.3383853
790.0,0.20948125,0.0006048,3.88e-06,66652.49303241455,0.02746756028240478,,0.02230801,-208.3592155
791.0,0.20946773,0.00058985,6.4e-07,66747.1942291405,0.02750646651109717,,0.02882708,-208.29646289
792.0,0.20947027,0.00061615,2.62e-06,66387.88873737455,0.027358446439386976,,0.0274591,-208.30668147
793.0,0.20947027,0.0006406,5.05e-06,66208.33401011895,0.027284459659861676,,0.02738484,-208.31794812
794.0,0.20947403,0.0006464,3.04e-06,66168.76659976669,0.02726824973291024,,0.02557943,-208.33969537
795.0,0.20948521,0.00064318,2.77e-06,66202.5125013134,0.02728227847551054,,0.02027064,-208.31663805
796.0,0.20945725,0.00064064,1.41e-06,66582.79824902055,0.027438705236059104,,0.0337676,-208.30786054
797.0,0.20945502,0.00065683,-1.43e-06,65953.75895466047,0.027179548848929026,,0.03450895,-208.32882175
798.0,0.20941638,0.00064789,-2.36e-06,66027.81667061873,0.027209638352700644,,0.05288007,-208.33380003
799.0,0.2095087,0.00062771,1.06e-06,66652.31841416429,0.027467905934650545,,0.00915568,-208.35030698
800.0,0.20950789,0.00062115,3.99e-06,66618.8132597858,0.02745401420911207,,0.00954058,-208.33759925
801.0,0.20949935,0.00059892,5.26e-06,66635.90164194354,0.027460883211980765,,0.01363398,-208.34925892
802.0,0.20949782,0.00060725,2.14e-06,66728.62174568896,0.027499159491906615,,0.01438452,-208.34414963
803.0,0.20948959,0.00060975,-5.9e-07,66464.49676325914,0.027390282025208264,,0.01826219,-208.33039384
804.0,0.20945675,0.00062058,-2.06e-06,66769.27362643673,0.027515569687218314,,0.03410615,-208.33550313
805.0,0.20944139,0.00066299,-1.01e-06,66269.00582964807,0.027309316543050063,,0.04116247,-208.34244653
806.0,0.20935213,0.00065719,-2.75e-06,66513.14099006714,0.02740895028114824,,0.08397531,-208.32921477
807.0,0.2094846,0.00068583,-9.6e-07,66494.18971975295,0.027402648220474574,,0.02065165,-208.33117988
808.0,0.20949701,0.0006961,2.4e-07,66977.12498511407,0.027601807569376424,,0.01482983,-208.31807913
809.0,0.20951267,0.00070573,2.18e-06,66597.08725601,0.027445348767048745,,0.00724978,-208.32711865
810.0,0.20948328,0.00070234,1.29e-06,66028.13588501087,0.02721056298907527,,0.0211342,-208.35672635
811.0,0.20949548,0.00070984,8e-08,66953.46027691383,0.027592073575451095,,0.01555861,-208.29410475
812.0,0.20953544,0.00069953,-1.02e-06,67151.91888848422,0.02767430773929453,,-0.00368474,-208.27877687
813.0,0.2095025,0.00069373,1.9e-06,67094.76354712885,0.027650309466413604,,0.01220785,-208.32030626
814.0,0.20949386,0.00071443,2.46e-06,66628.83907223558,0.027458238717596447,,0.01626228,-208.32934578
815.0,0.20949091,0.00071531,8.2e-07,67016.74623069502,0.02761810065417528,,0.01777736,-208.35463023
816.0,0.20948918,0.00069767,7e-08,67170.5656688099,0.027681445091006587,,0.01865268,-208.33773026
817.0,0.2094964,0.00071052,1.68e-06,67323.85841928708,0.02774469678928969,,0.01520183,-208.29606986
818.0,0.20947535,0.00071024,1.5e-07,67395.86060104836,0.027774162587771278,,0.02541372,-208.34152948
819.0,0.20948145,0.00067306,4.3e-07,67275.00904449465,0.02772433422376254,,0.02241822,-208.31048069
820.0,0.20948206,0.00064958,2.84e-06,67588.4559817709,0.027853408525961666,,0.02222623,-208.30995666
821.0,0.20948725,0.00066835,5.6e-06,67279.87421883867,0.027726287189965202,,0.01961713,-208.31467293
822.0,0.20945146,0.00068672,8.2e-06,67125.20503955777,0.027662134811903136,,0.03683843,-208.26095985
823.0,0.20949721,0.00064511,9.78e-06,66361.86259624666,0.02734794302862176,,0.01459643,-208.29908304
824.0,0.20945695,0.00063887,1.178e-05,67254.49073984004,0.027715288419207215,,0.03425541,-208.26960634
825.0,0.20948338,0.00062369,1.15e-05,67082.58615518198,0.02764471440947439,,0.02142237,-208.37624648
826.0,0.2094537,0.00060713,1.137e-05,66823.28678460568,0.02753748856468615,,0.0355982,-208.34938993
827.0,0.2094843,0.00064362,1.035e-05,66890.52373063809,0.02756564617652259,,0.02092114,-208.333145
828.0,0.20942004,0.00066444,8.54e-06,66826.74075892167,0.02753872713237701,,0.05176194,-208.34585273
829.0,0.20953432,0.0006611,9.36e-06,66438.43218204408,0.027379956486544517,,-0.00311134,-208.30275125
830.0,0.20947027,0.00068341,6.48e-06,66765.58163891676,0.027514172688992453,,0.02761539,-208.31637603
831.0,0.20948542,0.00068772,5.78e-06,67057.13409753368,0.027634516528773894,,0.02043433,-208.29227065
832.0,0.2094723,0.00066944,8.15e-06,66719.10092391868,0.027494973853876812,,0.02662098,-208.2897815
833.0,0.20949609,0.00062646,1.089e-05,66272.55085125129,0.02731105904496831,,0.01510954,-208.33707522
834.0,0.20946956,0.00059074,1.097e-05,66475.39619590493,0.027394271450610654,,0.0278351,-208.31742409
835.0,0.20949162,0.00057117,7.65e-06,67230.3118270957,0.027705639993732833,,0.01748976,-208.3279047
836.0,0.20949701,0.00056786,5.84e-06,67030.07290450274,0.027623211257156582,,0.01484133,-208.28362415
837.0,0.20950555,0.00058844,4.96e-06,66763.04338515885,0.02751332965880706,,0.0106835,-208.29567684
838.0,0.20949965,0.00063271,2.99e-06,66962.28495863038,0.02759551615957691,,0.013554,-208.35292713
839.0,0.20952365,0.00064125,2.58e-06,66700.78190203944,0.027488045891285052,,0.0019957,-208.31048069
840.0,0.20951938,0.00062743,5.53e-06,67200.18588371294,0.02769371393807357,,0.00407362,-208.34624575
841.0,0.20950911,0.00060661,7.62e-06,67751.2337163184,0.027920595634108446,,0.0091085,-208.3036683
842.0,0.20952385,0.00058595,8.99e-06,66998.0628071835,0.02761029923571184,,0.00190663,-208.32515354
843.0,0.20952171,0.00059416,8.09e-06,67329.463557881,0.027746885232928144,,0.00294954,-208.30615744
844.0,0.2095145,0.00059803,5.83e-06,67328.83090326596,0.0277465988096218,,0.00644356,-208.30026211
845.0,0.20951155,0.00059114,5.21e-06,67841.19409215135,0.02795770953014507,,0.00793056,-208.30117916
846.0,0.20952182,0.00056565,2.74e-06,67514.10520141914,0.027823021148511786,,0.00290829,-208.33013182
847.0,0.20952293,0.00057197,2.22e-06,67429.11380501595,0.02778803383016205,,0.00236248,-208.30995666
848.0,0.20953005,0.00060782,9.9e-07,67479.08329922901,0.027808817411388055,,-0.00108842,-208.30497838
849.0,0.20948776,0.00059352,3.6e-07,67458.15867632718,0.027799695312537426,,0.01942257,-208.35659534
850.0,0.20952812,0.00060625,4.1e-07,67378.05744958355,0.02776717006801005,,-0.00015103,-208.30353729
851.0,0.20952904,0.00058655,-2.7e-07,67467.76396612987,0.027804116751649524,,-0.00059508,-208.29253266
852.0,0.20948928,0.00057733,2.89e-06,67652.54279320686,0.027879728026700405,,0.01873685,-208.30353729
853.0,0.20947759,0.00061027,2.52e-06,67590.65812100336,0.02785417868005339,,0.02440025,-208.30275125
854.0,0.20952497,0.00062493,3e-07,67190.2151571361,0.02768976926652857,,0.00137188,-208.33039384
855.0,0.20951795,0.0006265,-9.5e-07,66655.98473186578,0.027469558228860998,,0.00472274,-208.31441092
856.0,0.20950301,0.0006056,-3.2e-07,66977.76696561593,0.027601938024025652,,0.01194173,-208.33969537
857.0,0.20951755,0.00063238,2.83e-06,67177.14495380472,0.02768426507377265,,0.00495605,-208.33458608
858.0,0.2095695,0.00062014,2.23e-06,66436.92499969539,0.02737977587420673,,-0.0199157,-208.34637676
859.0,0.20952995,0.00063037,1.14e-06,67159.22912386767,0.02767705123055734,,-0.00103418,-208.31139775
860.0,0.20951927,0.00061966,2.72e-06,67376.81536261941,0.02776654250302178,,0.00413358,-208.31152875
861.0,0.20945898,0.00060057,4.97e-06,67272.62928889491,0.027722835571791518,,0.03328157,-208.33026283
862.0,0.20944516,0.00061297,6.72e-06,67152.59092643873,0.027673205924742955,,0.03989544,-208.33091787
863.0,0.20948572,0.00064745,7.87e-06,67541.64716323433,0.027834051064474258,,0.0204338,-208.31781711
864.0,0.20944922,0.00062932,5.78e-06,67281.45003217692,0.027726411800753702,,0.03800563,-208.2948908
865.0,0.20945126,0.00058784,1.59e-06,67528.41995269463,0.02782819822944334,,0.03715827,-208.29777296
866.0,0.20946722,0.00057358,1.67e-06,67251.37686572119,0.027714174435066203,,0.02929049,-208.31834115
867.0,0.2094478,0.00059606,4.42e-06,67655.95911268584,0.027880678420271556,,0.0389092,-208.35148605
868.0,0.20946478,0.00059678,7.86e-06,67174.11858837573,0.027682236683983126,,0.03043485,-208.3019652
869.0,0.20946579,0.00061168,1.023e-05,67553.16108799118,0.02783843675645205,,0.03011293,-208.350569
870.0,0.20949396,0.00058619,8.32e-06,67138.82919870499,0.027667987970604973,,0.01633744,-208.27943191
871.0,0.20946061,0.00057878,6.82e-06,67977.0005077843,0.02801303282098483,,0.03283518,-208.30000009
872.0,0.2094783,0.00059058,3.67e-06,67459.15400368578,0.027799923371600584,,0.02400763,-208.34179149
873.0,0.20945888,0.00060129,5.11e-06,67489.17510779275,0.027812071101109243,,0.03343801,-208.31663805
874.0,0.209466,0.0006201,6.52e-06,67618.3619473938,0.027865404832954643,,0.03004328,-208.32698764
875.0,0.20948735,0.00063855,2.87e-06,67657.80432588462,0.02788202033224671,,0.01967787,-208.28572027
876.0,0.20948582,0.00063963,3.29e-06,67398.9545736257,0.02777532406443239,,0.02034143,-208.29711792
877.0,0.20948491,0.00062534,2.2e-06,67498.64094050931,0.027816383434866653,,0.02081546,-208.3192582
878.0,0.20947362,0.00061785,2.63e-06,67791.68660949601,0.027936993392053914,,0.02640492,-208.3436256
879.0,0.20948887,0.0006497,5.17e-06,67682.4705979269,0.027892181585595976,,0.01894308,-208.31558999
880.0,0.20945593,0.00064286,6.69e-06,66879.1611259875,0.027560718623730475,,0.03455308,-208.3019652
881.0,0.20947444,0.00061938,7.02e-06,67217.27399155377,0.027700200327893897,,0.02578814,-208.31427991
882.0,0.20947871,0.00062207,3.08e-06,67538.317225286,0.02783263806136261,,0.02383845,-208.31218379
883.0,0.20948318,0.0006112,4.3e-07,67884.6140798195,0.02797542737882555,,0.02177787,-208.3140179
884.0,0.20948542,0.00059102,3.38e-06,66918.58080680837,0.027577239919187663,,0.02039198,-208.32436749
885.0,,0.00058131,,,0.02766042429209422,,,-208.29659389
886.0,,0.00057076,,,0.02784546523939007,,,-208.30445435
887.0,,,,,0.027737898949856225,,,-208.31742409
888.0,,,,,0.02758536821771576,,,-208.36000154
889.0,,,,,0.02765760102507336,,,-208.30170319
890.0,,,,,0.02778709954255162,,,-208.34270855
891.0,,,,,,,,-208.31807913
892.0,,,,,,,,-208.32489152
893.0,,,,,,,,-208.31296984
894.0,,,,,,,,-208.33157291
895.0,,,,,,,,-208.33183492
896.0,,,,,,,,-208.30471636
