Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20849604,0.00163325,2.356e-05,932.1556826749352,0.02646960715666597,,55.74576329,66.59944567
787.0,0.20850855,0.00159015,2.096e-05,927.7728575382871,0.026345248375254475,,54.80727185,66.6035069
788.0,0.20848588,0.00154061,1.668e-05,934.9570097985804,0.026548890802901213,,56.46703682,66.60141078
789.0,0.20851851,0.00153952,1.597e-05,936.7524111952021,0.026600321953313966,,54.79360085,66.58123564
790.0,0.20863269,0.0015684,1.6e-05,933.6741910330248,0.026514520486702157,,48.39813793,66.57193411
791.0,0.20856762,0.00157867,1.432e-05,928.0799445632246,0.026354849882594483,,51.62973154,66.54809076
792.0,0.20863096,0.00152748,1.143e-05,931.4712961252956,0.026451913084268912,,48.37779473,66.5327629
793.0,0.20860717,0.00150783,1.124e-05,935.1536303775914,0.02655611377791741,,49.86641105,66.51494589
794.0,0.20862456,0.00149188,9.9e-06,936.1492455119612,0.026584601318929247,,48.97032752,66.51455287
795.0,0.20866309,0.00148028,1.064e-05,931.98691689279,0.02646686820006454,,46.65793767,66.481539
796.0,0.20864845,0.00146751,1.419e-05,933.4397317119121,0.0265078259617154,,47.5275961,66.51049164
797.0,0.20872399,0.00144918,1.735e-05,933.9508691884753,0.02652323974776982,,43.43771985,66.46319796
798.0,0.20876578,0.00144209,1.928e-05,936.028353433049,0.02658274107921156,,41.25189456,66.44590499
799.0,0.20874229,0.00144097,1.935e-05,942.5938778002435,0.02676887724709503,,42.83307576,66.46372199
800.0,0.20878103,0.00143368,1.988e-05,951.2359746879689,0.027014801911060253,,41.07543291,66.45284838
801.0,0.20879435,0.0014085,2.114e-05,934.976173304151,0.02655311220716575,,39.64637854,66.43359029
802.0,0.20881275,0.00140718,2.134e-05,936.8799999682585,0.02660741955662321,,38.72077891,66.41407018
803.0,0.20883349,0.001417,2.218e-05,939.373083835483,0.02667851327386229,,37.68651579,66.4055547
804.0,0.20886684,0.00139074,2.07e-05,935.7544661963847,0.026576144660620114,,35.71946026,66.40712679
805.0,0.20886034,0.00136017,1.824e-05,934.4992450272443,0.026540370437993902,,36.02651719,66.4001834
806.0,0.20880899,0.00131293,1.612e-05,931.8824769731953,0.02646527704559782,,38.71861716,66.36572845
807.0,0.20886938,0.00127684,1.729e-05,932.8266899492305,0.026492775188856867,,35.46892842,66.37437494
808.0,0.20883349,0.00125135,1.688e-05,938.9462884802733,0.02666602937666969,,37.66888083,66.34450525
809.0,0.20887203,0.00122368,1.929e-05,946.61392652956,0.02688418647508718,,35.84680761,66.33991999
810.0,0.2088888,0.00123794,1.8e-05,943.4787737278214,0.026795438517186684,,34.80402195,66.3294394
811.0,0.20891432,0.00124676,1.355e-05,935.5620773586803,0.02657105066197251,,33.11794793,66.31830377
812.0,0.20896486,0.00120608,9.47e-06,941.0338439295216,0.02672709946194983,,30.53436628,66.32197198
813.0,0.20896587,0.0011952,7.19e-06,938.0400330707045,0.026642096738616915,,30.38153031,66.34227812
814.0,0.20898976,0.00114868,9.1e-06,939.0251789530231,0.026670229760967966,,29.10263822,66.2959015
815.0,0.20898255,0.00112879,1.114e-05,937.8530882659135,0.026636748278259265,,29.46169984,66.28450386
816.0,0.20898763,0.00114284,8.29e-06,932.5330953461136,0.026485812236549156,,29.01774683,66.29563949
817.0,0.20901132,0.00112343,1.116e-05,934.0901895117069,0.026530243595998426,,27.77332538,66.28227673
818.0,0.2090524,0.00111151,1.088e-05,933.8754804351056,0.02652466534040227,,25.52556825,66.26183958
819.0,0.20902962,0.00114087,1.3e-05,942.4331646778004,0.026767462445649693,,27.01368524,66.2499179
820.0,0.20905362,0.00111771,1.299e-05,942.2441060819366,0.026762350599673072,,25.68710697,66.22489549
821.0,0.20904558,0.00113209,1.149e-05,939.7306401928055,0.026690922677684584,,26.05972115,66.22843269
822.0,0.20905077,0.00113398,1.337e-05,946.714410887012,0.02688931977671583,,25.96650354,66.22175131
823.0,0.20902637,0.00114389,1.101e-05,941.893155781864,0.026752128180343608,,27.17730774,66.22135829
824.0,0.20905524,0.00113801,9.99e-06,950.0514830067152,0.02698424001391785,,25.80974652,66.19699091
825.0,0.20908625,0.0011366,1.158e-05,941.4890590958431,0.026741424143727238,,23.8708796,66.21349784
826.0,0.20908452,0.00112263,1.434e-05,948.5004953218292,0.026940455438349303,,24.14438233,66.21533195
827.0,0.20912001,0.00108775,1.503e-05,940.7950108738056,0.026721960098047916,,21.99693169,66.19948005
828.0,0.20910953,0.00103651,1.634e-05,946.2749990407848,0.026877299626903075,,22.70416272,66.1773398
829.0,0.20911675,0.00104328,1.429e-05,943.0407206023449,0.026785591545239778,,22.22869502,66.19528781
830.0,0.20913546,0.00107683,1.07e-05,944.792420595563,0.026835762469190772,,21.23691437,66.1862483
831.0,0.20913597,0.00109592,1.135e-05,937.4245175436758,0.02662653323817613,,21.0434734,66.17445763
832.0,0.20914217,0.00109806,1.407e-05,950.241385149509,0.026990619532341387,,20.98662409,66.13070116
833.0,0.20917644,0.00108775,1.261e-05,943.635873085901,0.026803457346493125,,18.95041192,66.14655306
834.0,0.20917623,0.00109415,1.161e-05,943.4830830931508,0.02679915203077116,,18.9585876,66.14786313
835.0,0.20915183,0.00109564,1.398e-05,944.6129207463448,0.026830873936010077,,20.32891116,66.12480583
836.0,0.20918121,0.00109024,1.53e-05,950.9993043499854,0.027012630731449907,,18.83253702,66.1208756
837.0,0.2091866,0.00104981,1.672e-05,943.6208765264507,0.026802981475364696,,18.3890044,66.10633378
838.0,0.20919758,0.00102367,1.619e-05,953.5391298500485,0.027084788739051298,,17.96999458,66.10829889
839.0,0.20919108,0.00103813,1.447e-05,951.440577147731,0.027025166957290295,,18.29251693,66.11105005
840.0,0.20918294,0.00102624,1.446e-05,953.6373600967969,0.027087421057373412,,18.78828451,66.13057015
841.0,0.20915336,0.00099265,1.661e-05,946.7727185512931,0.02689189931069625,,20.29071757,66.12637791
842.0,0.20923154,0.00098295,1.599e-05,947.1545227321811,0.02690378459532918,,15.96864259,66.12270971
843.0,0.20922666,0.00099785,1.406e-05,944.3315097465121,0.026823611095179375,,16.19062592,66.11668337
844.0,0.20922381,0.00099269,1.524e-05,947.0946460153092,0.02690202157663192,,16.39566072,66.12939109
845.0,0.20923449,0.00098689,1.627e-05,944.1240699582479,0.026817750405355945,,15.75474526,66.10384464
846.0,0.20921934,0.00095544,1.602e-05,936.1056305390975,0.0265897021714052,,16.4502591,66.09467412
847.0,0.20924822,0.00094775,1.462e-05,938.2207127838907,0.02665017194323914,,14.90299872,66.06310134
848.0,0.20928034,0.00094348,1.257e-05,936.3258238841327,0.026596803704716468,,13.11325645,66.03676885
849.0,0.20923368,0.00093679,1.455e-05,950.2373654801103,0.026991278457316144,,15.9018986,66.03860295
850.0,0.20926062,0.00094324,1.665e-05,954.0014643589496,0.02709854036737434,,14.46148397,66.04358123
851.0,0.20927353,0.00096043,1.768e-05,947.2885134513109,0.026908060925995365,,13.64424628,66.04698742
852.0,0.20928492,0.00094787,1.819e-05,945.2529457921762,0.02685034799059763,,12.98523846,66.04724944
853.0,0.20925838,0.00090232,1.919e-05,947.1762504723487,0.02690447388219652,,14.48185759,66.02799135
854.0,0.20930312,0.00086981,1.694e-05,950.0082294740871,0.02698547346129665,,12.03900052,66.039389
855.0,0.20930068,0.00084597,1.543e-05,947.3256522720573,0.02690920253270226,,12.14022629,66.00427901
856.0,0.2092654,0.00082023,1.269e-05,956.2073479200942,0.027160990656961693,,14.22750309,66.01960688
857.0,0.20925523,0.00082337,1.39e-05,947.8549927050348,0.02692359061605734,,14.66691212,66.02013091
858.0,0.20931959,0.00081866,1.577e-05,950.3555520924897,0.026995440111768795,,11.1275344,66.0182968
859.0,0.20930627,0.00081045,1.487e-05,952.3839135893049,0.0270528705305257,,11.89343267,65.99039222
860.0,0.20930556,0.00083876,1.113e-05,949.1243005563329,0.026960423345606783,,11.89231381,66.02628825
861.0,0.20930241,0.00084166,9.02e-06,954.0417431902564,0.027100112939657566,,12.12987316,66.00991233
862.0,0.2093323,0.00083723,9.04e-06,953.4348646042629,0.02708326715717845,,10.45467563,65.98279379
863.0,0.20926357,0.0008589,8.07e-06,948.3730799370616,0.026938633682651397,,14.21256364,65.9723132
864.0,0.20928045,0.00088089,9.39e-06,948.9013066863387,0.026953902818842176,,13.28367575,65.96825197
865.0,0.20932081,0.00088194,1.135e-05,948.2909304903869,0.02693707490021327,,11.03577527,65.9669419
866.0,0.20933016,0.00085036,1.359e-05,948.2146645945553,0.026934901794241756,,10.51587575,65.94833885
867.0,0.20932569,0.00080457,1.38e-05,949.4433771313581,0.026969610222664933,,10.77797051,65.95423418
868.0,0.20932183,0.00079051,1.374e-05,949.1708563038321,0.02696177823339428,,10.98942647,65.96667988
869.0,0.2093568,0.00080529,1.246e-05,949.5975394192417,0.026974438240587782,,9.05099291,65.96274966
870.0,0.20936412,0.00082938,9.47e-06,949.3593652930543,0.026967898112738843,,8.64206574,65.96261865
871.0,0.20936921,0.00080122,7.18e-06,947.77134710398,0.026922821850451414,,8.34563296,65.9369412
872.0,0.20937846,0.00077331,9.08e-06,948.2976012553218,0.02693777979213758,,7.83675284,65.94964892
873.0,0.20939046,0.00074004,8.65e-06,949.1078132098178,0.026960871381565128,,7.17699403,65.91899319
874.0,0.20940011,0.00077194,6.72e-06,953.1802976054815,0.02707681600104862,,6.66895872,65.93484508
875.0,0.20938375,0.00081467,6.13e-06,948.0218605000572,0.026930192776682477,,7.541182,65.90471338
876.0,0.20936504,0.00083123,5.38e-06,956.6645393217259,0.027175510111714592,,8.65736279,65.94899388
877.0,0.20950006,0.00083074,7.37e-06,958.6242302109206,0.02723297924197694,,1.09790028,65.8963289
878.0,0.20942045,0.00082688,1.13e-05,953.1680389059721,0.027076810252038026,,5.53436711,65.92135132
879.0,0.20941547,0.00083993,1.229e-05,956.4065687305556,0.02716875773143917,,5.83208739,65.89331573
880.0,0.20939778,0.00082768,9.87e-06,954.6048162431188,0.027117347340203428,,6.8096091,65.91912419
881.0,0.20940123,0.00076787,1.103e-05,951.355437505574,0.027024896949983872,,6.59389064,65.92397147
882.0,0.20944851,0.00073416,1.389e-05,956.6728147157899,0.02717643760429594,,3.98309068,65.89737696
883.0,0.20946956,0.00068386,1.548e-05,953.2533144802927,0.02707941042471277,,2.79423916,65.89790099
884.0,0.20942746,0.00074621,1.687e-05,953.2151082086651,0.027077904089395092,,5.14312094,65.9034033
885.0,0.20945603,0.00072788,1.403e-05,951.0111665529162,0.027015686998486096,,3.54061298,65.88938551
886.0,0.20944353,0.00075716,1.123e-05,960.1593431529922,0.027275530526420046,,4.27766681,65.88283514
887.0,0.20938873,0.00078394,1.37e-05,958.0658741075875,0.027215341420032298,,7.34166002,65.88702738
888.0,0.20944353,0.0008005,1.283e-05,952.4605318016759,0.02705691992799885,,4.24338175,65.85951582
889.0,0.20941181,0.00077955,8.7e-06,949.2508898784283,0.026965335074358204,,5.99180841,65.87379563
890.0,0.20943194,0.00079031,6.14e-06,945.9932980770882,0.02687314787462193,,4.85647935,65.88296615
891.0,0.20948796,0.00077847,6.44e-06,949.9697993949729,0.026986827348697656,,1.7610281,65.86344605
892.0,0.20943885,0.0007222,3.72e-06,956.4011495909851,0.02716875448570584,,4.52279354,65.85270344
893.0,0.20941404,0.00072111,5.94e-06,959.089536762136,0.027244738778910566,,5.92831284,65.84471199
894.0,0.20934165,0.00073501,9.28e-06,956.8403591884925,0.02717983449596278,,9.96820086,65.85047631
895.0,0.20938293,0.00076465,1.135e-05,951.2146656593637,0.02702063488713237,,7.61179307,65.82584692
896.0,0.20944963,0.00073581,1.004e-05,954.7940958172871,0.027123163767294754,,3.91276417,65.82715699
897.0,0.20945441,0.00070714,1.1e-05,950.6639466475594,0.027005801841173127,,3.62986206,65.82597793
898.0,0.20947515,0.00070178,1.347e-05,949.2258726201997,0.026965166809075302,,2.47165174,65.82610893
899.0,0.20948877,0.00070307,1.441e-05,957.2200827093366,0.027192433271206445,,1.72885403,65.84602206
900.0,0.20943865,0.00071261,1.568e-05,952.9465826426506,0.027070355653318365,,4.51775746,65.8325283
901.0,0.20947261,0.00074745,1.54e-05,948.6395934159531,0.02694856938015256,,2.61131652,65.81536633
902.0,0.20943377,0.00073537,1.551e-05,957.0095598553102,0.027185774494347736,,4.81044401,65.81746244
903.0,0.20943651,0.00069232,1.393e-05,954.9720323547655,0.027127840053665045,,4.64671985,65.79689428
904.0,0.2094479,0.00069159,1.062e-05,957.3390773833465,0.027195298722767308,,4.02004663,65.79768033
905.0,0.20945542,0.0007251,9.64e-06,952.8281499570209,0.027067372356093872,,3.58141845,65.82440584
906.0,0.20945827,0.00069248,1.034e-05,958.2039513198708,0.02722001678254403,,3.44190464,65.8237508
907.0,0.20944963,0.00070883,1.069e-05,956.068217110158,0.027159268486363672,,3.91797261,65.81156711
908.0,0.20941293,0.00073883,1.073e-05,950.8970816789393,0.027011958413164346,,5.9399148,65.79230902
909.0,0.20944028,0.00076058,1.214e-05,950.2290270469822,0.026993385092454646,,4.41441431,65.82886009
910.0,0.20945034,0.00073521,1.034e-05,948.8330000534679,0.02695382691589725,,3.84879955,65.80554077
911.0,0.20942675,0.00070734,1.052e-05,959.4618318429171,0.027255358441221105,,5.21680134,65.76728661
912.0,0.20944668,0.0007137,1.248e-05,947.742055639896,0.02692268428949176,,4.04744581,65.7972873
913.0,0.20944129,0.00073734,1.338e-05,951.4222897958673,0.02702720590491441,,4.36331312,65.78903384
914.0,0.20945156,0.00072522,1.293e-05,947.550586066686,0.02691733477007411,,3.77590385,65.77357496
915.0,0.20940296,0.00067625,1.364e-05,951.6648967355218,0.027033400028886746,,6.49968276,65.79833536
916.0,0.20947728,0.000693,1.566e-05,953.8354588479355,0.027096074836314838,,2.36440431,65.77527806
917.0,0.20946203,0.00072977,1.568e-05,953.3324640755816,0.027081683319959134,,3.21443604,65.77698116
918.0,0.20944871,0.00073171,1.296e-05,955.9598980533291,0.027156199596852695,,3.96874372,65.77698116
919.0,0.20947047,0.00071576,1.056e-05,951.8054051141048,0.027038478138554683,,2.73901965,65.76047422
920.0,0.2094537,0.0006671,1.221e-05,953.1652750385723,0.027076710725260425,,3.67911007,65.7654525
921.0,0.20947698,0.00063738,9.32e-06,953.7352634342946,0.02709319042995241,,2.3811861,65.75850911
922.0,0.20948918,0.00063388,1.066e-05,955.8355011958146,0.0271529824512664,,1.70358337,65.76139127
923.0,0.20947057,0.00065176,1.161e-05,950.2449611124443,0.026993949244720514,,2.72885194,65.75785407
924.0,0.2094721,0.00063134,1.067e-05,957.946152500547,0.027212700759597076,,2.66542468,65.7530068
925.0,0.20945461,0.00064668,9.22e-06,956.1396345311765,0.02716121666121328,,3.63936827,65.74540837
926.0,0.20944587,0.0006317,7.9e-06,953.2050895918404,0.027077719263841532,,4.11614447,65.74567038
927.0,0.20947667,0.00064471,7.09e-06,957.288727177429,0.027194195813241135,,2.40716028,65.73466576
928.0,0.2094719,0.00064479,4.22e-06,954.8103643346457,0.027123783373169636,,2.66808365,65.73374871
929.0,0.20945959,0.00063549,6.8e-06,957.9178682081108,0.027211814745448,,3.36673777,65.74174016
930.0,0.20947017,0.00062026,8.78e-06,958.2571034617196,0.027221513259525147,,2.77467494,65.74016807
931.0,0.20948593,0.00063557,1.147e-05,963.8463567628053,0.02738049581794767,,1.9014819,65.72968748
932.0,0.20946346,0.0006489,1.041e-05,965.9626892185564,0.027440366228446526,,3.17650587,65.74868355
933.0,0.2094844,0.00067878,8.66e-06,957.4994387817757,0.02720035329941998,,1.97447842,65.72064797
934.0,0.20947434,0.00071024,9.47e-06,960.4193013613594,0.027283236552095552,,2.54654707,65.7105604
935.0,0.20949691,0.00069501,8.44e-06,956.5300316324938,0.02717303548039416,,1.27202916,65.72143401
936.0,0.20947586,0.00067371,7.64e-06,950.9057853470009,0.02701293281559639,,2.43640321,65.73440375
937.0,0.20949233,0.00068635,9.28e-06,956.8497851389997,0.02718201548075936,,1.52880624,65.71200148
938.0,0.2094964,0.0006578,1.116e-05,946.4472307539581,0.026886439299015547,,1.28678753,65.71304954
939.0,0.20950291,0.00064624,1.241e-05,944.6475081989746,0.026835343894510047,,0.924389,65.68658604
940.0,0.20949436,0.00064974,1.287e-05,948.0689199643213,0.026932424274831727,,1.40187883,65.71658674
941.0,0.20949162,0.00067757,1.185e-05,951.5944028330237,0.027032636807884074,,1.56006283,65.69261238
942.0,0.20946254,0.0006845,8.53e-06,951.168762037461,0.027020236329334833,,3.17883157,65.71449062
943.0,0.20948542,0.00069526,8.13e-06,950.9885068279763,0.02701546359459285,,1.90444023,65.71213249
944.0,0.20948196,0.0007226,9.03e-06,947.0749006167556,0.026904299860872758,,2.08830867,65.69876973
945.0,0.20948003,0.00072486,9.48e-06,959.561574595193,0.02725898986575632,,2.22438004,65.69745966
946.0,0.20948582,0.00066952,8.94e-06,951.8501354109077,0.027039857079141895,,1.88349253,65.69038526
947.0,0.20945878,0.00066223,7.89e-06,959.2578133440935,0.027249922872418057,,3.41713489,65.72863942
948.0,0.20948857,0.00066328,7.02e-06,951.5048454275073,0.027030105210515753,,1.72986316,65.6911713
949.0,0.2095149,0.00065003,8.4e-06,958.00711304579,0.02721511371985059,,0.26439161,65.69444649
950.0,0.20950768,0.00063533,8.67e-06,956.4414113074138,0.027170489767392333,,0.66828605,65.66719695
951.0,0.20950372,0.00060915,6.82e-06,958.8349452027254,0.027238392606323318,,0.89260216,65.68003567
952.0,0.20950616,0.00059743,4.9e-06,953.5282501611799,0.027087678420722704,,0.75140887,65.6770225
953.0,0.2094721,0.00064427,5.51e-06,949.6759032879771,0.026977902206862088,,2.64242666,65.66654191
954.0,0.20948908,0.00069058,6.64e-06,951.4808256804165,0.027029514635079122,,1.70150171,65.65317915
955.0,0.20950118,0.00067951,8.25e-06,945.8649968000489,0.02687008136755017,,1.02132278,65.66680392
956.0,0.20946468,0.00066477,9.67e-06,959.5765824518985,0.027259030991591843,,3.08696692,65.650428
957.0,0.20948654,0.0006489,9.95e-06,945.76130564301,0.02686681946329752,,1.83202536,65.65789542
958.0,0.20948684,0.00061313,6.86e-06,957.2939099904949,0.02719439591678792,,1.83726479,65.65658535
959.0,0.20947718,0.00061619,6.92e-06,953.2601849442232,0.02707968411009,,2.36864905,65.65409621
960.0,0.20949233,0.00064858,1.022e-05,952.2143356071974,0.02705020686555374,,1.52139288,65.65082102
961.0,0.20951785,0.0006427,1.178e-05,954.9140957252238,0.027127200072663737,,0.09864944,65.67440235
962.0,0.20946498,0.00068132,1.241e-05,957.9109212575371,0.02721171144140031,,3.064501,65.6468908
963.0,0.20948023,0.00070633,1.011e-05,953.9679227809003,0.02710002444580323,,2.20004956,65.65252412
964.0,0.20950067,0.00067963,7.04e-06,956.4676482310421,0.027171298074269858,,1.06124545,65.66732795
965.0,0.20946529,0.00064447,5.55e-06,960.6318728646415,0.027289040442509124,,3.05605374,65.63942338
966.0,0.20947037,0.00063947,5.21e-06,964.9007355132788,0.02741036975637262,,2.78243671,65.63876834
967.0,0.20950555,0.00066034,3.78e-06,962.8107384897319,0.02735156823022912,,0.7931247,65.62776372
968.0,0.20954937,0.00067214,5.09e-06,953.371014751096,0.02708400604843674,,-1.66141302,65.632742
969.0,0.20950463,0.00064592,6.67e-06,957.9414619950197,0.027213131073097478,,0.84044245,65.63182495
970.0,0.20948369,0.000646,4.44e-06,961.0992462113375,0.027302595155925136,,2.02195316,65.61295988
971.0,0.20950006,0.00067266,2.05e-06,956.545133077761,0.02717356906696997,,1.09550517,65.61492499
972.0,0.20950209,0.00066743,3.5e-07,961.9181111310436,0.02732625116305215,,0.98711687,65.61649708
973.0,0.20945532,0.00065341,3.48e-06,960.9278354968773,0.02729737811590012,,3.61757178,65.61060175
974.0,0.2094963,0.00066179,7.01e-06,950.7726248603559,0.027009404981612018,,1.29833335,65.61400794
975.0,0.20947057,0.00068136,6.28e-06,952.3576984613741,0.027054154800270725,,2.73493822,65.60837462
976.0,0.20948084,0.0006586,9.16e-06,957.519376412168,0.027200803751145843,,2.17402838,65.61977226
977.0,0.20947434,0.00067906,8.05e-06,952.1550186441533,0.02704840709768781,,2.52462869,65.61348391
978.0,0.20945898,0.00070114,4.58e-06,950.3707614994007,0.02699764329975562,,3.37418426,65.61544902
979.0,0.20950463,0.00069119,3.94e-06,945.0462115231461,0.02684698424702492,,0.82913448,65.63182495
980.0,0.20952771,0.00067242,6.82e-06,952.5535697312473,0.02706045716904218,,-0.45177194,65.57876695
981.0,0.20954225,0.0006872,8.07e-06,957.580452866266,0.027203478099841704,,-1.26957233,65.61387693
982.0,0.20951012,0.00071125,6.87e-06,953.9664694987626,0.02710046614041483,,0.53024301,65.62003428
983.0,0.20950026,0.00072284,4.04e-06,955.9138006786177,0.02715574083337359,,1.08340358,65.57365766
984.0,0.20950585,0.00069074,6.71e-06,958.6238398302066,0.02723265995144286,,0.77255373,65.62330946
985.0,0.20949508,0.00068261,8.19e-06,953.9559392076984,0.02709985564953426,,1.3708368,65.59461884
986.0,0.209515,0.00068861,6.46e-06,952.8058448493929,0.027067504716147668,,0.25728435,65.58086306
987.0,0.20951775,0.00068229,3.8e-06,956.6247933951092,0.027176065808361825,,0.10452319,65.60496843
988.0,0.20953798,0.0007189,2.26e-06,963.2843921492886,0.0273656661955441,,-1.03621715,65.59370179
989.0,0.20951999,0.0007425,4.77e-06,956.6227079861568,0.02717618969412724,,-0.0207909,65.58793746
990.0,0.209539,0.00073481,8.48e-06,958.603805092995,0.02723263374365122,,-1.08826357,65.59330877
991.0,0.20949843,0.00071596,1.147e-05,961.449680720943,0.027312813549237196,,1.19270807,65.61256686
992.0,0.20954083,0.00067967,1.248e-05,950.2713593346799,0.026995710783778274,,-1.18065306,65.57667083
993.0,0.20954703,0.00065969,1.278e-05,950.8200289392472,0.027011318949534454,,-1.52672378,65.59881108
994.0,0.20956442,0.00067359,1.098e-05,951.4225321219449,0.027028744881311368,,-2.49659579,65.57601579
995.0,0.20954713,0.00069808,1.034e-05,955.6323522197462,0.027148188138450532,,-1.54015069,65.59841806
996.0,0.2095393,0.00071451,7.49e-06,953.7460011776568,0.027094595859155877,,-1.09978568,65.60182425
997.0,0.20952944,0.00073078,6.58e-06,959.1254787380359,0.02724734931026408,,-0.55198322,65.57496773
998.0,0.20952873,0.00071302,5.13e-06,956.4759086899394,0.02717204708155921,,-0.51058944,65.58138709
999.0,0.20956127,0.00066388,2.44e-06,952.9180506942153,0.027071327490684145,,-2.32460139,65.57522975
1000.0,0.20952039,0.00062606,9.1e-07,962.044452781973,0.02732996093122175,,-0.04382204,65.5655352
1001.0,0.20956655,0.00062385,-7.4e-07,958.585514082823,0.027232353864045603,,-2.63528967,65.56854837
1002.0,0.20950951,0.00061213,-2.3e-06,952.352780647197,0.027054513730793525,,0.56336643,65.5727406
1003.0,0.20956869,0.00057535,-1.67e-06,963.6738935952769,0.02737681749958348,,-2.76979333,65.54522905
1004.0,0.20955567,0.00060161,2.1e-06,951.9885320923543,0.02704467509187888,,-2.01049552,65.55662669
1005.0,0.20954459,0.00063238,5.97e-06,947.8402009992445,0.026926689108287254,,-1.38647474,65.55715072
1006.0,0.20957794,0.00061631,8.99e-06,954.7918129295134,0.027124521474974215,,-3.26173597,65.55963986
1007.0,0.20956228,0.00063742,1.102e-05,953.8697246429069,0.02709813398542524,,-2.38371008,65.55479259
1008.0,0.20953625,0.00062518,1.312e-05,957.8196837950999,0.02720991625372738,,-0.93335871,65.54771819
1009.0,0.20953697,0.00060673,1.418e-05,956.8535569084848,0.027182406700122293,,-0.9722997,65.56068792
1010.0,0.20954866,0.00062932,1.442e-05,959.981321131278,0.02727148005331746,,-1.63289601,65.55570964
1011.0,0.20953503,0.00067612,1.221e-05,957.6411851615892,0.027204992119535584,,-0.86475961,65.58060105
1012.0,0.20948664,0.00070343,1.006e-05,959.0259166546388,0.02724379049760663,,1.85202118,65.54509804
1013.0,0.2095393,0.00070976,1.084e-05,962.8917346876643,0.02735433357540895,,-1.11032864,-35.20576852
1014.0,0.2094963,0.00072623,1.092e-05,963.5638982742654,0.02737288532682195,,1.31580572,-208.46926182
1015.0,0.2095451,0.00071918,8.87e-06,960.5444926674621,0.027287796899486995,,-1.43366885,-208.59607712
1016.0,0.20952731,0.00071459,6.4e-06,959.0356879597276,0.027244726701557743,,-0.43200554,-208.56751747
1017.0,0.20947596,0.00068901,4e-06,958.4303581005043,0.0272268044323919,,2.44998742,-208.63786852
1018.0,0.20945593,0.00064684,1.57e-06,962.033241852812,0.02732880696837852,,3.58737657,-208.58913372
1019.0,0.20946549,0.0006077,-3.1e-07,962.6128732678156,0.02734532849082205,,3.05089649,-208.62948404
1020.0,0.20949253,0.00058635,-6.7e-07,960.4359655256094,0.02728380359630969,,1.523095,-208.58913372
1021.0,0.20948654,0.0005965,-1.42e-06,965.417375878428,0.02742527597135032,,1.87010602,-208.63275923
1022.0,0.20947688,0.00064564,3.13e-06,955.7943960824016,0.02715182878624163,,2.39202984,-208.59804223
1023.0,0.20943438,0.00066827,5.49e-06,962.2652396623353,0.027335086381564587,,4.80249881,-208.58913372
1024.0,0.20948318,0.00067125,7.89e-06,967.1149631317792,0.027473484986401495,,2.06339711,-208.61192903
1025.0,0.20944404,0.00069312,8.19e-06,962.2427522321134,0.027334597820629473,,4.258292,-208.60590268
1026.0,0.20945817,0.00066493,9.35e-06,967.1864547502609,0.027475124555212563,,3.47991984,-208.61520422
1027.0,0.20945969,0.00065848,6.81e-06,972.8572155319209,0.027636268436110997,,3.41346137,-208.58441745
1028.0,0.20946702,0.00064664,7.72e-06,961.5654610077876,0.027315548291361548,,2.9617112,-208.64821811
1029.0,0.20943509,0.00061599,5.81e-06,966.1395434490573,0.027444996577323834,,4.78155457,-208.63904759
1030.0,0.2094784,0.00059714,5.73e-06,959.3643330123313,0.027253072940955025,,2.3152792,-208.59358797
1031.0,0.20948105,0.00058852,8.1e-06,956.0373895993937,0.027158527990743017,,2.15926631,-208.60498563
1032.0,0.20949101,0.00059227,7.47e-06,963.5419692659725,0.02737187327282652,,1.61405951,-208.57419886
1033.0,0.2095147,0.00063794,3.87e-06,965.3362981778382,0.027423373797730115,,0.27791052,-208.60760578
1034.0,0.2095085,0.00065192,3.54e-06,957.4464656395033,0.027199200589410864,,0.62338656,-208.60957089
1035.0,0.20948826,0.00064459,2.46e-06,960.5529006869812,0.027287172195037488,,1.76347099,-208.62804295
1036.0,0.20951602,0.00063657,5.6e-07,959.098374550374,0.027246245464241765,,0.20187603,-208.59149185
1037.0,0.20949742,0.00060947,1.05e-06,960.165032736339,0.027276206076611725,,1.24827577,-208.61625228
1038.0,0.20948786,0.00059287,4.2e-06,954.2760627638658,0.027108674513808592,,1.77466054,-208.59555309
1039.0,0.20951287,0.00060045,4.23e-06,964.0386645814822,0.027386370530221787,,0.38085663,-208.60812981
1040.0,0.20949457,0.00060685,3.96e-06,960.4390603576744,0.027283886799261234,,1.40873672,-208.60302052
1041.0,0.20949081,0.00059179,4.83e-06,952.5237012942325,0.027058918747429207,,1.6069471,-208.60564067
1042.0,0.20948074,0.00058683,5.76e-06,963.1932177371731,0.027361843567493032,,2.19263374,-208.63171117
1043.0,0.20948481,0.00060097,8.09e-06,961.4188894197497,0.027311489671912197,,1.9596509,-208.64140572
1044.0,0.20951866,0.00057821,8.65e-06,959.7864007684808,0.0272655007130133,,0.05343378,-208.56358725
1045.0,0.209545,0.00057358,1.006e-05,957.2222493051755,0.027192976197866387,,-1.42298685,-208.58756163
1046.0,0.20951897,0.00060838,1.15e-05,960.0541949411037,0.027273142597279466,,0.03629944,-208.5888717
